5,16.087829,14.259457,14.190017,14.301256,14.183121,14.150513,14.135352,14.158126,14.183818,14.168003,14.202065,14.177746,14.182744,14.138739,14.175149,14.170785,14.193336,14.183854,14.143991,14.195534,15.566341,14.958038,14.731768,14.689107,14.634707,14.616538,14.747765,15.511995,15.111945,15.035291,15.031556,15.158938,15.525957,15.415634,15.922635,15.078092,16.744626,14.920244,14.390659,14.546521,14.894565,14.606833,14.18802,14.177935,14.168038,14.182782,14.17754,14.153481,14.243622,14.175125,14.235251,14.175314,14.156248,14.180073,14.175584,14.214089,14.262422,14.185701,14.163222,14.208783,18.898749,14.233299,14.230092,14.299127,14.525092,14.412563,14.665074,14.163884,14.155829,14.292329,14.238212,14.181693,14.168368,14.213108,14.194943,14.172009,14.267072,14.169672,14.208493,14.245053,16.012719,14.245482,15.780832,14.152066,14.291899,14.399938,14.466775,14.213868,14.153654,14.294913,14.196052,14.190978,14.140867,14.222416,14.172857,14.210703,14.202347,14.157658,14.213814,14.204166,17.300927,14.902862,14.732997,14.688758,14.641051,14.61924,14.741332,14.931512,15.141898,15.210805,14.986256,14.988637,15.065124,15.303501,15.384673,16.800282,15.023707,16.640403,15.752886,14.554797,18.882572,14.169401,15.729895,14.365591,14.332849,14.155354,14.6785,14.534686,14.280673,14.309704,14.210634,14.250857,14.236528,14.332373,14.506932,14.273333,14.233325,14.156735,14.237798,14.421555,15.85564,14.645646,14.884841,16.146399,18.491585,21.57183,25.841822,26.863253,26.955244,27.002614,26.595438,27.647784,23.640546,27.237425,27.672099,22.04529,21.936203,21.962461,22.029298,21.800235,14.261565,14.189936,15.043928,16.016809,18.093496,20.692754,25.591251,28.222693,28.133395,27.992706,26.595346,22.571244,23.95904,27.469199,28.379014,22.996795,21.955262,21.996286,21.831735,21.932104,14.244525,14.420224,15.200729,16.274917,18.476919,21.489102,25.6368,28.217482,27.876863,27.124566,25.247921,22.122001,21.950523,25.599743,26.824848,23.079956,21.954021,21.917207,22.168569,22.018381
5,16.663717,14.700448,23.925384,19.571709,16.64225,16.205034,16.05497,15.156577,15.191704,15.213108,15.332104,16.1692,15.335818,15.200995,15.271145,15.257178,15.217764,15.172911,15.162357,15.23011,16.010845,16.538928,23.7342,18.411885,15.759082,15.270003,15.27378,15.342137,15.224815,15.257428,15.21542,15.313031,15.236531,15.155972,15.176372,15.34635,15.223051,15.213234,15.250279,15.225118,15.647922,14.725937,29.236521,17.34089,15.368178,15.207571,15.188526,15.240293,15.158214,15.160771,15.179317,15.150777,15.178423,15.280133,15.297456,15.290595,15.263845,15.208145,15.225307,15.188188,17.522521,14.688938,31.593914,16.150308,16.383992,16.287867,15.201536,15.232772,15.251822,15.207002,16.208841,15.289287,15.197781,15.16502,15.213475,15.289809,15.192502,15.343871,15.283837,15.306064,16.764296,16.487335,29.05345,19.159751,15.235671,15.360993,15.210192,15.163444,15.244898,15.335727,17.32877,15.246223,15.223587,15.209289,15.13556,15.250305,15.217516,15.226848,15.202267,15.273533,14.913277,16.255915,28.783698,17.231106,15.286629,17.109894,15.199664,15.160501,15.132092,15.185611,15.18945,15.2375,15.223653,15.168061,15.174388,15.250226,15.302515,15.229688,15.191311,15.195676,14.872131,16.389381,34.625113,16.038573,15.188428,15.180416,15.164264,15.178393,15.16671,15.214417,15.206309,15.157488,15.136891,15.164768,15.158672,15.182173,15.294719,15.284996,15.269115,15.48436,15.556277,15.295326,15.369107,15.337505,15.658171,16.876549,20.833042,23.04289,23.093378,23.070094,23.069229,25.827971,26.90777,23.261324,22.279794,22.187316,22.276665,21.920148,21.920118,25.659748,15.412966,15.36106,15.430633,15.405775,15.713175,17.031104,21.314419,23.024284,23.169454,23.061461,23.159877,25.783819,26.648111,23.009757,22.150224,21.91682,22.077395,21.896315,21.884799,25.673856,15.419403,15.211042,15.314122,15.276078,15.474229,16.80528,21.616874,22.98061,22.933311,23.040877,22.992957,25.983978,26.993258,23.321514,22.039809,21.841123,22.101286,22.060648,21.941107,25.742561
5,18.020251,14.397188,14.21487,14.218776,14.858883,14.295772,15.670949,14.233442,15.704502,14.194406,14.202744,14.201848,14.157029,14.176333,14.235235,14.174682,14.273439,14.126143,14.217806,14.829041,15.119369,14.34384,14.342595,14.33107,14.13169,14.312456,14.247539,14.234616,14.202617,14.22815,14.389263,14.467999,14.2486,14.313733,14.364304,14.216501,14.204041,14.2513,14.215248,14.207456,18.488285,14.229903,14.250538,14.250158,14.941269,15.635896,15.390613,14.958387,14.239229,14.268104,14.286,14.226265,14.362768,14.462854,14.184537,14.302615,14.140889,14.282306,14.21025,14.259737,14.737634,15.999863,14.551108,14.254766,14.2377,14.802828,14.227035,14.284861,14.165077,14.320722,14.307308,14.312483,15.140136,14.327442,14.170471,14.156283,14.261758,14.206219,14.286718,15.050861,14.436434,14.953791,15.066375,15.113219,14.244207,15.9331,14.211605,14.958093,14.225915,14.239988,14.240217,14.195017,14.184813,14.154304,14.270719,14.29329,14.24922,14.214409,14.108653,14.245958,14.704869,16.660436,15.223247,15.211539,14.158186,14.177952,15.436663,14.184056,14.208592,14.149941,14.13705,14.148557,15.11928,14.205815,14.172594,14.170764,14.221956,14.210255,14.152236,15.078725,16.45338,14.202989,14.493698,14.268963,15.161199,15.478971,14.851691,14.400913,14.170481,14.472858,14.176603,14.299595,14.36867,14.30985,14.295886,14.216027,14.230677,14.127288,14.297239,14.489544,14.338344,14.183482,14.437273,14.426475,14.716487,15.265171,15.784444,16.157565,16.337351,16.759851,16.754599,16.780343,16.784866,16.816252,16.840786,16.725733,16.65711,16.700163,16.749547,16.825557,14.441997,14.431598,14.53463,14.551841,14.722809,15.573245,16.156902,16.26607,16.688525,16.84961,16.73545,16.718373,16.896928,16.85549,16.886369,16.632601,16.634872,16.853871,16.689191,16.956701,15.801164,14.339492,14.347611,14.296313,14.831976,15.343705,16.007291,16.146987,16.631916,16.661904,16.632435,19.235884,16.828892,16.920202,16.910622,16.647402,16.623385,16.772404,16.736387,16.881634
5,16.282809,14.155431,14.193516,14.205096,27.634513,21.774575,15.443713,14.460949,14.473475,14.317559,14.316645,14.331568,14.282581,14.344873,16.304535,15.579467,16.375258,15.541312,15.531108,14.860942,14.853113,15.826741,15.732186,14.265266,24.09378,20.433912,15.513965,14.327545,14.179328,14.212596,14.260674,14.133116,14.145098,14.13366,14.152761,15.801289,14.18595,14.25088,14.192764,14.260681,14.811416,17.422505,14.21714,15.730507,29.621615,18.763554,14.926414,14.201289,14.144667,14.274639,14.151625,14.132133,14.295798,14.253929,14.196455,14.274261,14.2441,14.266894,14.31602,14.231543,17.569239,14.278021,14.158325,14.146382,30.90991,18.241625,15.083592,14.310255,14.217879,14.182708,14.164999,14.168378,14.152193,14.186106,14.166825,14.328356,14.955635,15.518412,15.51369,14.817776,14.82386,14.257691,14.227644,14.326194,23.944934,21.448061,16.101731,14.513206,14.409951,14.311542,14.464279,15.743822,14.148321,14.161859,14.205817,14.214287,14.200499,14.207011,14.175693,14.190262,14.871931,18.957104,14.229321,14.782706,36.973867,16.337534,14.638653,14.164541,14.18742,14.200083,14.150949,14.319032,14.335855,14.346519,15.529602,15.558912,14.4028,14.15839,14.161523,14.193485,15.779015,14.326954,14.151493,14.678187,23.741239,20.665111,15.896027,14.402599,14.187883,14.203059,14.227983,14.278243,14.257808,14.326322,14.457362,14.317106,14.175365,14.297824,14.212703,14.280581,15.078579,14.169507,16.699751,15.79916,16.747405,17.455091,17.386046,17.401975,17.44157,17.469165,17.459734,17.536785,17.406474,17.499551,17.450403,20.660112,17.437291,17.494593,17.461871,17.447548,14.330868,14.517804,15.190853,15.803385,16.553523,17.808249,17.402863,17.422958,17.584269,17.630171,17.69012,17.636959,17.446465,17.631105,17.832002,17.525657,17.453787,17.372594,17.422041,17.483873,14.49678,14.31854,14.653185,17.859736,16.665799,17.427428,17.421716,17.398583,17.50099,17.424675,17.457645,17.341844,17.388382,17.477622,17.5081,17.520785,17.412101,17.42024,17.46071,17.523535
5,14.945746,14.833566,15.406912,15.034375,15.385996,14.668863,15.068257,14.682073,15.468276,15.346814,15.533999,15.583927,14.751322,14.650913,14.27059,14.186312,14.305326,14.286154,14.290087,14.367597,14.642799,14.80565,15.852483,17.741926,15.212438,15.185512,15.151877,14.888537,14.731225,16.033285,15.82822,15.524298,14.683906,14.482732,14.228346,14.136737,14.158495,14.108595,14.251367,14.357607,14.60163,15.955675,14.532421,16.455447,14.621376,14.584789,14.599178,16.396011,14.700897,14.658188,14.650735,14.730116,14.693026,14.597449,14.279744,14.213188,14.194595,14.148242,14.322093,14.233091,17.633613,15.677742,15.703974,17.601618,16.042624,15.997323,16.298554,16.499316,17.557955,14.759871,14.642989,14.629497,14.653558,14.275954,14.251799,14.145076,14.194705,14.126569,14.174089,14.111813,16.244344,14.556964,15.370617,15.522668,15.115655,15.213106,14.574401,14.617037,14.676122,15.503072,16.056501,16.197362,15.307809,14.580007,14.225241,14.199965,14.244875,14.185305,14.251997,14.155994,14.736354,15.681345,15.71425,15.063535,15.20096,15.191178,15.131202,14.8913,18.425246,16.260792,16.240599,16.186315,14.685552,14.325376,14.124864,14.170519,14.229285,14.209855,14.346599,14.436292,15.785757,16.567329,17.071016,17.619614,16.599694,15.832015,15.961014,16.142814,15.583669,14.742672,14.645432,14.616984,14.67167,14.392472,14.113553,14.233777,14.120426,14.193827,14.120024,14.315759,14.357666,14.210739,14.48156,14.258903,14.172358,14.718737,15.555094,16.703897,17.758344,18.053088,18.04538,18.062646,18.064024,18.096558,18.195659,18.175213,18.435783,18.100435,18.033698,18.274571,14.382335,14.32095,14.354532,14.388914,14.4289,15.157468,15.955058,16.795142,17.956271,18.117993,18.125043,18.073798,18.091154,18.091369,18.016866,18.046742,18.143366,18.007693,18.033635,18.222068,14.340272,14.39696,14.383392,14.305274,14.322427,14.833675,15.717659,16.772459,17.848167,18.03302,18.05793,18.061137,18.030546,18.0668,17.99242,18.12078,18.209736,18.179782,18.1925,18.316162
5,16.463143,15.518821,14.473571,14.869023,15.427167,17.366878,14.306677,15.181765,14.150864,14.327934,14.367997,14.26556,14.144628,15.744906,14.183998,14.21314,14.271115,14.189961,14.193468,14.252416,14.954062,14.805764,14.943665,14.293223,14.225542,14.947204,15.763487,15.570725,14.849993,14.708517,14.494707,14.981192,15.559535,15.567016,15.246049,15.061242,15.628003,15.861798,15.773186,15.005223,14.963418,15.74828,14.192183,14.148572,14.499834,14.317093,14.161545,14.292138,14.321403,14.180805,14.378497,14.199467,14.260237,14.232687,14.741592,15.834329,14.945685,15.555111,14.306524,14.959581,15.813641,14.990857,15.06355,14.3704,14.502083,14.475623,14.343234,14.1791,14.349325,14.304487,14.562468,14.449585,14.497888,14.233257,14.191906,14.303903,14.28343,15.499904,15.728669,15.671683,15.422951,14.317717,15.722817,15.023182,14.188822,14.260911,14.184867,14.155459,14.173236,14.173539,14.16391,14.148762,14.155798,14.181055,14.208037,14.330536,14.217433,15.691932,15.770172,15.629627,16.29673,15.529101,15.06624,14.176856,15.438399,14.978834,14.219492,14.219535,14.202999,14.175972,14.198736,14.192906,14.185169,14.140844,14.172909,14.216608,14.361835,14.324475,14.376774,17.31332,17.55535,14.971985,15.070306,14.341427,14.484791,14.492808,17.188678,14.154582,14.650065,14.73928,14.16139,17.204088,15.64279,15.610084,15.733403,15.12283,15.043884,18.028806,15.844718,15.367226,15.228588,15.633075,15.568428,18.057828,30.951538,29.016886,26.750066,30.644066,22.173366,26.71957,24.088625,22.149504,25.245749,31.38806,26.828143,33.689231,30.640716,22.544045,22.272612,26.805826,14.480926,15.879996,17.531689,17.515409,24.615038,29.255275,30.05389,30.97191,25.166715,22.084066,24.415425,26.366134,25.264363,25.742708,31.162911,33.382529,25.360837,25.242825,25.952864,22.069063,14.329568,14.887884,17.553366,16.591986,31.128684,26.905781,30.50653,25.576921,25.155418,26.791372,21.94559,26.161016,22.204008,31.54443,31.250349,27.164802,26.703946,25.972153,26.365935,26.713869
5,16.885061,15.54135,14.136772,15.962935,14.921789,15.348159,15.064281,18.227702,15.187679,15.968763,16.778819,15.989193,14.628174,16.623757,17.722391,14.194336,14.144371,14.206156,14.226863,14.265778,16.086033,14.277714,14.82907,14.313466,15.891645,16.175021,19.055077,14.395874,15.528265,15.664945,15.330852,15.371179,16.170931,14.922877,14.18321,14.203131,14.27753,14.266837,14.175683,15.035679,15.87906,17.280505,14.74722,14.329858,14.173343,15.465287,18.35666,18.121738,15.182579,15.658462,14.851157,14.921205,16.949888,15.17708,15.001656,14.148121,14.171996,14.145772,14.198483,15.063757,17.40401,14.220207,15.318468,14.407742,14.974926,17.036157,16.003586,17.134509,14.998761,15.194097,15.395468,15.560911,15.389783,17.487273,14.470888,14.175963,14.260669,14.274453,14.214633,14.965805,14.541416,14.433878,14.788168,14.878041,18.093633,14.841169,16.734875,15.395654,14.186503,14.170092,14.428163,14.179909,14.141834,14.161281,14.279573,15.91597,14.39042,14.277037,15.808683,14.181821,15.112781,14.44781,14.224571,14.316006,14.888814,14.190643,14.314395,14.250762,14.155093,14.205697,14.15006,15.312717,14.785244,15.43942,14.439742,14.183404,14.218509,14.150337,14.221877,14.338146,15.885419,14.565169,14.190851,14.850086,17.807112,14.232165,15.395791,14.138667,14.194941,14.238856,14.180699,14.177825,14.152485,14.437851,15.717816,14.746269,14.231677,14.287844,14.291712,14.212407,15.065742,14.192397,14.30772,14.267871,14.237264,14.592935,14.218472,14.432181,14.205004,14.42919,14.360075,14.224676,14.524801,14.222882,14.419223,14.368005,14.18424,14.199178,14.258259,14.305623,14.339381,14.347462,14.334215,14.32534,14.317362,14.324444,14.311863,14.378941,14.22783,14.391278,14.36397,14.373492,14.391922,14.234649,14.384812,14.347266,14.277025,14.287519,14.307053,14.315488,14.412427,14.308154,14.333176,14.312958,14.200155,14.328195,14.293847,14.493899,14.169681,14.550119,14.429482,14.305743,14.435326,14.234937,14.411454,14.183452,14.440189,14.256264,14.457024,14.511553
5,15.615004,14.622926,15.107414,15.7177,15.738744,15.562421,14.131968,14.246994,15.303167,16.079834,14.868266,15.143341,15.449088,15.364129,15.538737,15.017335,15.099789,15.787451,14.910606,15.313851,16.580531,14.1688,15.444452,14.749864,15.584845,15.520455,15.463863,15.161761,14.22805,14.17482,14.841189,15.002441,14.373647,14.11267,14.269546,14.150534,14.188561,14.221368,14.332633,14.647515,14.973487,14.420325,14.232197,14.161371,14.188291,14.152107,14.281333,14.186716,14.182691,14.276828,14.698153,14.910213,15.081938,15.246333,14.167811,15.70858,15.758443,15.244921,14.32017,14.323665,15.953559,16.416072,15.134761,14.977829,14.302309,14.294545,16.118252,16.47195,16.967293,14.98332,14.906901,15.188898,14.952868,15.29007,18.120672,14.228756,14.203156,15.582389,14.374898,15.349924,16.375306,16.417821,15.103377,14.225632,14.230034,14.166191,14.224168,14.165551,14.236945,14.157046,14.207374,14.308596,14.17933,14.157379,14.551177,14.197588,14.185473,14.132685,14.314119,14.289412,16.434748,14.801861,14.362342,14.209999,14.191031,14.170331,14.266368,14.37216,15.191525,15.06231,15.436842,14.939082,14.423913,14.186992,14.283678,14.126991,14.812154,14.180619,14.147001,14.365468,17.729951,15.145562,16.02936,15.373764,14.302819,14.282318,15.172153,16.342082,14.601276,14.877581,14.962347,15.462132,15.642774,16.21279,14.820139,14.421999,14.131604,14.181488,14.263361,14.250459,14.875004,14.430688,14.684396,14.781473,15.642915,18.160623,19.920829,19.84062,20.205487,19.928349,19.900923,19.800414,19.987938,19.829592,19.776827,19.816069,19.76328,19.742668,20.045187,19.927186,14.610076,14.274849,14.35511,14.85162,15.756799,18.296985,19.940277,19.933143,19.959132,19.954004,19.989215,19.933447,20.107253,19.951853,19.802454,19.795038,19.808254,19.890287,20.149801,19.846404,14.474262,14.47119,14.474305,14.708619,16.039562,18.564032,20.008533,19.799251,19.817878,19.946944,19.948621,19.955985,19.935859,19.789291,19.874675,19.813141,19.812059,19.783578,19.796614,20.039979
5,15.130903,15.828855,14.168928,14.590738,14.650431,14.425812,15.032266,15.119475,15.078901,14.65705,14.774595,14.839012,14.946875,14.979642,14.438985,14.430876,14.429158,14.393461,14.462388,14.869369,17.131641,14.491535,14.649487,15.11279,15.091779,16.16558,15.352941,15.403598,14.834863,14.854527,14.73732,14.813457,14.499387,15.111709,15.376223,15.110237,15.047928,14.933291,14.676573,15.175695,16.58686,15.984983,14.532441,14.614211,15.258043,14.527728,14.385107,14.684993,14.463999,14.756729,14.589007,14.50349,14.414945,14.451896,14.415063,14.402841,14.429846,14.431919,14.476264,14.483978,15.085915,14.251946,14.567738,14.750094,14.512784,14.416541,14.599217,14.466229,15.141715,14.852392,14.747057,14.589195,14.527787,15.279524,15.14122,14.515189,14.602106,14.574731,14.576166,14.507815,16.49095,14.458732,14.187342,16.169904,14.695369,14.514096,14.459837,14.465075,14.500075,14.58693,14.43906,14.520175,15.282657,16.609365,14.988767,15.414516,15.131075,15.034675,14.429089,15.211906,15.350589,14.533508,14.660043,14.993839,15.085939,15.455254,15.01684,15.113831,15.115783,14.652668,14.75959,14.838124,14.949903,15.881545,15.343349,14.886031,14.424078,14.431119,16.037953,15.260799,15.075582,14.258027,14.179879,14.46953,15.243921,14.462348,16.911733,15.481877,15.543439,14.833577,14.845239,14.757393,17.564692,16.192469,14.446169,14.558599,14.492487,14.509395,14.493091,16.712495,14.778,16.306557,14.761007,15.743493,17.530954,19.344258,19.988135,19.908986,19.913282,19.928299,19.9111,19.929567,19.913593,19.902913,19.931157,19.993304,19.903781,19.9063,19.898368,19.917038,14.604744,14.778436,14.619439,15.167983,17.509995,19.020557,19.859898,19.899612,19.864568,19.90646,19.946883,19.909174,19.912115,19.945404,20.029369,19.897888,19.907726,19.919492,19.886409,19.866103,14.612262,14.699297,14.437476,15.64656,17.435545,19.063158,19.949499,19.880387,19.949488,19.94965,19.96738,19.952057,19.946385,19.956738,19.886854,19.970128,19.864551,19.929302,19.872961,19.900562
5,14.924686,14.442073,14.312353,14.357938,14.342663,14.222652,14.205996,14.23475,14.193327,14.185478,14.279115,14.188824,14.146507,14.144077,14.17904,14.303675,14.204077,14.195699,14.194546,14.17371,14.785268,16.033119,15.781233,14.171159,15.801899,14.209769,14.204427,14.17296,15.760216,14.183333,14.201942,14.189438,14.177581,14.191217,14.229777,14.188925,14.177784,14.176992,14.173815,14.569461,14.667486,14.411783,16.595717,14.826971,14.300967,14.205697,14.182158,15.895699,14.199313,14.285475,14.244952,14.213794,14.181157,14.303234,14.159726,14.199267,14.224306,14.301454,14.675066,14.361747,15.098575,17.067481,17.948048,14.146834,14.185818,14.184796,14.192612,14.163083,14.214267,14.249588,14.185723,14.189004,14.165277,14.175725,14.213095,14.18758,14.181026,15.014825,15.140981,14.525518,16.383096,14.215484,14.147289,14.167955,14.225347,14.194119,14.206585,14.207577,14.207387,14.182066,14.225953,14.251351,14.234272,14.179086,14.200078,14.162558,14.201864,14.199063,14.212709,14.342124,16.932853,15.118031,15.17246,14.212878,14.149101,14.212579,14.17622,14.169597,14.187125,14.215649,14.242325,14.231186,14.240332,14.248785,14.198062,14.229025,14.280153,16.074282,14.879805,14.746437,16.20092,14.211008,14.167452,14.168068,15.781997,14.289068,14.364371,14.293072,14.306028,14.301787,14.165672,14.197998,14.166199,14.164499,14.312674,14.220544,14.280841,14.187505,14.213276,14.200303,24.283589,27.313278,27.128164,27.073574,27.210183,27.227018,27.417228,27.16807,27.202669,27.285885,27.498214,27.393878,27.494692,28.715485,29.471165,29.143213,27.960528,27.274737,27.274487,27.418898,23.996069,26.849078,27.131648,27.076908,27.212232,27.234351,27.416519,27.166321,27.20446,27.309405,27.535518,27.333888,27.490298,28.718859,29.469324,29.14694,27.980401,27.26274,27.277365,27.424342,24.243237,27.181359,26.999278,26.948773,26.917817,26.852793,26.914714,26.906855,26.87609,26.924668,27.315603,27.383807,27.493066,28.71428,29.467287,29.147296,27.962349,27.322552,27.236558,27.417553
