5,30.231925,51.691551,26.55856,26.321121,25.753317,25.94001,25.878691,25.911023,25.917608,26.05509,25.727557,25.871105,25.912681,32.583041,30.595976,31.102047,33.755406,30.53124,30.537728,31.383159,29.7223,42.33624,30.254369,25.62519,25.854217,25.676538,25.805165,25.7071,25.792146,26.138234,26.127205,25.813835,25.782886,41.990908,31.518748,31.199519,32.72905,34.41044,30.710706,32.209783,32.947275,35.030896,31.873686,25.849008,25.786395,25.714225,25.912635,25.715741,25.90196,26.246407,26.087975,25.837964,25.70602,37.804385,34.141455,30.58801,30.990472,30.49134,30.917674,32.07551,34.167121,38.036248,32.489314,27.855107,25.917876,25.731691,25.850359,25.705421,25.762523,25.802304,25.697388,25.612974,25.717965,33.223434,33.136182,33.954999,32.715409,31.597793,30.550567,30.823102,29.32117,38.412002,29.910535,25.95011,26.994811,25.680005,25.793962,25.830156,25.945779,26.199241,26.071238,25.816953,25.722433,34.72743,30.766849,31.463019,30.446736,30.554474,30.706061,30.556324,30.049579,48.08414,26.842585,25.885021,25.681056,25.655733,25.794207,25.684919,25.795828,25.784977,25.682642,25.709781,25.681987,30.91965,33.928191,31.639063,30.578369,30.682943,30.637453,31.486459,29.473855,36.597065,30.131958,26.631076,26.179188,25.67669,25.76247,26.050446,25.982655,26.038729,26.057257,25.734514,25.615191,32.894954,31.114717,30.92749,30.468007,30.654706,30.488718,30.468672,32.324076,34.967408,34.610728,34.919096,34.894609,34.648996,34.800662,34.621594,34.545697,34.666041,34.923907,34.911603,34.914591,34.781194,34.7347,34.778776,34.878751,34.886072,35.593938,34.961946,31.92181,36.783936,34.38703,34.705893,34.912405,34.685659,34.999216,34.869754,34.713835,34.852682,34.983114,35.001577,34.839467,34.711535,34.918825,34.613353,35.024972,35.14712,34.887213,35.002908,34.799746,34.800886,34.669033,34.977282,35.006758,34.693905,34.615445,34.627486,34.412558,34.88395,35.078606,34.693162,34.981945,34.895195,34.676599,34.550305,34.59904,34.778783,35.209679,34.400274
5,26.200027,27.089042,26.369155,26.447631,25.950924,25.843004,44.696068,31.691606,27.177133,27.151852,27.094282,27.192385,28.156066,32.562679,40.369062,34.281313,31.224059,31.512558,29.969339,29.044726,28.149469,28.141592,25.940831,26.352678,27.26597,26.416768,40.704268,33.089113,27.225614,27.11213,27.175778,27.116054,27.115402,36.226826,34.703126,31.817886,31.012904,30.856438,37.158571,30.748818,25.060154,26.260788,25.769934,26.080631,25.899491,25.750048,38.965806,30.883232,28.850723,27.256325,27.328026,27.18103,27.52713,30.247426,38.837462,33.915218,32.364361,35.880339,37.688189,30.882301,25.121242,25.141147,25.755866,25.736393,25.91572,25.747182,34.097424,31.983035,28.119173,27.174912,27.287387,27.514059,28.033933,30.601566,36.074842,34.25425,30.694404,30.62185,30.847352,29.038779,27.090623,27.820822,25.872918,26.028118,27.403452,26.231668,35.847906,34.566391,27.244838,27.295149,27.483366,28.33346,27.310137,33.117685,36.06244,31.46272,30.56441,34.820785,29.761296,28.575613,25.976216,26.130411,26.122966,26.348292,26.100201,25.664472,41.147953,30.739767,27.217667,27.361471,27.552296,27.249894,27.191842,30.589481,35.584854,31.681038,34.804369,36.217322,34.291976,29.393358,26.769702,27.663359,26.453314,26.577351,25.640703,25.897392,33.253214,31.53775,27.610827,27.320052,27.434779,27.294145,27.433152,30.276741,36.341595,34.181932,30.543009,30.818141,31.10662,29.05243,31.758317,34.596168,35.611459,35.004648,34.647554,34.788943,34.544204,36.367003,35.204662,34.679796,34.483194,34.940703,34.685485,34.84019,35.093597,35.083433,34.663511,35.112195,34.704928,34.811973,31.405985,36.929902,35.941239,34.881957,34.751852,34.68496,34.867441,35.87716,35.410015,34.694157,34.794704,34.746304,34.964623,34.743155,34.950524,34.953823,34.963788,34.773081,34.993915,34.724465,33.535042,35.120795,35.946347,34.591389,35.049311,34.625725,34.782064,36.229356,35.220469,34.992756,34.917587,35.06058,34.678494,35.008377,34.890916,34.938813,34.725001,35.041568,34.703429,34.719595
5,40.503306,32.675985,31.920538,27.647639,26.145629,29.127907,32.673226,30.81357,29.497267,28.620236,27.615666,27.34484,27.165293,27.298958,27.425376,27.263621,27.321172,27.378134,27.383238,27.376938,50.373352,29.811005,30.23306,26.873681,26.020638,39.26615,31.873863,30.701397,28.966857,28.028687,28.270093,27.815719,28.288274,28.03758,27.945534,28.202093,27.922528,27.848356,28.248774,28.021918,39.296024,39.506556,37.494821,27.041932,25.805097,39.776399,33.172983,28.491042,31.457691,28.872207,27.379697,27.385196,27.207865,28.6076,27.102174,28.902712,27.189944,28.4198,27.653159,28.178824,37.147052,39.131374,37.046457,26.931257,25.851802,41.654947,33.559884,28.906322,30.443917,26.973894,27.488177,28.003366,28.036899,29.095081,27.261021,28.066887,28.042609,27.834295,27.703729,28.183631,34.293768,34.04373,30.156188,28.683986,25.926756,29.333967,33.237185,29.077225,28.569512,28.159385,27.26549,28.008841,28.013055,28.306673,30.497965,27.220703,27.247445,28.588882,27.275414,27.295371,35.612079,37.768576,36.038836,26.896649,25.846,33.10121,30.677045,28.572269,29.117156,27.4592,28.273832,27.260772,27.255444,27.346481,27.921895,27.273979,27.284783,27.255401,27.306467,27.263976,43.107142,38.435429,32.371928,27.280597,25.991762,37.93686,32.429701,30.509394,29.228908,27.7328,27.985348,28.03979,27.915569,28.475498,27.902994,28.137545,28.032866,27.83639,27.883661,27.620922,27.542944,28.056924,29.533313,30.039804,30.138473,34.91973,36.05036,32.3814,29.220082,29.053062,29.67721,29.573192,28.842254,33.712831,33.859898,31.591289,30.716263,31.137358,35.192288,35.613865,27.508515,28.350538,30.018286,30.049113,30.140059,37.199848,35.764583,30.65329,28.97554,29.087586,29.640114,29.486574,28.811708,34.096444,34.753445,30.909301,30.929791,30.904372,36.266675,35.774804,27.550831,28.436682,30.548925,30.184715,29.970447,34.660598,35.605392,33.892529,29.079692,29.071847,29.037678,29.410523,28.876344,36.237871,32.136764,30.956656,31.889072,30.654792,33.388214,34.388948
5,27.170651,53.306876,28.881848,28.966194,28.996252,29.032832,28.966939,28.859279,29.351025,29.262209,29.127881,28.946668,29.062834,29.063146,28.798151,29.060625,29.007974,28.860163,28.770557,28.953834,25.656308,42.799818,30.004565,29.153906,28.867856,28.7996,28.894346,28.868851,29.364425,28.793055,28.94695,28.925865,28.993084,29.267007,29.085035,29.003974,29.343455,29.286543,29.459979,29.136217,24.895909,38.4128,30.624723,29.128278,29.316986,29.412129,29.352997,29.592297,28.971289,28.842684,28.914235,28.886382,28.807881,29.183787,29.310805,29.088747,29.095243,29.245515,28.943773,29.147917,24.99564,33.413676,30.673094,28.926676,28.941364,28.886949,28.875173,29.139797,28.827157,29.280134,29.45883,29.229318,29.383455,29.090945,29.115022,28.916151,28.797552,28.78727,29.01724,29.141783,25.947149,46.373538,29.278807,28.71801,28.717396,28.849863,28.834307,29.075493,29.426897,29.294902,28.924919,28.786092,28.950685,28.842659,28.937122,29.494773,28.901849,29.820375,29.126442,31.092267,26.716584,49.745525,28.865196,28.831549,28.733368,28.990225,28.803402,28.913888,28.89079,29.25938,28.986324,29.05611,28.883114,29.185265,29.217907,28.930587,29.022539,28.90515,28.826387,30.873469,28.308618,55.720438,29.119209,28.831084,28.873806,28.908643,28.925741,28.879262,28.874486,28.974893,29.286038,28.883287,29.328382,29.091907,28.817446,29.079222,29.168785,28.941679,28.948074,30.387698,29.319481,29.902864,33.248815,34.475789,34.590026,34.779537,34.71449,34.67664,34.957553,34.594696,35.086391,34.792127,34.563188,34.516074,34.707224,34.476478,34.728935,35.068474,35.150119,34.699898,30.293017,30.461918,33.974645,35.005508,35.128759,34.699955,34.829075,35.462451,34.874088,34.598752,35.37085,34.76675,34.694471,34.698811,34.687002,34.741002,34.758036,34.735432,34.698866,34.609261,29.444102,31.223861,34.390921,34.699635,34.640157,34.925688,34.771642,35.005162,34.929321,34.704041,34.950799,34.931904,34.924697,36.281479,34.889027,34.866667,34.883431,34.84879,34.86801,34.688001
5,25.575702,25.926535,25.068016,31.790119,43.473392,26.478397,34.926037,30.578963,33.430155,28.411759,28.117001,27.765421,27.1594,27.334368,27.463301,27.338512,27.217892,27.358339,27.261084,27.246485,25.238338,24.436611,24.719313,28.746085,35.432402,27.584939,29.767625,32.337108,30.473392,30.028743,27.082421,27.325628,27.157549,27.767672,27.142859,27.161585,27.183941,27.312333,27.123234,27.129034,26.523121,26.46823,25.269741,31.123603,35.220606,27.823926,35.172582,29.93475,33.049906,28.262649,27.168201,27.142367,27.345894,27.132501,27.129949,27.338049,27.235027,27.169893,27.221092,27.264429,25.885987,24.722232,24.823585,31.653963,38.359297,29.041444,41.110823,31.490055,32.721147,28.466293,28.412766,29.578915,27.960928,27.543653,27.380948,27.336286,27.242347,27.361776,27.112762,27.336755,25.946844,27.407644,24.591044,28.906936,40.409739,26.952921,41.297715,32.36943,31.125531,28.285289,27.226761,27.171619,27.182988,27.66174,27.317727,27.485872,27.278106,27.349282,27.426227,27.325286,27.619575,26.656065,25.189178,30.200151,35.583491,27.729727,35.469912,32.554759,32.399062,28.163005,27.208145,28.213492,27.94064,28.087328,27.732249,27.407446,27.301691,27.353033,27.247575,27.985387,26.819488,25.573237,25.166076,29.648364,34.459977,27.124211,29.75678,32.990288,30.660785,29.397339,27.18646,27.241018,27.277919,27.195017,27.186631,27.262358,27.212969,27.210056,27.273669,27.249263,28.240233,28.693208,35.05333,36.699452,36.294216,36.182034,36.170125,35.925573,35.860616,36.070122,34.333519,36.247396,36.171481,36.196134,35.436191,35.796864,35.745297,35.642703,35.226834,35.20181,27.997391,28.833017,36.04966,36.83141,36.857087,36.086214,35.829069,36.763556,35.29439,32.901234,39.213841,34.766103,36.340042,36.329183,35.688537,35.688853,35.985887,35.555071,35.277616,35.151075,28.093162,30.046265,35.788451,36.308443,36.207514,36.148944,36.130341,35.873379,35.861452,36.179489,34.53429,36.049268,36.074611,35.921304,35.464825,35.612016,35.328222,35.21695,35.158087,34.98177
5,28.197068,24.841363,28.822777,45.168783,28.364356,37.200037,40.0289,33.418382,30.530508,34.133115,30.066327,26.6712,26.760567,26.724024,26.889587,26.722666,26.865766,27.004404,32.368783,30.171411,28.693068,25.038585,31.805227,32.787679,27.688456,39.546911,37.847715,32.744268,28.510005,28.635573,35.194245,26.787394,26.300881,26.524886,26.400073,26.301169,26.491546,26.383615,26.492026,36.466955,24.699604,24.493738,29.027591,34.764734,29.180193,35.781206,34.834624,33.219614,28.907925,28.536768,31.044638,30.666362,26.538776,26.641038,26.620701,26.612557,26.824415,26.747183,26.74448,30.181562,27.304247,24.812646,28.69495,43.170684,28.456744,41.854684,40.316185,35.209323,30.186879,33.857648,29.565919,26.64317,26.73164,26.714952,26.824302,26.729769,26.852328,26.823189,32.302042,28.350174,25.617713,24.566705,28.846529,36.510316,27.725501,36.888213,34.64259,35.406536,29.033867,28.447875,32.980613,27.927096,26.291647,26.722882,26.688566,26.382561,26.391497,26.254607,26.345102,30.17055,29.843701,24.97334,32.091365,34.630518,28.578431,38.455173,37.015909,31.97552,29.473171,28.558796,37.179317,26.554198,26.292221,26.385093,26.388689,26.57725,26.436602,26.438921,26.392558,32.398997,26.354312,24.70262,28.715342,39.809912,29.055571,33.585354,38.018514,32.582567,30.643633,29.142004,33.294563,27.121244,26.37198,26.207548,26.333703,26.426022,26.42819,26.688923,26.449764,33.348826,27.476597,35.692342,34.882959,35.011898,34.72087,35.002267,34.85275,34.725243,34.845086,34.896979,34.770993,34.517825,34.626986,34.609705,34.789452,34.833225,34.960961,34.72914,34.560388,34.641549,26.745656,32.246397,34.617773,34.920658,34.568704,34.690974,34.78885,34.783676,34.777213,34.931186,34.738251,34.572825,34.668936,34.740454,34.547895,34.813532,34.991311,34.780695,34.510223,34.628324,25.003254,38.642515,34.48357,34.527128,34.526158,34.771271,34.637348,34.921516,34.41419,34.851853,34.638587,34.553915,34.492658,34.812456,34.642629,34.85049,34.969722,34.628627,34.536747,34.544218
5,34.896331,34.100799,27.248391,28.740586,27.210897,27.705342,27.414265,27.334545,28.477714,27.496062,27.478691,27.21813,27.23765,27.2705,27.183568,27.293694,28.968672,27.223723,27.327276,27.871272,34.951025,36.701561,27.395093,27.794461,27.120287,27.172027,28.323929,27.433648,28.113488,27.219959,27.765385,27.99204,27.33196,27.301351,27.187363,27.03874,28.354728,27.338853,27.337293,27.270111,34.063094,32.961474,28.47642,27.470202,27.250443,27.361508,27.358778,28.810118,27.307408,27.274757,27.829416,27.150738,27.130069,27.279933,28.96191,27.431374,27.104601,27.220994,27.543959,27.312512,34.057428,28.218734,28.170604,27.829973,27.165121,27.309238,27.220616,27.256794,27.254764,27.200262,27.364399,27.908719,27.542144,27.219768,27.272609,27.373227,27.368613,27.396452,27.32643,27.24696,34.731791,40.118993,29.625315,27.305454,27.412923,27.612667,29.102439,27.203017,27.364361,28.070851,27.343143,27.959944,27.837721,27.183493,27.300072,27.310299,27.147437,27.810133,27.133346,27.571727,45.965539,28.612489,27.914246,27.427919,27.363066,27.297714,28.415056,27.264373,27.233378,27.224516,27.155389,27.226534,27.291636,27.533448,27.375212,27.433103,27.616328,27.20488,27.685071,27.453967,34.045942,31.962823,27.729621,27.310692,27.100704,27.223135,28.585326,27.91232,27.134744,27.296257,27.891784,27.319992,28.055657,27.873604,27.180868,27.13313,27.249576,27.175487,27.830962,27.190459,27.708783,35.417971,36.575553,36.849834,35.148382,34.705853,33.366451,31.268034,32.589815,34.874037,34.909637,35.362005,31.188094,30.911853,30.481857,30.573854,30.794622,31.018425,30.993865,31.18189,30.558374,35.826395,34.765934,35.264025,34.460033,34.263491,30.676234,32.534437,32.682002,36.71695,34.490153,34.525264,30.842577,30.981563,30.940068,30.717458,30.707365,30.74867,30.573959,31.144753,30.797158,40.478878,36.130435,36.594044,34.676282,33.349085,32.134033,30.929329,34.255544,34.716875,34.937456,33.026077,30.757851,30.981428,31.028143,30.867817,30.85601,30.836745,30.866699,31.276351
5,38.233058,32.741376,27.235448,27.200616,28.37189,28.136411,27.343472,27.391251,27.299434,27.178947,27.310175,27.214929,27.285933,27.236708,27.117118,31.009731,29.977914,29.399938,29.140801,27.305388,38.585502,35.74541,28.806798,28.230423,27.488279,27.213602,27.282011,27.159745,27.330412,27.286289,27.136619,27.233054,27.192737,27.190908,28.513469,29.299491,28.500027,27.398941,27.331804,27.233424,49.959373,28.686932,28.217352,29.599383,28.653599,28.190783,28.264672,28.085138,28.038311,28.032499,28.007121,28.168999,27.811933,27.83099,31.218883,31.109597,27.999917,27.73547,27.86076,27.5633,34.033373,31.534404,27.538522,28.679102,28.100645,27.763705,27.266542,27.349796,27.271448,27.272723,27.233423,27.177043,27.247787,27.140793,27.732819,31.840938,29.097324,27.686053,27.232868,27.183654,36.415848,31.493987,27.168534,27.424118,29.429064,27.955887,27.18162,27.411082,27.232498,27.194904,27.151562,27.249839,27.20993,27.168729,27.324699,31.335769,30.173654,27.358709,27.197742,27.739473,43.946201,29.770335,27.360343,27.241381,27.127474,28.362989,27.317275,27.16526,27.142187,27.280645,27.215524,27.159514,27.820524,27.368777,27.277623,29.989745,28.126052,27.860726,27.363274,27.201663,44.14123,31.594297,29.111191,29.043461,28.580471,28.129936,28.021436,28.300954,27.95565,28.099929,28.010219,27.894741,27.778847,27.778212,32.102629,29.643557,28.533776,27.721576,27.990762,28.296115,31.136852,34.635539,34.750356,35.413778,34.77904,35.277012,34.756512,35.268572,35.219803,34.628602,34.718191,34.530982,35.235872,34.79572,34.510959,34.469426,34.73902,34.617266,34.466825,34.501711,30.766031,37.30085,34.862478,35.27326,34.651275,36.014077,34.627266,34.970539,35.146428,34.645381,34.738909,34.54892,35.151549,34.685758,34.451194,34.365947,34.715017,34.659689,34.516465,34.378116,31.709465,39.881825,34.463615,35.421657,34.804089,34.673568,34.878036,34.740567,35.314393,34.870383,34.735101,35.076998,35.28912,34.645372,34.577378,34.651925,34.562881,34.619402,34.563729,34.617628
5,26.189686,28.21684,26.983655,26.283989,27.777504,28.756415,28.785159,31.682393,36.46679,29.207319,29.786279,28.735153,28.659005,28.426427,31.998755,32.016859,32.238554,31.669974,28.748756,30.549184,26.851445,29.796294,26.409808,27.281239,28.643776,28.255637,27.526923,30.29611,34.029223,29.163455,28.885486,28.603853,28.701987,28.348258,33.8541,30.908058,29.443205,30.20961,29.980606,28.489895,25.339387,24.765535,25.586994,26.02355,27.02953,27.762401,27.500592,27.415097,34.388065,31.284085,29.597622,29.327555,29.369525,29.485324,34.723879,31.359351,28.737124,28.50636,28.539114,28.657414,25.608421,27.466919,26.782797,26.478978,27.868687,27.524132,27.788934,27.406593,32.72752,30.098904,29.27104,29.39953,29.311568,29.387205,37.149324,35.386474,30.917666,29.612935,30.682418,27.969888,25.49249,29.553717,26.238355,28.033006,27.742709,29.159384,28.671081,33.600528,34.419237,29.63299,30.004932,29.649869,29.824192,33.98168,34.931288,30.859441,30.373202,29.460736,28.597412,26.911497,25.461812,26.62154,26.41427,26.34776,27.438381,28.406423,27.572406,27.999807,38.851852,31.058837,28.976352,28.509613,28.63692,28.452714,31.402874,32.923972,29.350256,29.350392,28.4847,28.079853,25.235908,25.737415,26.068622,26.222952,27.089379,28.252502,27.50953,27.619495,36.737386,31.639259,29.547268,29.478207,29.275839,29.508758,38.926494,33.710381,28.621122,30.374721,31.075457,28.65029,30.573973,34.98015,34.493823,34.825629,35.168346,32.883901,30.362604,29.346643,31.105235,34.90081,34.938994,34.472902,34.652095,34.543157,34.368949,34.717053,34.571775,34.617722,34.925788,34.549995,30.470951,35.84582,35.105946,35.532707,34.789031,32.050028,31.662492,28.998627,33.377372,35.001985,35.063937,34.596748,34.646337,34.622663,34.436949,34.755839,34.762547,35.053787,34.875897,34.85957,32.866939,34.886379,34.723032,34.582215,34.620991,30.990119,31.423361,28.589681,33.081568,34.570655,34.785673,34.340624,34.849635,34.846447,34.292145,34.716529,34.702991,34.818119,34.709474,34.400179
5,31.632255,34.720471,28.719856,35.002793,34.02267,30.11533,29.011235,29.193152,29.266202,29.290212,29.442855,29.367303,29.555284,29.265916,29.302243,29.281539,29.90975,29.469947,29.808531,29.292581,28.002414,28.852034,29.151151,32.555661,33.848664,30.005888,28.524003,28.694205,28.504323,28.436789,28.446457,28.366096,28.409785,28.571286,28.395415,28.554573,28.588374,29.560778,28.547638,31.268125,29.443669,34.174549,27.826502,40.78794,36.187565,29.518318,28.945878,29.12354,29.290955,29.18521,29.315314,29.422271,29.451427,29.471609,29.422414,29.351848,29.419025,29.592402,29.882936,28.779537,28.192611,30.532126,27.521695,38.142049,33.948688,29.257664,30.295843,28.807952,28.963136,28.759538,28.674022,29.076402,28.881737,28.805238,28.956238,28.926473,28.968666,29.178319,29.256468,30.152925,27.675538,27.351701,27.327799,30.193912,34.21626,30.73029,28.536125,28.55848,28.464722,28.47966,28.613001,28.520908,28.422185,28.413341,29.501101,29.359814,29.247869,29.245185,29.904285,29.98956,29.538863,31.120102,27.240995,33.152539,36.598614,29.536997,28.389658,28.763842,28.64562,28.48478,28.525772,28.603937,28.671357,28.864431,28.50667,28.476794,28.568341,28.549215,28.433139,28.449967,29.874378,32.663249,27.254107,38.419684,35.572669,28.864755,29.085221,28.90469,28.872579,28.790806,28.676422,28.986997,28.878781,28.875634,28.940361,28.926752,28.861956,29.058563,29.286257,28.659654,29.014805,33.756589,34.708276,34.948478,34.417516,34.473598,34.77072,34.821327,34.736747,34.498878,34.463019,35.001613,34.591708,34.588684,34.837149,34.593945,34.774941,35.132017,34.367635,34.758168,29.753329,35.14442,35.048002,35.173807,34.606095,34.515205,35.096799,34.463413,34.658487,34.54865,34.662688,34.813542,34.630764,34.582431,34.806366,34.57451,34.790248,35.219715,34.551999,34.694438,30.533268,37.587039,34.489567,35.371521,34.730197,35.927827,34.473041,34.382835,34.748372,34.619537,34.630533,34.894881,34.554657,34.569263,34.818525,34.571702,34.819214,34.857131,34.464396,34.802184
