1.5,16.89681,13.758591,13.816686,13.850107,13.361951,13.238161,12.997554,12.881282,12.985353,12.956318,13.189893,13.373322,12.87462,12.528612,12.634383,12.741569,12.720025,12.811143,12.893654,13.055245,14.629089,13.71588,13.419357,13.237821,12.575648,12.551508,12.489841,12.500562,12.517447,12.556256,12.613213,12.615303,12.53122,12.583141,13.178004,13.11969,12.937688,13.000854,13.055366,13.068745,14.868138,13.760457,13.206201,13.276139,12.862125,13.115788,12.518698,12.586585,12.509781,12.4776,12.475804,12.506496,12.729983,12.646267,12.568078,12.663943,13.008245,13.026888,13.242511,13.179907,14.620589,13.745855,13.404615,13.3381,12.797315,12.67811,12.613398,12.597472,12.616406,12.592353,12.518332,12.669992,13.332666,12.648132,12.457824,12.504454,12.598065,12.808323,13.111959,12.873813,15.205427,14.625011,14.038712,13.488269,12.995167,12.992425,13.111437,12.97546,13.064877,12.932502,13.033307,13.559782,12.872751,12.602953,12.842286,12.780059,12.696092,12.806866,13.040177,12.612848,14.634868,14.677106,13.561136,13.226122,12.701385,12.709595,12.810237,13.175105,12.484084,12.512398,12.551972,12.581722,12.524267,12.572056,12.498437,12.443453,12.65877,12.799125,13.055534,13.103426,15.248616,14.693641,13.186715,13.313128,12.756231,12.706157,12.779458,12.503743,12.495178,12.575708,12.650662,12.568345,12.558732,12.584301,12.435883,12.495662,12.602851,12.612305,12.968776,12.82892,13.380425,12.871201,13.851443,13.859381,13.923856,13.824222,14.006978,14.699598,13.4285,14.693209,13.697367,13.877886,14.413249,14.233985,14.217465,14.352596,14.374885,14.702427,13.578539,13.80458,12.916637,13.579568,13.32162,14.322131,13.775823,13.809953,13.711141,13.831445,14.11978,14.131399,14.864438,13.547275,14.685834,13.675929,14.879729,13.692778,14.340752,14.27151,14.048034,13.971914,12.96298,13.184269,13.692036,13.695782,14.792145,13.511174,13.474963,14.011995,14.117064,14.132271,14.144809,13.958892,14.433641,14.230203,14.239629,14.340887,14.151725,14.424614,14.083483,13.998529
1.5,12.328361,12.00195,11.585022,11.878139,13.163673,13.652961,13.371599,13.148421,13.461551,13.337412,13.537602,13.155323,13.185817,13.749332,13.709318,13.156109,13.128493,13.493093,13.211223,13.408586,11.874249,11.705858,11.653681,12.093811,12.87287,14.736951,14.316694,14.151621,14.306051,14.034242,14.00735,14.200686,14.049763,13.324321,13.314542,13.35855,13.235882,13.307289,13.357783,13.374203,12.383279,12.134321,11.581023,11.837194,12.495443,13.506781,13.492693,13.173004,13.196477,13.318678,13.365252,13.592783,13.451458,13.811846,13.604161,13.228941,13.173817,13.29124,13.465065,13.297552,12.048166,11.843365,11.842061,12.143825,12.810927,14.437564,14.31666,14.151608,14.306052,15.040862,13.925339,14.328967,14.234626,13.318262,13.184027,13.677223,13.204477,13.407805,13.479072,13.402872,12.300525,11.875193,11.625579,11.879617,12.667606,14.203524,13.444152,13.724763,13.19945,13.459681,13.345899,13.219052,13.499795,13.290208,13.276716,13.665829,13.469294,13.35882,13.513031,13.295883,12.382167,11.649755,11.581224,12.107153,13.044598,13.392387,13.400321,13.641493,13.428796,14.201693,13.849713,13.722612,13.308112,13.430886,13.268002,13.311954,13.376441,13.206681,13.140225,13.293567,12.244694,11.746535,11.575157,12.177721,13.416504,14.19531,13.281685,13.047326,13.225507,13.39131,13.195371,13.509201,13.665649,13.474593,13.275824,13.115761,13.542697,13.500811,13.277133,13.121397,12.689155,12.186542,12.206101,13.626247,13.945988,14.052216,14.272734,14.776789,13.60123,13.986776,14.795644,13.703524,13.878136,14.122067,14.29479,14.115621,14.464344,14.069932,14.271566,14.195936,12.569283,12.203694,12.274842,13.300635,13.838507,13.821369,14.063034,14.481899,14.086881,13.987666,14.133759,14.369778,14.08919,14.633979,13.576927,14.414794,14.668009,13.582541,14.79232,13.642431,12.493621,12.096163,12.162266,13.681454,13.548916,13.579414,14.29519,14.339662,14.07436,13.741032,14.418562,14.313311,14.072071,13.987372,14.244026,14.373774,14.239184,14.040568,14.300923,14.136051
1.5,14.391611,14.634263,13.80997,13.688032,13.340498,13.254956,13.2069,13.237523,13.282888,13.424155,13.389945,13.386562,13.23901,13.187617,13.360905,13.314747,13.180745,13.358135,13.475924,13.278986,14.389477,13.313127,13.220249,13.452997,13.348488,13.20264,13.690274,13.385662,13.503769,13.444879,13.225404,13.18059,13.323213,13.186462,13.206889,13.354987,13.211308,13.320358,13.542861,13.371987,15.610159,14.16653,13.968456,14.115343,13.786227,13.972709,13.623328,13.604648,13.512586,13.763058,13.730001,13.533871,13.473069,13.460238,13.677562,13.654289,13.937259,13.942233,13.781929,13.479,14.379036,13.822107,13.240914,13.241036,13.294725,13.36272,13.323142,13.187563,13.168328,14.071222,13.167962,13.246999,13.267916,13.163031,13.22835,13.24213,13.214698,13.219472,13.273657,13.93347,13.949508,14.109611,13.653867,13.471877,13.198261,13.136267,13.785394,13.169913,13.611446,14.037367,13.626162,13.353135,13.419426,13.554722,13.508995,13.563387,13.451565,13.260511,13.589774,13.671823,13.985589,13.732293,13.28429,13.166092,13.811585,13.515311,13.932735,13.212003,13.144771,13.228251,13.194505,13.209896,13.228521,13.208958,13.252985,13.722846,13.291994,13.262304,13.813414,13.754581,14.895043,14.152895,13.951207,13.671014,13.605697,13.693122,13.903901,13.486838,13.594049,13.817859,13.641995,13.435445,13.425409,13.42818,13.360662,13.81996,14.610739,14.455501,14.78915,12.632112,12.654287,12.178877,12.517331,13.117916,13.529785,13.604801,13.567912,13.57261,13.964589,13.811892,13.990896,13.910108,14.01995,13.895931,14.061217,13.891267,14.206455,14.653616,13.58974,14.336479,12.634847,12.15513,12.32633,13.264473,13.249421,13.48962,13.964448,13.344553,13.523769,13.718071,13.978276,13.921156,14.003799,13.910511,14.036671,13.914196,14.200114,14.101565,13.952756,13.950583,12.43582,12.123556,12.243501,13.025018,13.266338,13.492321,13.425298,13.397456,13.929103,13.812566,13.97512,13.914804,14.00101,13.904052,14.035581,13.906813,14.197477,14.144342,13.927337,13.986265
1.5,12.089347,11.746346,11.851841,12.076877,12.62703,14.184624,14.692667,15.277266,14.121054,14.318394,14.063235,14.087143,14.21698,14.022128,13.875865,13.771471,13.986897,13.358309,13.808222,13.837096,12.182849,11.71578,11.682378,11.8966,12.748845,13.080205,14.597104,13.545941,13.43599,14.05433,13.401983,13.237157,13.289188,13.39551,13.266228,13.322621,13.44797,13.316945,13.407681,13.411303,12.112859,11.55778,11.667949,12.024443,12.456984,13.360219,14.118781,14.290076,13.504915,14.722961,13.49087,13.394917,13.246889,14.211623,13.415428,13.33428,13.232455,13.525409,13.329675,14.531428,12.051776,11.634068,11.848448,12.089052,12.708366,13.208119,13.549782,13.569598,14.532327,13.499951,13.916905,13.421894,13.369014,13.646652,13.208724,13.404212,13.299816,13.634745,13.573665,13.809226,12.074935,11.570006,11.763239,12.041392,12.46471,15.153924,14.692652,14.092475,14.214895,14.707447,14.422712,14.347234,14.917403,13.955645,13.945885,14.069659,14.342643,13.895653,13.474194,13.535736,12.01445,11.72888,11.918549,11.897531,12.44618,13.184159,14.081184,13.732961,13.933689,15.002796,13.472422,13.173037,13.434962,13.288067,13.279319,13.58358,13.315816,13.276687,13.402171,13.610069,12.280451,11.544634,11.673993,12.143957,12.295015,13.298876,13.722732,14.219795,13.946668,13.974854,13.764832,13.894195,13.511683,13.672521,13.45927,13.457623,13.299943,13.481399,13.319109,13.252431,14.01481,13.506134,13.619559,13.791316,13.517875,13.719836,13.68337,13.311751,13.84175,13.927968,14.060857,13.750008,13.581404,13.886677,13.866031,13.809079,13.986742,14.519346,13.614369,13.909386,13.845533,13.419675,13.517057,14.10536,13.329565,13.564858,13.300835,13.414013,13.424677,13.665377,13.731847,13.595463,13.570394,14.245898,13.616891,13.554578,13.977713,14.002541,14.076047,13.953966,13.86211,13.36194,13.475206,13.561602,13.660501,13.601214,13.493602,13.400592,13.443592,13.662872,13.708611,13.54948,13.545025,13.841776,13.840828,13.805385,13.980196,14.035416,14.040838,13.955074
1.5,12.170864,11.789904,11.823382,12.483744,12.775453,13.39577,13.35345,13.339495,13.276204,13.888497,13.374299,13.506323,13.377285,13.315631,13.389974,13.432083,13.431599,13.975836,13.433547,13.579779,12.466154,11.781884,12.040416,12.31796,13.053418,14.208809,14.130085,14.231224,13.395368,13.705695,13.585033,13.616596,13.386427,13.388609,13.327946,13.367684,13.336859,13.340231,13.391777,13.725662,12.574642,11.69728,11.829298,12.204551,12.50775,13.952903,13.46248,13.740656,13.285691,13.376847,13.307418,13.378567,13.299352,13.492132,13.243413,13.402374,13.392617,13.429562,13.457385,13.367639,12.512326,11.695338,11.840431,12.081657,12.653606,13.471957,13.341456,13.32991,13.645741,13.408074,13.559127,13.712636,13.848848,13.246678,13.289158,13.263648,13.43973,13.321083,13.362863,13.321573,12.243967,11.704936,11.836513,12.063982,12.794028,13.530207,13.358008,13.845406,13.272721,13.736626,13.643578,14.090407,13.456898,13.34853,13.396775,13.305626,13.226816,13.489143,13.328892,13.243982,12.259799,11.620728,11.940947,12.231024,13.416275,14.249904,13.913295,13.858753,13.605611,14.314835,13.968626,14.554786,13.305269,13.568328,13.720975,13.391856,13.445232,13.604809,13.484376,13.720608,12.421342,11.801705,11.976583,12.301936,12.690908,13.330113,13.373217,13.283554,13.285342,13.416015,13.824217,14.049322,14.03702,13.349406,13.317974,13.42686,13.439838,13.336131,13.316091,13.415607,14.768144,13.911426,14.012081,14.144887,14.039955,14.071018,14.047031,13.940753,14.058658,13.621022,13.840124,14.589624,13.643385,14.365288,13.718703,13.603396,13.948102,13.988847,14.147365,13.893274,14.695781,13.974803,14.123351,14.497678,13.703732,14.059975,14.463531,13.589786,13.623819,13.821868,13.967085,13.872331,14.055725,13.973457,13.95652,13.835807,14.642874,13.598773,13.952997,13.901823,14.484484,14.028008,13.969394,14.173103,14.021788,14.081419,14.066189,13.931237,13.939037,13.840333,13.736926,14.003928,14.026966,13.966174,13.922323,13.834479,14.10048,13.973201,14.736291,13.540128
1.5,14.313471,13.479865,13.413764,13.630525,13.836762,13.989321,13.435986,13.471794,13.528531,13.54363,13.651189,13.406432,13.661136,13.604534,13.458848,13.428994,13.397796,13.355552,13.385166,13.399697,13.828178,13.549696,13.715108,13.923652,13.716243,13.5024,13.432731,13.372872,13.462079,13.511477,13.378285,13.409862,13.428379,13.636752,13.350638,13.372901,13.416381,13.508225,13.344769,13.45075,14.310632,13.89812,13.902324,14.316362,14.297631,14.084606,14.953849,14.334436,14.545897,14.352139,14.133094,14.095172,14.079844,14.161132,14.025065,14.214563,14.486255,14.222075,14.072359,14.040794,15.047274,14.468443,14.279186,14.21056,14.511515,14.142632,14.602103,13.973931,13.894274,13.912988,13.819058,13.817754,13.72925,13.777121,13.835925,13.751168,13.992323,13.889925,14.024463,14.319587,13.910646,13.925086,13.620117,13.934411,14.109577,14.151496,14.155146,14.330819,14.236077,14.170601,14.05087,14.137111,14.047771,14.090445,14.007447,14.577094,14.256394,14.131171,14.091843,14.560251,14.051371,13.347014,13.377428,13.570059,13.538459,13.408909,13.371753,13.4565,13.978773,13.829684,13.428515,13.458987,13.521965,13.395307,13.525942,13.513319,13.398139,13.709186,13.358237,13.539372,15.067718,14.266778,14.257289,14.240311,14.276695,14.428822,13.899911,13.812337,13.938646,13.722495,13.834729,13.697372,13.735565,13.750774,13.916785,13.845654,14.050823,13.862624,14.106935,13.970915,14.001243,13.61904,13.934724,13.588634,13.873049,13.546999,13.967321,13.952372,14.047046,14.063948,14.107954,14.092564,13.98651,14.037149,14.151364,13.823469,13.737925,13.879212,13.893816,14.119932,13.916311,13.579356,13.676578,13.328049,13.691379,13.414333,13.758242,13.943713,14.191314,13.918852,14.105965,14.205245,13.873872,14.202114,14.010877,13.721728,13.831765,14.120571,14.369903,13.674596,13.880626,13.472176,13.69961,13.363308,13.651041,13.449391,13.686059,13.947052,14.439355,13.724936,14.368218,13.796575,14.31834,13.740276,14.520633,13.704796,13.735959,13.752115,13.657216,13.975053
1.5,14.525986,14.170821,13.853253,13.455013,13.510907,13.500957,13.503876,13.695668,13.44595,13.470618,14.085836,13.791346,13.671064,13.575278,13.778052,13.540076,13.746116,13.687858,13.651624,13.702563,14.427653,13.977231,14.732761,14.667907,14.692945,14.687709,14.401956,14.378941,14.159254,13.778048,14.104897,13.464166,13.803919,13.59347,13.695857,13.743236,13.69517,13.718933,13.653015,13.293946,15.038952,14.502828,14.144262,13.551386,13.784757,13.942441,14.412183,13.717503,13.518062,13.627716,14.16181,13.445547,13.722945,13.535712,13.679561,13.679911,13.81059,13.66873,13.528536,14.514597,16.003721,13.930507,14.265858,13.94356,13.439999,13.845362,13.67842,13.545264,14.452355,13.503738,13.498872,13.969242,13.740824,13.526855,13.623543,13.617495,13.496081,13.658812,13.545394,13.783058,15.38903,14.293875,14.243722,13.564846,13.830459,13.834389,13.739685,14.112577,14.000868,13.905717,13.718104,13.712806,14.027989,13.874142,13.76285,13.606545,13.689257,13.63693,13.585426,13.672101,15.138499,14.091959,14.054985,13.951843,13.622912,13.508674,14.107629,14.044991,14.583608,14.437104,13.94022,13.80979,13.687125,13.682235,13.7101,13.592314,13.711946,13.631731,13.64906,13.674406,15.679818,14.309547,14.366808,14.287893,14.206671,14.793799,14.732903,14.365813,13.707584,13.805497,13.450884,13.631183,13.721399,13.483096,13.624296,13.691513,13.633604,13.704728,13.592286,13.94839,12.741388,12.620137,12.805977,13.941141,13.836758,14.378664,14.098092,13.557642,14.552366,13.726828,14.077583,14.218796,14.46664,13.736142,14.279265,13.994924,14.127717,14.469756,13.615868,13.999962,12.776849,12.445717,12.433083,13.55894,14.383599,14.51909,13.971008,13.736848,14.226919,13.934844,13.818889,13.846431,14.300438,14.276858,13.892859,14.531339,13.644366,14.097453,14.021214,13.552318,12.552423,12.401573,12.500646,13.449824,14.163601,13.955069,13.853449,14.074797,13.855445,14.269164,14.514342,13.922083,14.32195,13.976507,14.08378,14.311402,13.82723,13.81793,13.561425,13.672944
1.5,14.866963,13.971118,13.530828,13.589651,13.494813,13.80766,13.528535,14.100542,13.479141,13.769851,13.572105,13.574397,13.566852,13.668755,13.59081,13.642835,13.487456,14.859868,13.533236,13.628747,15.638493,13.684536,13.582586,13.574502,13.551253,13.663974,13.623173,13.96157,13.513257,13.695231,13.642708,13.84634,13.724721,13.718932,13.627115,13.552578,13.70445,14.235662,13.868811,13.66396,14.612318,14.031964,13.57621,13.58744,13.537164,13.627252,13.646989,13.581396,13.7011,14.02296,13.882868,14.000064,13.821128,13.503862,13.725275,13.613466,13.562434,13.554832,13.635298,13.653554,15.594071,14.91922,14.876596,14.385738,14.51908,15.263486,14.971966,14.901052,14.728595,14.081996,13.989294,13.950753,14.26271,14.188703,14.254752,14.237246,14.119805,13.984853,13.704292,14.098407,14.039785,13.949325,13.614745,13.585992,13.635611,13.707602,13.6469,13.517378,13.888587,13.630027,13.516836,13.637181,13.559661,13.699644,13.521667,13.651592,13.704698,13.730602,13.704866,13.722847,14.747177,14.978991,13.687003,13.512907,13.938757,13.749304,13.548964,13.733756,13.779119,13.803331,13.560058,13.46339,13.541355,13.759981,13.64531,13.554348,13.890787,14.11999,13.750139,13.805526,16.321163,14.689076,14.358916,14.834712,14.512593,14.824638,15.022702,14.948268,14.174786,13.98337,13.906759,13.959578,14.459984,14.216521,14.164652,14.009336,13.92125,13.650262,13.660398,13.723366,13.989899,14.158754,13.992863,14.004707,14.262937,13.859665,14.166975,13.80736,13.739652,13.718637,13.827873,14.160383,14.07139,14.253492,13.831936,14.56631,14.253562,14.144841,14.336546,13.990013,14.025856,13.833814,13.845879,13.925142,13.805404,13.803506,13.926668,13.619286,13.95859,13.584015,13.837631,14.2618,14.026141,14.290453,14.072752,14.30306,14.448062,14.143747,14.107619,13.985023,14.034324,13.568609,13.746445,13.908216,14.129598,13.731562,13.716682,13.881895,13.690712,13.694177,13.797211,14.219612,14.045006,14.287317,14.414706,13.910067,14.060453,14.204844,14.499992,13.991625
1.5,15.384717,14.059203,14.486416,14.407355,14.533316,14.138984,13.827503,13.746951,13.611754,14.294293,14.044547,13.84162,13.732124,13.904817,14.152342,13.609584,13.673944,13.93688,13.905099,14.557736,14.456089,13.993962,14.626348,13.995698,13.666706,13.694429,13.958204,13.94292,13.668634,13.7517,13.686246,13.918424,14.257003,14.070342,14.300401,14.824213,14.347845,13.904916,13.796908,13.900498,15.134124,15.045894,15.323912,15.277921,14.203134,14.549231,14.506349,14.243659,14.344203,14.400696,14.29886,14.492587,14.034108,14.283854,14.450824,14.414981,14.202827,14.436739,13.968507,14.761038,15.647497,15.078079,14.226934,14.631052,14.434727,14.884598,14.051688,14.438178,14.118335,14.561128,14.224596,14.091086,13.973749,14.25476,14.56536,14.520462,15.743008,14.609076,14.401548,13.621138,14.953883,14.032172,13.844281,13.77293,13.848617,14.17295,13.758519,13.703925,13.880944,13.89031,13.944644,13.851484,13.584588,13.640689,13.738564,13.819751,13.803516,13.76502,13.817118,13.905078,14.315566,14.436805,14.64358,14.839417,14.400318,14.471356,14.641904,14.144178,14.092375,14.488977,13.725603,13.695998,13.917263,13.760868,13.927972,14.541438,14.636338,14.180549,13.871771,13.72499,14.676873,14.052587,14.494993,14.42296,14.486426,13.790423,13.783077,13.948299,13.94711,13.838398,13.704644,13.753102,13.596517,13.754444,13.650936,13.726987,13.666519,13.621976,13.926777,13.826501,14.137887,13.764548,14.061728,13.963293,14.148221,14.146585,14.479052,14.180187,14.113236,14.134188,13.876367,13.751805,13.713966,14.066953,14.081651,13.960073,14.032873,14.212045,14.205401,14.352231,14.104115,13.868206,13.885268,13.896999,13.751795,13.992631,13.906729,13.997417,13.864423,14.294447,13.767226,13.718137,13.803953,13.95828,14.157905,13.929616,14.046573,14.206789,14.153577,14.448798,14.174636,13.684453,13.745966,13.73026,14.164984,13.682818,14.25251,13.874818,13.738179,13.66096,14.095438,13.923012,13.855308,13.843831,13.795675,13.854822,14.149531,14.213293,14.297949,14.238999
1.5,14.565529,13.935416,14.326585,14.001453,14.256598,14.240367,14.364969,14.735027,14.005905,14.094679,14.13902,13.993554,13.958724,14.183431,13.980765,14.146997,14.005261,14.143808,14.071955,13.888169,17.397563,14.048864,13.972797,14.237966,13.957494,14.379417,14.135786,14.51637,14.035558,14.118036,14.172743,13.967625,14.115644,13.97015,14.12592,14.097766,14.243755,14.045558,13.965924,14.618425,15.86258,14.091239,14.209416,14.115582,13.962168,14.379252,14.001783,14.664569,13.992563,14.130364,13.943686,14.028688,13.856457,14.474765,14.053668,14.146339,14.137859,14.014792,13.953,14.006103,17.987969,14.66752,14.104508,13.964662,14.086824,14.242861,14.36111,14.214478,14.06507,14.071905,14.095027,14.097581,14.039242,13.962025,14.085835,14.142725,14.092729,14.276834,14.055939,14.207635,15.024248,13.978506,13.95104,14.413632,13.986034,14.339777,14.182468,13.826766,14.069376,14.051936,14.162709,13.862919,14.14351,13.978499,14.11653,14.137673,14.000087,14.057719,13.882623,13.793178,16.874672,14.192569,14.086219,14.269562,13.897997,14.397409,14.136256,14.43931,13.98715,14.104964,14.14661,14.038805,13.972598,14.052564,14.093412,14.05246,14.133875,14.157724,13.996064,14.05118,15.921992,13.867615,14.076087,14.262425,13.9733,14.40371,14.091629,14.567413,13.936611,14.124477,14.075412,13.949964,13.875737,14.253227,14.114822,14.120795,14.179039,14.085793,14.037102,14.157145,13.357369,13.150271,14.027623,14.375111,14.74068,14.576585,14.505703,14.620713,14.364561,14.392863,14.379231,14.01935,14.40826,14.198309,14.416757,14.534075,14.211459,14.383689,14.198642,14.413745,13.430314,13.189849,14.050669,14.417742,14.686617,14.588691,14.539909,14.589712,14.376189,14.348341,14.469685,14.060915,14.316376,14.232479,14.374311,14.483598,14.328119,14.363457,14.235801,14.381638,13.188383,13.172026,14.075383,14.458614,14.492153,14.74466,14.503178,14.507239,14.445763,14.291325,14.466753,14.033661,14.26586,14.283362,14.322547,14.473718,14.338053,14.327011,14.285894,14.335718
