1.5,12.004178,11.715571,11.790503,14.286503,14.682092,14.480239,14.508132,14.889824,15.042607,14.641614,14.299287,13.959294,13.693661,13.911269,13.624339,13.995564,13.738502,14.023868,13.971807,13.809809,12.236648,11.655882,11.52523,13.696844,13.686492,13.88013,13.536786,13.723209,13.604421,13.554626,13.646253,13.845808,13.678063,13.589671,13.551122,13.895852,14.445403,13.541366,13.586457,13.88135,12.280903,11.742625,11.518875,14.687133,13.830626,13.726298,13.798659,13.793038,13.643892,13.693025,13.635601,13.510229,13.561968,13.624911,13.670206,13.630146,14.10285,13.721281,13.75551,13.74799,12.325102,11.890658,11.485715,13.512428,13.713184,14.553087,13.586703,13.590639,13.611312,13.553425,13.584275,13.60539,13.590645,13.529869,13.58379,13.576898,13.821162,13.874578,13.894646,14.001867,12.358531,11.973236,11.581932,13.698325,13.882541,13.625497,13.84595,13.871461,13.628923,13.692689,13.622297,13.533383,13.711799,13.653344,13.567425,13.537749,13.547911,13.781348,13.820273,14.716125,12.044874,11.649791,11.781909,15.05773,14.670873,14.471093,14.593225,14.539624,14.530814,15.386458,14.693488,14.390784,13.802316,13.705283,13.772286,13.834468,13.718612,13.642997,13.707751,13.604926,12.324643,11.582835,11.581214,14.276304,13.808064,14.091708,13.675017,13.81392,13.945584,13.64393,13.551099,13.517837,13.584924,13.486078,13.757255,13.69109,13.837711,13.681255,13.573318,13.601394,14.581843,13.852046,14.074323,14.316677,14.035475,14.258315,14.149232,14.153867,14.074463,14.063938,14.355235,14.657915,14.062062,13.833478,14.740673,13.984487,14.248852,13.859904,14.169356,14.236437,14.31106,13.570062,13.864474,13.983619,14.48833,14.524281,14.498106,14.143404,14.020725,13.944598,14.101007,13.996446,14.611228,13.927651,14.090192,13.856601,14.738776,14.045649,14.192802,14.227127,14.227277,13.610227,13.90647,14.849598,13.920239,14.061636,14.510815,14.051463,13.894831,13.862448,14.283331,14.168564,14.203366,13.990042,14.287937,14.115231,14.39258,14.017899,14.349703,14.239166
1.5,12.192757,11.648529,11.764971,11.778269,12.49791,13.885012,14.236628,14.060705,13.859313,14.509187,14.612521,14.075935,14.08022,14.26515,14.170608,13.954385,14.015944,14.059634,14.132941,14.185078,12.361442,11.531029,12.025679,11.7238,12.273598,15.237288,13.627492,13.73705,13.623301,13.676803,13.634634,13.907593,13.621718,13.530346,13.613431,13.718314,13.756784,13.6363,13.625424,14.044015,12.287363,11.627298,12.236913,11.717614,12.053552,15.809474,14.003725,13.858733,14.010097,14.231028,13.85419,13.619958,14.404081,13.616659,13.684368,13.758681,13.883631,13.686165,13.570774,14.075834,12.064177,11.710159,11.913806,11.983629,12.546525,14.641452,14.958615,14.333471,14.476053,14.96227,15.256947,14.935356,14.853478,15.078037,15.408124,14.470839,14.53431,14.613909,14.321089,13.474793,12.186979,11.656729,11.883849,11.76929,12.585534,13.619263,13.7815,13.637984,13.719319,13.615227,13.675735,13.682886,13.929239,13.681263,13.70512,13.655301,13.713039,13.656402,13.592072,13.686022,12.150766,11.770871,12.150536,11.7751,12.040547,14.622287,14.078471,13.903798,13.653164,13.782696,14.058483,13.753671,13.652469,13.626751,13.635455,13.600085,13.552127,14.218467,13.647328,13.642808,12.185999,11.678984,11.825861,12.278437,12.449011,14.458535,15.110577,15.550318,14.345098,14.429843,14.596262,14.935425,14.877691,15.077936,14.724279,14.549927,14.658774,14.989925,15.605983,12.912918,13.246979,13.180991,13.186193,13.762809,14.143616,14.210552,14.310646,14.334298,14.284944,14.267282,14.359402,14.403776,14.314697,14.371229,14.465325,14.171384,14.315565,14.331469,14.39412,14.469732,13.308728,13.098665,12.944648,13.651938,13.976442,14.060635,13.975119,14.337771,14.289376,14.27287,14.364939,14.411231,14.36873,14.324549,14.471194,14.180582,14.312763,14.334938,14.401762,14.474579,13.157877,13.035638,12.952765,13.667694,13.980545,14.058273,13.994591,14.340065,14.286589,14.269239,14.361747,14.40746,14.318132,14.376635,14.46724,14.177918,14.319016,14.336916,14.39889,14.472447
1.5,11.837299,11.968026,11.665579,11.898153,12.286298,13.29107,13.71283,13.974778,13.693796,13.776525,14.051652,13.653662,14.049764,14.307936,14.229223,14.22781,14.182448,14.009207,13.987693,14.155165,12.097986,11.580784,11.757297,11.851275,12.349184,13.376931,13.576415,13.606063,13.741541,14.352201,13.602528,13.617789,13.675034,13.86267,14.235508,13.935731,14.107281,13.865839,14.033121,13.923414,12.059437,11.695446,11.821671,12.197543,13.056331,14.152794,14.893056,15.268618,15.030463,15.15139,15.243797,14.399907,14.257462,14.334413,14.28259,14.356918,14.357206,14.296227,14.267916,14.526416,12.147702,11.793354,11.667568,11.872754,12.244787,13.249967,13.619969,13.627249,13.716678,13.703586,13.71864,13.635305,13.699521,13.906338,13.659313,13.770775,13.74908,13.673729,13.891052,13.818234,11.78731,12.066308,11.659319,11.900297,12.298578,13.277445,13.558712,13.574523,13.634941,13.591698,14.217478,14.221093,13.692742,13.733151,13.744385,13.803242,14.344019,13.674701,13.664148,13.656374,11.900662,11.707929,11.660409,12.061641,12.464973,13.732784,13.474953,13.917847,13.676697,14.575025,13.67683,13.703724,13.608183,13.546453,13.632274,13.567236,13.744808,13.609495,13.640317,13.522287,12.129944,11.679927,11.903749,12.202502,12.924765,15.311853,14.375747,14.713497,14.841597,14.678015,14.358946,14.053981,14.511335,14.437085,14.304095,14.333219,14.381365,14.196488,14.345086,14.523038,14.158821,13.943993,14.08423,13.992604,13.95769,14.128499,14.082089,14.284054,14.129164,14.34664,14.015628,14.089975,13.933747,14.032622,13.928919,14.154802,14.153622,14.176056,14.085379,13.958848,14.073495,13.871483,14.084536,13.996112,13.96067,14.128373,14.083925,14.285474,14.126015,14.350346,14.016889,14.106057,13.921462,14.035601,13.930735,14.158204,14.156897,14.174023,14.082566,13.961188,14.181631,14.007964,13.747608,13.611427,13.876821,14.124575,14.080788,14.282955,14.123367,14.342685,14.013922,14.094297,13.931962,14.030199,13.926961,14.153751,14.15338,14.169934,14.079584,13.954353
1.5,14.212975,13.817662,13.948672,13.878587,13.720821,13.726832,13.709627,13.920897,13.599434,13.777136,13.826052,13.675901,13.701797,13.699778,13.830013,13.87077,13.795066,13.694328,13.772359,13.932284,14.471027,14.153737,14.513543,13.907847,13.738164,13.688692,13.592432,13.679611,13.816152,13.94496,13.736309,13.733569,13.664918,14.391395,13.670123,13.591867,13.655583,13.621936,13.708072,13.595093,14.33301,13.979877,14.077773,14.093928,13.634491,13.700448,14.0161,13.837305,13.904233,13.868607,14.23948,13.815486,13.725136,13.882394,14.047105,14.039094,13.973357,13.746428,13.729336,13.782191,14.82978,14.069648,13.874569,14.268727,14.504746,13.813548,13.661396,13.646614,13.779259,13.843973,14.259469,13.720124,14.199169,13.930707,13.554766,13.903069,13.582279,13.747013,13.701526,13.849498,14.970197,14.585457,13.651298,14.775141,13.708381,13.562763,13.67645,14.088247,13.656356,13.636334,13.730686,13.610473,13.700673,14.133876,14.04561,13.81347,13.549308,13.611576,13.648944,13.700221,15.764278,15.260259,15.207255,15.171343,14.980798,15.019801,14.976152,14.828038,14.674685,15.543801,14.846936,14.842021,15.120222,15.189483,15.142846,15.1902,15.598816,14.406887,13.819674,13.155298,15.764223,15.292359,15.207253,15.171223,14.980753,15.019971,14.926793,15.644991,14.588765,14.851019,14.791407,14.859709,15.066257,15.189379,14.882867,15.035074,14.678865,14.982901,15.061834,13.49763,13.699212,12.865239,13.017331,13.828905,14.071436,14.415608,14.382541,14.284415,14.426893,14.373079,14.375712,14.40476,14.32109,14.32223,14.360897,14.300387,14.395574,14.287012,14.341178,14.413948,13.342995,13.082314,13.230255,14.030038,14.203794,14.414323,14.381005,14.292221,14.429839,14.391131,14.362979,14.407583,14.325374,14.325369,14.394048,14.870478,14.133341,13.998672,14.307202,14.423861,13.860249,12.904299,13.240053,13.834131,14.125095,14.169787,14.074681,14.269877,14.432984,14.390704,14.368565,14.409757,14.326791,14.348149,14.351542,14.298023,14.398477,14.289723,14.363543,14.403425
1.5,13.252395,12.712402,13.607057,13.309156,13.256004,13.661052,14.66843,14.825849,14.591319,14.351458,14.346167,13.988381,13.821828,13.766108,13.796094,13.655842,13.717197,14.031591,14.529189,13.815536,13.00087,12.196317,12.506124,12.744238,12.714466,12.701464,13.018869,13.717365,13.859517,13.696792,13.733724,13.724611,13.742477,13.774341,13.706051,13.727188,13.653852,13.760745,13.802701,13.691308,13.024223,12.51658,12.52984,12.769438,13.128456,12.764965,13.0349,13.788811,13.800666,13.623182,13.756218,13.66411,13.651311,13.649034,13.672606,13.869898,13.669232,13.851516,13.755044,13.718498,13.018057,12.531798,13.110781,13.4914,13.336371,13.320556,14.230576,14.436985,14.399624,14.388137,14.282137,14.322597,14.775019,15.118089,14.736433,14.181746,14.212411,14.277878,14.027723,15.019881,13.203293,12.799677,12.991252,13.340624,13.351563,13.271522,14.127791,14.152856,14.69083,14.101661,14.206661,13.99786,13.976819,13.87013,13.732602,13.705081,13.715172,14.253426,14.373299,14.278495,12.976461,12.535115,13.451156,13.537979,13.630107,13.313668,14.260895,14.935688,14.439089,14.41933,14.411542,14.365613,14.64438,14.501003,15.359193,14.765748,14.394337,14.147617,14.032181,14.463971,13.212378,12.226774,12.526972,12.81725,12.780948,12.958995,13.141376,14.395831,13.707929,13.763828,13.821989,13.79578,14.021065,13.738362,13.76395,14.140903,13.759753,13.676795,14.532937,14.591169,14.515139,14.148948,14.17857,14.336151,14.053734,14.830292,14.176018,14.031422,14.329114,14.368687,14.270177,14.374996,14.499587,14.218941,14.208484,14.058077,14.38621,14.450258,14.32386,14.511802,14.400525,14.137019,14.236027,14.271513,14.063406,14.228916,14.451467,14.366513,14.333257,14.406051,14.267438,14.34918,14.524256,14.152055,14.278064,14.079143,14.352268,14.451592,14.320613,14.50899,14.398189,14.087135,14.006127,14.458887,14.232071,14.1873,14.275286,14.372848,14.211705,14.145352,14.120897,14.230702,14.144177,14.24695,13.973626,14.09269,14.125327,14.112704,14.106278,14.161194
1.5,13.845692,13.713405,14.926507,14.140183,14.091912,13.799696,13.997685,13.96416,13.665335,13.771146,14.090929,14.358332,13.878575,13.765838,13.905658,14.267794,13.779298,14.016712,13.786525,13.877664,14.533922,15.241972,14.831035,14.909664,14.51776,14.612716,14.328456,14.353872,14.171505,14.116558,14.141337,14.228175,15.117502,14.837896,15.044794,14.829074,15.415572,15.407897,14.796508,14.634122,13.928123,14.066931,13.878523,14.986855,14.422419,13.994439,14.552125,14.854938,14.574704,14.212737,14.187069,14.408369,14.43294,14.583649,15.007165,15.029349,15.55042,14.973081,14.887963,14.849871,14.469701,15.57715,15.059291,15.040504,15.027147,14.651934,14.605709,14.358004,14.469338,14.234959,14.134902,14.419124,14.452334,14.624582,14.528333,14.796443,14.793688,14.78427,14.757915,14.693726,13.544346,14.175477,13.751388,14.380068,13.841588,14.302174,14.044669,13.784899,13.701803,13.813377,13.79039,13.698381,14.072052,13.829058,13.84197,13.708843,13.991131,14.175379,13.833458,14.170176,13.676437,14.211523,14.203113,13.758471,13.960992,14.024102,13.813981,13.697698,13.782176,13.760271,13.751787,13.779861,13.841938,13.70138,14.030593,13.99883,13.71162,13.903819,13.99542,13.821979,13.530139,13.845587,14.445706,14.083489,14.547792,14.106446,15.582178,15.545221,14.777519,14.542831,14.215555,14.310081,14.376774,14.433921,14.782935,14.511928,14.788245,15.09836,15.15173,15.534075,14.338547,13.915287,13.942451,13.850482,13.962164,13.80712,13.881831,13.784147,13.880161,13.839245,14.149847,14.046597,14.107867,14.038025,14.127668,14.206269,13.937841,13.975912,14.01226,14.088112,14.333481,14.091601,13.794508,13.934147,13.890878,13.889155,13.83782,13.964265,13.97435,14.071301,13.956159,13.843994,13.928453,13.863087,13.829021,13.926457,13.841106,13.979056,13.947045,13.930828,14.433884,13.82271,13.862164,13.840253,13.891466,13.75841,13.750696,13.71521,13.830092,13.874478,13.875201,13.772583,13.91609,13.818015,13.809642,13.904003,13.859452,13.963038,13.927091,13.922997
1.5,13.048288,12.166768,14.05322,15.152206,15.442521,14.500042,13.960036,13.898975,13.885424,13.920588,13.886641,14.125024,14.190026,14.342221,14.170564,14.040736,13.939275,13.956436,13.71717,13.387692,12.840926,12.105355,13.776837,14.10993,13.883703,13.809165,14.058876,13.899786,13.928323,13.783383,13.856985,14.116214,14.382128,14.926605,14.620571,14.796618,13.898838,14.347512,14.868475,13.566552,12.295681,12.368123,13.77296,14.09897,14.286825,14.891814,14.043453,14.228231,13.821531,13.992094,13.934333,14.370824,13.908994,14.655312,13.98046,13.899941,14.641824,14.018911,13.96267,13.785084,12.609518,11.879911,13.831973,14.183485,14.574111,14.214713,14.142785,14.114936,13.918152,14.001705,13.96798,13.877883,13.753264,14.465761,14.495106,13.7738,13.960119,13.982705,13.802071,13.841386,12.845096,12.146515,14.657498,15.096488,14.913588,14.627371,14.432702,14.44972,13.995181,13.917221,13.947512,14.305066,14.144707,14.239635,14.697061,14.053047,14.119294,14.284322,14.213894,13.921115,12.329076,12.069314,13.68883,13.845686,13.858228,13.903044,13.935126,13.857257,13.824668,13.791766,13.851629,13.946473,13.766016,13.877542,14.023811,13.777503,13.841786,13.948804,13.847671,13.924773,12.980959,12.157303,13.740258,14.16065,14.201703,13.83487,14.106526,14.057089,13.956451,13.840531,13.995688,13.796151,13.936622,13.96089,13.892346,14.327868,13.88135,13.943337,13.869064,14.192355,13.030037,12.572429,12.567073,12.709414,13.644008,13.942027,13.921285,13.95218,13.982628,13.994868,13.994,13.996757,14.012128,13.997106,13.993557,14.06441,14.214744,14.121246,14.084106,14.151615,12.88896,12.581642,12.568454,12.920042,13.639898,13.995156,13.811962,13.899312,13.839876,13.989692,13.832752,13.727302,13.929454,14.026511,13.967716,13.883399,14.038533,14.037211,13.928673,13.986941,12.892785,12.576474,12.666351,12.753307,13.63151,13.843672,13.873862,13.875985,13.920479,13.884739,13.954035,13.753617,13.88702,13.848325,13.935371,13.844413,14.299919,14.476835,13.967354,13.848539
1.5,12.349353,11.949274,11.998551,12.131055,12.52711,13.235362,13.662926,13.607046,13.551584,13.56173,13.552401,13.57446,13.599085,13.570319,13.55351,13.490123,13.570228,13.619739,13.537931,13.600154,12.237178,11.975041,12.001658,12.144294,12.497457,13.102258,13.941462,13.61637,13.572193,13.580393,13.520786,13.584284,13.579419,13.577671,13.579517,13.51804,13.525333,13.615743,13.586042,13.618988,12.245935,11.870429,11.846224,12.098075,12.565101,13.160964,13.651111,13.62468,13.688468,13.502012,13.517426,13.620286,13.579607,13.634544,13.556687,13.58142,13.707649,13.673102,13.755503,14.271767,12.812953,12.052548,11.983062,12.106966,12.487897,13.101341,13.668596,13.584594,13.572812,13.58339,13.502267,13.612757,13.567965,13.558791,13.578765,13.525612,13.550439,13.584136,13.589163,13.589789,12.578043,12.00176,11.991475,12.133483,12.482522,13.116112,13.405304,13.614267,13.551199,13.601198,13.504933,13.580867,13.568581,13.566614,13.606511,13.516123,13.507749,13.601965,13.590851,13.603722,13.015823,12.047652,12.01605,12.114075,12.485334,13.127448,13.679762,13.571628,13.572614,13.549894,13.535758,13.650112,13.53143,13.557207,13.555091,13.548476,13.5639,13.572047,13.58593,13.586236,13.278286,12.059671,12.017693,12.111768,12.51462,13.147285,13.6158,13.559404,13.558613,13.55433,13.54041,13.614604,13.564378,13.559644,13.553058,13.550823,13.553658,13.58253,13.603824,13.57066,14.574245,13.896719,14.139738,14.602101,14.697869,14.433816,14.689996,14.873364,14.423661,14.600608,14.629463,14.613523,14.571796,14.372926,14.442714,14.725043,14.428794,14.716034,14.476974,14.487046,14.545352,13.976257,13.983929,14.836465,14.556126,14.506442,14.554061,14.309147,14.41619,14.728965,14.508576,14.676597,14.47205,14.599316,14.666138,14.473726,14.737845,14.427173,14.73607,14.938987,14.42626,14.088503,14.466306,14.231973,14.503572,14.69271,14.40001,14.491111,14.680717,14.454988,14.790997,14.445546,14.7335,14.937763,14.496971,14.564903,14.649142,14.511921,14.650896,14.304528
1.5,14.543041,12.197578,12.02748,12.06825,12.381701,12.484427,12.536803,12.413209,12.404544,12.613688,12.521044,12.551619,12.606125,13.415628,14.133053,14.227157,14.468699,14.446623,14.376757,14.664615,14.209592,12.221855,11.997294,12.107123,12.334618,12.525888,12.523957,12.595064,12.600799,12.701515,12.534436,12.505782,12.56205,13.591289,13.988617,14.0222,14.435369,14.113069,14.577391,14.834049,13.447869,12.113612,11.986306,12.141776,12.365583,12.428154,12.426578,12.503005,12.411134,12.534828,12.57184,12.494509,12.629156,13.205956,13.946232,14.082007,14.029384,14.110569,14.171324,14.463592,13.430971,12.098965,11.972325,12.158694,12.344811,12.45642,12.409268,12.491215,12.426409,12.532535,12.581782,12.513122,12.591436,13.166031,13.966335,14.084709,14.024612,14.073359,14.053957,14.46337,13.074564,12.075978,11.97482,12.145556,12.336606,12.461474,12.421811,12.530279,12.408506,12.513561,12.503127,12.500393,12.438893,13.169342,13.88146,14.177172,14.060298,14.378339,14.022379,13.959679,12.873173,11.939722,11.882807,12.112281,12.383261,12.48675,12.481907,12.429523,12.487587,12.470265,12.503916,12.445926,12.43777,13.101891,13.985722,14.234914,14.057822,14.371151,13.92542,14.039121,14.247952,12.073893,12.027606,12.079507,12.404955,12.426174,12.443981,12.476613,12.490253,12.634799,12.487863,12.565194,12.592852,13.367728,14.445285,15.858022,14.348441,14.469266,14.325143,15.025898,14.962698,14.23503,14.425673,14.323901,14.157877,14.378107,14.332856,14.120246,14.363426,14.348834,14.326495,14.330487,14.146383,14.374168,14.607573,14.300314,14.818171,14.32471,14.186764,14.127852,14.79664,14.312589,14.335304,14.397192,14.634921,14.312606,14.372322,14.188875,14.281339,14.390549,14.282539,14.366459,14.232689,14.254645,14.154957,14.299551,14.423777,14.383819,14.416555,14.661299,14.509683,14.276824,14.108645,14.195364,14.485615,14.332405,14.350282,14.192134,14.263079,14.433975,14.282603,14.332643,14.234925,14.26092,14.400815,14.273297,14.136533,14.311898,14.851449,14.508723
1.5,14.573862,12.298927,12.268163,12.617551,12.979454,13.023689,12.974867,12.933261,12.994198,13.29963,13.284267,13.395595,13.473845,13.223203,13.233833,13.171101,13.080476,13.178275,13.115555,13.730076,13.40339,12.24916,12.277796,12.484874,12.878667,12.989729,12.986764,13.142996,13.027903,13.213185,13.192285,13.311348,13.357854,13.272274,13.054323,13.186774,13.096649,13.148491,13.127489,13.140819,15.137247,12.366457,12.391379,12.71093,13.217307,13.460378,13.559152,13.527065,13.457816,13.571985,13.327253,13.340542,13.779711,13.914096,13.168426,13.178226,13.113657,13.107847,13.132858,13.207352,13.939255,12.329968,12.318461,12.58187,12.96412,13.085622,12.951694,12.945508,13.272405,13.145868,13.274964,13.497243,13.334518,13.11532,13.315499,13.088369,13.174814,13.047568,13.220067,13.458643,14.686697,12.396446,12.367679,12.582139,13.16565,13.580632,13.495575,13.443898,13.472693,13.194784,13.030936,12.983951,13.093415,12.990247,12.953488,12.977062,13.007952,13.07804,13.001812,13.45487,12.692542,12.30216,12.274877,12.486038,12.861632,13.055187,13.072809,13.036301,13.062284,13.267071,13.095276,13.359674,13.257628,13.120192,12.982082,13.034864,13.086158,13.086325,13.08355,13.00757,12.286564,12.221643,12.264235,12.471221,12.801478,13.055182,13.076225,13.192721,13.018534,12.955865,13.176083,13.310789,13.302177,13.159629,13.148834,13.099221,13.048051,13.181831,13.026353,12.962505,13.988465,13.86832,14.526469,14.520307,14.454771,14.360893,14.577877,14.421026,14.564697,14.364064,14.492224,14.610343,14.314909,14.426859,14.529305,14.431262,14.42978,14.57771,14.535271,14.552811,13.629642,13.837618,14.448222,14.559456,14.365267,14.464886,14.504474,14.318721,14.601668,14.439458,14.444638,14.56761,14.307541,14.523479,14.471627,14.31932,14.583217,14.550921,14.566734,14.541846,13.540969,13.839846,14.502301,14.520095,14.452901,14.377545,14.555425,14.429496,14.508998,14.429402,14.472765,14.584185,14.350568,14.44969,14.496786,14.442278,14.390407,14.633588,14.534806,14.50267
