0.5,7.457212,6.494472,6.955828,6.800534,5.940646,5.498095,5.721412,5.84259,5.396554,5.654347,5.405823,5.455453,5.434621,5.484775,5.464304,5.405626,5.433538,5.472722,5.451387,5.379551,7.31809,6.792623,6.822869,7.690003,6.515188,5.81881,5.825846,5.59209,5.535779,5.423024,5.569858,5.654248,5.7542,5.653681,5.499726,5.826781,5.529702,5.816583,5.669233,5.85288,7.965426,7.871604,7.367346,6.614238,6.21429,5.702448,5.790631,5.695015,5.758433,5.800946,5.870034,5.786352,5.791742,5.664884,5.69519,5.626326,5.499328,5.515873,5.585404,5.506958,6.927874,6.491315,6.52858,6.565901,5.926428,5.408591,5.394833,5.378308,5.386032,5.400991,5.421107,5.423823,5.426995,5.400201,5.946209,5.503083,5.488065,5.59005,6.01238,5.499826,7.157253,7.57348,7.777808,7.210675,6.051064,5.600948,5.598267,5.675952,5.647842,5.627346,5.604561,5.832909,5.817751,5.694706,5.585879,5.6348,5.680732,5.643969,5.665562,5.790085,6.852079,8.407103,7.442994,7.390814,5.960786,5.636941,5.609571,5.604313,5.633543,5.713691,5.628274,5.844054,5.82088,5.718264,5.594877,5.643092,5.61227,5.765552,5.624957,5.771447,8.51001,7.70631,6.853114,6.747615,5.791945,5.760451,5.785667,5.754111,5.743822,5.790962,5.828102,5.771836,5.623731,5.690119,5.416898,5.424515,5.625641,5.584998,5.49726,5.431362,5.739898,5.771912,5.43369,5.569527,5.422485,5.384255,5.425327,5.371261,5.378112,5.385522,5.338753,5.374276,5.425171,5.389534,5.399104,5.387687,5.35097,5.453734,5.404954,5.417007,5.751768,5.421887,5.403747,5.382792,5.405318,5.342339,5.378376,5.330945,5.357865,5.377383,5.341972,5.328424,5.375965,5.370604,5.320447,5.355801,5.351359,5.340596,5.37802,5.396339,5.584684,5.43482,5.405852,5.382035,5.400994,5.355731,5.361797,5.358222,5.366642,5.366969,5.34917,5.40217,5.437593,5.367526,5.343055,5.357639,5.34595,5.371491,5.445038,5.613375
0.5,11.199975,10.942369,11.319475,11.458439,11.729756,12.933411,13.761905,13.045563,13.267788,12.735862,12.75908,12.606133,12.528616,12.448495,12.494896,12.577931,13.199689,11.878544,12.249507,11.825459,11.407041,11.023418,10.82312,10.936989,11.535326,12.07089,12.700082,12.740722,12.777209,12.658957,12.55191,12.566628,12.67907,12.655431,12.727694,12.673034,12.656682,12.249569,11.933378,11.848157,11.342757,11.112399,11.373703,11.054546,11.402269,12.15053,12.693092,12.816452,13.207588,12.86146,12.989306,13.53357,12.696043,12.656655,12.507334,12.754376,13.70098,12.521342,11.991627,12.421336,11.409867,11.123963,11.091602,11.121915,11.332496,12.150089,12.626345,12.657498,12.691384,13.252081,12.494119,12.519848,12.523399,12.45917,12.506875,12.702659,13.287006,11.996169,11.765991,11.785162,11.449436,11.333545,10.833607,10.981138,11.393327,12.005932,13.534198,13.164252,12.769398,13.098474,13.038429,12.475017,12.542214,12.526151,12.580924,12.96802,12.808665,11.80635,11.76305,11.821077,11.419225,11.365397,11.284345,11.017803,11.378994,12.120726,12.922522,13.21798,12.80856,12.879318,12.57353,12.794179,12.897492,13.04133,12.486775,12.46913,14.198361,12.056643,11.906621,11.980511,11.351454,11.112181,10.961872,11.296651,11.635948,12.612741,13.276347,13.02869,12.668822,12.566946,12.52378,12.419838,12.602514,12.468959,12.501412,12.615028,12.536909,11.965269,11.948601,12.393991,12.563214,12.140782,12.973054,13.309745,13.981092,12.881353,12.802827,13.272828,13.120946,13.259539,13.082516,12.965351,13.195174,13.177368,13.402767,13.082318,13.080716,13.207231,13.191979,13.094015,12.805523,12.140002,12.975403,13.306155,13.461789,13.10498,13.013145,13.381102,13.093481,13.277809,13.070707,12.98154,13.193716,13.174257,13.404464,13.079279,13.078254,13.210661,13.188441,13.091345,12.364252,11.959802,12.567196,13.305476,13.457202,13.610521,12.715403,13.727151,12.807027,13.562518,12.882672,12.783005,13.609137,12.830652,13.761339,12.860238,12.775835,13.202888,13.187004,13.089544
0.5,21.716645,22.301683,23.29489,23.373176,23.094256,23.686848,23.104936,22.793612,23.525324,22.819412,22.80136,23.018615,23.079256,23.298838,23.134243,23.145411,23.058977,23.147891,23.01209,23.109228,21.646229,22.324189,23.874283,23.455919,22.906054,22.868771,22.800338,23.195228,23.096452,23.20476,23.017225,23.596381,23.366851,23.258257,22.844077,22.898191,23.463701,22.821083,22.783409,23.426452,21.557675,22.846009,23.997088,24.058493,23.973936,24.04968,24.363123,24.13263,23.943192,23.85503,23.678939,23.769003,24.343434,24.216742,23.591356,22.889823,23.447708,23.312042,23.339272,22.843246,21.3535,23.042495,23.997168,24.05889,23.992768,24.184906,24.228645,24.157038,24.189163,23.968873,23.7654,23.632079,24.020792,24.216745,22.984161,23.009628,22.99873,23.055466,22.985586,22.915814,21.549418,22.29751,23.290885,23.370512,23.650638,22.863405,22.791569,23.520202,22.778917,23.213527,23.619574,22.824417,22.876851,22.877292,23.039191,23.101589,23.093881,23.139882,23.72479,22.848027,21.487105,22.294015,23.288691,23.372858,23.092314,23.152447,23.059831,23.398187,24.096542,23.202654,22.836288,22.874782,22.76587,22.773133,22.810443,23.592524,22.798073,22.922184,23.063971,22.989769,21.593139,22.407131,23.187377,23.367568,23.089139,23.161291,22.959816,23.068879,23.293042,23.206971,23.021091,23.017913,22.990842,23.185662,23.020831,23.128826,23.095286,23.142874,23.062786,22.984536,23.808556,23.228864,23.250137,23.330791,23.098658,23.071251,23.044042,23.293918,23.191543,23.182405,23.264887,23.24328,23.161769,23.367373,23.40132,23.206967,23.445926,23.068005,23.388249,23.317844,24.148182,23.12653,23.043764,23.547567,23.033426,22.966808,23.017895,23.606723,22.974609,23.00313,23.668026,22.984966,22.957047,23.259915,23.400391,23.049142,23.580264,23.024019,23.221924,23.517322,23.895287,23.27491,23.308545,23.247292,23.122891,23.132897,23.197853,23.070102,23.191172,23.084174,23.361298,23.234678,23.047482,23.369252,23.329085,23.369587,23.245431,23.285753,23.377983,23.075294
0.5,34.490923,33.604548,33.624433,33.60374,33.655091,33.650704,34.165555,34.145024,34.268033,34.308111,33.810937,34.011532,34.326798,34.220883,34.332417,33.689347,33.529279,34.308941,34.232638,31.60689,33.703814,33.263088,33.290892,33.342233,33.119482,33.361301,32.896377,32.833992,32.942567,33.591621,33.143465,33.280559,33.354055,33.619346,32.785577,32.965154,32.840865,33.08907,33.088887,33.29265,33.488476,33.152034,33.146307,33.224774,33.043595,33.129877,33.250194,32.999999,33.207363,33.089971,33.306028,33.004198,33.139516,33.260279,33.084204,33.256417,33.206083,32.97842,33.604597,33.309938,33.746937,33.721928,33.719756,33.744687,33.765995,33.891765,34.163431,34.144963,34.26807,34.3083,34.09147,33.690498,34.355923,34.009116,33.753747,33.922015,34.034568,34.308964,34.232641,31.606713,33.573495,33.656049,33.917216,32.858232,32.806026,33.501943,33.425428,33.382897,32.820371,32.711858,33.006258,34.009496,33.356911,33.381235,33.765076,32.81286,32.936072,32.860741,32.848592,32.987487,33.407003,33.137761,33.155033,33.226716,33.019901,33.149247,33.251503,33.002486,33.204592,33.104858,33.527875,33.421313,33.406185,33.022487,32.859603,32.933018,33.096448,32.969413,33.614926,33.861338,33.815912,33.26789,33.239496,33.354793,33.155933,33.949118,32.881753,32.816375,32.921411,32.977182,33.228141,33.299654,33.302635,34.209715,32.760369,32.85831,32.726678,32.978844,33.510357,33.040234,31.488452,32.887002,33.408109,33.092313,33.317311,33.910228,32.844392,33.595672,32.835411,33.601014,32.825717,33.804079,32.826044,33.712086,32.827036,33.625252,32.855686,33.775051,32.88719,33.68353,31.645615,33.001212,33.657625,32.844007,33.08069,33.387796,33.088141,33.361972,33.274028,33.134472,33.237081,33.399823,33.130987,33.363383,33.281055,33.156443,33.248745,33.403065,33.15043,33.359635,31.514621,32.858005,33.392437,33.114443,33.304455,33.396512,33.08593,33.317561,33.309702,33.132802,33.224644,33.402256,33.132739,33.348926,33.284589,33.154715,33.230472,33.416633,33.149564,33.347151
0.5,43.567705,43.511312,43.308547,43.824245,42.791483,43.753896,42.779248,43.58761,42.901185,43.326201,43.069384,43.146159,43.152143,43.205051,43.338213,43.252001,43.689683,42.805175,43.245774,43.786495,44.104089,44.01342,43.937783,43.983184,44.130888,44.236419,44.322145,44.153063,44.381846,44.338721,44.049784,43.738999,44.208513,44.155607,44.39736,44.237253,44.247305,44.254167,44.301811,42.119755,43.598543,43.457331,43.552715,42.852601,43.564235,42.861647,43.585408,42.798726,43.828601,42.846151,43.048663,43.148453,43.685811,43.122161,43.082825,43.018852,43.260592,43.229417,43.241605,43.36225,43.417152,43.415546,43.338242,43.334026,43.270689,43.303865,43.14116,43.214096,43.409629,43.329156,43.627695,43.144666,43.245153,43.851835,42.836681,42.915238,42.967956,43.522799,42.892361,43.210172,44.104099,44.013362,43.93751,43.983353,44.130904,44.236418,44.322219,44.153145,44.381902,44.435638,44.90677,43.979698,43.861966,43.91413,43.868725,44.236977,44.247331,44.254452,44.301932,42.742137,43.141797,43.396942,43.352715,43.329423,43.27331,43.304421,43.138592,43.216083,43.403789,43.334671,43.074421,43.585501,43.518931,42.938424,42.981422,43.648039,42.843394,43.559906,43.533404,42.942523,43.123994,43.921227,42.888345,43.288473,43.269626,43.307674,43.136608,43.212996,43.392184,43.930154,42.84997,42.784806,43.15397,43.198291,43.337588,43.197051,43.259307,43.227801,43.240266,43.360011,41.89428,43.640785,42.84268,43.229195,43.401502,43.914875,42.917476,43.47501,43.48617,43.419437,43.357875,43.341192,43.243677,43.295042,43.42687,43.467669,43.417007,43.362835,43.354057,43.31009,41.779833,43.102573,43.366209,43.343605,43.403063,43.393539,43.421315,43.478602,43.489403,43.421308,43.360135,43.343978,43.244668,43.29214,43.43587,43.470082,43.417766,43.365188,43.350033,43.314134,41.736231,43.104375,43.364738,43.34562,43.405439,43.391382,43.423495,43.484091,43.485475,43.415022,43.361609,43.338629,43.246907,43.288798,43.424868,43.472145,43.419262,43.361395,43.348347,43.311025
0.5,63.120851,63.756669,62.817648,62.957885,63.541618,62.908137,63.001664,63.290062,63.185489,63.17181,63.924196,62.940915,62.966803,63.348035,63.167413,63.117162,63.113616,63.059923,64.071597,63.826815,62.749318,64.741698,63.688411,63.820119,63.991812,63.815844,64.036972,64.106913,64.270441,64.229215,64.078917,64.655011,63.616015,64.252641,64.237743,64.087994,64.78291,63.664661,64.16074,61.939298,62.796567,63.42252,63.601058,63.251095,63.295137,63.13469,63.337984,63.28901,63.152638,63.195965,63.324616,63.177564,63.912408,62.869971,63.060014,63.746396,62.879895,62.761371,63.057275,63.145001,63.120732,63.850112,64.121519,63.69613,63.95011,63.974026,64.007099,64.010761,63.925996,64.06417,64.078922,63.980507,64.249625,64.252514,64.237323,64.088014,64.032977,64.584508,64.057177,61.921957,62.785934,64.061565,63.585214,64.570387,63.930746,63.973302,63.886327,64.142243,64.270426,64.691274,63.64454,64.209285,64.074696,64.698066,64.254922,63.636661,64.293999,63.881066,64.202795,62.041413,62.662552,64.148374,64.259348,64.304775,63.949698,63.973933,64.007464,64.010808,63.926458,63.842146,64.298202,64.209269,64.074547,63.999003,64.237313,64.298219,64.293946,64.596027,64.222644,61.792341,62.787959,63.807953,63.069552,63.326229,63.238456,63.137861,63.95017,63.461044,62.949319,62.832855,63.137253,63.179911,63.317641,63.349964,63.164729,63.120494,63.111749,63.642565,63.678854,63.793862,62.600503,63.320047,63.400883,63.430385,63.506538,63.553424,63.515401,63.53319,63.470857,63.597502,64.119982,62.868264,63.52819,63.573048,63.527383,63.3987,63.552834,63.397055,63.53587,63.318995,62.24842,63.31334,63.39882,63.424557,63.504102,63.550585,63.517542,63.532018,63.478063,63.593722,63.544049,63.429025,63.523501,63.570094,63.52928,63.404013,63.549192,63.395301,63.537053,63.329911,62.665976,62.879714,63.403469,63.426576,63.507835,63.549151,63.514238,63.535197,63.47328,63.592824,63.545294,63.43025,63.525865,63.568143,63.525018,63.400267,63.550423,63.398698,64.160773,62.847586
0.5,83.628444,83.470344,83.293037,83.294818,83.28658,83.258103,83.237425,83.297757,83.830893,83.303574,82.840463,83.054216,83.195022,83.308742,83.271317,83.299179,83.282519,83.232157,83.691771,83.073845,84.379232,84.023108,84.038922,84.171135,84.137857,84.249059,84.298623,84.285905,84.345704,84.358409,84.316005,84.324052,84.279325,84.278621,84.30714,84.289021,84.347551,84.286477,84.294637,84.225776,83.624112,83.468419,83.301267,83.297462,83.315396,83.244507,83.75747,82.792831,83.274134,83.285238,83.305924,83.156136,83.196148,83.317727,83.821557,82.858852,83.701131,82.874676,83.016218,83.448837,83.666081,84.014314,83.451831,83.017886,82.917629,83.217534,83.266404,83.2558,83.272679,83.283227,83.303765,83.151436,83.201156,83.314811,83.276261,83.294866,83.288255,83.232715,83.158745,83.248608,83.46274,83.475672,83.296037,83.770929,83.554092,83.121276,82.840142,83.636947,82.870188,83.186889,83.307424,83.153465,83.198609,83.311653,83.273676,83.296683,83.285784,83.235232,83.155783,83.800287,84.379245,84.023494,84.038839,84.171116,84.137881,84.249059,84.298624,84.285905,84.345707,84.35842,84.316022,84.324069,84.279324,84.278621,84.307161,84.28905,84.347618,84.286482,84.294623,84.225832,83.872724,83.055969,83.294987,83.293409,83.289486,83.258634,83.238125,83.32613,83.311293,83.264975,83.818285,83.251691,83.136635,83.337033,82.902135,83.603445,82.832991,83.768791,82.86245,83.044748,83.241732,84.146708,82.854906,83.47025,83.31274,83.206784,83.275082,83.265476,83.188578,83.244091,83.210806,83.320019,83.85379,82.812901,83.049002,83.195958,83.305459,83.322356,83.245153,83.153695,83.245141,83.539902,83.381144,83.541742,83.314087,83.208521,83.861163,82.849809,83.627792,82.839174,83.669691,82.937128,83.034138,83.283407,83.184206,83.200508,83.307689,83.324905,83.246353,83.157727,83.2451,83.540578,83.38312,83.53889,83.901487,82.901228,83.00547,83.267272,83.190152,83.246206,83.213117,83.322425,83.285005,83.271079,83.180749,83.197962,83.310474,83.874285,82.824762,83.040357
0.5,103.873829,103.997572,103.75796,103.754514,103.86798,104.084015,104.135718,104.164589,104.071065,104.243085,104.252807,104.252079,104.259833,104.288825,104.31838,104.269939,104.215413,104.261664,104.271603,102.274588,104.182258,102.94283,103.976019,102.936436,103.661924,103.000827,104.04231,102.998248,103.442686,104.028103,102.956385,103.991546,102.845738,103.469912,103.424261,104.033694,102.816764,103.273147,103.233288,103.511404,104.236041,103.554918,103.443092,102.866508,103.669993,103.565343,102.919714,103.541639,103.443307,103.463874,103.459512,103.451122,103.947852,102.948373,103.973564,102.932448,103.93995,102.892805,103.65224,103.488397,103.657091,103.516293,103.39923,103.30179,103.358824,103.489679,103.495561,103.538038,104.007282,102.910609,104.016407,102.902782,103.406095,103.483722,103.423045,103.473431,103.366156,103.790547,102.77473,103.993556,103.681447,104.013566,102.978279,103.862974,102.960898,103.845124,102.920857,104.087435,102.906634,103.467778,103.477488,103.446298,103.419787,103.986658,102.923688,103.48904,103.381827,103.296946,103.218989,103.511157,103.638735,103.51019,103.401394,103.303199,103.361697,103.497337,103.512853,104.139421,103.454534,102.892905,104.037356,102.876365,103.973807,103.480692,103.471037,103.541178,103.4287,103.407752,102.964501,102.956636,104.601418,103.681799,103.725486,103.720262,103.59485,104.076453,104.135424,104.164587,104.070971,104.243069,104.252752,104.251994,104.259832,104.288452,104.31838,104.26967,104.215342,104.26109,104.271757,102.274706,103.523082,103.517757,103.2446,103.466097,103.384262,103.538977,103.533787,103.469914,103.45898,103.413239,104.020271,102.877551,103.468317,104.005157,102.94296,103.486836,103.463166,103.421198,103.204344,104.011118,103.517387,104.04721,102.944516,103.821462,102.819011,103.538604,103.53326,103.468168,104.025288,102.886712,103.48603,103.400943,103.468336,103.472215,103.463925,104.029526,103.485562,102.872282,103.208506,103.437014,103.516953,103.516218,103.243056,103.469621,103.380635,104.035075,103.572495,102.948206,103.465068,103.403484,103.491129,103.398623,103.466416,103.474155,103.460788,103.488556,103.471107,103.415759,103.203472,103.447762
0.5,124.693009,123.367188,123.63989,123.644429,123.679813,124.2561,123.5957,123.688093,123.816075,123.670356,124.445613,123.7312,123.948536,124.60587,123.71334,123.767418,124.58781,123.723223,123.802936,122.058428,123.664133,123.381586,124.31739,123.79009,123.80895,123.616077,123.600677,123.789875,123.912556,124.051773,123.869186,124.101296,124.243179,123.873631,124.000372,124.17269,123.819608,124.145409,124.104299,122.659672,124.064083,123.43616,123.37737,123.244445,123.692805,123.26003,123.289618,122.994129,123.747278,122.990135,123.353868,123.538494,123.503242,123.866724,123.523312,123.005272,123.616352,123.361584,123.352122,123.648857,123.607644,124.232412,123.00241,123.258833,123.130731,123.225608,123.216033,124.0082,122.864868,123.534911,123.382241,124.075505,122.953074,123.251942,123.393199,123.388298,123.931521,123.3996,123.328455,123.059342,124.665434,122.813532,123.009734,123.363116,124.023675,123.271684,124.087302,122.799972,123.08138,123.55597,123.292124,123.061023,123.500731,123.263266,123.926934,123.161434,123.089763,123.999678,123.914859,122.923007,123.523155,123.323554,123.544492,124.020185,122.85515,123.854575,123.2719,123.613254,123.170484,124.128955,122.829949,122.888731,124.087677,123.233102,122.890729,123.87797,122.861246,123.559722,123.332117,123.996789,123.476469,123.387479,123.379292,123.493558,123.439123,123.214751,123.215707,123.3902,123.473791,124.083257,123.365506,123.59767,123.555521,123.214746,122.874045,123.322089,123.375969,123.559522,123.339082,123.433905,123.394116,123.556719,123.477413,123.902773,122.916519,123.26995,123.475252,124.002075,123.473619,122.915572,123.524999,123.501332,123.481055,123.886935,123.008316,123.222926,123.356387,123.321787,123.378245,123.904335,123.335634,123.559575,124.009457,122.929089,123.369691,123.762387,122.99543,123.461101,123.46427,123.449295,123.525941,124.049026,123.500788,122.865495,123.967827,122.786555,123.837393,122.918196,123.814889,122.910611,123.838997,123.576995,123.005297,123.433621,123.967856,122.869501,123.840746,122.956234,123.4659,123.435419,124.051497,123.007944,123.476928,123.39205,123.495361,123.220908,123.376931,123.793888,122.933746,123.382202
0.5,165.099363,163.746194,163.701092,163.678742,163.652323,163.630024,163.653451,163.656122,163.769123,163.720516,163.691355,163.710719,163.834268,164.162646,164.265655,163.24052,164.318083,164.24696,164.282209,162.344298,164.393744,163.766223,163.684931,163.683063,163.564649,163.54459,163.662013,163.595338,163.922169,163.898703,163.713643,163.772698,164.16822,164.162643,164.265595,163.240454,164.318069,164.246826,164.282184,162.343914,163.699769,163.899258,163.6501,163.811647,162.914718,162.930383,162.863965,163.590425,162.964468,163.535943,162.872634,163.053206,163.138387,163.843894,162.868019,161.761004,163.970252,163.628502,162.902308,163.071984,163.633989,163.359552,163.612193,163.126056,163.143006,163.13857,163.518019,163.213548,163.222544,163.264703,163.300055,163.653331,163.163874,162.835551,163.246914,161.774357,163.470689,163.379014,163.19194,163.302698,163.643864,163.35836,163.614006,163.125215,163.66045,162.9731,163.696113,162.797331,163.658287,162.800936,163.84344,162.875967,162.889046,163.283101,163.834087,161.552596,163.720921,162.929659,163.65112,163.654613,164.233382,163.163668,163.846696,163.107283,162.989441,162.999537,163.241022,163.218968,163.242087,163.242083,163.841309,162.924308,162.840101,163.324756,163.330565,161.815416,163.442845,163.384842,163.210176,163.31268,163.637888,163.362594,163.616612,163.129557,163.146083,163.140221,163.519647,163.215982,163.224292,163.267799,163.301414,163.151591,163.11773,163.335991,163.301998,161.774733,163.472281,163.380177,163.192586,163.300804,163.298214,163.47459,163.346717,163.187547,163.170413,163.249741,163.268951,163.28195,163.272008,163.334367,163.31821,163.193341,163.588898,163.537712,163.547139,164.001936,162.865933,163.534441,163.568756,163.524156,163.311207,163.477018,163.34421,163.188218,163.172112,163.247487,163.271567,163.280095,163.27449,163.331766,163.314734,163.192492,163.583784,163.534523,163.54472,163.424852,163.406784,163.563602,163.571188,163.525088,163.309577,163.479852,163.349705,163.191922,163.754206,162.819881,163.715946,162.845747,163.136839,163.330224,163.313876,163.189648,163.585098,163.535946,163.543187,163.42322,163.405577,163.560641,163.565879,163.549954
