0.5,5.231764,4.663057,4.687522,4.804757,4.838915,4.876272,4.915501,5.06406,5.160102,5.239195,5.204992,5.303895,5.500829,5.243659,5.10971,5.2,5.228341,5.07434,5.017434,5.059939,5.304045,4.691249,4.67433,4.685449,4.665631,4.692638,4.726518,4.7527,4.878779,5.013062,4.957792,4.911908,4.982333,4.971898,4.972864,4.940793,4.981459,4.944217,4.945843,5.209882,5.211124,4.630129,4.585182,4.609326,4.610996,4.672754,4.716161,4.80492,4.859607,4.92692,4.917004,4.96205,4.977378,4.962388,4.968974,4.936745,4.888616,4.901548,4.899992,4.917073,5.194538,4.756814,4.744906,4.680686,4.787614,4.713097,4.692644,4.79366,4.867523,4.909315,4.923367,5.047419,4.950049,4.920264,4.921356,5.082589,4.950171,4.912649,4.952587,4.952546,5.284244,4.900422,4.989085,4.787613,4.798108,4.788103,4.781254,4.830246,4.832583,4.941838,4.969397,4.916509,4.947176,4.967601,4.953143,4.963158,4.863569,5.198867,4.982154,5.224378,5.100557,4.816345,4.710561,4.800495,4.839193,4.872098,4.915003,5.004666,5.080096,5.412569,5.226799,5.148914,5.185699,5.084121,5.107488,5.205049,5.078596,4.953144,4.96234,5.072025,5.347862,4.834913,4.825911,4.932777,4.740821,4.717679,4.71722,4.764341,4.850162,4.951409,4.968631,4.987435,4.968408,4.914229,4.963781,4.975829,4.984977,4.924628,4.97771,5.016791,5.161014,4.962488,4.997101,5.119877,5.287743,5.543576,5.823755,6.513486,6.985291,7.205295,6.974964,6.688028,6.766368,6.885944,6.758608,6.793103,6.792499,6.763244,6.879477,6.817241,5.098377,4.965057,5.063318,5.074957,5.288396,5.618701,6.048291,6.904695,6.950786,7.099952,6.998734,7.242695,6.684962,6.800491,6.653038,6.687515,6.815667,6.799587,6.77208,7.302761,5.09226,4.95775,5.005644,5.321601,5.316005,5.899625,6.098666,6.780756,6.85087,6.908037,7.020486,6.714437,6.685171,6.762509,6.759595,6.6381,6.728296,6.650052,6.659729,6.79179
0.5,11.759369,11.351199,11.209865,12.246229,12.798576,12.696782,13.281027,13.802788,13.295781,12.716678,12.641315,12.761377,13.15987,12.602602,12.845479,12.770324,12.863492,12.828768,13.63237,12.7071,11.468256,11.135186,11.415035,11.807734,13.077371,13.282983,12.668985,13.039407,13.157352,12.860555,13.12851,12.967944,12.766002,12.889406,12.885732,12.804816,12.922265,12.846732,12.897527,12.950801,11.701037,11.595966,11.202093,11.685474,13.159091,13.160322,13.131666,12.787595,12.897468,13.643573,12.64638,12.917378,12.681479,12.813517,13.572341,12.710474,12.662177,12.629527,12.811937,12.823551,12.38567,11.657304,11.929238,13.086029,14.239334,14.234834,13.92972,13.810727,13.97306,14.142685,14.292557,14.484314,13.795478,13.634471,13.645605,13.129892,13.253875,13.318349,13.423319,13.019244,12.385663,11.657355,11.866622,13.147822,14.239398,14.234889,14.683793,13.423075,13.792055,13.962582,14.292647,13.999346,13.468606,13.239916,13.438701,12.960854,13.057631,13.491107,14.141259,13.243822,11.575003,11.067736,11.265289,11.707089,13.776975,12.714605,12.666897,13.854219,12.775276,13.007472,12.797826,12.743448,13.209345,13.076838,12.647961,12.618658,13.543407,12.928733,12.872801,12.970391,11.252128,11.101852,11.266295,12.044894,12.886176,12.924601,13.073085,13.057118,13.19388,14.200838,12.689549,12.786069,13.02767,13.019571,12.939196,12.969227,12.776443,12.758366,12.82087,13.20203,13.388511,13.012693,13.461885,13.328412,13.253218,13.227416,13.164713,13.170503,13.229646,13.198276,13.222718,13.391919,13.195009,13.224682,13.439064,13.188282,13.121674,13.155665,13.14165,13.151973,13.445368,13.281199,13.465557,13.329919,13.254332,13.228547,13.167738,13.170897,13.23238,13.201684,13.224469,13.398697,13.203539,13.232228,13.430664,13.19058,13.123737,13.200001,13.085781,13.156636,13.285707,13.274605,13.459503,13.843342,13.145085,13.032037,13.553811,13.093625,13.076515,13.001389,13.624357,13.190122,13.03925,13.069106,13.894073,13.087332,12.994862,13.033159,13.589069,13.065789
0.5,21.774507,21.167971,23.818942,23.005113,23.120007,23.287218,23.214637,23.284127,23.435515,23.595338,23.979411,23.052915,23.893799,23.244379,23.112591,23.525743,23.440282,23.163798,23.203247,23.40305,21.680601,21.445422,23.758114,23.635986,22.983298,23.158509,23.056921,23.037396,23.507892,23.269927,23.643509,23.439723,23.494237,23.561491,23.382522,23.533473,23.449223,23.275754,23.235579,23.23703,21.681047,21.250187,23.902973,23.057438,23.594518,23.17009,23.084695,23.016245,23.384956,23.444737,23.586963,23.374298,23.565518,23.245046,24.020913,23.179024,23.202005,23.18811,23.350388,23.511414,21.578391,21.230007,23.420389,23.257543,23.363402,23.285072,23.212817,23.282722,24.288528,24.111833,24.189485,24.234695,24.573391,24.679006,24.870979,24.888235,24.696685,25.107575,25.016102,25.644341,21.440203,21.305133,23.373234,23.808605,23.966572,24.082123,24.363261,24.257,24.488863,24.424308,24.563533,24.703403,24.117296,24.518974,24.299241,23.564668,23.718408,24.539859,23.910589,24.206825,21.847792,21.060231,23.422428,23.259459,23.358211,23.854512,23.598556,23.093902,24.066907,24.051486,24.177171,24.141446,24.207991,24.765549,24.824768,24.888297,24.696761,25.107577,25.016274,24.113213,21.329101,21.239374,24.865596,23.84399,23.898077,24.050543,23.793687,24.120449,24.801954,24.067242,24.249754,24.686463,25.030839,24.23882,24.543371,24.422733,23.544959,23.938411,24.040239,23.207103,23.833989,23.32021,23.427648,23.451191,23.352013,23.397865,23.337587,23.32578,23.440583,23.304973,23.35145,23.331626,23.276093,23.326177,23.297097,23.314037,23.403463,23.405463,23.391754,23.40777,24.026645,23.111676,23.180019,23.328865,23.350353,23.400213,23.339909,23.343895,23.430284,23.305475,23.35111,23.330578,23.275782,23.325559,23.301194,23.313178,23.403142,23.410605,23.396991,23.407923,23.546728,23.326018,23.407294,23.449139,23.348222,23.403333,23.34691,23.342501,23.972667,23.186654,23.152369,23.660219,23.194642,23.106536,23.625598,23.145968,23.040079,23.403532,23.393582,23.411899
0.5,31.674698,33.03267,33.353318,33.460066,33.298506,33.490914,33.782914,33.228846,33.186329,34.383905,33.188318,33.359588,33.125911,33.434888,33.340045,33.385729,33.304385,33.161633,33.224664,33.463814,31.323986,34.046064,33.975566,34.037659,33.957573,34.256529,33.827125,33.991586,34.15547,34.440095,34.273642,34.241311,34.47629,34.542944,34.910803,34.390283,34.148537,34.113814,34.698051,33.844086,31.674966,32.941996,33.611584,33.258671,33.789193,33.108016,33.258846,33.43346,33.848097,32.980519,34.198529,33.363449,33.885261,33.78921,33.259889,33.118169,33.330443,33.367664,33.130654,33.018624,31.739738,33.00579,33.454955,33.750148,33.229078,33.377411,33.09415,33.878228,33.193555,33.075174,33.665748,34.234185,34.193421,34.031754,34.082424,33.92292,34.072273,34.038865,34.944938,34.523436,31.771606,33.647408,33.16102,33.054982,33.139279,33.905298,33.194982,33.169728,33.416966,33.280591,33.672365,33.586127,33.524756,34.312377,33.52438,33.686878,33.122467,33.116595,33.56357,33.060526,31.658263,32.993552,33.344824,33.395938,33.396164,33.466722,33.346329,33.449185,33.408108,33.769529,33.186844,35.076674,34.014889,33.959441,34.230032,34.183623,33.966054,33.98539,34.056315,34.287937,31.524166,34.533672,33.964867,34.019233,34.118526,34.039248,34.102756,34.049778,34.161053,34.290155,34.516329,34.135811,34.098373,34.228616,34.649058,35.193906,34.099319,34.137768,34.192097,34.204902,34.333836,33.473113,33.302197,33.594631,33.726723,33.334888,33.681992,33.508115,34.067118,33.145832,33.355149,33.549467,33.204271,33.612439,33.800095,33.449681,33.66548,33.66411,33.480124,33.308903,34.06117,33.375044,33.601753,33.396882,33.727891,33.337234,33.685534,33.30479,33.622787,33.782875,33.491891,33.299055,33.502365,34.063355,33.141565,33.481191,34.215884,33.086264,33.363463,33.580304,33.999959,33.401427,33.527205,34.014017,33.142927,33.8155,33.18351,33.505239,33.42501,33.777891,33.475895,33.424135,33.408424,33.427908,33.801847,33.342065,33.743558,33.684723,33.470139,33.470463
0.5,44.129946,43.01606,43.036813,42.990886,43.095716,43.268146,43.419257,43.76714,43.054181,43.224888,43.337345,43.207167,43.780953,43.048512,43.632654,43.661247,43.067617,43.082483,42.972148,43.356684,45.011694,44.669802,44.887634,45.031506,44.578766,45.017055,44.353103,44.367469,44.60866,44.889851,44.849824,44.775353,44.710436,45.013255,44.572251,44.763805,44.753775,44.862822,44.906269,44.227945,45.53891,44.669803,44.887275,45.031496,44.578828,45.016891,45.090649,44.146525,44.121313,44.876295,44.849821,44.775401,44.710493,45.013256,44.571845,44.763681,44.753797,44.862727,44.906409,45.325904,44.599542,43.401999,43.200033,43.722182,43.014777,43.259997,43.284512,43.388281,43.408752,43.312202,43.355556,43.650494,43.090306,43.343957,43.228134,43.723507,43.102389,43.130561,43.169428,43.39221,43.739856,43.117223,43.251019,43.288782,43.354366,43.786989,43.023497,43.211396,43.399088,43.313618,43.829058,42.97921,43.649551,43.506577,43.026193,43.052314,43.692257,43.67855,42.889644,43.020317,44.0374,43.064241,43.056438,42.962735,43.321887,44.330789,42.928988,43.053944,43.694206,43.375572,43.094612,43.03531,43.13128,43.316136,43.321825,43.379296,43.287948,43.305253,43.278089,43.356054,43.557414,43.021569,43.021858,43.288627,43.830429,43.033589,43.591977,43.075187,43.256846,43.316124,43.336033,43.205874,43.32374,43.314486,43.324994,43.381613,43.289445,43.302833,43.276783,43.815383,44.282568,43.458708,43.463642,43.382269,43.377228,43.470179,43.403113,43.218529,43.482686,43.282921,43.335239,43.282119,43.279723,43.3292,43.28045,43.271105,43.304947,43.30052,43.286602,43.324512,44.783704,44.553593,44.775201,44.827329,44.995042,44.817917,44.732579,44.765339,44.777001,44.747144,44.737282,44.683581,44.766873,44.883334,44.874947,45.00878,44.381229,44.444863,44.331644,44.535067,44.809854,44.553612,44.775534,44.827219,44.995023,44.817922,44.732599,44.765393,44.772606,44.747121,44.737486,44.683805,44.766832,44.883586,44.874945,44.389884,44.993181,45.145297,44.196088,44.149137
0.5,65.183634,64.229032,64.475629,64.637892,64.541901,64.178702,64.408061,64.357544,63.498475,63.141712,63.43047,63.323219,63.373067,63.371805,63.302717,63.280673,63.168534,63.385255,63.350468,62.039216,65.953511,64.034996,64.029466,64.320438,65.246108,64.053896,64.134893,64.810677,63.284638,63.064971,63.176363,63.120968,63.892444,63.091916,63.076702,63.278849,63.550404,63.035935,63.892544,61.927679,64.343379,63.415881,63.376452,63.348866,63.997093,63.576739,63.076883,63.243361,63.981563,63.018501,63.290133,63.374576,63.885159,63.106288,63.123385,63.199888,63.330858,63.863351,63.042475,63.809822,64.313535,63.807982,63.064672,63.785664,63.046613,63.232698,63.376838,63.375195,63.51966,63.503247,63.639089,63.283781,63.429803,63.310656,63.342685,63.409833,63.793367,63.243094,63.159774,63.320343,64.159654,63.035344,63.081344,63.20662,63.078709,63.056039,63.090859,63.883623,63.120456,64.081919,63.130159,64.318457,63.015714,62.992031,63.564201,62.987093,63.088486,63.360529,63.433825,63.30478,64.775563,63.072072,63.126912,63.009956,63.20013,62.976439,63.096632,63.664461,62.996666,63.140851,64.240524,63.121813,63.0393,63.836805,63.023645,63.567724,62.993205,64.303992,63.06687,63.563162,64.006322,63.371092,63.371656,63.328294,63.422508,63.413459,63.928795,63.213224,63.398378,63.469079,63.443122,63.863999,62.982523,63.180934,63.837024,62.994275,63.191124,63.414763,63.94586,63.023883,62.192743,63.211212,63.324348,63.799592,63.041732,63.795712,63.126211,63.169968,63.447916,63.944413,63.083711,63.327685,63.861184,63.077544,63.855428,63.14346,63.080319,63.844431,62.9914,63.296307,62.374206,63.031722,63.340665,63.291358,63.875079,63.103745,63.827971,63.084305,63.658625,63.088403,63.260273,64.01229,63.030096,63.810497,63.053817,63.77881,63.015447,63.229601,63.345216,63.861347,62.197038,63.661127,63.056663,63.122927,63.44197,63.414068,63.38891,63.362791,63.422022,63.476578,63.346425,63.509802,63.428643,63.426224,63.412958,63.359216,63.381099,63.366144,63.346634,63.374982
0.5,84.032658,83.084432,83.355031,83.460732,83.389161,83.38799,83.875905,83.223435,83.051707,83.844745,83.130912,83.083613,83.86377,83.04389,83.023575,83.280222,83.335934,83.35768,83.299805,83.347357,84.553798,83.93475,83.952767,83.975441,84.038753,83.999609,84.272106,84.333413,84.652455,84.577334,84.791497,84.838531,84.914365,84.771916,84.798126,84.676214,84.969617,84.481851,85.007447,85.834485,83.582453,83.754782,83.135324,83.165166,83.769368,83.058339,83.121446,83.828953,83.664016,83.155318,83.111426,83.090226,83.834894,83.107585,83.022235,83.253406,83.338784,83.360406,83.834602,83.0274,83.698388,83.406247,83.923767,83.73191,83.681567,83.143407,83.026508,83.831713,83.127992,83.724374,83.199683,83.161508,83.640555,83.129714,82.97256,83.150735,83.071216,83.739248,83.07551,83.11192,83.209659,83.408387,83.858023,83.15463,83.202636,83.385038,83.348529,83.312076,83.318338,83.378681,83.361807,83.342159,83.366463,83.301175,83.35357,83.756934,83.021885,83.209304,83.440708,84.230861,83.606669,83.143451,83.326914,83.461465,83.384633,83.383477,83.347244,83.312464,83.316941,83.378121,83.361312,83.341511,83.368081,83.300778,83.352762,83.800826,83.629461,83.143899,83.596566,83.631729,84.6161,84.784827,83.860099,84.101257,84.071917,83.879123,83.999555,84.18367,84.24715,84.577188,84.791966,84.838531,84.914364,84.77186,84.797879,84.676769,85.057813,85.334897,84.038746,85.871945,83.504515,83.452935,83.521082,83.512682,83.470992,83.414712,83.365133,83.486981,83.973033,83.173501,83.148932,83.489131,83.367725,83.26843,83.412693,83.371539,83.438351,83.348425,83.405242,83.44655,83.50626,83.450567,83.526389,83.511211,83.469935,83.416712,83.364323,83.489574,83.473473,83.415769,83.387392,83.485918,83.36776,83.810839,83.061382,83.195437,83.440578,83.864998,83.091287,83.258493,83.521097,83.448427,83.523224,83.514699,83.481743,83.405987,83.355294,83.486427,83.503228,83.806899,82.997726,83.948593,83.071185,83.148039,83.888121,83.096907,83.712758,83.16402,83.112171,83.957613
0.5,104.18504,103.223707,103.914361,103.634056,103.139406,103.128947,103.171913,103.359306,103.357804,103.076075,103.372252,103.546759,103.264525,103.872076,103.238966,103.460514,103.966636,103.022656,103.316387,103.210829,103.646671,103.49642,103.50128,103.762869,103.361531,103.491887,103.470521,103.140157,103.981029,103.13,103.177264,103.3042,103.363605,103.904321,103.543901,103.199934,103.197891,103.251136,103.135281,103.376315,105.195771,104.138099,104.113294,104.237404,104.282109,104.232549,104.186676,104.89549,104.214861,104.285471,104.318218,104.48721,104.936334,104.78728,104.960456,104.988521,104.951143,104.80133,104.96292,104.992956,104.419092,104.164807,104.215966,104.316699,104.284436,104.331523,104.536566,104.287601,104.314702,104.356473,104.493736,104.841986,104.936335,104.787264,104.960506,104.988629,104.951271,104.801565,104.962875,104.993016,103.672638,103.894114,103.176558,103.329725,103.714262,103.462418,103.497442,103.242569,103.10179,103.40785,103.202672,103.392768,103.745527,103.257506,103.394995,103.506986,103.318521,103.289842,103.613236,104.026735,103.642238,103.428814,103.421026,103.371564,103.414901,103.341151,103.468118,103.261598,103.358345,103.347722,103.373183,103.397267,103.471502,103.549142,103.748593,103.167725,103.437058,103.599457,103.417754,103.121621,104.210127,103.053183,103.675215,103.241475,103.279092,103.771821,103.7332,103.000143,103.182687,103.361986,103.074318,103.30709,103.471348,103.395793,103.38324,103.368695,103.322466,103.506628,103.387228,103.362764,103.311107,103.509828,103.528797,103.315652,103.383465,103.304313,103.53697,103.329783,103.496579,103.517554,104.005924,103.050128,103.912908,103.173134,103.112974,103.392715,103.498426,103.538396,103.500953,103.471767,103.286374,103.514095,103.503325,103.33999,103.355374,103.324558,104.004559,103.048165,103.32673,103.520998,103.529799,103.463287,103.431203,103.403525,103.348794,103.416668,103.476318,103.923914,103.622922,103.03,103.730485,103.1085,103.947797,103.104793,103.645251,103.080556,103.231813,103.341775,103.499653,103.523037,103.530487,103.969188,103.060355,103.306887,103.860572,103.072839,103.77739,103.109518,103.48832,103.484467
0.5,124.080988,123.098564,123.488928,123.632864,123.822183,123.080501,123.495332,123.404261,123.470142,123.853104,123.091025,123.451448,123.57988,123.424393,123.499962,123.511504,124.264207,123.090364,123.08117,124.02997,124.172216,123.569597,123.198353,123.184629,123.532632,123.537589,124.112565,123.630668,123.10596,123.194536,123.999276,123.190491,123.097211,123.582883,124.084559,123.202322,123.431857,123.253852,123.20153,123.858077,123.613275,123.59417,123.510195,123.533036,123.472937,123.548968,123.422134,123.36483,123.454824,123.496529,123.57039,123.956977,123.677985,123.142814,123.236897,123.905288,124.175834,123.007978,123.050831,123.231366,123.536869,123.605402,123.559254,123.424314,123.430624,123.559306,123.414741,123.43814,123.465236,123.523663,123.532359,123.514734,123.571462,123.88102,123.055061,123.445831,123.330168,123.403638,123.403059,123.59907,123.639371,123.539931,123.917637,123.665452,123.221445,124.031395,123.194696,123.155857,123.105496,123.432783,123.572691,123.576876,123.528867,123.554143,123.31202,123.394769,123.445665,123.401645,123.393453,123.598528,124.547735,124.091623,123.982362,124.150097,124.041937,124.132445,124.053751,124.286434,124.462691,124.940543,124.987652,124.980206,124.863066,124.924284,124.917941,124.943745,124.847641,124.89273,124.897616,125.014605,123.797617,124.110119,124.086259,123.992305,124.161037,124.225282,124.176992,124.375559,124.830244,124.940711,124.987651,124.980265,124.86308,124.924398,124.917925,124.943553,124.847299,124.892587,124.89748,124.94423,123.595613,123.425173,123.506501,123.417774,123.475043,123.551135,123.346234,123.407336,123.46609,123.429582,123.50469,123.486883,123.372924,123.552085,123.525533,123.501332,123.568821,123.577966,123.393782,123.569525,123.578514,123.454326,123.474536,123.447205,123.459199,123.546152,123.371327,123.49508,123.384729,123.427554,123.544632,123.54673,123.384003,123.526152,123.568497,123.528547,123.537932,123.61257,123.346058,123.379777,123.471858,123.438216,123.470537,123.423306,123.504565,123.492127,123.376241,123.623114,123.939526,123.193228,123.284173,123.486353,123.359293,123.537199,123.560955,123.541924,123.55078,123.626792,123.362614,123.480023
0.5,164.272781,164.0722,164.241594,164.145867,164.173229,164.26898,164.536684,164.829883,163.234886,164.274935,164.881322,164.77122,164.920121,164.879434,164.830121,164.77356,164.873511,164.86395,164.820359,162.933341,163.8291,163.44019,163.412906,164.091578,163.024669,163.474457,163.845463,163.077723,162.417413,163.331298,163.543363,163.531734,163.507228,164.025009,163.093997,163.870071,163.07899,163.679918,163.047008,163.721667,164.210846,163.255958,163.592291,163.11664,163.516376,164.015073,163.012474,163.954845,161.982844,163.752142,163.091449,163.530917,163.504999,163.530054,163.957287,163.100351,163.260379,163.396597,163.423321,163.308619,165.046225,164.113094,164.053316,164.185832,164.190255,164.148959,164.264558,164.58355,163.220928,164.277369,164.88097,164.771197,164.91993,164.879251,164.829934,164.773149,164.873476,164.86365,164.820378,162.933313,163.837124,163.439026,163.416422,163.601547,163.522964,163.466813,163.389931,163.567719,162.417197,163.345573,164.058405,163.071987,164.022286,162.996711,163.553725,163.415309,163.373182,163.40713,163.969934,163.342715,163.813437,163.958785,163.165994,163.819639,163.585799,163.534097,162.977591,163.890212,162.569205,162.700303,163.559792,163.543745,163.499997,163.545057,163.526736,163.397383,163.38257,163.396142,163.386781,163.344276,163.811787,163.436944,163.412539,163.581497,164.037539,163.027563,163.363702,163.562503,162.940734,163.311772,163.692599,163.574504,163.138495,163.762715,163.671961,163.036807,163.658813,163.043239,163.182163,163.337533,163.518456,163.40433,163.395,163.362433,163.365326,163.3826,163.474498,163.412276,163.288265,163.297515,162.856984,163.351865,163.395964,163.817014,163.292417,163.111604,163.388785,163.354206,163.327982,163.402288,163.564303,163.412245,163.414737,163.352703,163.356816,163.40799,163.479013,163.930361,163.281195,163.295587,162.827666,163.076315,163.77469,163.269867,163.392323,163.066451,163.400169,163.355016,163.355426,163.344107,163.548946,163.406886,163.401242,163.368377,163.36794,163.385026,163.477118,163.414998,163.290813,163.303724,162.858797,163.354034,163.399134,163.317691,163.446612,163.468581,163.395305,163.358654,163.330467,163.462027
