0.5,5.697132,5.870166,5.532913,5.275372,5.330417,5.332463,5.495029,5.532407,5.57718,5.322865,5.482522,5.301268,5.241506,5.361287,5.398224,5.331434,5.421346,5.525484,5.366278,5.286608,6.208456,5.392078,5.294723,5.32158,5.315405,5.38755,5.415636,5.351468,5.453589,5.324789,5.712896,5.361033,5.433531,5.532331,5.337274,5.328342,5.429971,5.413709,5.402931,5.648217,5.715034,6.174896,5.313081,5.329894,5.358625,5.395792,5.278195,5.489707,5.324407,5.298415,5.333713,5.312269,5.333369,5.36427,5.400012,5.425345,5.288724,5.392346,5.354877,5.303092,5.954742,5.473948,5.650036,5.303956,5.510736,5.643157,5.500858,5.530928,5.40501,5.272081,5.743545,5.706987,5.62787,5.5532,5.583091,5.450986,5.307413,5.435455,5.329646,5.351136,5.892455,6.008956,5.955793,5.649577,6.030066,5.726854,5.777209,5.753926,5.572556,5.365514,5.457032,5.531955,5.75987,5.812957,5.901202,5.983441,5.756256,6.032743,5.675377,5.801072,6.096944,5.6691,5.689997,6.04299,5.756064,6.273937,5.628335,5.870737,5.633759,5.564255,5.454595,5.509124,5.57628,5.66644,5.70414,5.687908,5.89955,6.039908,6.18324,5.325249,5.65783,5.459479,5.495586,5.365968,5.302752,5.312444,5.394772,5.481036,5.3755,5.343341,5.319042,5.294613,5.285819,5.379165,5.343827,5.339105,5.28872,5.506496,5.531709,5.792187,5.530461,5.685825,5.347337,5.341634,5.403858,5.354909,5.346376,5.293615,5.266174,5.285159,5.299594,5.536632,5.30788,5.289492,5.583529,5.331648,5.586859,5.565934,5.661066,5.689091,5.596017,5.338324,5.626106,5.322193,5.32614,5.330897,5.298953,5.350753,5.290933,5.313265,5.339677,5.335865,5.575348,5.316928,5.530845,5.267906,5.519995,5.509981,5.575466,5.641937,5.747444,5.493808,5.341619,5.363427,5.353244,5.382976,5.328048,5.299143,5.355173,5.331868,5.399347,5.382888,5.368856,5.396948,5.308964,5.344217,5.594566,5.636498,5.618916,5.625329
0.5,13.827698,13.115103,13.1224,13.118591,12.708457,12.591725,12.521813,12.42821,12.374031,12.397509,12.51664,12.421984,12.528617,12.443821,12.376674,12.522586,12.44867,12.718672,12.335452,12.749031,14.308691,13.317804,13.310056,13.565971,13.011215,12.804037,12.803599,12.451695,12.592269,12.668162,12.660676,12.820041,13.057786,12.776208,12.682782,12.759994,13.265411,12.58294,12.463242,12.567137,14.264268,12.689504,12.648962,12.633606,12.664181,13.27643,12.434352,12.374635,12.351083,12.457661,12.551691,13.116845,12.439318,12.399723,12.378613,12.478839,12.430759,13.773941,12.529003,12.415633,13.83755,12.916897,12.799755,12.717386,12.729959,12.617584,12.628688,12.621999,12.702105,12.347671,12.506133,12.507281,12.600846,12.600459,12.419523,12.521778,12.719639,12.391165,12.354933,12.612684,13.143663,12.870696,13.375181,13.240234,12.675483,12.644587,12.443796,12.359683,12.351588,12.373309,12.343554,12.408215,12.592896,12.485185,12.5056,12.552937,12.503171,13.043337,12.60322,12.363759,14.698529,13.068192,12.972304,12.665641,12.822919,12.791915,12.486371,12.39309,12.352024,12.40345,12.400116,12.41468,12.635413,12.494618,12.532854,12.483048,12.416035,12.688001,12.344635,13.466527,13.255246,13.502826,12.644116,12.695377,12.602131,12.705101,12.500733,12.390125,12.396446,12.643551,12.476867,12.544722,12.563443,12.515746,12.587797,12.994371,12.445326,12.385364,12.398053,12.424811,13.503443,12.960905,13.318568,13.031392,12.950056,13.281724,12.973327,12.983507,13.083429,13.222669,12.9273,13.044249,12.896222,12.911868,13.10628,13.027306,13.349941,13.143755,13.122905,13.230677,13.553043,12.956871,13.273483,13.090519,12.93434,13.313156,12.945073,13.010541,13.045965,13.240584,12.916701,13.073957,13.346963,12.696022,13.393436,12.663066,13.643692,12.710483,13.120618,13.228402,13.445083,12.956069,13.602521,13.253857,12.691789,13.55743,12.645681,13.328792,12.758409,13.460175,12.682405,13.398421,12.820869,12.745899,12.815049,13.025757,13.348159,13.145972,13.125152,13.24112
0.5,21.694403,21.189403,21.73562,23.023204,23.230363,23.038553,23.212422,23.37717,22.942235,22.781685,22.864438,22.912908,23.878463,22.773864,23.351514,23.286546,22.683438,22.744933,23.08758,23.278194,21.467714,21.188936,21.736877,23.021458,23.227402,23.525225,22.733217,22.821185,22.898684,22.937298,23.022927,23.555201,22.757374,23.505531,22.84999,23.171379,23.159449,23.503782,23.045762,23.275677,21.493463,21.35889,21.459379,23.026473,23.226165,23.042592,23.216725,22.849433,22.948355,23.409477,23.257577,22.746188,22.836136,24.533268,22.91534,22.749048,23.181905,22.957861,22.881722,23.244885,21.360199,21.192256,22.108435,23.684864,23.459967,23.600324,23.743158,23.791064,24.181986,23.812741,24.125132,23.956255,23.76864,23.760076,23.57041,23.810429,23.684098,24.157398,23.671182,24.012491,21.249027,21.156326,21.941114,23.987403,24.148752,23.486578,23.491717,23.470525,23.946449,24.134859,24.125161,23.724502,23.668093,24.088027,24.335616,23.562181,23.483377,23.885972,24.457368,23.002854,21.510402,21.239215,21.794472,23.47173,22.824306,22.804506,23.666267,22.774593,22.674778,23.981734,22.747803,23.141816,22.881601,23.106891,23.070421,22.72634,23.079522,22.938029,23.709077,23.953872,21.62374,21.222447,21.704876,23.131804,23.712378,22.763556,23.381555,22.75644,22.638601,22.79922,23.02,23.018592,23.328542,23.327997,23.020471,23.220527,23.92853,23.525575,22.707659,22.943247,23.87271,22.999973,23.141891,23.244657,23.190173,23.292156,23.094291,23.191686,22.994777,23.441056,23.115444,23.443967,23.091014,23.34354,23.11288,23.017375,23.103321,23.142725,23.071237,22.911105,23.928566,22.969401,23.142989,23.246941,23.250443,23.111684,23.275481,23.028205,23.269795,23.278999,23.272926,23.359684,23.043728,23.238112,23.379862,23.265769,22.910966,23.459196,22.877904,22.858325,23.451991,22.741377,22.83717,23.331454,22.869722,23.123722,22.914764,23.38678,23.162328,23.104008,23.454267,23.865005,22.917436,22.978059,23.278485,22.808452,23.041755,23.191035,23.023881,23.060487
0.5,33.598749,33.535311,33.471808,33.696581,33.593578,33.539091,33.560141,33.861667,33.467147,33.896019,33.497664,34.128566,34.035613,34.044805,33.86972,33.827352,33.646309,33.697209,33.624581,31.87698,33.479519,33.191281,33.286776,33.313086,33.09298,33.09937,33.161639,33.80798,32.784386,33.011101,33.156148,32.764742,32.902941,32.717342,33.070178,33.072948,32.936032,32.734718,33.090333,33.034458,33.694892,33.043521,33.332218,33.325938,34.048777,32.68068,33.916544,32.621186,32.68751,33.385042,32.767665,32.699234,32.861255,33.110739,33.438096,33.155037,32.819562,32.84101,32.640069,32.703567,33.883384,33.299084,33.36696,33.347242,33.039316,32.749416,32.881828,32.993286,32.972303,33.171612,32.866939,32.945152,32.846653,32.888205,33.079784,33.002235,32.972857,33.233071,33.092583,33.036332,33.55608,33.892486,32.753749,33.386958,33.291719,33.103466,33.025592,32.660466,33.539038,33.329174,33.430448,32.640094,32.764302,32.689733,33.290403,33.014187,32.824633,32.796114,32.701609,33.548662,34.309397,33.431092,33.475347,33.507306,33.517954,33.510772,33.559138,33.602362,34.192618,33.655986,33.578326,33.673419,34.027101,33.567287,33.778438,33.841664,34.206495,34.408963,33.524172,31.748771,34.204718,32.69132,34.027284,32.6682,32.791305,33.26116,33.996471,32.995758,33.226298,32.837778,33.923871,32.745145,32.642726,32.689165,32.702252,32.575859,32.739544,33.489172,33.224691,32.677791,31.752294,32.723402,34.074681,33.044,33.01427,33.533399,33.12649,32.966849,33.390583,33.054494,34.084216,32.960354,33.978113,32.722383,32.936267,33.560785,32.709102,33.450253,33.413944,32.854692,31.746069,33.263865,32.912286,33.963559,32.72089,34.11992,32.791445,32.709911,32.879831,34.126141,32.924001,34.175093,33.063299,33.027461,33.006392,34.134215,32.64122,32.818766,32.833103,33.631372,31.797675,32.696187,33.402424,33.245321,33.41339,33.005837,33.329614,33.197063,33.001814,33.524479,33.498334,33.569363,33.212539,33.24868,33.167156,33.062471,33.022854,33.145592,33.239698,33.152888
0.5,41.278905,43.560035,42.670569,42.790753,43.232272,43.740526,42.759785,42.787246,43.120793,43.169356,43.022566,43.183345,43.024312,43.068782,42.820225,42.890698,43.355896,43.138886,43.937762,42.940464,41.206701,42.992677,43.02185,42.992135,43.768404,43.923555,42.670902,42.668602,42.799038,43.477923,42.669977,44.145953,43.138668,42.681987,42.730411,42.696888,43.163922,42.720973,43.282572,43.157106,41.419273,42.858169,43.722127,42.75242,42.777562,43.1592,43.121656,43.00161,43.686944,42.824085,42.828765,43.672708,42.667303,44.045038,42.672332,42.578834,42.664668,43.055143,43.298405,43.151392,41.398283,44.069526,42.665574,43.176161,42.743912,43.286625,43.289866,43.220312,42.743575,42.776873,43.364884,42.747288,42.888317,43.631563,42.674915,42.654272,43.279117,43.377305,42.790874,43.261311,41.637378,43.573404,43.478462,43.488796,43.518953,43.577291,43.601274,43.535414,44.17218,43.557463,43.657315,43.920453,43.674106,43.728203,44.159425,44.925763,43.710251,43.7155,43.900085,43.887512,41.371277,43.203138,43.602681,43.490377,43.500439,43.588615,43.471771,43.763158,43.745575,44.027449,43.906903,44.626555,43.599374,43.618471,43.620673,43.786671,43.745573,43.953989,44.042612,44.022927,41.313593,43.066026,43.099275,43.553505,42.908263,42.833104,43.67681,42.842149,43.310228,42.752347,42.798679,43.229318,43.59529,42.77781,42.71996,43.031887,42.95304,43.449581,43.906046,43.877678,43.662009,43.031757,43.280504,43.241428,43.212442,43.156501,43.127443,43.321325,43.313286,43.320237,43.22956,43.308064,43.231222,43.311073,43.342426,43.334279,43.307964,43.284386,43.230122,43.228441,43.813541,42.704262,43.212472,43.243621,43.210677,43.154597,43.122379,43.301262,43.313688,43.328002,43.233849,43.309003,43.233198,43.292064,43.352568,43.34074,43.305319,43.285874,43.232786,43.233082,43.648879,43.024061,43.274033,43.247699,43.216666,43.159485,43.124917,43.304363,43.316934,43.332739,43.230849,43.312026,43.235975,43.292575,43.344335,43.33877,43.310334,43.80931,42.736746,43.221808
0.5,63.385749,63.415983,63.680019,63.84598,64.059909,63.925073,64.180635,64.053491,64.268006,64.196316,64.260733,64.096693,64.126779,64.136235,64.102949,64.111263,64.238787,64.493381,64.106541,62.569367,62.853722,63.011661,63.265123,63.202538,63.27872,63.174484,63.590793,63.31089,62.749295,63.400959,63.064295,62.705163,62.779501,63.278342,63.163382,62.981958,62.961167,63.267097,63.142335,63.211548,62.855852,63.015435,63.268011,63.195753,63.83592,62.686315,63.00289,63.558697,62.701739,63.037013,63.168956,63.543437,62.64764,63.165667,63.164037,62.984916,62.957147,63.263078,63.127005,63.198027,62.979023,63.362737,62.749041,63.712883,62.774908,63.173673,63.05289,63.049054,63.000554,63.231823,63.168281,63.030932,63.519724,63.345889,63.457461,62.733897,62.840991,63.629401,63.867281,62.850982,63.08684,63.641608,63.771902,63.845988,64.060192,63.925246,64.180619,64.053511,64.267975,64.196315,64.260624,64.097081,64.126764,64.136302,64.198732,64.242644,64.399072,63.954319,64.280809,62.569679,62.788546,63.569486,63.60635,62.779176,63.402339,63.352482,62.778596,62.78265,63.326283,62.781807,63.116889,63.038836,63.013998,63.793697,62.784449,63.46778,63.451898,62.93414,63.285789,62.892007,62.771249,63.012921,63.265992,63.193003,63.277447,63.175161,63.052164,63.047356,63.076005,63.688901,62.684034,63.003655,63.010954,63.291773,63.166569,62.980174,62.955099,63.26169,63.148907,63.273646,63.061379,63.239817,63.406449,63.311497,63.362188,63.408634,63.369214,63.337541,63.414634,63.269617,63.231189,63.332538,63.404664,63.437432,63.300074,63.263491,63.221979,63.277771,63.327256,63.454116,63.255493,63.620955,62.843216,63.308745,63.884143,62.897326,63.370565,63.339604,63.415783,63.273626,63.234567,63.336302,63.407864,63.439269,63.295437,63.256664,63.223917,63.281093,63.324436,63.455827,63.059113,63.277695,63.929867,62.762456,63.374305,63.937905,63.371153,62.820328,63.423643,63.2679,63.2303,63.331986,63.404016,63.435932,63.404568,63.165546,63.225456,63.277569,63.321906,63.452422
0.5,83.649447,85.011267,82.6617,82.734161,82.729247,82.703752,83.090934,83.097491,83.795822,82.801705,82.730386,83.258836,83.062681,83.180921,83.117175,83.05905,82.997281,83.164615,83.545376,82.749296,83.613881,84.385254,82.706385,82.755278,82.754413,83.680034,82.736216,83.026626,83.182279,83.061664,83.057892,83.263341,83.063578,83.735141,82.773469,82.861919,83.582795,82.702325,82.928284,83.60126,84.359213,83.608856,83.507061,83.526259,83.471297,83.335331,83.457199,83.510616,83.44093,83.602212,83.559692,83.541748,83.621056,83.616699,83.72227,83.690027,83.76772,83.671028,83.631746,81.82272,83.470979,83.442014,83.846836,83.430807,82.658625,82.740245,83.001855,84.568547,83.542863,83.566153,83.633283,83.649427,83.679799,83.645238,83.637553,83.550875,84.369675,83.597008,83.569592,82.395004,83.591673,83.822209,82.759328,83.644845,82.746021,82.827413,83.788379,83.482426,83.446548,83.539488,83.669575,83.637627,83.698276,83.601132,83.742868,83.972797,83.663913,83.707285,83.944623,81.805327,85.018572,83.551039,83.548133,83.526915,83.640981,83.480541,83.472991,83.50507,83.436835,83.545716,83.58059,83.591959,83.571395,83.602135,83.674984,83.592701,83.644672,83.601301,84.185285,81.645511,83.594948,83.158025,83.180493,83.239421,83.035869,83.119721,83.220022,83.094266,83.17231,83.063698,83.050466,83.259802,83.625811,82.745639,83.037453,83.545844,82.820035,82.842591,83.003955,83.077664,83.156905,83.591568,82.841172,82.83714,83.680724,82.767242,82.757459,83.025848,83.645483,82.827222,83.437833,82.854964,83.401546,82.846853,82.83016,83.007096,83.142934,83.65318,82.782044,83.478349,83.592213,82.791162,83.442696,82.730001,83.000243,83.035465,83.017953,83.547602,82.772694,83.446957,82.784888,83.527928,82.78476,83.491724,82.765529,82.826437,83.126339,83.072409,83.757319,82.815703,83.146975,83.084156,83.065273,83.106641,83.101729,83.066346,83.021412,83.024594,83.122316,83.141657,83.115043,83.124141,83.136345,83.104877,83.084519,83.517272,82.71139,83.013644,83.20806,83.082406
0.5,104.286554,103.462056,103.489759,103.433566,103.545003,103.450717,103.482978,103.537673,103.637809,103.573556,104.036998,104.167697,104.137546,104.164218,104.270755,104.331411,104.315123,104.292871,104.190759,102.025301,103.406613,103.20707,103.307485,103.281199,103.307444,103.315654,103.328499,103.266573,103.379225,103.375683,103.341447,103.794861,102.856673,103.284658,103.380982,103.349105,103.03867,103.327546,103.164869,103.207575,103.805233,102.757368,103.205385,103.782783,102.8228,103.316764,103.328177,103.269276,103.381605,103.377183,103.341783,103.302494,103.344102,103.78096,102.890985,103.370407,103.022325,103.329605,103.686208,102.711171,103.394474,103.771821,102.827192,103.8112,102.730428,103.904092,102.769197,103.756112,102.847657,103.892409,102.818505,103.288396,103.353906,103.285854,103.872731,102.852999,103.046395,103.843827,102.807589,103.572076,103.516154,103.481447,103.520638,103.37799,103.572746,103.334365,103.550796,103.584784,103.783247,104.000997,104.036929,104.16782,104.137511,104.163814,104.270755,104.331684,104.315005,104.293207,104.190572,102.025473,103.702654,103.366691,103.317108,102.85101,103.516365,102.838141,103.861748,102.784521,103.84817,102.880617,103.876398,102.807663,103.899018,102.749594,103.852235,102.84259,103.622661,102.747783,103.72084,102.70553,103.273524,103.205002,103.310381,103.276818,103.309093,103.891961,103.418787,102.695636,103.880306,103.403087,103.417165,102.706095,103.845848,102.742769,103.37612,103.872716,102.771168,103.087688,103.166809,103.206059,103.339549,103.348341,103.867713,102.699966,103.313183,103.315441,103.355196,103.379406,103.251727,103.360081,103.256067,103.30234,103.363468,103.325358,103.321533,103.862392,102.775191,103.375583,103.895173,102.664317,103.840326,102.857928,103.335884,103.231565,103.806361,102.834761,103.356272,103.381698,103.254317,103.35272,103.260977,103.298899,103.371824,103.852624,102.802219,103.330009,103.303308,103.383523,103.40833,103.133859,103.336703,103.351551,103.333809,103.228182,103.315622,103.318448,103.887339,103.365249,102.822462,103.789363,102.765107,103.806214,102.86795,103.3208,103.32409,103.329597,103.302014,103.378633,103.40648,103.132629
0.5,124.085925,123.473565,124.356502,123.52564,123.487261,123.583826,123.75677,123.759056,123.956142,124.354518,123.587827,123.517549,123.667371,123.861486,124.05098,123.76209,123.769565,124.007211,123.784974,122.158813,123.444746,123.317379,123.902283,123.138345,123.209798,123.211263,122.881775,123.516812,123.969627,122.806438,123.163505,123.359907,123.403106,123.377652,123.182267,123.511252,123.251611,123.485472,123.73469,122.898539,123.591956,123.316199,123.29815,123.255171,123.28828,123.024481,123.06477,123.348099,123.384821,123.370444,123.350694,123.408974,123.351679,123.235683,123.354568,123.351192,123.393851,123.250288,123.423731,123.330025,124.666723,123.4869,123.645093,124.384188,123.415484,123.541462,123.58466,123.579328,123.645184,123.658738,123.772487,123.989908,124.391068,123.483305,123.754474,124.439964,123.502316,123.637337,124.393244,121.655006,123.658195,123.666744,123.334617,123.139775,123.216764,123.220395,123.123825,123.203523,122.882051,123.372003,123.348836,123.420592,123.347323,123.237038,123.354033,123.352931,123.396295,123.773076,123.050895,123.782713,123.889395,123.150894,123.018782,123.252072,123.286627,123.023152,123.616159,122.805735,123.926945,123.340038,123.186876,123.566926,123.265148,123.181012,123.373419,123.357051,123.361942,122.952616,123.425394,123.331747,123.972783,123.24708,123.022969,123.699317,123.867928,122.671119,122.970319,123.181755,123.473029,122.888755,123.682713,123.318367,123.54778,123.069733,123.489585,123.244746,123.486752,122.874566,123.585226,123.629457,123.024195,123.3707,123.906097,122.788635,123.786288,123.286358,123.360757,123.439329,122.861821,123.848906,122.814064,123.636901,123.402317,123.342535,123.409198,122.96875,123.448707,123.444848,123.282886,123.846584,123.507543,122.896871,123.368293,123.278951,123.289949,123.27168,123.373924,123.448199,123.311952,123.315863,123.113147,123.350899,123.384166,123.371716,123.375632,123.499225,123.411306,123.442469,123.800715,122.869158,123.062688,123.354488,123.385341,123.790813,122.792843,123.281533,123.380431,123.565911,123.703536,122.827472,123.588489,122.891613,123.393403,123.373751,123.434869,123.919191,123.482156,123.418995,122.801509,123.36448
0.5,163.406154,163.33457,163.387456,163.330121,163.44058,163.406219,162.134901,163.212221,163.437502,163.942828,163.564321,162.98528,163.254028,163.378037,163.435622,163.405473,163.450021,163.99454,162.983406,163.741828,163.409037,163.330277,163.923245,162.80097,163.438044,163.429161,162.120829,163.208834,163.440975,163.46099,163.483534,164.058122,163.327652,163.336273,162.89678,163.920761,162.940088,163.505404,163.466007,163.217351,164.273586,163.855926,163.870076,163.880244,164.046473,164.031585,162.453114,163.919517,164.212324,164.03773,164.153826,164.222225,164.09192,164.080777,164.161458,164.09986,164.106669,164.184682,164.191005,164.1009,164.273594,163.856074,163.87062,163.880257,164.046637,164.031615,162.452941,163.919529,164.212326,164.038147,164.153824,164.222249,164.092018,164.080772,164.161542,164.100002,164.106727,164.184697,164.191147,164.100892,163.832546,162.83736,163.387245,163.337033,163.443334,163.425144,162.124051,163.207389,163.434746,163.994753,162.953906,163.533226,163.24938,163.376441,163.431507,163.408494,163.970178,162.9868,163.468033,163.216729,163.408394,163.340092,163.388656,163.333534,163.874819,163.573884,162.384423,162.520473,163.816835,162.948776,163.488734,163.544139,163.245527,163.911346,163.474009,162.842369,163.448939,163.501401,164.024134,163.389699,163.422003,163.854016,163.460348,163.468251,162.710256,163.925875,161.655545,163.681803,162.939408,163.459094,163.990631,163.584615,162.714937,163.385024,163.944583,163.409979,163.463237,163.478737,163.510369,162.762108,163.33374,163.406511,163.373495,163.360414,163.415317,163.380941,163.410595,163.407731,163.42084,163.356396,163.374598,163.358904,163.30523,163.377704,163.311729,163.422813,163.359353,162.149147,163.317166,163.386956,163.331174,163.42313,163.39521,163.36973,163.384044,163.887973,163.427598,163.409666,163.431779,162.827225,163.895247,163.40048,162.771556,163.903436,162.790285,163.935258,163.367483,161.749588,163.255857,163.392346,163.74832,163.381212,163.464894,163.388385,162.911729,163.382826,163.412923,163.409428,163.419735,163.33598,163.391977,163.358958,163.307356,163.379357,163.314211,163.423654,163.364142,162.253512,163.733034,163.403782
