2,21.975967,22.612367,21.91176,21.157147,18.563959,18.336926,18.261595,18.277328,18.662034,19.812874,18.241047,18.220052,18.206768,19.431276,21.386096,18.414533,19.72582,19.978829,18.438131,22.076323,19.054748,18.338714,18.295161,18.264712,19.968912,19.80476,19.841507,19.958855,20.445297,21.476012,20.556398,20.420829,19.98933,21.068659,19.756869,18.955581,18.975507,18.207142,18.162623,18.330262,23.616051,19.873358,18.470513,21.506665,18.360031,18.826483,18.378371,18.339555,19.654682,19.921666,20.420168,20.543625,21.02256,20.051919,21.423069,18.945706,21.293516,18.5055,18.361994,18.591394,19.040191,21.870769,21.784986,21.434888,19.862223,19.864762,20.072634,20.915318,19.90588,19.850721,18.439115,18.34706,18.304138,18.6204,19.760228,21.295608,18.289832,18.51741,18.450496,18.320039,22.00714,21.316242,22.036186,20.690468,20.707494,22.193406,19.879919,19.927732,20.265586,18.433866,18.334353,18.244379,18.239598,20.417327,19.714218,18.244042,18.278269,18.229998,18.241238,18.277073,25.446838,18.497455,19.299909,20.809845,20.943917,19.963767,19.807524,19.817882,19.51448,18.220352,18.254091,18.273669,18.232364,18.79136,18.217399,18.134079,18.200179,18.192613,18.204904,18.194331,24.120756,23.636188,18.479118,21.675255,19.595608,18.458576,18.256293,18.236394,18.193648,18.24323,18.24756,18.4538,18.842283,18.841514,18.346407,19.876784,19.59918,18.422834,18.228005,18.420229,18.473655,18.279279,18.308841,18.5067,18.431816,18.879586,21.034297,21.242072,22.860648,26.497015,27.522829,27.772022,27.448014,27.589235,27.552491,41.218284,46.094562,46.191249,46.466491,46.570068,18.358006,18.411319,18.358555,18.35213,18.201509,18.789696,25.893734,21.187073,23.545021,26.944183,27.484487,27.412486,27.36625,27.468585,27.363979,41.116632,45.603483,45.804149,45.705611,45.916557,18.443885,18.23861,18.305085,18.219719,18.359856,18.897043,20.78007,21.159901,23.361814,26.976157,27.577396,27.45148,27.457063,27.732061,27.50587,41.147753,46.014296,46.013453,46.156274,45.795275
2,22.541172,18.274095,18.309998,18.299817,18.630642,17.330593,36.244815,19.056374,18.213001,18.304189,18.232223,20.309247,21.077803,20.035002,18.259697,20.515918,20.575137,18.252204,18.228308,18.289143,21.730704,18.343186,20.32634,21.466982,18.699561,18.372918,32.137666,23.685237,19.426069,19.486995,20.470839,20.649701,19.989454,20.915985,21.375807,20.483059,20.970833,19.598906,19.790545,20.736838,21.754328,18.341222,19.200547,19.762967,18.295364,18.242564,24.086717,22.72576,16.000312,18.241108,18.332652,18.227306,20.040013,18.246204,18.274191,18.738984,18.248415,18.259104,18.237227,19.312298,22.790077,18.227347,18.328107,18.219338,18.223316,18.438709,26.061455,20.494398,18.402043,19.46218,19.378966,18.857696,19.521757,19.764148,19.353842,19.542933,19.596417,18.2598,18.324565,18.523659,26.297465,18.33047,18.306825,18.221489,18.264896,18.476242,27.598344,20.487626,19.818282,18.563018,19.249356,19.373394,21.450518,18.423866,21.73096,19.413507,19.315811,20.387982,19.675348,22.808623,18.954929,18.693831,18.603171,19.955032,18.960298,18.242884,29.518579,20.522164,18.271599,18.191437,18.244144,18.237194,22.40415,18.211072,22.787883,18.376519,18.206974,18.234421,19.658586,19.703636,18.802945,18.29192,18.329228,18.298454,18.678479,19.901613,27.788763,20.407068,18.3516,18.274262,18.155047,18.151064,23.41854,18.26688,18.595782,18.273027,18.236121,18.559217,18.342397,18.156268,18.284426,20.642204,21.245235,21.239649,21.698324,21.204831,21.675445,21.636038,19.510701,19.559438,18.554111,18.525056,18.588979,19.437022,18.789742,19.381624,18.439142,18.562754,18.473059,18.345984,18.525596,18.323983,18.595973,18.62859,18.585721,18.304801,18.659673,21.464819,20.889027,15.551945,18.775748,18.469138,18.451481,18.451925,18.507308,18.388149,22.479572,18.384377,18.355883,18.304701,18.424897,21.29277,21.466172,21.320005,21.388804,21.445506,18.327719,18.314642,18.236057,22.95897,18.400597,18.535661,15.540952,22.641085,18.374807,18.361347,18.36226,18.469476,18.404588,18.251944
2,28.676651,18.366789,18.271017,18.208042,18.305742,19.75043,19.781512,18.166347,21.198861,21.181934,18.224403,15.536904,18.182439,18.239374,18.219123,18.165196,18.190927,18.189901,18.159804,18.20955,18.898234,18.429968,19.421706,20.009582,18.842002,18.366438,18.169109,18.29094,18.290919,18.282622,20.478032,18.414766,18.26031,18.303294,18.346623,18.268481,18.256959,18.484431,18.281464,18.455924,20.461014,22.415834,18.370532,18.241137,18.233895,19.914105,19.751209,19.838249,21.147527,20.139232,20.73083,20.297142,18.246259,18.226616,18.275267,18.234258,18.257735,18.202325,18.241874,18.272949,19.433211,19.332964,18.270358,18.178106,18.652076,20.209125,20.102829,20.37707,18.501754,21.168143,19.839003,19.851695,18.603937,18.218947,18.179131,18.228144,21.910754,18.337478,18.258951,18.310184,22.772471,18.37423,19.124836,19.868883,19.852555,19.967584,19.713326,17.227139,18.233118,18.229836,18.274318,18.209035,18.240558,18.278004,18.281934,18.24882,18.246897,18.2816,18.287758,18.306952,18.911786,21.962869,21.420539,20.522675,20.332838,20.224039,20.187024,20.251079,15.50994,18.407904,18.214805,18.171701,18.262903,18.266669,18.28619,18.251462,18.229574,18.242354,18.244891,18.672078,19.550087,20.793232,22.882313,19.865498,19.859255,19.968375,19.873104,21.054515,21.070193,18.275077,18.976179,18.219213,18.187659,18.192534,18.177181,18.163829,18.29128,18.178621,18.298475,18.242618,18.424484,18.405696,18.859509,18.778961,18.735682,18.315129,18.674728,18.190945,18.376677,18.569646,18.494486,18.368337,18.375793,18.380729,18.311101,18.606338,18.495415,18.750567,18.98369,19.348546,18.36028,18.292621,18.291356,18.238701,18.292458,18.583775,18.381687,15.87282,18.698298,19.073125,21.97128,18.286093,18.211227,18.224668,18.238013,18.266258,18.458052,18.469358,18.477961,18.545915,18.323371,18.325787,18.25685,18.594113,18.338681,18.573165,18.630515,18.369191,18.761998,18.527046,18.281415,18.192254,18.487886,18.394453,15.553418,18.404743,18.473298,18.718339,18.961647,18.27075
2,18.751383,22.051075,18.623047,18.382858,18.359014,21.158707,21.232781,21.40438,21.606699,21.787332,21.725104,21.926959,15.993929,18.260687,18.38348,18.826963,19.866123,22.813029,19.104846,18.268008,18.691986,18.268809,18.591579,18.428134,18.362431,21.375401,21.419719,21.640344,21.660133,21.88595,21.768979,17.150142,18.278883,18.205812,18.25202,20.694687,22.776562,19.917626,19.060857,19.752685,23.812789,19.744658,23.927004,20.601546,20.709313,21.81824,19.5272,19.690037,18.285203,21.345977,15.583667,20.012883,18.853479,18.232979,18.19915,18.667664,20.207053,18.31228,20.873409,18.155265,21.804341,23.772785,19.70983,20.699853,20.620377,19.773603,19.477826,23.733725,19.808444,20.279848,20.800588,20.368107,24.056809,19.956561,21.195788,21.103799,21.087001,21.188819,22.859536,20.68256,25.783294,18.403965,20.792773,20.405341,21.323779,21.067649,21.146408,18.213636,21.160342,21.19941,19.208118,18.241052,19.866479,21.081478,20.350579,21.118516,20.956058,21.26379,20.995838,19.84661,29.331405,18.513681,19.566175,21.70629,21.614209,20.188839,19.960098,20.163432,20.352894,19.520697,18.239514,18.305605,18.235415,18.24072,18.35373,18.373237,22.058978,18.656067,22.18154,19.530845,24.330571,20.552176,18.395924,20.311282,20.234999,21.254357,20.386058,20.190438,21.365641,20.331871,21.010491,23.754295,19.182396,23.014817,21.101708,21.049164,21.190072,21.134284,19.820205,22.508075,21.374887,20.023686,18.591849,20.766531,18.997552,19.361368,18.931457,19.178214,19.264477,19.202056,19.952264,19.823201,18.276273,21.086136,18.144941,18.237549,20.105754,20.038035,18.173146,20.364027,22.365015,18.276851,20.975864,18.810368,16.404881,19.457081,15.712692,18.345019,18.484155,18.424843,18.570279,19.654605,20.203229,21.539664,20.938579,18.163621,19.519744,15.679846,20.216253,21.516725,17.965009,20.138342,21.139956,20.477873,18.28103,22.645692,18.636429,18.899265,19.163843,16.459843,23.443399,15.527969,20.217011,18.092649,20.001092,21.597914,18.058186,18.305817,20.343152,18.556486
2,32.162958,19.808461,20.759744,18.196719,18.377929,20.066904,18.264089,18.280963,18.400968,19.623001,19.549731,19.584862,18.971666,19.294202,20.800541,20.68546,19.853624,20.086805,21.29978,21.179435,40.135116,18.605442,18.416689,18.286063,18.397497,20.104035,15.539772,18.294915,21.655424,21.068622,21.084171,21.142289,21.017911,21.14178,20.925444,15.918716,18.529531,18.418728,18.318953,20.048722,37.838967,18.993668,18.213321,12.928751,18.415179,19.83474,22.591591,19.808488,19.923464,20.847383,18.223834,18.981233,19.474616,16.925663,21.109704,21.203296,18.956037,18.925055,19.48906,18.215959,31.55091,19.698803,18.271189,18.553906,18.460334,19.674166,19.953592,23.553238,24.768369,22.969425,20.440032,20.653129,20.582481,20.833453,20.66426,22.014075,19.928379,20.447015,19.385669,17.283935,31.632234,23.347125,18.418057,24.430848,20.965175,19.897802,18.805074,20.039506,18.726206,18.180649,21.106713,21.211898,21.092336,21.070617,21.086457,20.503375,21.062854,21.223133,25.931467,18.30844,31.279856,19.694868,20.762066,19.41787,18.24582,18.402237,18.225442,20.297467,18.184052,19.649613,19.71371,20.366963,20.226278,19.514057,20.858377,21.085527,20.115661,20.055814,18.282226,20.327311,33.387566,18.967981,18.238831,17.217147,20.586947,20.645008,19.964283,19.926158,22.607094,20.270803,20.656673,20.695529,20.874978,20.689233,20.692585,19.828354,21.317585,20.39383,23.770751,21.903375,21.630761,21.789181,22.033879,21.623054,22.769435,18.601681,19.485586,20.846729,21.590744,19.982655,18.643293,21.279336,22.282892,20.226897,22.722914,28.134331,20.433055,20.329855,21.977385,23.212951,23.009758,18.30365,25.482442,18.292418,21.792993,21.910169,19.242962,18.559907,21.600105,18.580117,21.276302,18.97093,22.715467,23.356447,20.226599,23.665328,23.818586,24.201324,20.395812,23.333105,18.327983,21.749244,22.024548,21.62876,21.994419,21.922701,18.378756,20.393979,18.535317,20.339186,21.564614,21.20623,19.68017,23.721658,22.47763,21.482749,24.129717,24.306066,21.844956,20.522167
2,37.602556,19.187618,20.671178,20.903612,20.668242,20.846138,19.287246,19.367722,19.58454,17.282359,20.682343,20.637664,16.373751,18.259055,18.259044,18.232511,19.048479,19.088129,21.583415,18.500852,33.676598,21.259263,18.464908,18.309207,18.379698,18.469503,18.326624,18.272654,20.849379,18.280403,19.239552,19.180293,19.179272,19.394927,21.171579,18.840388,18.94413,18.98528,19.488774,21.576798,43.225471,19.038692,18.426181,18.321143,19.367222,18.353243,18.372325,18.198358,18.393054,19.275113,19.181203,19.305103,16.492235,19.497255,15.4676,19.294387,19.315373,19.309231,18.185009,18.319298,39.915796,21.976196,20.425926,20.584331,18.208323,19.658488,18.214416,19.828393,20.543038,18.627915,18.175914,18.22165,18.303927,20.954918,20.365803,18.194396,18.290314,18.239988,18.218359,19.115682,39.179993,18.38418,20.916886,20.838501,21.109738,20.906521,23.976698,19.349205,20.367678,18.318097,18.258351,18.19053,18.265139,19.580725,21.015487,19.394617,19.287886,18.378579,18.810262,18.243891,38.991772,19.786116,18.482655,18.288309,18.232586,18.246796,18.33466,12.940356,20.871508,18.289779,15.50298,18.293202,19.176056,19.075258,18.243756,18.744596,18.834758,18.335958,19.483789,19.476773,33.153489,22.789337,20.693313,20.224089,19.974348,19.566936,19.827586,21.427629,19.189542,19.450171,20.624742,20.658095,22.736818,18.268825,18.285843,18.284796,18.239074,17.09401,16.59686,18.868507,18.404112,18.358939,18.523227,18.533984,18.620799,18.652237,18.510455,18.346395,18.56124,18.37114,18.343248,18.617869,18.424875,18.55877,18.624515,15.835737,15.657757,18.606052,15.782459,18.875038,18.329525,18.277982,18.387156,18.317787,18.478843,18.502957,18.584163,18.33189,15.774541,18.351778,18.265339,18.422671,18.360898,18.373921,18.456089,18.433817,18.639137,18.587417,18.483321,18.517684,19.357684,18.343463,18.251215,18.340693,18.303033,18.58582,18.580719,18.345929,18.846529,18.501811,18.529196,18.51532,18.495571,18.571392,18.592422,18.587686,18.691233,18.226792,18.260159,18.797336
2,18.723003,25.388879,18.296087,18.962554,18.884572,19.083202,18.794146,19.850452,18.765196,21.137206,18.189423,18.838022,19.17389,19.407383,19.14809,19.344264,27.13598,21.552632,23.341548,21.867645,18.741307,19.047191,18.210351,18.288154,18.603348,20.06037,21.548328,19.367581,23.435098,19.793504,21.25032,20.490665,19.138128,19.96666,15.558812,18.294757,19.809124,18.769039,18.301078,18.944065,25.907956,18.357786,18.797391,19.760044,19.67622,18.267426,19.866397,19.808832,18.870765,18.169116,18.232838,18.145085,18.126028,18.404531,18.317599,18.244202,18.269028,20.993927,19.221742,18.288898,21.653946,21.181834,18.31022,26.384963,19.92882,19.815433,20.422257,21.441725,20.512782,21.383503,22.131281,20.309659,19.865839,18.861121,19.645981,23.252749,20.329309,20.830778,21.290083,20.101526,22.299352,18.277688,18.872101,23.343343,20.377674,21.247681,19.86107,20.013944,21.162218,18.278961,18.567339,18.224712,18.187375,18.280097,18.210313,18.226334,18.273022,18.344293,20.025144,18.288225,21.544293,18.673074,20.967834,18.813036,19.521026,18.424596,18.225146,18.268656,18.222584,18.215088,18.191216,18.261359,18.290956,18.250347,18.791255,19.019423,18.155074,20.467187,18.21319,15.55444,21.528953,22.644029,20.615324,19.245905,19.257787,18.953015,20.500897,20.461904,18.243287,18.242247,19.18185,18.6541,20.0582,19.150913,19.061465,18.565737,18.236843,18.271596,18.22552,19.848102,18.849635,18.256353,18.236118,18.626615,18.495454,18.581484,18.376625,15.658969,18.295095,18.321975,15.561511,18.274466,18.263474,18.657536,18.470062,18.530426,18.313964,18.497832,18.538322,18.761701,19.829734,18.868364,18.640229,18.711251,18.324332,15.811139,18.501183,18.591438,18.439377,18.662704,18.3618,18.391827,15.892285,18.277599,18.287045,18.523401,18.259495,18.523418,18.754381,18.591716,18.870437,18.254898,18.296846,18.339716,15.609029,18.311159,18.390013,18.207277,18.262158,15.520622,18.258872,18.464761,18.547023,15.559752,18.420743,18.545905,18.538168,18.54006,18.610201,18.670704
2,41.864473,20.230841,18.464135,18.345551,18.306719,18.202407,15.590331,20.796974,18.272704,19.816832,20.208705,18.966377,20.310475,18.322963,18.788436,18.210381,20.903494,22.562026,19.947295,15.575591,36.282162,19.950101,19.563161,19.213839,19.18642,17.889217,18.473151,19.94221,17.44522,23.679484,21.002968,21.08854,17.407867,19.056941,19.055279,19.097424,21.215174,19.731901,18.224185,16.041004,39.886334,19.823827,20.896578,17.96461,17.056056,18.80541,18.745276,18.630992,18.638214,18.293893,15.496562,20.437906,23.350053,18.616184,18.202453,18.331328,18.243442,18.183311,18.20045,18.174588,32.76044,22.497993,20.160497,19.31908,19.196711,25.400616,18.436288,18.628586,17.773528,26.321977,19.680119,20.65198,21.923025,20.342496,20.71637,24.018697,17.224106,19.422824,19.909228,18.91651,40.152934,21.481992,20.739915,18.087762,19.364196,18.711858,18.778728,18.619061,21.706773,15.573914,15.51967,19.940383,19.528545,20.445628,20.683373,18.204026,15.641725,19.951729,16.407492,20.861048,43.378135,19.150998,20.033439,20.05561,20.383994,17.206182,20.525011,23.166994,19.869725,17.770362,17.06066,18.267927,16.701673,15.848659,18.273868,21.151406,18.661689,20.781798,19.437655,19.331254,33.731507,22.566681,18.332839,19.988257,20.034049,18.310006,19.649429,19.56125,20.309743,19.838084,23.063687,21.352853,20.502669,19.044655,19.059462,19.090431,20.191141,13.25434,15.804621,19.506098,18.459109,15.635793,18.651266,18.581645,15.747159,18.757787,18.88843,18.367653,18.444243,18.348623,18.29522,18.495157,18.246416,18.308747,18.291934,18.358372,18.323467,18.340213,18.711583,26.008296,19.003077,18.610833,18.289161,15.697909,18.589036,18.861729,22.014674,18.44603,18.30623,18.246204,18.236498,18.437633,18.282764,18.291594,18.393091,18.361302,18.331361,18.549168,18.739398,39.815049,15.665362,18.356465,18.250633,19.09953,15.530708,18.362801,18.460657,15.487507,13.013314,15.524097,18.298958,18.219002,18.279987,18.272838,18.258509,18.265529,18.245064,18.380172,15.657643,18.434132
2,18.645804,18.231816,19.896484,19.958062,19.277423,17.785104,20.812827,20.079928,17.103973,18.991667,14.580926,17.072654,20.96773,17.085069,18.41048,18.17168,19.482772,18.293713,20.351194,18.702646,21.245636,19.686811,20.710523,21.027287,12.799169,21.266567,18.544,19.998594,19.777837,18.446702,19.431104,19.838697,19.128703,19.607967,21.004388,19.848515,18.467876,19.766017,18.278135,15.784819,22.295477,16.553458,18.231091,16.225628,15.531374,21.729212,18.165735,18.164019,17.312708,20.510537,15.587346,15.536924,18.215709,18.244431,20.876063,18.283832,18.237528,18.229637,16.083588,16.634329,27.874692,15.591352,18.18898,15.56466,18.312938,18.433715,18.215525,17.284018,20.948732,21.016836,21.076746,20.380375,20.00162,18.302119,19.128626,20.492748,19.753166,18.929394,19.029171,18.404055,15.748205,15.729206,18.147225,20.787751,18.929108,20.139573,19.601696,19.503482,21.11123,21.126829,21.237724,17.133197,19.088898,18.244148,12.875164,12.532299,20.95182,21.445734,18.914328,13.211609,20.965117,19.804151,20.20793,21.855625,15.7071,20.785912,17.93393,18.226084,18.231071,18.234934,16.565574,21.175094,15.600584,18.274346,15.709984,21.176437,19.431328,19.943557,21.676839,15.62544,27.736041,21.207316,18.369442,19.474576,19.106202,18.485217,20.357409,18.286042,18.675533,18.891429,20.971142,15.488663,18.398813,18.2634,15.736953,18.599281,19.974368,18.65213,15.51759,18.252106,18.413283,18.317987,18.594773,18.38138,18.387142,15.925995,18.294999,18.384595,18.236423,18.218708,18.318975,18.183563,18.354023,19.027715,19.637275,25.681242,21.112086,21.143154,20.993675,21.304791,18.295708,18.692621,15.635624,20.113964,18.233851,18.524309,18.380761,18.214843,18.205888,18.206028,18.173772,18.231147,12.736773,18.764473,19.636997,20.819379,18.452773,21.150083,21.123097,21.319662,18.477129,15.902834,18.425115,18.316832,18.564258,18.467659,12.831185,15.534701,18.219573,18.199039,18.238583,18.258488,15.453467,18.50368,23.351671,20.7294,21.38157,21.366733,21.431203,18.373563
2,15.819277,15.551398,17.085203,18.248229,18.520348,21.24968,18.280802,18.243744,18.477359,18.258946,17.108478,16.459531,16.99548,15.569955,15.561751,15.605302,18.30036,18.238363,18.199917,15.524558,13.24727,21.887488,15.548643,18.395906,18.344235,18.647828,18.220622,18.215608,12.823961,16.441445,19.196265,19.155936,17.160883,19.745502,18.513169,18.496326,18.540271,18.389478,22.644894,18.626438,21.591959,18.515982,18.668372,22.062308,21.676841,23.577496,18.58109,18.459247,17.097899,20.706865,20.300607,19.453279,18.279399,18.276219,18.312928,18.162625,15.642104,19.736581,18.30159,18.248668,23.055665,18.258634,17.11692,18.262626,18.301413,18.253964,18.237334,18.259071,18.230902,19.213252,19.163156,20.861747,23.542112,18.519426,18.500505,19.163445,17.222407,15.629579,18.660863,18.78052,18.503058,20.431912,19.244817,20.482118,19.770345,20.043197,18.392832,17.062921,20.401529,20.492227,21.472576,18.283342,18.299949,19.712393,18.196254,18.281471,18.19918,15.532818,18.299729,19.715152,18.851008,24.965739,19.772151,17.226939,21.699399,19.808124,18.524997,18.487886,19.460766,20.700158,18.07907,19.440511,16.783753,18.212635,15.457503,15.511149,18.21909,18.142106,18.282346,18.385756,18.525093,14.549645,19.811782,18.192288,18.399548,18.249224,20.589053,18.327032,18.29983,18.014047,19.569884,21.475328,18.181102,15.490934,18.194951,15.533511,18.336798,18.325553,17.001871,19.639548,15.661352,18.257339,18.259086,18.325615,18.31449,19.052894,21.931982,40.257422,46.004609,46.195109,43.174728,30.249451,38.189854,29.342202,29.516895,29.354981,26.731512,29.460556,29.570667,29.466419,18.333485,18.696357,15.722886,18.624612,18.980756,21.695229,40.29122,46.187613,46.246364,54.162597,29.630468,29.865121,26.671252,26.64447,29.305436,29.448287,29.345139,26.577499,24.313324,29.680971,18.322396,18.482953,18.280511,15.691579,19.176324,22.124341,40.316483,46.377524,43.495401,45.852736,30.305648,29.38862,29.573871,26.648383,29.434023,29.404153,29.456012,29.355013,26.711998,29.516586
