8,29.640815,28.550796,33.783699,35.884387,31.876226,28.907424,31.321101,30.278278,25.262238,30.377306,30.127069,27.765942,30.430925,28.599959,29.641965,28.246274,25.255916,25.400746,25.342321,27.918724,36.600166,25.54739,31.100927,28.411026,26.045217,27.839307,30.563546,27.79425,25.955325,36.308994,37.661719,41.436,30.296802,47.400371,29.322357,30.33846,28.125082,31.221741,29.37101,29.367532,57.452932,42.813832,30.081687,36.551061,30.649435,27.724226,27.623022,37.11368,29.050792,25.349981,40.714745,31.934983,28.636753,28.700065,39.944958,27.143742,38.522701,29.362577,36.777231,27.767982,25.716083,27.670509,29.334592,28.001087,36.55764,39.126724,25.644492,31.496403,28.458506,25.505816,28.837842,31.130131,26.351037,31.391909,25.322466,25.489871,27.862201,28.50336,31.038232,26.467855,39.240567,31.022995,30.201294,32.957955,35.877154,29.410389,34.885504,37.215226,29.955367,41.415973,31.623124,29.247881,31.106637,34.927692,25.400043,30.936023,25.768623,30.522945,40.313395,28.019211,32.440558,28.945818,25.516718,25.490988,33.821925,33.631857,27.850187,31.410108,29.295642,33.121511,33.317781,32.363434,28.694611,39.564648,41.098945,26.871002,31.268251,25.288431,31.674037,32.422799,48.570024,30.568927,30.164403,30.479722,30.528213,39.334721,26.831514,25.629422,25.547796,34.637281,25.620923,31.068437,26.870032,33.449206,43.935482,26.721246,27.442428,37.11266,28.821082,32.503998,28.356758,25.660827,27.994832,27.8112,25.3738,25.371331,25.387608,25.394504,25.321077,25.402741,25.358025,25.396084,25.382603,25.351325,25.445698,25.302363,25.337794,25.474712,25.413681,25.449853,29.081232,29.412459,32.285414,25.416153,25.377433,25.328057,25.395037,25.474001,25.260356,25.428141,25.514603,25.375905,25.330825,25.440249,25.41065,25.335197,25.321624,25.222227,25.466299,25.485541,31.375919,25.318612,25.329569,25.293619,25.31472,25.321848,25.346642,25.31752,25.346397,25.312322,25.307562,25.259223,25.322762,25.373153,25.340011,25.350131,25.374041,25.412403,25.377927,26.175325
8,51.212977,37.740978,43.927727,37.341782,44.045223,45.174099,42.067764,37.35954,43.335856,37.243038,39.05502,37.363127,44.876698,39.947032,41.246856,39.535226,37.23142,37.429658,37.405742,37.531456,44.814425,44.238585,52.743528,42.59653,41.454468,42.473673,56.69994,41.333307,46.586408,49.564737,44.375941,41.109508,39.217912,40.614417,42.216774,37.615919,37.501005,41.54762,46.979765,41.837752,37.939954,37.384018,38.574505,37.510779,37.404096,43.752081,37.490504,43.273825,37.508898,44.351604,52.359919,37.358021,47.640502,51.862428,47.268132,40.855645,41.881053,37.792294,49.58613,37.516763,38.614129,57.351764,37.487494,43.886487,37.181453,37.168331,46.431461,55.320429,37.245804,42.830954,51.88666,39.958683,40.122537,44.772753,41.987026,44.024325,47.336793,45.755621,37.530386,37.476698,38.038395,44.29345,44.132561,37.182512,48.604826,45.652346,37.217586,40.376991,40.533168,37.688946,37.363083,43.147773,39.980276,40.694241,41.640299,44.883404,41.614137,49.785899,58.775958,37.544752,38.303482,50.893265,37.435761,43.861923,37.296592,42.731351,43.186094,53.048722,42.586331,52.889184,37.503651,43.258687,37.245081,37.294748,37.431931,48.234025,37.337103,37.73434,37.468045,37.266381,44.199309,37.619695,37.396972,42.757312,42.696909,37.393405,37.40731,37.289267,41.02158,37.963029,37.217077,41.614817,37.337533,42.466295,37.314684,42.445484,37.283689,40.333263,39.787203,37.706589,51.666915,44.128126,37.35606,61.838171,39.051505,37.482042,37.324927,37.517941,38.018617,37.813928,37.702543,37.965882,37.894133,38.063258,37.536208,38.026061,58.992832,53.746588,38.415481,37.381978,41.421602,37.399672,37.528871,58.233543,44.753829,37.306455,37.046312,37.082654,37.27779,37.422075,39.052812,37.467791,37.258346,37.837743,39.118165,37.586445,54.80829,61.638535,37.330359,37.211592,41.032604,37.207575,53.668921,45.854301,37.613199,37.180984,37.315671,37.301438,37.563616,37.419888,37.896271,37.901374,37.92089,37.687474,37.784491,54.221638,54.940166,42.246668,37.290647,37.510418
8,69.188929,74.940314,59.639687,59.992945,59.790054,59.290178,59.186417,59.041479,59.316321,58.617975,57.229715,57.290701,57.512861,57.361851,57.372413,57.436699,57.641385,57.718107,61.530291,61.189512,57.964165,63.580455,57.572858,57.427661,57.414712,57.293777,57.147817,59.015193,59.357921,59.137228,57.261233,59.943702,59.468959,59.034585,58.87911,59.092223,58.925547,58.867966,60.096991,58.012725,70.779899,77.075268,59.660397,59.76233,59.939516,59.515773,59.457652,59.185146,58.585291,59.017322,59.2507,58.991796,58.878662,58.899959,59.009096,59.062051,59.259883,59.441371,61.965273,57.235673,57.575405,57.215383,57.260256,57.186412,57.090003,57.119369,57.805199,58.824081,59.952935,59.280314,57.26054,63.025295,58.896933,58.717979,58.695322,59.097447,58.699302,59.040979,57.998404,57.296655,68.494847,66.544803,59.726901,59.856888,59.669457,59.037772,59.187538,58.902541,59.181814,58.470545,57.252977,57.203813,57.365526,57.629018,57.314702,57.478922,57.608563,57.753729,58.681111,60.369545,70.696829,57.141382,57.403301,57.566478,57.551217,57.646987,57.224326,58.229318,57.035104,57.090276,62.308676,59.92246,59.641264,58.935308,58.820809,59.121927,58.805776,59.062119,57.113753,58.700302,79.815041,77.12206,59.567155,59.919519,59.874845,59.577767,59.971847,59.430964,58.801272,58.613296,59.113513,58.942176,58.971234,58.966229,58.999151,59.019905,59.125614,59.392791,63.545312,58.350912,63.569517,61.646479,69.748801,76.761097,78.538521,78.321263,78.302503,78.301549,78.23415,78.474546,78.26467,72.770839,72.254835,72.080811,71.325282,70.164418,71.987704,70.119017,68.400163,76.452798,59.677657,67.985743,73.009738,90.305054,78.282133,78.212105,78.486578,78.338383,78.578479,77.406387,74.500939,72.323484,71.755856,71.535723,70.254788,69.414207,70.309591,67.784072,67.543477,84.014867,61.97348,61.931328,70.474838,76.815406,78.009683,78.153175,78.331166,77.997197,78.087798,78.175637,74.888861,71.327864,72.95135,72.495804,72.166555,70.906001,73.209198,71.820743,68.697236,68.463529
8,82.362131,78.487486,77.379627,76.840887,100.847165,77.376686,77.447879,77.22941,77.185483,101.032132,102.845659,77.642602,77.292226,77.217215,77.59504,77.197814,77.144063,76.966867,77.01513,77.12693,90.603197,84.511972,77.246024,79.793043,91.002676,77.418592,77.274694,77.436738,77.2786,96.768358,112.928232,82.336957,77.213058,77.248243,77.070436,77.507523,77.496002,76.91293,77.049745,77.141409,91.898481,90.61377,82.565288,77.091344,100.591643,80.312173,77.579487,77.261728,77.339056,97.268781,115.839576,77.078092,77.384024,77.490835,77.429029,77.371669,77.015327,77.059592,77.19809,77.334901,89.379514,78.620555,77.366871,80.053654,103.518188,78.418205,77.920842,77.958496,77.776079,100.154976,99.486081,77.391839,77.171746,77.188858,77.188422,77.344796,77.42086,77.093989,77.017217,77.188552,110.782138,82.459687,79.014276,76.827029,82.522211,77.312927,76.921841,83.521469,77.195127,103.074767,106.08044,77.064931,77.11494,77.183642,77.149466,77.12623,82.901552,76.998196,77.109179,79.978704,102.068817,78.783437,77.447967,77.134206,98.912567,81.975191,77.205877,83.081702,77.621303,89.711209,103.524715,78.84128,82.400855,77.328233,77.333807,77.346106,77.397627,77.022663,77.339245,77.234828,111.916816,90.376265,80.433845,99.758438,85.502696,78.135775,77.913077,77.870882,94.773117,104.605542,84.438957,77.515477,77.501496,77.421673,77.348241,77.28228,77.118063,77.295755,77.098105,79.633563,78.119114,90.474071,98.693771,98.149705,96.550434,100.932148,100.688222,100.447921,100.775236,100.976375,100.994633,111.161764,95.5237,108.004475,104.654356,92.235087,95.017617,94.956573,110.25133,96.752557,78.107389,94.036437,103.072266,96.219501,97.407628,100.316902,100.365901,100.280754,100.064039,101.046047,100.242404,103.804104,100.73488,109.657269,120.856991,93.384601,94.494778,94.77149,94.929734,95.680621,79.017926,91.770073,97.857073,112.728855,99.089601,100.450798,100.449089,100.484123,100.560114,100.441627,100.439348,111.976915,90.93282,92.304911,102.629237,93.226064,94.938319,95.053951,112.954781,113.11246
8,155.898499,100.940377,101.309187,99.19807,105.655599,119.432962,100.595375,124.961483,100.974661,110.717939,109.268712,124.06878,130.110477,115.164634,119.48332,135.394559,103.867516,99.971554,116.603664,108.466184,137.105548,107.329265,101.389996,99.334153,101.892539,127.660299,105.393101,116.36737,103.658247,152.009347,131.116316,146.74126,136.617398,128.450037,117.517576,109.188416,98.139276,98.61454,106.19592,98.283233,136.990071,100.674346,99.858993,99.252075,101.881827,121.620112,98.795323,112.659994,107.782941,113.306491,130.429773,143.952635,125.82334,117.621107,112.961361,129.672416,97.546239,98.886295,117.797742,107.823906,165.311911,100.907075,107.923279,98.803528,99.738489,119.458549,107.348897,118.416535,102.155504,134.177277,136.284636,144.84961,123.973207,123.566619,121.87341,109.756102,98.673118,99.100623,124.1732,100.713202,147.97103,105.291846,100.407306,99.441102,102.446152,129.041898,107.197433,124.113135,97.694453,136.022582,124.868081,142.685333,128.440508,122.872887,128.208249,104.756948,97.66727,97.816357,118.10948,97.749552,148.055775,113.367834,105.464573,98.713661,98.911472,108.07096,99.837413,122.271499,97.920477,120.762423,113.013182,121.718545,122.69175,131.679163,138.339734,115.944335,107.484194,101.269982,113.274267,110.807788,156.684304,113.099122,113.016829,102.228375,97.940816,115.113905,110.107171,102.454916,111.591713,135.840024,139.434627,120.151399,134.435753,124.3056,125.115314,106.603744,98.503236,98.498679,122.637779,102.333849,100.217069,118.450868,106.817209,115.230182,114.06736,129.023227,128.921679,127.79835,101.927564,112.812597,126.095557,126.106366,127.611952,126.344852,122.886389,113.132049,113.385582,146.087561,137.978783,124.747884,101.573367,127.791655,108.550487,115.908409,113.948309,124.681883,129.06096,137.698941,101.227703,111.985617,119.165174,137.088238,110.929995,129.844903,114.323933,136.68526,108.576333,132.087918,142.862066,115.311929,102.193674,131.006437,103.314379,127.730942,110.837066,110.358286,121.891528,134.550812,103.917941,114.098081,126.659125,124.439629,124.611835,137.003798,102.122312,127.19231,112.134829,141.040437,152.067554,103.382012
8,183.293153,184.262056,139.890401,163.445326,164.916944,165.078991,145.250001,164.585348,164.985836,144.689666,158.722806,170.482534,149.037208,164.005179,143.632354,158.973158,166.06949,169.35868,156.792095,165.881372,197.381404,155.427074,156.70885,162.832981,163.686993,179.411653,156.09129,165.066998,173.94424,140.684844,144.360277,186.329636,140.686683,175.069261,169.765817,190.443759,159.707622,155.422617,154.961942,154.060113,182.398641,158.648436,148.897845,181.387199,179.76166,174.139378,162.970313,149.053136,149.739499,148.532409,151.480094,177.788262,141.55946,170.097619,164.788697,166.928763,177.628002,168.359147,143.94382,171.736069,170.844011,163.94155,142.541881,165.484548,150.548003,159.376016,148.645403,161.259824,162.753382,150.86611,146.270136,162.564771,153.390371,163.122835,152.612551,172.270991,160.387459,152.532647,143.145259,160.775884,170.841749,178.917213,151.425431,172.086129,177.82058,156.399796,153.425197,164.746643,164.790536,156.214359,146.683183,181.155682,141.837133,169.831688,170.989908,173.777322,175.187742,173.853618,155.935995,163.175081,195.45296,178.418608,144.320604,163.976876,177.818376,162.943522,159.435206,144.284547,173.468063,161.721161,146.806836,186.920356,154.809183,142.403559,167.764222,182.250444,161.425347,182.626783,146.282028,158.007136,182.385178,177.409507,157.550317,158.551252,184.701197,172.454904,141.243955,168.849159,154.487841,157.089151,149.208792,185.507113,143.71086,144.042109,175.21858,167.869656,176.222399,173.168119,144.094244,156.74722,141.435401,162.999811,169.623705,188.906203,174.167776,175.396775,169.816242,169.49247,170.957062,172.350823,167.651534,184.035262,174.171428,175.681415,166.683886,173.554609,170.917251,173.798123,170.944628,167.062415,159.490729,168.365133,166.914377,175.603087,178.861082,179.259336,171.258433,172.258649,172.153462,172.207908,168.51187,172.611805,177.931658,178.59821,168.486863,173.168982,172.144742,172.95766,166.998863,190.54971,165.621035,167.070591,191.389279,173.250595,172.24074,171.77481,167.057162,171.342141,172.542646,170.578434,187.052867,171.211814,172.188114,172.855904,167.474166,171.902464,172.480779,170.654257,166.374357,174.938176
8,233.003522,205.340294,223.379964,221.946854,207.575065,206.886614,185.674917,185.708434,218.978041,193.739752,185.149461,241.61726,184.512417,186.833203,211.554533,189.59247,204.105924,225.09309,193.164898,199.564438,207.070139,205.491619,227.912457,218.046774,195.928662,196.039527,192.537636,199.647312,205.845366,189.490175,208.631006,215.109538,191.415205,206.11257,205.931197,184.709972,214.539847,212.924795,188.178174,199.259211,223.041,205.797202,224.544301,220.668838,209.189314,189.008432,202.836907,188.639283,209.595835,193.387214,195.452421,225.230772,197.223294,202.275439,213.189769,188.2764,208.580727,233.389289,185.339648,187.499926,251.656247,183.20516,225.807564,230.831137,205.900262,185.534908,207.117311,186.935123,226.748767,181.404036,188.378833,241.338652,188.367531,194.315682,221.827159,177.760313,190.421809,229.719862,183.252204,208.816605,207.169638,221.736068,224.439736,220.771516,193.370109,203.56695,192.685589,198.96146,201.351307,191.517926,204.367731,217.815098,195.441815,204.188847,204.704214,185.966332,212.634531,212.340861,190.651673,200.694651,207.158723,205.37571,227.846863,218.188273,213.511849,211.083929,200.716142,183.73531,213.795566,193.989397,189.254457,237.607238,182.800399,210.255914,218.104047,179.937358,190.091573,219.18134,192.030106,200.065249,241.127038,204.405049,226.072811,229.893624,181.330161,209.318198,182.346308,193.956747,225.703729,181.865806,186.30862,232.462139,197.911322,195.48171,218.168546,179.579527,207.913356,232.019207,185.358356,182.77808,207.621598,187.621243,210.258151,209.040856,210.87772,209.982196,208.864376,210.894602,210.143739,209.014247,210.942366,210.132252,208.885267,210.751986,210.059537,208.939621,211.780036,212.0625,207.910947,212.314489,205.281163,186.335628,209.509941,212.455542,208.981389,208.494389,212.348833,209.043804,208.448972,212.479539,209.053168,208.461796,212.442072,208.998259,208.356707,212.479675,209.40143,212.276586,209.57125,212.446363,206.233017,183.10093,211.938705,213.927879,205.125536,210.889437,214.076364,204.857807,210.931673,213.943791,205.171197,210.806319,213.963253,205.145581,210.779189,214.054003,205.053705,215.355807,210.242286,208.762374
8,263.981977,247.30008,246.611436,245.621816,246.927987,246.134524,245.523271,245.245151,245.805409,268.389479,253.627552,246.500564,246.040769,245.141365,245.303274,267.737654,278.0477,250.839601,246.67825,245.551923,266.545715,271.092833,256.814555,249.148776,261.921757,221.036012,251.891964,242.944025,255.306979,242.049972,274.736429,262.27966,220.360618,252.482636,243.047513,264.971246,270.798752,265.940204,250.121454,251.301546,266.617044,261.753426,256.887039,251.387686,256.107655,245.369646,251.582614,245.380675,254.189483,224.709564,242.564192,262.413981,245.24373,244.923362,244.982439,265.172971,273.113456,265.374761,250.25391,245.595258,266.864534,261.500993,237.886382,253.982142,247.834903,246.031716,244.653297,245.192878,245.042809,257.473064,261.37771,260.772658,245.248814,245.736184,243.930022,260.340665,263.118014,260.422335,251.315704,244.617077,263.92337,247.476895,262.875512,256.181191,246.899106,247.075025,244.883843,243.931583,246.104746,248.983146,269.640515,265.15979,245.696699,251.024974,245.211143,254.302036,274.814671,265.754787,249.680649,251.284169,265.925239,279.72426,256.403694,229.705839,253.805533,244.55287,254.023455,243.408746,255.205683,226.303427,260.363093,266.320318,244.789976,253.839207,243.597756,261.739923,279.751267,265.733677,221.972872,253.729405,274.061413,278.361427,261.483564,226.951636,257.532078,245.200207,251.264029,220.108611,252.686054,247.678599,270.335648,262.999195,245.3368,251.024945,220.127393,262.553199,272.235379,265.004065,252.730228,249.896606,249.86621,253.23849,251.313156,254.804007,251.188834,256.318247,253.071857,255.442399,251.526631,256.128663,253.110258,257.126637,248.834502,251.562319,255.083226,255.206612,252.946132,255.940704,253.286283,256.628333,248.72283,253.189916,251.803617,253.114731,251.973646,253.102768,253.674424,256.883192,252.252779,256.366788,252.963494,257.434891,251.339901,248.852417,252.814797,257.380234,252.226632,257.614038,252.283522,258.045322,245.947878,255.998897,248.560076,256.235029,248.960402,256.060103,249.470676,260.68612,249.185093,260.179862,248.91582,261.241081,248.904222,251.234312,248.819013,261.242145,248.875008,261.272376,248.562093,261.810566
8,302.955741,312.086349,284.655501,299.522093,283.302341,287.218826,287.512616,286.803759,283.790637,286.742912,283.518013,290.692686,283.974395,286.693572,283.437886,286.703427,287.664054,286.768137,283.632076,286.588885,303.035007,318.975475,285.593313,296.090164,285.339017,285.103579,289.548711,285.401062,285.373322,285.018212,285.297024,288.97609,285.431394,284.905894,285.476492,284.97654,289.457325,285.060113,285.316669,286.759098,291.776622,288.111081,287.49126,287.938393,285.966893,286.065293,287.454018,286.470433,286.143852,285.88723,285.311612,286.808573,285.789384,285.92899,285.954901,285.493736,286.685213,285.954073,285.997988,285.780016,291.684874,319.537409,279.503999,300.843392,283.376882,287.047561,287.641117,286.19926,284.652537,286.353576,283.903264,289.569256,284.847223,286.258223,283.979367,286.449399,287.979122,285.834715,284.652176,285.414051,291.912825,317.831018,271.344296,290.806835,285.619382,285.835405,288.419931,285.700972,285.684744,285.252618,285.357201,288.253173,285.337558,285.62205,285.454884,285.081058,288.222369,285.623293,285.617795,285.171492,303.420234,324.381386,286.486543,295.270373,286.041503,284.38235,290.180644,284.871099,285.90337,284.519526,285.845247,288.416556,285.931759,284.368192,286.009533,284.35884,290.104612,284.465851,285.885903,287.246428,291.909898,288.115729,302.887888,300.410252,284.644808,285.888546,288.654989,285.566463,285.017342,285.832032,284.522477,288.958185,285.486878,285.539738,284.875088,285.64925,288.834276,285.170842,285.24002,285.181685,292.398713,299.038379,291.980459,294.999216,292.769739,296.225604,290.446974,294.323708,292.359834,296.384856,292.301861,297.481432,292.826351,297.226713,292.38369,297.428291,292.84756,297.199397,294.600374,299.584688,296.106035,294.852527,296.337558,289.987517,296.456786,293.021472,294.066055,290.787162,296.015705,293.230175,296.800255,293.058267,297.042569,292.864363,296.942676,292.957683,296.968255,292.991761,299.243976,292.394252,290.411187,300.843325,292.69358,293.165822,292.769379,296.782576,292.491086,292.318026,293.079099,296.611005,292.734758,296.996726,292.994718,297.267155,292.713133,297.147664,292.828701,297.258659,293.020919,297.731724
8,346.062795,353.080075,351.087377,387.599247,380.939801,375.160163,370.379518,373.143176,366.455364,373.31448,366.947844,373.216822,367.028754,379.747994,390.023145,370.310832,369.317824,370.798328,369.058232,374.689052,349.607255,350.700988,352.393999,368.217216,387.118012,375.245135,370.815253,372.093175,367.886089,371.762779,368.195295,372.791527,367.441642,387.114396,382.672616,368.853403,371.047329,369.024091,370.830541,373.178862,346.062467,353.078571,353.46832,394.053552,380.71918,372.733489,372.820557,371.141739,368.776188,371.098156,368.801083,371.244083,368.799506,373.229886,396.560219,370.245749,369.653182,370.337262,369.814939,373.907,353.65171,356.851105,359.21386,397.250278,387.401918,363.932091,375.966237,368.905888,370.993819,368.910752,371.223813,368.786308,371.32501,368.953353,400.04168,376.865243,363.125712,376.905311,362.979859,378.355622,349.494104,350.790439,355.166623,396.870889,382.175188,369.131537,376.130571,368.659372,371.300329,368.681896,371.093812,368.819497,371.232155,369.13054,400.109967,370.562956,369.325125,370.829846,369.091106,374.554819,346.071063,353.083662,351.067387,369.889296,374.807186,370.462366,373.176107,369.058618,370.924963,369.151781,370.834277,369.844882,371.02847,390.169756,378.712616,367.96981,372.192275,367.948219,371.569225,368.794181,346.396744,355.504375,359.282862,396.982342,383.791268,367.784227,375.115817,369.572489,370.310563,369.623556,370.510932,369.5364,370.576573,369.606737,400.192022,372.67484,367.322594,372.824894,367.030788,379.351948,353.848014,372.563563,353.28835,383.165902,362.873128,380.012399,358.772927,376.323603,358.317338,380.799542,356.184716,372.940286,353.0985,380.604867,357.186817,375.601193,355.313024,386.991899,353.794945,380.842476,348.015235,373.636817,345.460161,393.641413,345.352281,394.794373,344.512754,391.22079,343.769127,392.215386,344.609484,388.317033,340.570427,390.554486,344.661105,392.224075,338.692271,394.565843,345.309494,386.056277,348.411011,371.817811,345.758277,388.216449,347.122438,390.531012,348.379751,387.480682,347.564944,387.843004,348.879768,388.837983,340.162065,386.613604,348.570008,390.03661,340.884614,390.088461,349.639201,386.257187
