8,17.467545,22.786671,15.712678,14.942925,14.947156,12.036544,12.022934,13.451409,14.938702,13.429012,16.066153,17.967591,17.731537,13.601576,14.669345,14.329595,15.477558,15.6068,14.111881,20.015043,18.629171,18.90148,21.133171,15.89919,15.499877,13.547573,14.91861,13.181033,13.637523,12.095857,14.81121,14.633271,17.079996,15.152946,17.801974,17.93248,17.547767,13.586279,17.367087,12.029289,19.42989,15.215458,14.866443,12.041849,12.615664,14.809537,12.631715,12.024082,12.023416,13.329223,14.747658,14.936721,13.525795,12.894372,14.274155,14.477972,15.68618,11.978112,12.159901,12.18995,12.479108,15.022368,12.487699,14.932073,14.993017,13.58599,16.320751,13.110871,15.799356,17.133603,13.464795,14.287837,13.948343,15.891515,17.988138,14.05915,13.378633,14.300264,15.453073,14.010204,17.624742,17.069406,14.832102,17.193862,12.198975,13.515828,12.025267,14.947089,17.185464,18.373382,17.07854,13.487731,13.927909,14.657755,14.051062,13.954032,15.390464,15.59613,15.600371,13.963285,18.785713,18.947296,16.934459,15.457828,14.790165,12.053894,13.02117,12.904407,13.675968,14.950675,13.49782,12.043602,12.107581,19.901762,13.052786,12.075463,11.956575,14.781821,11.982522,13.958663,12.24039,15.066923,14.149097,14.812192,17.062313,11.953004,16.039925,12.028842,14.677279,13.35083,13.74662,13.64937,15.793202,16.13554,18.037862,17.723805,18.027837,16.658912,18.22455,14.00939,12.213364,16.165935,13.219326,12.049448,12.169663,12.049241,12.078283,12.090319,12.096453,13.138895,12.202059,12.052102,12.081764,12.080009,12.130916,12.122916,12.024599,12.077176,12.018431,12.029334,13.915508,12.748542,12.057069,11.963328,11.99434,12.007799,11.969613,11.924834,13.12133,11.977665,11.997318,12.032668,11.982762,12.008024,12.026293,11.976906,11.938938,11.968318,11.988733,12.011397,12.312917,12.086582,12.044581,12.132697,12.044148,12.056707,11.999771,12.013295,11.974371,11.971927,11.99039,11.949113,12.03732,12.033235,11.96596,11.946326,11.944512,11.965855,11.99753,12.054671
8,43.140014,24.789286,18.013494,17.992106,18.024371,17.982175,17.98924,17.965255,20.388697,20.401248,18.047578,20.004992,18.006212,17.951106,19.060442,19.496893,18.977131,20.218588,19.551358,18.563926,43.253923,20.843023,18.170804,18.088819,18.034442,18.044014,18.130596,18.051756,18.270817,19.568353,19.358607,19.681424,19.51648,18.705212,19.398418,21.005585,21.124638,19.621729,19.198668,20.838927,45.326405,20.265291,18.094153,17.996835,18.127684,18.057344,17.968924,17.990595,17.987904,18.060021,18.040857,19.63456,20.233586,23.769334,19.827999,19.606082,20.552246,19.357821,19.952733,19.738303,36.285347,23.500906,18.244669,17.986934,17.923356,17.952306,17.959024,17.964648,17.983737,17.996799,20.710112,17.970375,19.702177,18.062088,18.05536,18.070128,17.978717,18.01056,19.214662,19.545046,44.163203,20.600608,18.1246,18.021266,18.043159,18.088523,18.500684,18.550359,20.528347,20.541836,21.689733,20.697777,19.423833,21.135874,21.558093,20.959508,21.061929,20.049772,19.750212,19.481263,49.458107,19.502587,18.012472,18.005753,17.998671,17.971548,18.448375,18.368808,18.144651,18.055505,18.494637,17.994629,18.031829,17.978948,20.977337,18.000898,18.029101,17.99934,17.974463,18.727523,35.744869,23.246158,18.382673,18.022742,17.971042,18.007909,17.982699,18.052571,18.171866,20.042182,18.018295,21.089118,20.31078,22.349139,19.79889,20.128715,20.103907,19.28713,19.992505,22.503301,18.295543,18.06138,18.241188,18.32361,18.304337,18.324473,18.173411,39.100966,30.835419,23.652407,23.780708,23.736181,23.69235,24.046043,23.92336,23.785686,24.029023,23.961611,23.989697,24.020738,18.913583,18.417801,18.365513,18.250447,18.340399,18.207007,25.663731,41.438549,25.392514,23.979249,23.919404,24.03694,24.061898,24.139954,24.048388,24.177925,24.045631,24.00126,24.096051,24.048862,19.645983,18.376025,18.369383,18.156643,18.379363,18.384977,38.724798,32.211144,24.159393,23.873938,24.056532,23.968109,24.1113,23.924034,23.785363,24.028737,23.960556,24.25664,23.759097,24.115075
8,36.299145,28.205289,27.965366,30.530202,30.914265,34.942742,28.816812,28.046643,28.081181,27.979562,27.993484,27.927631,28.047105,28.09983,27.967584,28.098443,28.202146,27.963903,27.975599,28.154466,28.637923,30.106145,30.144242,29.832466,29.527742,27.988833,28.043585,27.998944,28.004365,27.940451,28.119507,27.979849,28.052706,28.044201,28.233389,28.111234,28.186706,28.200514,28.045462,28.346867,31.911921,35.015517,28.394411,28.063243,28.060581,28.685118,28.02565,28.050984,28.084127,28.152318,28.208953,28.096112,28.217878,27.979965,27.968257,28.118108,28.060998,28.070535,28.033582,28.155517,33.228991,34.439868,29.333058,29.747376,30.728825,30.721093,30.199982,30.568207,30.106926,28.009989,28.08244,28.007751,28.085127,28.113328,28.143027,28.137889,28.157167,28.088236,28.292701,28.368581,31.939834,28.576186,30.480862,28.085162,28.227642,28.103718,30.138555,28.036508,29.393455,28.094934,28.140248,28.071014,28.129858,28.096808,28.152884,28.0318,27.967553,28.043058,27.946105,28.014716,33.228661,30.330674,29.356137,31.865119,31.009307,34.361899,31.353223,30.197961,28.744327,27.935231,28.014409,28.038436,28.009371,28.027143,28.107903,28.146235,28.027912,27.962725,27.971287,28.042752,30.143099,29.819443,33.3497,29.72033,31.112888,28.712025,29.361589,27.994434,29.508619,28.164747,27.966631,28.039742,28.136273,28.03856,27.970709,28.005149,28.032845,28.221704,28.055316,28.255688,28.666095,28.622605,29.181444,29.845029,31.12292,31.479732,32.375441,32.585032,32.722602,32.893789,33.075619,32.730969,32.376799,33.03433,32.59496,32.742931,32.704934,32.93916,53.374796,36.285571,28.263523,28.341137,28.559941,29.51549,35.793667,31.220897,32.351737,32.437772,32.575953,32.353271,32.477175,32.531175,32.675326,32.568795,32.256555,32.308909,32.131527,32.272639,62.884431,35.340747,28.422496,28.093856,28.883479,30.179179,30.823446,31.230977,31.802545,32.306503,32.367889,32.113921,33.086458,38.042857,32.4163,32.355401,32.48914,32.383673,32.380837,32.626002,47.783301,34.067372
8,44.025496,66.632996,41.040434,39.588334,39.591217,40.191322,40.444824,40.379319,40.369612,40.392806,40.394088,41.758481,41.761484,41.92205,42.497842,42.578788,43.457797,43.45394,44.338568,41.111924,40.117814,59.076668,42.670683,47.992642,39.680196,40.127045,40.395379,40.396636,40.492666,40.36553,40.53706,40.501782,40.461602,45.053314,40.345351,40.389138,40.59383,40.495681,40.462545,43.037784,44.081066,67.225708,40.702707,39.523121,39.558413,44.760211,40.375905,40.383151,40.380276,40.391741,40.392538,40.344858,40.442166,40.725957,42.130688,43.616969,40.49436,42.331858,41.247429,40.557739,40.118618,59.083543,42.642412,43.77534,39.793695,40.373226,40.410345,40.469639,40.425322,40.49053,40.481694,40.318058,40.510446,40.383571,40.461711,40.600194,40.391711,40.436397,40.400117,40.519358,41.478029,59.208036,42.006004,39.542448,39.58714,40.12669,40.423951,40.461321,40.370389,40.409649,40.320064,40.481689,40.370781,40.568944,40.549031,40.491127,40.585713,40.635412,40.467734,40.436698,46.529832,71.7551,40.025075,39.629319,39.753239,40.22057,40.460598,40.541002,40.446727,40.444854,41.055466,40.428715,40.488677,40.394293,41.711499,42.851198,40.639928,42.348027,40.407529,42.608199,40.031915,59.079684,42.635414,39.642807,39.703963,40.206656,40.605236,40.519898,40.429333,40.685226,40.847212,44.984101,41.767479,41.931146,42.596656,44.27595,43.44051,43.550161,43.019046,43.393054,40.871004,43.707386,68.166678,55.862387,60.839431,52.212986,64.912539,49.19884,52.197703,58.638961,54.558622,55.697425,74.899364,63.675572,57.115086,55.702134,54.312155,55.712734,54.611884,54.646388,40.433555,43.624342,61.227206,57.031205,59.247925,53.533342,65.982244,50.163567,52.030808,58.715867,55.80405,56.454034,59.955198,63.949541,57.311467,54.496694,54.620053,54.713708,54.687108,54.59425,40.693048,45.069706,66.177427,52.842616,59.42067,50.615656,62.143482,48.017331,52.108455,59.179648,53.868684,56.471177,59.708249,63.81648,57.11057,54.224477,54.38102,54.20502,54.069034,54.168713
8,49.997699,51.653274,52.819656,52.913271,50.396656,48.869533,48.350256,48.323491,48.246356,48.164077,48.082294,48.045293,48.155586,47.985471,48.016935,48.062371,48.027395,47.941567,47.985026,47.966642,51.654387,52.865102,56.749504,52.218082,49.92736,48.929154,48.373446,48.406906,48.15279,48.349507,48.195155,48.373493,48.239745,48.284332,48.219813,48.517817,48.48198,48.196145,48.328006,48.396502,53.974673,56.052425,57.72208,56.095283,52.976724,49.271176,52.950796,48.010284,47.985202,47.930385,48.067257,48.002829,48.014994,47.951916,47.95561,48.058194,48.178888,48.018746,48.096643,48.536199,53.369554,57.291806,57.484931,55.932619,58.04062,49.679285,49.34194,48.714928,48.526806,48.486159,47.943413,47.892911,48.252054,48.764537,48.621834,47.988951,48.9838,48.059751,48.076665,48.216265,53.356978,56.053091,57.476243,53.62454,50.513081,48.576844,48.134983,48.314744,48.261156,47.915675,47.887012,47.983833,47.991187,47.992301,47.893933,47.917532,47.94769,48.037784,48.014453,48.36791,56.696951,54.369788,58.729967,55.901242,53.297249,50.681644,48.094078,48.583122,48.555621,48.46755,48.11662,48.094547,48.034652,48.775078,48.773948,47.9916,49.094971,47.980542,48.265042,48.555343,57.497398,57.412513,57.841506,54.95294,49.647106,48.237872,48.695343,48.289576,48.635113,48.298044,48.582048,48.325359,48.342528,48.485008,48.426377,48.417141,48.168285,48.116957,48.367344,48.42729,48.538371,51.467551,71.337678,74.987693,76.102451,71.513907,76.84298,71.807994,75.746713,70.484799,71.157118,77.968294,70.349585,78.825488,70.792692,71.137451,73.845976,82.256494,82.60599,82.583721,49.781114,54.10129,69.557984,68.643689,69.554002,79.050718,70.924216,79.359992,69.369453,65.128617,77.778199,70.454175,76.012412,69.940955,77.132912,78.847876,74.944605,79.505888,81.648733,80.736073,48.84707,53.760656,70.035422,70.452112,74.70741,75.915268,74.20714,75.786482,70.150612,70.024738,73.552768,75.170877,71.200495,75.385502,73.606813,74.967129,74.423262,78.075214,79.992036,80.384811
8,79.12856,100.632686,71.87931,76.182384,81.741089,84.579725,77.817945,87.303496,81.832696,89.02304,79.793268,88.642979,74.855925,76.457938,83.118679,86.361578,78.856365,75.835539,81.311036,78.047334,79.081774,90.129662,72.619362,77.157464,79.501395,101.529182,78.120641,83.174414,82.152891,82.422852,91.186846,77.527383,82.221036,79.876771,76.582149,78.817601,82.418885,82.665354,76.106857,79.218895,71.656498,102.271699,71.977839,76.595039,79.07565,86.409194,75.032644,87.211195,76.789474,80.873372,80.873786,83.171168,77.976964,76.305005,76.371044,93.934622,79.545162,73.802222,75.762011,76.522299,76.848458,87.982188,72.971852,77.645109,80.283303,86.640313,75.950485,87.862044,76.756769,76.771456,77.243777,76.992736,73.769547,72.391186,73.388384,80.817458,82.506017,75.214804,72.248253,72.910017,71.724054,88.210231,73.841851,77.079571,81.025177,86.304911,75.733169,88.857565,77.096006,76.538273,77.391533,77.265497,74.301808,72.52062,73.506545,88.030541,91.630022,79.690705,76.554877,77.834784,71.713731,88.185,79.083391,77.870531,80.035054,86.622803,75.864464,87.625955,76.802715,77.047349,76.995791,77.00669,73.584499,72.211843,73.196178,89.417121,90.049511,79.293985,76.321458,77.286099,71.628867,102.297856,77.166715,76.054024,79.041783,85.270418,74.550144,90.014417,76.547469,77.237094,77.005332,77.217897,74.181374,72.346179,73.397966,80.930786,80.966437,75.083922,72.37591,72.923986,73.532826,93.445404,97.292987,91.124937,96.733817,101.742743,101.974805,102.135951,101.879565,102.278685,102.35305,102.662117,102.311398,102.230243,102.491937,102.537284,103.423613,102.764511,102.611123,103.183564,73.647463,91.71764,93.510553,90.640094,96.12148,102.054452,102.346543,101.874705,102.006999,102.104177,102.12171,104.320312,102.007962,102.781249,102.326466,102.251631,102.172799,102.185337,102.37586,102.034962,73.855966,91.129487,91.162109,87.337893,95.64398,102.334901,101.177308,101.293299,102.618686,101.549186,100.824385,102.403059,101.524096,100.931775,102.216901,101.436191,100.589187,101.687231,101.489449,101.06746
8,106.72908,108.608233,102.826966,107.648039,101.47377,107.878715,111.806963,109.147456,104.882137,95.742435,108.417417,98.098817,109.906588,100.147745,109.636481,108.051263,107.914021,108.592474,92.369378,111.666333,109.961912,118.770918,103.434866,103.345818,113.573355,104.98872,102.443717,104.61533,106.041368,95.654117,110.377064,98.085392,108.583677,99.523616,109.005854,106.817777,107.17618,106.068953,92.258692,108.315144,97.535817,109.93651,104.743434,112.582393,101.926732,108.553589,101.077622,110.400987,107.77892,94.772739,109.711537,98.359313,113.510287,99.828837,110.34703,124.060845,106.694854,104.789998,94.144708,109.152479,97.545374,109.737515,105.005386,109.980127,101.927391,108.968971,101.494185,110.374018,108.630206,95.17709,109.722958,98.763477,111.770227,100.387489,111.063279,109.477836,108.568998,108.975725,92.371415,108.428172,121.258203,101.77493,101.480202,121.852511,99.895125,106.715469,107.939578,104.39655,102.827186,95.545382,118.649533,99.891065,109.102494,102.460587,108.444575,106.440177,107.273115,105.614534,103.354631,107.579283,110.560502,107.083589,102.203008,107.200016,101.521846,107.508836,101.208762,110.000908,107.102086,103.227616,108.021369,106.416063,120.680545,98.779157,106.223772,105.19444,112.884979,114.749595,97.264977,109.336141,97.560566,123.316834,101.6697,113.644259,100.748687,111.719901,100.886438,111.55014,115.48692,97.8266,102.966177,98.49235,110.495144,100.725719,110.98857,115.648691,102.882411,105.450197,94.128974,109.320221,117.090873,123.155525,122.986997,122.19862,122.838433,122.949136,122.681711,122.922782,123.051275,122.85893,118.871687,113.360668,111.038277,111.122883,110.898356,102.192458,111.804837,111.659542,112.91842,122.583853,116.360983,123.149001,123.117309,122.079257,122.840634,122.950812,122.66745,122.928542,122.982506,122.945763,136.816176,113.994745,110.442144,110.586018,109.515946,107.560077,106.687379,101.022622,112.321075,122.526957,116.980839,122.376633,122.298378,122.27773,121.867965,122.729636,122.6395,122.934589,122.945237,122.956355,118.87174,113.360778,111.037751,111.125721,110.898185,102.192733,111.835005,111.637422,112.917076,122.585346
8,154.602745,122.708971,114.871087,126.521978,124.554473,124.978558,127.987691,115.638527,124.289306,130.724471,120.650584,127.646202,118.173451,128.658907,127.845855,121.448698,124.932558,119.290379,119.441862,119.318803,125.829244,127.848963,117.118697,122.245696,120.043396,130.757085,129.297435,117.306059,123.438938,124.808262,128.578422,128.2511,116.12047,122.864607,128.284578,127.691812,128.504686,118.292616,122.013804,118.350891,154.352355,116.908917,117.550254,119.322602,122.083443,129.2856,140.536205,120.439632,119.395555,121.520466,123.004781,135.507459,115.693588,125.429024,122.675544,123.31897,132.148524,125.992894,118.565623,119.870225,138.22783,123.964687,118.540034,124.102159,121.771102,128.084748,124.907014,118.397533,123.804803,125.318953,126.945197,125.111389,116.675056,122.56705,132.724426,129.693639,124.822881,119.805312,122.209443,119.748931,141.184382,139.148582,114.616181,121.084955,119.042521,124.224431,130.575887,125.147409,119.196013,131.648706,125.316673,123.722642,119.559936,117.452082,135.154731,128.268641,125.908923,125.97356,117.834553,114.969869,125.888883,125.678607,117.849445,122.44294,119.739227,130.08424,127.225954,122.366713,124.58562,124.749662,132.437622,131.931934,118.464798,122.248041,126.697575,125.873887,133.655163,119.892993,120.418192,119.661082,140.695881,128.312721,118.45954,127.141076,124.386724,128.72614,121.653201,118.463431,120.398195,126.866722,136.37075,131.049688,116.423851,118.150453,136.493669,124.101996,129.827773,117.029731,124.938915,115.231722,135.959519,142.73843,142.572556,142.675433,142.565047,142.92177,142.591452,142.688028,142.944559,142.584699,142.768839,143.056007,142.325652,142.343022,142.620706,142.566049,142.959338,142.786681,143.078039,143.230228,136.265689,142.525555,142.527123,142.499715,142.493074,142.495942,142.765791,142.470061,142.484492,142.881211,142.448099,142.530887,142.570384,142.50083,142.556283,142.550183,142.541931,142.499869,142.679527,142.581457,137.855161,141.971599,142.306563,142.160567,142.236399,142.874137,142.235466,142.178633,142.080775,142.107101,142.573801,142.210656,142.259151,142.308332,142.351018,142.093551,142.213724,142.186526,142.113054,142.289354
8,169.562791,148.477869,142.589288,144.221977,154.261163,148.398537,147.695274,143.824921,159.914381,150.090558,142.442526,144.873297,150.715447,146.463741,143.879325,162.053718,162.452301,148.398845,144.958214,128.424809,169.562788,154.018989,143.099787,146.580628,145.857764,148.396439,153.36218,145.555613,145.023679,147.194885,143.79923,160.906554,156.012536,143.116869,149.286937,146.945858,163.214463,148.398633,140.86504,128.514498,147.574007,150.36185,148.595839,148.815433,153.352989,155.277676,153.172256,148.245479,145.262564,146.875534,145.040427,158.348744,157.781087,148.171634,149.400347,148.599183,154.015647,143.715835,140.50173,133.073557,147.563441,166.02859,150.403628,141.65274,162.534772,147.809997,149.420809,141.706712,155.294462,145.392324,146.434144,143.804482,147.544274,147.357339,144.684088,160.443674,146.286695,148.432848,145.203459,137.139904,147.631155,149.523297,146.881334,145.555803,147.421792,147.441281,149.288706,146.180818,148.708771,148.502779,147.723506,147.73834,145.963724,151.517575,149.864136,148.325266,147.877384,153.897722,149.608652,140.626776,165.611403,152.437618,142.162752,151.516822,144.652254,154.802962,144.536512,143.903962,158.482313,150.950107,145.668842,152.708728,152.00907,147.51202,145.857328,144.556226,147.035627,148.432545,145.203627,137.160183,147.605445,149.523795,146.881191,145.555717,148.754667,147.261789,148.149405,146.190196,148.706526,148.512741,147.715008,147.735757,145.946721,151.38618,149.995054,148.285805,147.921526,153.848601,149.752808,140.51683,148.948704,148.046428,152.084214,152.454336,143.581913,133.877873,148.818132,152.700986,162.8343,143.394914,134.630207,153.583917,159.432777,155.231714,154.127249,143.877791,148.652054,152.759975,143.621153,134.56655,148.948707,148.046315,152.084176,152.452608,143.580822,133.877571,148.81825,152.698851,162.833319,143.394543,134.629796,153.582117,159.424232,155.230266,154.127436,143.876553,148.65173,152.757453,143.619396,134.566846,143.967195,143.963187,147.56252,151.708311,143.523165,133.878203,148.818281,152.704624,162.838181,143.396227,134.630837,154.380947,176.322126,156.119275,153.172078,134.127222,144.033446,152.03528,141.126011,134.527778
8,190.487012,189.633741,193.593931,200.09548,187.969364,203.589436,188.688407,193.036809,205.982921,190.078317,193.97448,210.263843,187.756941,187.010562,200.944634,185.170511,202.928658,185.988738,202.513488,185.383791,206.805497,188.224753,183.96451,186.071949,199.332452,188.856553,203.095844,192.433002,190.202093,204.684364,193.512976,210.263851,198.223659,191.567502,204.297316,182.757205,203.146144,185.998982,203.768762,193.339424,188.055306,204.77726,207.98661,183.269715,196.002893,192.15516,200.409946,187.456423,202.61151,190.563253,204.264966,191.151835,196.93364,201.038749,187.78621,197.860928,187.462257,202.009869,187.53358,192.186813,188.071329,204.766312,195.189966,185.403407,198.16359,186.07414,199.464255,198.768794,185.719579,200.856106,202.218276,187.062663,202.901343,187.520936,201.599611,185.164638,202.920949,185.995977,202.511695,185.38593,205.320119,195.570112,202.209723,189.270344,183.590771,202.902293,187.065831,202.223057,188.536052,204.479057,187.91046,206.914281,189.663817,191.654246,185.507911,199.631782,186.067815,203.023971,186.281113,200.961411,188.073381,212.637913,193.733123,186.667315,192.459146,196.325422,195.538814,194.166366,195.878607,197.755002,195.686107,199.065752,186.335098,201.350245,185.270399,200.880971,186.623212,203.024501,186.281156,200.961326,205.319578,187.665668,184.587557,198.995476,186.490229,201.155085,187.689213,199.492316,202.322315,187.340677,202.565534,187.175655,203.483632,201.35018,197.693862,191.501156,194.893628,194.251524,195.296586,192.147528,204.190364,187.71745,191.897827,190.304182,198.236763,201.946751,178.883953,176.371696,200.296271,194.275711,181.95453,192.449546,210.219782,190.570606,188.47412,188.865862,194.909352,188.431056,204.554265,206.213914,204.16441,200.193222,191.85239,182.701532,196.489105,199.298741,175.526431,179.120313,200.50051,201.383737,174.261669,204.331137,199.428141,190.187066,185.270528,200.50207,200.980862,173.921153,204.537707,199.431229,191.230593,200.75226,201.2478,173.380225,206.664123,188.334578,179.219249,179.805812,188.846165,195.337734,188.318707,204.339345,206.39866,181.691918,186.772402,200.501883,193.864738,181.995776,192.590921,209.609284
