8,49.56338,43.393252,48.008074,57.797838,48.606247,47.093492,37.27611,52.444629,57.404636,58.267502,55.022797,57.379298,48.999541,54.252698,47.715743,47.441598,44.431642,53.07136,44.451939,41.334181,48.708449,39.05883,48.084547,61.290591,49.20115,53.644786,65.580436,49.42036,49.646645,60.384538,44.460848,53.316755,52.404551,46.815551,45.932876,56.993219,66.986785,61.154059,51.999003,64.757648,66.85754,45.075752,47.224974,37.208118,49.559896,44.016292,47.949109,49.666882,49.608411,49.526743,43.285524,47.152638,50.61167,42.26731,38.086768,41.849809,40.61752,49.087457,37.253259,37.202333,65.278911,37.131194,54.486023,48.880101,45.09086,47.125815,40.63323,49.063238,67.335172,53.446645,56.792054,48.728297,53.283564,48.589044,54.723895,46.143194,47.828495,49.121025,60.188749,46.263324,53.800333,53.593172,50.275829,61.159522,67.296012,55.960477,56.769388,61.345809,44.180656,49.479103,54.044196,49.437555,49.046216,50.560661,54.02791,55.219665,56.642275,64.496215,60.453728,41.425255,48.674263,46.019249,52.96979,57.534583,53.042094,67.325103,48.713548,43.075466,60.046783,51.055081,49.460565,79.162522,47.094955,46.073144,60.467867,45.95198,52.220394,42.714316,47.810397,37.182058,65.472858,49.438491,53.233166,52.388544,49.123115,49.452777,41.552329,46.625321,48.760287,61.853823,55.070644,53.776056,48.799205,59.060954,46.272635,47.587324,49.277067,37.529252,49.774472,49.795489,42.238813,37.271348,41.831661,43.01062,42.17331,41.850404,41.686146,41.668224,41.428276,41.473638,41.661876,41.63378,41.611386,41.462698,41.878499,41.860696,42.003445,42.075986,41.964487,42.232893,37.294546,48.123345,37.378478,37.086658,36.714997,36.813521,36.607705,36.886227,36.827639,36.909209,36.772883,36.911671,36.590002,36.894382,36.707967,36.657722,37.065826,36.77614,36.68415,36.818802,39.989112,42.810808,42.101025,41.634483,41.638009,41.480776,41.485359,41.623003,41.700599,41.595148,41.449707,41.766515,41.510002,41.938306,42.114201,42.013391,42.047217,36.952373,36.959069,36.710136
8,77.807601,49.514452,52.225315,52.006052,51.817463,54.849254,57.963112,57.460788,43.263384,43.154359,47.781936,47.848193,65.625477,66.394016,63.259791,54.827529,54.677874,50.165183,46.01633,49.063817,55.576771,53.745706,46.20425,43.185869,43.312927,43.259977,57.333739,50.217979,48.736757,49.776427,44.145094,50.472402,50.638429,49.426474,47.292676,51.740447,52.278516,43.226114,44.845862,53.370055,45.029727,43.508794,53.35519,53.454747,53.416018,55.177382,48.331504,53.504533,56.947895,63.859168,55.145546,48.357337,49.361342,43.125701,52.946919,55.474236,47.418069,54.874556,58.563883,57.7426,64.486963,49.625597,49.498026,49.455504,49.326794,54.933305,60.546642,61.796304,68.071101,58.261517,66.713167,52.451955,45.184559,50.522374,43.20286,53.088912,54.276074,54.897702,57.373064,54.827554,58.331738,49.529522,53.797971,51.952195,51.529267,58.596907,52.988245,54.136024,43.190952,43.214741,51.075603,47.721572,49.405954,53.873108,59.473869,63.547043,62.835925,54.866619,55.567965,43.17183,45.004746,49.633351,49.548035,49.461436,49.323195,71.799348,63.920375,61.816036,62.610789,66.101213,63.545068,77.88771,47.616701,44.926208,43.578625,69.130915,60.517493,57.426807,68.654628,74.426018,68.643199,56.729676,53.624117,53.342767,50.488977,49.487369,53.980172,59.951566,65.586199,62.432015,57.150411,58.302472,60.047486,56.256857,59.943702,59.409555,64.214016,93.704826,58.36077,54.692839,57.456184,61.591553,43.284679,45.133798,43.235743,43.255195,42.945013,42.992593,42.956779,42.910256,42.966251,42.971284,42.936388,42.884793,42.960636,42.951059,42.92087,42.945084,42.964555,42.946489,68.381789,53.819121,47.185591,43.236766,42.874835,42.832508,42.877829,42.817364,42.885715,42.810949,43.069209,42.90625,42.847356,42.831405,42.942754,42.891321,42.830496,42.95817,43.223189,43.558135,47.281204,71.45626,43.246917,43.296908,42.956983,42.934644,42.922599,42.954164,42.934344,42.974521,42.944384,42.892874,42.891631,42.882286,42.948754,42.968622,42.914517,42.93065,43.113425,42.995567
8,61.81337,53.198747,53.198328,53.172614,53.173006,53.109436,62.768692,70.797451,60.669243,60.785588,55.916075,60.445008,59.016786,65.147272,71.896606,53.220196,55.930391,56.953232,67.823634,60.491069,54.618891,53.208906,61.156643,58.665765,67.136654,55.722647,61.742413,56.055867,62.521503,53.678966,61.583384,74.886635,70.660909,70.630607,67.03971,69.136497,78.636793,70.997744,65.026659,65.328351,84.955705,60.876101,53.104031,65.528717,62.926644,62.938283,53.102613,53.628357,53.752656,57.212519,57.557955,54.98038,53.221857,53.077667,53.138318,58.500559,65.947717,64.091208,74.488014,66.143083,62.379944,56.230985,53.199085,53.193533,54.612001,69.061031,57.177932,65.611334,62.666354,56.184908,63.507817,57.468558,53.245583,53.958372,65.57376,65.811232,74.832844,65.250934,60.376084,66.535162,54.848533,53.28066,64.692928,63.456054,75.8861,64.488081,67.590951,65.742382,60.777291,67.4234,57.499517,53.248831,53.164916,59.530914,59.93079,55.011614,57.148651,53.271396,53.34966,59.824206,88.287734,66.58376,62.998926,64.662884,65.431161,65.447028,56.906956,53.174778,56.142049,61.53899,57.192792,53.160364,53.140047,70.509991,54.48536,53.146756,69.225438,59.285848,64.374979,67.842093,70.147894,55.828146,65.340507,65.785951,71.981215,57.094608,65.266742,53.103069,53.108982,53.14135,63.228295,65.140394,59.353444,60.156014,59.155505,79.512305,61.055256,70.307742,67.463493,78.114531,53.642428,59.529549,59.549133,58.717604,52.653126,64.274135,52.597733,52.223032,52.87976,52.510874,52.600662,52.637025,63.915409,63.384383,63.191277,62.996259,64.173663,52.405408,52.293386,52.656032,66.417261,59.509818,59.20818,59.106188,64.42053,69.895164,64.087767,65.058278,64.194205,64.888218,64.819088,63.626134,63.350075,62.997644,63.529634,62.855765,62.46235,62.5872,53.246349,52.667472,53.249093,53.259303,53.117117,52.904464,59.432739,52.28038,64.580801,64.075454,64.675968,64.409613,64.486194,52.702212,52.54781,52.60309,52.275623,52.535838,52.61529,62.968957,62.041073,62.404759
8,78.5717,91.314783,77.602083,65.001117,65.051178,66.720958,66.593199,74.946309,74.63699,63.117753,63.155432,63.216919,66.283936,66.318192,66.441634,66.52319,66.547992,75.361219,79.749097,63.184532,82.236535,81.703934,70.190266,68.996046,79.911973,76.645135,66.790171,70.28572,64.246627,75.685605,70.124529,78.607545,79.480896,66.529797,72.501076,67.682796,76.109048,63.142753,63.159908,64.603127,95.168102,81.620073,71.362096,75.670691,64.494002,64.584681,63.290014,63.250523,63.248961,63.392891,70.237842,70.170273,66.305675,86.433149,81.957509,80.045686,80.178498,71.940888,70.827847,76.338611,75.632234,69.870725,63.062537,63.246031,71.920512,64.503457,75.553157,63.210339,63.228341,63.270188,63.20772,63.105793,66.21494,66.305614,74.829167,78.210455,80.031102,80.078975,85.604862,73.02344,88.544389,72.333385,66.378559,73.117829,66.72067,63.087017,63.113768,72.069681,74.586083,73.403713,65.30699,63.124549,63.090889,72.994205,63.156442,63.132777,63.135223,68.28691,74.595069,77.447956,81.854623,73.727412,70.394788,65.009058,64.876633,67.076857,66.602009,75.987099,71.478767,63.414032,63.210375,63.064932,68.192144,66.310479,66.383841,66.494122,66.558314,79.128055,70.38224,71.463039,63.777812,63.059951,63.226919,75.563432,63.125844,72.882583,63.132663,68.383614,63.081405,63.081929,63.177707,63.17133,63.17363,73.827326,73.078701,63.113489,75.791739,65.494657,74.433258,83.49445,71.488566,67.81194,63.062728,62.679696,62.602667,62.538226,62.731897,62.564262,62.549334,62.560313,62.789676,62.46841,62.657254,62.669194,62.477273,67.26844,67.53835,67.683329,67.469686,62.959311,64.922193,63.098322,62.886976,62.694415,62.867167,63.049359,63.098538,62.843948,63.100581,63.183893,62.90888,62.55704,62.752636,62.544648,62.43959,62.595579,62.523429,62.37764,62.750901,72.462113,63.386807,63.103589,62.773966,62.665346,62.529511,62.614286,62.606571,62.590737,62.557954,62.583069,62.538187,62.480505,62.723809,62.557453,75.139782,67.275592,67.753058,67.712959,70.55753,69.794232
8,74.395889,73.133057,86.028892,83.144199,73.094702,85.267763,75.638998,82.546827,79.393216,86.344382,83.015942,83.002703,77.138823,73.186674,72.966127,72.9679,72.882865,72.887878,73.606878,79.923304,100.745288,73.067709,73.026817,72.953239,73.034093,83.969293,73.248203,73.024501,72.851113,82.085319,82.971278,83.048262,73.933655,73.48816,73.119572,73.25617,73.227004,73.228709,79.683944,73.221261,99.236879,83.755444,93.923479,79.981258,85.095882,88.610601,82.174276,80.018066,79.556014,79.670773,73.009155,73.179863,78.745141,79.563612,79.238935,79.253151,73.052358,73.075829,73.180439,83.848707,87.346546,81.494577,84.453396,81.828145,90.26593,84.007157,91.480763,83.898991,102.095358,81.150522,77.450356,73.457874,73.337633,73.225221,73.338368,73.258299,73.223471,73.128915,86.23797,73.945487,88.065543,73.168236,73.087942,73.020823,85.226476,72.972217,86.963837,78.066861,80.015077,81.666241,84.898232,73.288564,77.411953,85.46477,73.145361,73.137816,81.389356,81.224584,84.390904,90.817986,74.348194,73.086433,73.052647,75.239937,80.50783,84.979573,72.814438,72.978356,73.164657,74.158856,73.503207,73.045575,73.167428,73.174459,73.030853,79.185384,79.072296,81.42309,81.32747,80.455355,99.044749,99.560471,73.046907,83.388735,83.795712,88.654146,84.539653,88.612798,83.624259,95.631319,75.751751,73.379675,73.10783,73.103646,72.989155,72.964823,72.890357,73.036222,73.006593,73.139289,73.925036,74.01793,73.029708,72.393421,72.384184,72.289323,72.27222,72.341423,72.213311,72.122094,72.464471,88.716506,75.016972,73.026718,72.873097,72.749505,72.729764,72.803057,73.139458,72.85197,73.308541,73.306807,73.180846,72.413225,72.812164,72.598911,72.350869,72.259814,72.343411,72.203933,72.840287,94.871797,73.571838,72.957163,72.957912,72.714158,72.967231,72.912546,72.737796,72.590229,73.426262,73.453201,72.600189,72.707378,72.541803,72.306108,72.373175,72.332357,72.228093,72.613965,72.602347,80.546515,73.065188,72.813019,72.796193,72.899993,72.940465,72.922953,72.666614,73.162491
8,114.791134,131.525186,93.014597,93.274531,93.395938,93.404475,93.176814,93.439204,93.40017,93.180953,93.341935,93.10531,93.092623,93.289123,93.086816,92.941325,93.121946,92.857724,104.395212,93.058795,104.440795,125.169291,98.402735,93.159666,93.468241,93.477015,93.204664,93.623097,93.321966,93.138442,93.067985,92.915356,93.210473,93.285017,92.912956,92.917717,107.529681,102.505909,118.111299,118.576082,98.056186,129.010033,100.185311,102.327214,94.74061,94.737328,94.537778,94.700788,94.734877,93.129878,102.445156,93.065657,93.189429,93.191445,93.274346,93.150774,93.019253,104.312649,93.068313,100.579721,114.881059,145.412391,92.89238,93.409138,94.439553,94.625445,94.596048,94.761818,94.672927,93.072853,93.26181,93.151015,93.182639,92.993633,93.095531,93.139645,93.123747,99.816922,104.498471,93.032637,98.976133,158.407066,94.437376,102.214395,93.07475,93.047378,93.052803,93.147631,93.123248,101.502429,101.96695,105.595554,105.251607,105.150304,105.182533,92.978705,105.064829,102.432996,92.973861,93.483296,123.784475,125.055646,100.372712,93.042837,93.285284,93.437903,93.274922,93.01156,93.010799,93.198028,93.187259,93.157998,93.382146,93.215883,93.208265,93.066732,103.018823,102.84636,113.039748,102.201535,98.764764,141.328028,94.85055,93.241162,93.288214,93.409207,93.258464,93.80431,93.454235,101.58312,93.549558,100.882462,105.328197,104.968316,105.136771,108.540727,103.08458,109.977597,107.398697,100.654409,93.121315,93.27216,92.99292,92.822799,92.760089,92.936292,92.345448,92.937464,92.689816,92.944872,92.961449,93.057651,93.125849,92.726073,93.060916,91.931652,92.150107,92.977753,93.313138,92.781772,94.026859,93.338271,93.427535,93.377011,93.251581,93.32113,93.205259,93.272658,93.415923,93.089644,93.218269,93.524431,93.462269,93.43462,93.058923,92.384857,93.116106,93.556495,93.823127,93.641558,93.167794,92.798604,92.965166,92.921146,92.876186,92.895099,92.773207,92.919358,92.872003,92.879653,93.114696,92.859633,92.903211,92.782228,105.452956,92.270152,93.007488,94.057307,93.738675,94.042597
8,156.692629,140.007265,122.568787,121.883019,121.269395,121.177758,120.583866,112.734824,112.559947,112.874688,112.795326,114.222451,122.75477,122.312555,122.502407,113.137634,113.508423,113.149079,113.290319,113.087001,161.501387,114.5671,114.580641,113.04028,113.148334,112.625422,112.803928,112.646298,112.581761,112.511328,112.768564,112.819884,113.13576,112.889398,120.281605,112.860273,113.109412,113.02637,113.000896,113.077546,140.213562,123.655735,122.969593,121.465073,121.71418,120.964212,120.923951,121.238603,120.350986,120.337206,130.32515,143.677711,134.740061,124.106471,118.223115,112.880562,112.918564,112.791933,112.933423,113.014225,139.150667,126.505009,124.373348,122.438026,121.750264,121.095114,120.848903,112.856012,113.813613,112.690271,117.979526,125.117745,117.857386,122.067636,122.38436,120.18953,113.403417,113.123501,112.939739,113.327,154.646835,123.650246,122.702911,121.466614,121.133359,121.044238,121.062699,121.14702,121.275432,120.390398,124.242238,121.57504,135.197351,138.802932,115.286776,112.763333,112.806786,112.72625,112.817865,112.883593,139.332916,115.29962,114.73749,113.290726,112.531328,112.47691,112.534174,112.52315,112.397696,112.551649,112.638064,115.564253,112.644421,112.488574,112.939032,112.620192,113.176591,113.130068,113.101086,113.057203,155.753297,115.713423,114.573779,113.205518,112.918134,112.85795,112.98086,112.608392,112.872261,112.668795,112.963086,112.751969,112.67689,113.06401,112.835079,112.781155,112.963546,113.161838,113.197456,112.817728,113.075525,114.798566,128.381373,134.593843,149.991409,151.148694,137.226918,150.502313,150.27226,135.373026,138.424079,167.890743,127.977046,117.759493,119.021616,135.045862,136.699117,146.430885,166.295839,171.679458,113.073504,114.571271,127.713187,130.945346,155.002673,145.951641,133.460355,147.52007,147.456205,132.396216,138.055265,167.919775,147.478157,117.314002,119.363132,137.118047,134.033407,141.334755,160.396134,165.72253,113.085551,114.531667,127.616648,124.84307,137.425278,130.00786,122.396861,120.422434,117.434593,122.34875,111.830411,116.913722,158.333953,123.467296,115.613724,115.722293,117.42151,116.030727,117.982859,121.871635
8,155.939046,152.88804,150.426909,133.103823,133.097073,132.989763,133.143574,133.011686,132.997377,132.872139,133.050072,133.024051,132.792883,133.10544,133.208891,133.209725,133.227152,136.27563,138.419201,133.146595,155.910066,137.178274,136.344258,133.648003,138.618443,138.425383,133.125752,132.852106,133.119788,132.99664,132.739805,132.888853,132.891807,133.388183,139.870688,133.261059,145.17906,136.196077,135.090699,133.366814,194.554437,144.443682,141.984154,140.05682,139.734682,139.667988,139.861456,139.961715,139.984523,139.651499,139.603508,140.036947,140.054671,139.42311,134.041257,132.658708,135.694364,135.876912,134.235153,134.651789,175.743999,140.742694,135.454164,133.312019,133.794394,133.472045,133.572005,133.015604,132.932197,132.983102,133.10654,133.264768,132.95811,133.254291,133.269369,133.266305,139.354464,140.226047,142.05947,133.346439,155.839943,152.84738,135.702154,133.669807,133.959294,133.428472,132.756646,132.786074,132.973854,133.203276,132.81999,133.069618,133.107517,132.827803,133.001354,142.977346,133.518193,146.466483,134.963351,133.752853,176.322351,136.307034,135.459833,146.484357,138.289964,138.247196,132.693113,132.844692,132.865095,132.62207,132.543701,132.689225,132.704994,132.780972,132.738653,138.365478,139.407809,140.160984,143.399704,142.463937,155.81462,147.71049,144.297715,141.087514,140.147789,139.664698,139.689606,139.855637,139.801704,139.769743,139.579427,139.816241,139.824442,140.188385,143.03111,149.94938,151.215955,140.69618,142.237657,145.415464,137.852545,177.268843,174.323827,165.500303,177.10961,181.120953,182.098965,177.432516,179.984877,171.353875,176.798091,173.917725,177.98804,176.227656,173.487699,182.923515,181.212234,180.275328,179.929785,180.277144,138.380117,174.752214,191.853272,156.533405,171.870886,178.649104,180.681216,177.441737,179.999225,171.368437,176.786725,173.991624,177.936705,176.213565,173.533976,182.910313,181.227764,180.255336,179.915478,180.245624,137.959866,172.518905,172.678522,165.500971,177.109529,181.120997,182.098863,177.451607,179.972968,171.354102,176.809673,173.911231,177.988187,176.252585,173.512448,182.916082,181.201842,180.274717,179.979395,180.234064
8,209.000142,175.463754,156.215072,165.974222,163.600457,153.349899,152.866718,152.83753,152.945025,152.811198,152.590889,178.488766,167.370741,169.672951,175.266358,169.536305,163.103181,184.176573,178.219718,165.888249,226.693248,175.254283,161.243423,159.970236,164.490006,169.669446,169.185938,176.899355,171.772953,171.20601,219.615309,189.079547,170.214637,164.204702,173.709686,177.600181,175.748036,163.12104,179.966117,164.759154,206.764688,161.405894,158.448647,159.072762,156.336642,153.901509,153.108521,153.011138,154.05528,153.380878,160.595958,194.444319,162.100509,172.400742,168.947226,174.038985,174.147758,168.99479,172.122565,186.341302,190.708505,161.466342,158.282075,156.334645,157.403311,153.314566,153.203202,152.792408,157.069123,153.147785,168.512156,200.559963,177.413715,156.834873,184.701509,178.384613,168.352712,181.320118,177.104857,168.120676,190.709007,181.631314,163.481789,155.577555,156.118807,153.724475,152.803178,152.578739,153.052877,153.406803,154.609905,181.486527,167.703555,157.497537,186.46216,188.576526,178.83985,166.127265,162.87544,168.572431,208.9782,175.482527,162.237377,162.817283,155.039408,153.567391,152.815856,152.652036,153.017549,153.13156,152.790261,202.261388,166.55751,167.826188,164.296581,189.646703,163.260295,167.710638,170.142189,172.805178,207.696518,175.369218,160.946416,160.279066,179.68663,169.853016,169.900252,177.133632,172.777611,182.095882,190.220705,166.679387,160.203384,199.130672,183.173237,161.961845,182.226569,162.144665,184.013226,181.936313,190.603619,190.962439,195.876442,195.454677,200.57955,200.210119,195.165994,194.016521,191.915122,192.107711,196.165781,195.673461,194.029284,200.170674,204.090561,201.022806,195.370886,194.170275,198.407917,201.947381,175.262304,202.031652,185.358892,196.630739,200.783021,200.210621,195.165924,194.016465,191.914947,192.098783,196.169699,195.668795,194.029515,200.171879,204.090562,201.022899,195.371233,194.183854,198.398725,201.947821,195.861074,184.045298,183.607562,192.963691,199.409062,200.211058,195.166579,194.016408,210.050916,178.799217,192.526697,194.482368,194.029504,200.170018,204.14851,200.991235,195.356332,194.174149,198.46489,201.961075
8,248.646863,234.223387,239.38931,217.177054,242.887551,234.171858,230.465455,230.257706,217.008978,230.298394,250.110032,225.057175,230.312362,243.049378,217.193796,242.876546,217.08103,229.901295,230.03755,230.121367,248.619992,217.91355,226.568154,229.14881,230.056771,233.215746,230.930124,230.583603,230.128468,229.970889,243.514161,231.479613,230.579475,230.283617,229.984091,230.098702,230.016716,229.877309,229.917998,229.962787,262.007845,230.313496,217.950527,229.139159,229.94738,234.001205,230.557263,230.275332,230.06766,230.292017,265.19753,209.92758,230.330809,230.104669,230.100674,229.939616,230.029795,229.919463,230.04262,230.130535,232.656936,235.93714,226.912551,229.01766,227.552709,233.345664,230.948215,230.409262,230.239298,229.508622,244.190496,230.863109,230.535231,230.272098,230.080112,230.039104,230.139398,229.750329,229.911424,229.971364,231.257819,230.394002,230.178477,230.414392,230.056752,233.215443,230.930654,230.583029,230.128562,229.970219,243.514727,231.475521,230.575974,230.29838,229.991709,230.088303,230.017173,229.882565,229.917492,229.987604,252.15768,226.629939,235.841262,236.869294,219.742414,233.407473,230.89307,230.444291,240.442964,219.665232,247.78329,238.310721,230.126189,219.283835,240.992096,219.144142,240.608616,230.06428,230.094414,229.506249,261.865236,217.448491,217.499896,226.376489,229.025491,233.215405,230.929973,230.583156,230.128829,229.969786,243.5155,231.475572,230.575923,230.283617,229.984319,230.098739,230.016555,229.877363,229.929274,229.956692,233.342908,232.9841,235.734599,235.190309,235.042629,235.012829,234.863926,235.004358,246.237245,240.453149,234.457598,252.762267,252.991808,242.85332,246.607512,261.567947,253.17005,243.414209,253.716341,260.14998,233.359939,233.007892,235.774258,235.159014,235.044474,235.022724,234.864979,235.011282,246.32368,240.395295,234.4505,252.880159,252.933368,242.804014,246.684658,261.598892,253.152585,243.346258,253.793911,260.169399,233.358605,232.984137,235.734513,235.190394,235.039628,235.01284,234.863742,235.01725,246.229434,240.452868,234.457813,252.805845,252.953572,242.853188,246.606449,261.567247,253.168764,243.414404,253.70055,260.155221
