8,20.733354,19.639359,20.514565,23.584265,21.071586,19.660972,22.647479,21.159515,23.32853,23.500817,19.785574,25.065632,21.732414,21.707455,20.549503,31.922701,22.573111,23.104165,22.505933,21.288326,22.423176,26.394977,26.23266,25.41903,21.490778,20.489856,20.499694,19.619393,22.70089,20.283354,22.965011,24.699238,21.850098,24.2178,23.897879,27.90298,21.250217,25.682508,26.537105,25.412363,24.222274,29.890024,21.404268,19.611954,19.517955,19.762309,31.175013,22.47057,20.699535,21.284254,19.626433,29.34184,19.61592,20.130519,20.221336,27.623491,19.732496,27.033133,22.971384,26.284834,23.964145,25.522738,21.278531,19.643181,19.987917,23.470277,19.740561,19.695071,20.288054,19.774459,19.73801,21.60356,21.888235,22.905605,24.321697,19.655947,21.307852,24.730367,19.965597,22.215846,32.931368,23.17969,26.118487,23.961155,28.06454,24.388422,22.837747,19.757862,19.517138,21.149907,23.546557,23.239753,26.273762,23.561412,21.88663,23.564478,21.673083,22.317999,23.31017,19.778533,33.08936,30.810421,26.66461,24.846988,19.656424,33.965564,21.491183,20.727565,23.739522,21.015934,21.245445,27.192882,20.082406,25.385436,19.882957,23.198197,20.720305,27.651924,19.905885,24.929366,28.46664,22.073761,30.486538,21.970073,24.949064,20.540157,27.988859,20.108374,22.962639,25.8599,24.027865,22.403022,21.345859,19.895286,19.594517,24.318027,21.15476,20.981948,19.671611,19.930517,23.896312,22.590648,21.836988,22.828474,22.659614,22.479737,22.157878,20.181297,20.044155,19.836083,19.439047,19.594801,19.530058,19.614427,19.719335,19.691151,19.636392,19.682564,19.565067,19.688469,20.27574,19.77936,23.129671,23.049675,23.133035,23.253657,21.210499,19.767721,19.848151,19.924871,20.059567,19.924069,19.848423,19.760521,19.753661,19.724258,19.717065,19.477683,19.765584,19.722127,19.918752,23.417319,22.859589,22.88624,22.682937,22.894251,20.381296,20.401336,20.196697,20.317148,19.702983,19.645086,19.711196,19.612052,19.642838,19.634811,19.716385,19.494709,19.795906,20.130021
8,32.24451,36.559272,35.963489,31.519209,31.733774,31.643531,31.524809,51.377433,34.43077,33.03636,31.572421,34.42479,31.575514,35.672015,33.059638,33.124071,36.190744,31.688598,38.957686,31.687264,32.529989,41.395606,31.865218,35.816196,33.139786,35.786768,44.925246,37.101445,32.812438,32.869651,36.467644,33.566653,33.045826,32.911004,33.147062,33.044963,35.451107,33.408734,37.361904,33.637054,32.246477,33.683763,36.370618,33.282971,37.291609,34.428044,41.294877,36.207116,38.331748,33.465799,31.776097,32.852174,31.718442,36.294893,33.25953,35.071079,32.986085,36.634744,33.405024,38.761511,43.587755,34.915583,34.657358,33.940065,33.397408,33.633018,42.316177,41.825875,32.835678,32.884811,35.141972,34.831902,33.167631,32.805908,33.006751,33.180977,33.586158,35.282985,33.842281,36.102735,36.778952,41.94026,41.415538,33.395945,36.536158,31.818132,58.313642,31.677669,34.712168,36.694943,37.343237,31.703098,31.744235,36.922967,31.547513,34.35448,35.181858,34.821604,35.97717,31.6633,52.322241,33.990888,33.641144,32.365952,32.356958,35.171626,48.244243,34.434181,36.621417,33.602906,33.714591,33.621154,32.609092,34.505174,33.435239,35.332969,33.650746,35.003796,33.391585,36.170545,46.334979,40.67889,39.002073,32.370958,32.431188,35.331002,47.94,34.460877,33.720052,36.525471,33.229299,34.082834,32.68165,33.623007,33.409523,33.767045,36.083261,33.700369,34.695261,32.866158,32.374711,32.050149,32.066212,32.017644,32.050108,43.034979,44.814531,31.738309,38.54004,37.763337,32.912251,32.688855,32.538274,31.81457,31.748302,31.833037,31.308023,31.230812,39.254951,36.52338,31.754852,31.93509,31.756622,32.001468,31.932424,53.125931,37.396383,31.584665,43.266336,34.324615,32.566316,32.447705,31.879962,31.914731,31.563902,31.850243,31.40078,31.394501,44.498524,32.836249,35.791644,31.83081,31.827026,32.020255,32.037049,51.109412,39.390531,31.478848,45.844957,32.007099,32.185628,32.414977,32.102999,31.84491,31.658963,31.758513,31.280837,31.496368,47.077883,31.682201
8,59.185593,62.986435,53.979316,57.457733,57.527402,53.90634,53.474103,65.87894,63.570045,53.11605,65.109769,66.614405,51.436007,51.416351,63.938211,62.375323,56.33156,51.348544,76.687105,52.707383,54.05998,56.494346,53.423867,52.771387,51.405669,51.69781,53.112853,53.19249,72.174905,55.130744,55.694277,70.450746,53.405521,51.71433,51.699741,70.525246,54.170601,52.73054,73.055392,63.555614,53.86216,51.774784,51.52079,51.351325,51.337261,51.329916,51.451302,51.417806,63.075287,58.411819,53.21695,64.989533,64.249284,51.289908,51.390643,63.566035,57.575649,51.463377,51.472525,73.871512,70.628004,51.373343,59.126547,51.421132,51.359942,51.43848,53.361349,51.411546,64.65826,59.867005,58.4177,61.514484,52.54043,51.827121,51.691611,76.25092,53.743361,51.579445,63.785175,56.971623,64.562617,51.736264,53.265573,52.640499,53.84442,51.511969,51.353017,54.895464,76.247648,53.128026,53.353464,79.609191,51.718258,51.338138,51.633103,62.519497,52.233567,51.687713,65.291063,57.964291,54.353675,61.076927,56.390454,55.718389,53.912513,51.477577,51.372547,54.964081,79.637692,53.104399,73.445625,61.778585,51.527863,51.64555,64.056933,61.79086,51.66488,51.92475,69.038089,52.488917,59.406537,51.470251,56.035121,53.211981,53.38655,51.470977,53.05132,51.383739,69.70448,60.068073,53.567645,76.384439,53.394132,51.974405,51.661954,79.151108,52.749384,52.338728,80.487987,56.746202,52.192099,52.543361,55.419763,68.802078,66.355282,55.805942,82.858792,83.902942,75.635729,84.245406,65.919895,59.831099,80.911253,82.559707,75.497039,60.048643,80.533228,76.492469,57.687314,64.417204,51.625637,53.130667,56.855043,73.658997,57.434547,55.198604,84.922328,75.278005,75.806287,78.832366,70.626674,61.238957,79.113211,79.093117,80.359321,61.400969,76.237163,78.400079,58.992329,72.944729,54.064954,54.130354,58.246485,79.33434,56.12093,66.677081,92.648806,71.979791,86.405842,72.939041,62.140303,72.727477,81.22057,79.9797,64.255627,73.220409,83.423861,61.966865,62.434159,85.89127
8,93.247204,94.597541,88.806606,77.176697,76.365503,76.368386,76.479186,76.546306,76.515893,76.335119,86.181968,84.546542,71.792244,72.274938,88.471502,75.038503,74.991695,93.713841,75.093451,92.579549,93.055041,83.553412,78.361038,77.415665,74.81139,74.743162,74.741059,74.719264,74.824222,74.82445,74.88493,86.17373,73.156205,71.378821,84.759351,88.435907,74.893063,87.512023,83.731329,86.377515,118.326258,75.092504,95.495605,77.387072,76.308913,76.35382,76.512748,76.331782,76.8217,76.657814,83.81534,78.707492,71.970982,72.601315,95.480585,75.113423,74.770548,91.617717,74.853099,90.243648,122.300962,79.507799,81.763674,76.432306,76.350059,76.456505,76.434823,76.559809,76.523717,76.353813,89.971355,82.511609,72.134042,73.003732,98.490224,74.998183,79.312908,99.895136,77.044405,85.282926,118.560148,79.925683,99.607946,77.111249,74.752359,75.664501,76.466342,76.171815,74.890195,74.928592,88.077397,81.5493,72.183455,73.332998,84.280157,81.878298,76.657792,98.40608,76.320586,83.29164,93.282687,76.498888,80.786786,82.622819,80.901988,74.759972,74.706535,74.727931,74.846307,74.63334,74.822054,90.649506,71.526252,71.845839,84.492711,81.132168,79.196702,86.152497,88.626805,85.115182,93.177256,89.465494,90.234174,74.741629,74.750661,74.753736,74.881642,74.686613,74.719561,74.988401,75.00652,83.967654,74.009215,71.891092,83.855021,83.014868,79.154268,86.557345,82.063091,90.891587,82.565255,93.259716,83.543885,90.772508,90.014111,97.808263,87.153619,96.119934,86.167175,95.061989,90.689853,89.662654,87.531391,91.278385,104.682,91.832664,86.869479,88.38866,86.599141,88.418129,84.917365,102.0809,91.096901,96.622076,100.499839,101.770643,83.545015,93.496744,86.491904,94.849612,97.624978,87.198668,86.89603,97.519281,98.15347,86.004513,88.37097,86.424818,87.871547,86.151101,88.897209,91.011443,91.75395,88.265451,105.18561,94.732617,82.948568,97.930258,84.542288,99.804019,88.809096,86.249949,87.167648,88.200457,92.888092,93.559416,86.406728,88.629348,86.075667,89.007704
8,111.729542,94.296982,112.10617,112.402362,112.446885,110.763895,93.009328,110.944432,111.046716,110.289259,101.535417,95.329597,107.519348,113.076123,118.376684,105.947359,108.035526,148.825545,112.131249,94.977716,135.24338,93.0038,102.962033,111.644217,129.883722,119.594492,93.530987,107.696398,119.471263,145.36908,93.348393,93.193755,112.607181,102.735548,107.834237,93.535741,103.861755,114.768122,102.492779,92.708751,112.28176,106.881755,122.691557,101.288381,123.604725,120.866668,93.227622,107.519238,117.754307,140.864638,92.607416,98.280872,105.162519,128.039685,120.100648,96.083553,114.049727,120.370419,94.965424,94.221627,111.962468,100.716854,120.190418,119.736091,103.866569,117.082576,95.885375,102.827899,123.168837,117.878234,92.849665,95.942084,112.637139,103.38573,109.542924,98.495956,101.257879,114.558057,98.373999,96.484647,126.913364,104.993624,109.331068,101.907058,114.573979,109.945173,95.26784,118.53727,120.967473,137.131956,92.909314,97.549096,107.246219,125.741106,121.445707,100.779018,116.016278,133.617837,95.067365,95.348554,143.510044,92.03984,111.975777,104.063804,103.847929,106.945972,93.387908,115.850746,130.383903,150.3935,92.727438,93.78175,109.831572,129.056528,119.444864,96.437229,114.478333,134.681195,98.252858,112.065222,113.436289,112.520815,122.905071,110.034387,106.914661,115.284166,94.617042,105.55877,114.450939,133.958249,92.325444,95.402415,118.203625,112.291801,112.432482,94.066705,101.944772,127.291019,114.294975,93.833539,106.80846,119.12816,119.008109,125.362263,126.520365,118.770635,107.376758,110.04469,108.664914,117.919908,124.480945,129.794519,121.695249,116.261076,108.042051,119.724844,109.91822,117.050372,116.946615,127.901455,113.320609,112.613828,126.975774,127.72062,116.883998,112.31107,99.871936,120.115274,109.041007,122.929579,133.597753,123.254301,117.605684,109.021804,100.441741,113.955655,104.434545,123.649894,121.944796,127.470871,118.25377,113.91169,123.688244,132.100893,114.961059,113.391459,96.627889,117.511095,112.768622,123.746517,130.844628,125.544465,119.851247,109.870296,104.67857,117.252308,106.951294,113.222011,125.155218,129.332248
8,173.58683,173.465957,135.288237,165.080999,178.32653,143.653341,158.479559,172.608402,171.12247,139.286217,141.474369,162.451315,147.949278,184.022708,151.02787,140.912797,141.870686,144.607232,145.01053,143.107561,165.095505,173.055738,135.900296,172.974988,166.440253,158.493406,178.09865,164.148302,172.298869,142.205978,137.828876,160.013254,159.934748,190.513373,162.88419,147.279169,150.591822,150.685066,145.620185,146.213335,179.073652,180.574094,135.710638,148.858587,175.096372,153.267189,152.54945,157.076867,154.076958,139.273625,174.390244,155.644663,148.145481,163.558888,140.640497,146.591973,144.185463,146.56064,157.636742,148.279699,179.850382,150.536878,135.197425,167.717294,157.297273,138.691529,153.051207,158.456149,163.825389,152.077923,161.911523,145.31242,141.107776,155.141908,166.320405,139.475879,136.443325,140.93498,150.996496,150.892546,186.313103,179.259205,138.050188,145.701216,181.442093,141.63581,182.840467,139.378411,164.407479,142.893039,150.340256,167.294189,154.832854,179.917707,156.599039,142.991675,140.333997,144.138645,145.51569,145.245855,164.691092,158.113167,136.118207,158.197328,143.890917,146.665983,148.83963,158.666759,158.58242,147.500394,149.496192,140.24785,141.001241,138.818926,181.527857,149.858041,147.149224,140.783815,143.219281,154.693098,175.253145,179.008605,134.415626,147.182657,168.806643,164.726677,173.653374,164.91226,171.292479,141.913725,137.255372,160.164505,151.351081,196.938494,164.320587,148.817245,142.595966,148.754598,150.583825,146.068124,148.088048,155.772579,179.728867,177.501481,178.313497,174.913676,175.870837,166.298903,173.439295,167.951721,161.862697,157.49899,162.317078,147.417877,164.946038,161.455275,165.63214,161.996442,151.442861,158.362695,158.302305,163.402478,172.559094,171.922183,175.498126,169.568382,162.269914,164.87518,166.350247,172.382765,154.94188,165.934542,161.655412,155.028409,157.888506,161.037932,157.741473,156.656134,146.64385,186.296664,146.88664,162.128749,172.913996,175.717744,176.105714,174.395603,174.818617,173.053957,170.340046,169.391542,160.211663,171.16794,159.350074,162.553425,165.270661,166.960955,153.936836,160.168709,163.347453,171.945857
8,215.025547,193.648439,192.838328,189.357599,193.046529,193.953669,193.514012,197.851633,192.744142,193.530942,186.393958,178.761526,188.892424,196.254865,196.570223,194.032959,193.09105,183.714117,193.055707,195.442301,214.5559,219.635527,210.420476,183.150293,184.989051,196.323167,204.965441,177.43373,201.684602,199.364335,201.384778,200.621899,215.682022,197.380078,196.919354,182.866649,194.678656,184.428712,223.764947,186.522373,228.233175,220.13787,186.875746,191.582022,190.142503,202.248953,194.058327,188.927287,208.213087,186.607541,194.721581,206.748617,216.359748,197.90922,181.456383,199.236445,196.456871,186.944994,223.577091,175.95952,214.988245,212.625642,213.302006,203.295441,188.463455,192.70341,194.708169,188.980676,183.07701,189.667921,203.259828,200.873237,208.138347,193.137923,192.146394,194.651452,195.902511,187.093037,216.254469,189.843099,220.093511,222.297066,207.681842,187.939929,189.349502,191.566832,185.171274,196.453051,205.031935,181.822995,204.852737,197.582681,212.841406,197.724689,191.176589,196.252431,185.558131,187.578552,221.38336,188.656796,214.983676,206.657714,197.52666,191.937782,193.261404,190.612356,193.743642,199.184058,191.485426,190.836082,203.479557,211.339183,192.603276,192.290663,193.310438,192.97973,193.396981,201.55024,204.391575,193.661319,219.807891,205.369684,211.015725,200.6712,185.950085,183.67824,196.860391,187.706344,208.055218,201.348341,194.591491,209.46495,216.111396,181.12457,198.056527,199.641201,184.238423,189.062738,221.624249,176.502203,198.342731,212.764887,217.809686,205.08051,196.498474,213.887423,201.754545,199.597789,219.914364,206.527544,190.133675,198.524123,211.878272,201.622141,199.341509,211.923472,202.373031,192.314484,206.168836,207.234634,206.072753,214.216554,206.662106,202.778778,212.751742,209.549737,202.3024,213.728929,213.306721,186.29928,203.341431,206.470352,202.959503,201.822946,207.357047,203.671463,200.37313,208.283749,200.063602,209.432854,211.185887,213.724977,201.885005,199.300927,220.07379,205.477335,199.330671,217.962505,219.498093,184.668464,193.524873,217.201898,193.342815,203.470614,217.346995,193.143034,203.423456,215.843627,202.062481,199.064507
8,252.255712,247.451331,248.250697,239.15809,233.347357,217.612388,247.403118,251.217992,240.02305,251.773572,217.697396,247.881926,234.81366,230.607937,234.058185,231.614774,233.786008,234.220515,232.154956,232.970017,252.298039,247.456938,248.25421,239.158092,233.347406,217.568988,247.43719,251.339905,239.908549,233.061558,230.157069,236.217747,232.790814,233.250805,232.73364,233.012185,233.01282,232.647366,233.042903,232.588644,275.717845,254.707392,235.087284,254.295913,236.064777,214.025813,245.481493,249.789188,247.838542,238.293111,215.550182,249.770008,233.396326,238.289608,234.302197,231.492942,239.494135,217.905837,229.620994,234.302499,252.191854,272.088332,234.055349,254.759775,234.923587,214.426305,248.211643,246.901106,246.588945,240.733875,214.546721,250.835965,233.585661,238.431645,233.976827,233.406116,237.091561,234.197317,236.249739,215.406582,280.947496,260.575338,235.366032,253.903836,237.402845,215.107974,234.218646,259.492332,245.41737,239.098735,217.412944,248.585081,215.109276,232.18517,234.552429,236.660204,227.7988,236.679079,235.755821,234.095446,252.342396,261.770608,239.437302,249.441134,236.179302,213.905127,248.93791,249.755581,242.429872,244.34695,213.916824,251.668448,233.323422,231.731165,233.681168,232.025984,233.264699,235.44191,230.421701,233.39582,271.284636,264.368396,235.193726,254.019674,235.957929,215.925078,237.788769,255.678871,246.92602,238.078827,217.477872,248.008239,231.107549,238.868227,234.882075,222.102055,232.724244,235.722799,236.191889,233.530756,238.407326,242.378266,236.895121,240.041682,237.194328,240.142075,243.436282,249.453112,236.274223,239.204875,237.870387,240.802129,237.315343,241.094347,238.446869,243.246327,237.522853,240.769528,244.044592,249.619907,239.647972,237.6018,241.671753,236.85951,242.292559,233.423671,246.715629,244.455472,248.268843,229.568296,243.191502,233.813491,244.977134,233.973135,242.850676,237.973905,245.279088,234.081192,246.898362,247.588371,236.382197,241.29068,238.967849,240.020353,239.830165,236.031142,239.366089,250.957874,243.820071,235.150208,239.64916,236.354913,242.731591,236.973658,238.672267,241.545162,242.767537,237.117531,239.907926,255.526266
8,278.300728,273.722147,274.295471,274.408483,273.541552,273.78718,273.810173,273.952862,273.70232,273.999958,275.860014,273.866782,275.798189,273.793711,273.842409,274.003438,273.756158,273.909372,273.43224,274.217622,281.566612,287.616975,273.010446,273.187116,275.481909,273.725305,272.17698,273.483694,275.632798,273.78921,276.09892,273.731172,273.282988,276.542498,272.398745,273.380489,275.413764,274.020418,272.202101,274.478006,305.861778,283.298091,268.90992,276.483265,272.954046,276.769905,269.041249,276.208656,272.873178,276.798829,273.200686,276.897444,269.110737,280.755901,269.1235,276.053557,272.864252,277.226628,268.766282,277.804783,312.525803,283.859258,267.783727,277.077823,272.94613,277.484759,267.662014,276.865307,273.087474,277.372757,272.483933,277.383877,268.029114,281.762579,267.890175,277.119416,272.644978,277.781744,267.432498,277.829044,322.645811,283.638638,257.922342,282.159669,271.048939,278.455542,267.063054,278.345282,271.282573,278.221869,271.877664,277.829954,267.896273,282.14998,267.262472,278.367174,271.100399,278.724599,266.803,280.968099,297.20471,285.305676,269.336931,276.282153,273.461891,276.050842,269.570073,275.783395,273.636139,276.079775,273.814747,276.073318,269.960122,279.937062,269.513433,275.826569,273.655044,276.183337,269.276362,281.010367,318.395836,283.677078,267.261863,283.926107,270.665991,278.797065,266.568169,278.936075,270.62922,278.842076,271.333478,278.653709,266.742755,283.059128,266.712108,278.791556,270.669302,279.252771,266.164177,279.135966,277.688694,280.080269,286.902017,279.672368,282.987208,284.462226,289.393855,279.928936,285.792167,284.108755,289.464738,279.981836,285.383244,279.935186,285.748742,280.089469,286.568025,281.87962,286.331759,288.331085,273.752118,286.595355,279.649912,286.015644,278.241326,289.534191,284.316311,286.644176,279.137148,289.554208,284.326989,286.576968,279.044148,285.937511,279.203254,285.84322,279.289912,289.666611,279.850705,289.901073,268.266637,286.440607,279.23382,286.651934,277.609157,289.933883,284.413402,286.583094,278.850276,289.755463,284.765685,286.271268,278.946247,286.032707,278.983535,286.172581,279.18474,289.824342,279.588349,289.951099
8,344.855683,341.856377,344.328805,341.418978,342.114836,376.857875,352.846226,357.502399,353.086957,357.783539,356.384677,357.711897,352.972616,361.90481,353.087865,357.814876,370.626876,346.336809,355.177045,358.875566,344.930783,341.854979,345.130153,345.61398,346.436019,386.973148,357.869688,352.380614,358.30419,352.756327,361.622924,352.122606,357.792156,357.440768,358.324251,352.619708,363.511607,347.958059,365.374332,359.156433,344.198667,341.246222,346.431032,340.649326,343.111656,382.348469,356.764612,353.100025,357.161011,353.753109,360.879104,353.111942,357.061986,358.162913,356.91091,353.846253,373.896872,338.426985,366.206976,355.806671,344.840472,345.015149,342.566952,348.926286,346.241148,388.268302,355.000148,354.938109,355.752835,355.071192,359.158404,355.08769,355.169794,359.760314,355.736416,355.106968,359.190178,353.183046,364.532574,359.715638,346.35251,349.362821,338.417366,353.610747,345.526418,388.480576,355.039072,354.892624,355.802834,354.938535,359.29632,355.044219,355.262133,359.681896,355.751026,354.997365,359.14805,354.053594,364.024436,359.062757,344.175575,341.25387,345.672427,342.600327,345.740776,386.102197,357.176584,352.991143,356.910945,353.837333,361.110743,353.218644,356.686866,358.05843,357.035778,353.820661,368.201904,343.15086,364.219121,359.345934,344.187835,341.25349,345.655741,341.418921,342.03681,355.287437,356.404573,354.807545,357.878374,355.102248,356.593345,355.090545,359.826422,355.387196,358.355547,354.765355,357.051156,338.066766,355.586524,354.074554,358.273207,350.801054,369.296154,351.59311,368.908573,352.671184,371.08509,352.488672,370.613517,352.22295,370.294977,344.42519,367.809505,349.229147,370.658003,349.31984,370.568995,351.161146,370.31789,352.054298,354.872807,347.757368,365.691384,348.472368,362.723639,346.357741,366.673834,348.01622,376.101769,347.997111,373.241157,344.583441,368.692126,348.37242,371.632429,348.327108,371.576518,348.3753,372.524411,348.205305,356.926651,349.302982,362.114766,349.103223,362.515158,343.519191,368.835245,348.032661,376.328716,348.206199,372.543437,344.15152,369.913809,347.988194,371.807566,347.981854,371.865784,345.745649,374.87532,348.087963
