2,92.113018,107.587823,104.761712,111.612304,110.582572,101.755565,109.754538,100.369029,99.393013,109.028256,105.480991,116.201514,108.097119,100.651881,97.356449,98.942021,106.488878,100.305746,98.048371,109.76659,97.170478,116.055823,104.029775,111.975691,106.135136,95.869972,118.46047,96.506524,95.190502,103.147494,103.111586,104.938248,103.083844,107.103988,102.65224,96.219447,107.396223,99.365785,96.847909,108.642261,92.186136,106.494431,104.538226,111.254555,110.178872,101.468149,112.021213,100.284994,100.133073,109.24847,118.129574,97.792282,103.178091,106.415142,98.228307,98.610328,118.743725,98.669016,102.165693,102.958553,95.470102,120.437437,102.332064,120.590834,99.661774,96.052628,105.594524,109.164165,94.921951,105.753926,103.080823,104.393099,102.500031,107.890765,100.650922,95.39447,115.02196,98.320909,98.150102,107.832438,95.264758,105.74284,104.517519,110.468093,107.535935,95.324979,109.556323,100.102135,93.871741,107.968238,106.607862,109.908447,102.516156,108.13548,102.88331,99.223695,108.581226,100.215923,96.593972,108.630641,91.871585,106.49439,104.536264,111.254185,108.012205,95.534897,107.868484,101.248035,93.339942,108.303865,106.731793,108.070359,102.455001,108.119962,102.591638,98.913179,108.311683,103.439652,95.873731,109.173902,92.166545,121.865248,103.078188,112.9462,106.142557,95.822663,107.749768,97.512937,95.005717,107.125359,104.397151,105.183357,103.068877,107.14441,102.869601,99.024928,107.596875,99.984939,106.678303,119.084871,111.330622,119.60336,131.894782,108.526499,111.754119,117.127157,116.4402,119.580844,119.511764,107.456014,107.881394,103.924093,120.230937,120.18962,120.166708,120.169338,120.459242,120.182784,120.202614,119.956243,110.611015,118.930763,116.239744,126.065841,111.64911,116.97001,116.190444,118.909715,119.501177,107.399318,107.877205,103.95681,120.224742,120.18489,120.17657,120.191063,120.607953,120.042725,120.045187,120.17225,110.588087,118.53497,116.049182,110.376295,113.682583,119.108818,119.910545,119.958414,120.000971,111.53563,109.63781,104.197511,120.230156,120.184517,120.179813,120.16087,120.456721,120.188376,120.058299,120.090966
2,92.671477,95.956032,101.187207,93.472069,108.180566,95.049733,107.39405,97.412246,117.454056,98.245015,110.181367,99.155409,108.634769,97.769287,95.714545,113.094473,95.981246,95.980005,104.617136,105.206752,92.720429,95.955986,112.584003,101.599143,102.108423,93.423307,106.642923,93.409877,105.54752,94.099891,112.569869,100.592681,100.801791,103.123838,104.388642,98.862216,102.430381,96.42473,106.408355,102.600998,96.07272,96.056408,99.324529,94.306601,108.107941,95.236695,106.902145,97.850393,116.43234,92.277507,110.058921,95.462583,102.412313,97.881644,98.173534,102.221649,97.235349,106.606161,108.058251,111.105341,96.622604,95.423586,108.558615,97.354276,107.990708,96.785528,104.067644,103.18962,102.921136,91.882901,102.401025,95.569386,111.041473,107.950899,97.079209,99.490319,102.88294,98.165582,101.42696,103.120691,92.254919,95.780066,101.487453,100.651165,109.938623,99.508894,114.506115,96.30895,109.765103,92.013798,103.774157,95.707048,106.452477,102.648806,106.970943,101.731366,98.384701,96.881958,110.575712,103.811102,96.173544,92.708303,100.933816,93.471276,107.922756,94.91974,107.309732,93.568122,107.55098,93.477406,107.131074,93.032602,107.963185,95.528948,95.225246,104.167668,98.496968,106.016014,102.460189,107.571401,99.498848,95.628942,117.11467,95.33694,98.477508,93.310733,107.47223,93.830755,108.331487,98.169752,101.29908,100.020661,107.642886,97.477437,104.885595,102.094612,95.662796,102.953234,100.828674,111.433392,107.454797,101.991166,105.287925,118.157658,110.410144,117.12965,116.027168,100.522378,99.391113,117.147965,113.756563,105.971924,104.02349,110.776261,115.301125,119.923413,120.013704,108.590109,107.164564,109.778425,111.994613,118.98091,121.208431,110.421461,109.07082,108.693263,108.398849,102.679655,124.036855,124.782195,120.406404,122.481643,128.420167,114.606059,119.890495,120.035009,122.309064,104.584744,103.598603,107.594065,110.792792,118.725287,121.209679,125.334998,107.388878,108.342941,103.148377,102.572976,118.536289,123.729158,119.960272,122.012596,109.373222,99.699408,102.807887,119.413706,119.893416,115.929567,116.252557,113.474761
2,94.015438,97.669863,94.12499,95.322478,114.240826,100.52895,100.950503,101.296249,104.970493,104.843996,106.664277,100.50784,95.390949,106.784688,100.277466,104.807172,98.528078,98.554308,107.880496,105.765328,91.87115,99.15908,94.768015,104.972095,115.382588,108.376283,98.311227,105.698755,98.356861,102.755647,107.195713,98.299352,94.926683,110.696478,98.434878,102.052175,94.351451,98.199352,106.45281,106.139804,101.284306,109.59982,93.029005,100.299899,105.557812,99.950795,99.772648,96.606866,103.743321,103.708175,105.200259,100.634176,97.222237,104.976487,99.366787,104.439561,97.914712,99.858319,107.263875,107.281841,91.718392,102.193897,95.372225,95.843256,108.162822,102.046926,97.012964,99.108774,107.776473,105.613502,107.207235,101.082661,96.753662,106.831607,101.038345,105.948404,97.024718,100.027126,107.287754,106.502392,104.519973,97.628847,98.19079,93.906461,110.901072,108.652312,98.324279,94.773603,112.872409,102.04257,114.224662,99.03677,92.283567,103.724557,108.439172,99.018942,94.776927,108.229334,101.738055,113.494908,100.537247,99.342158,95.160469,95.94756,105.682778,100.896591,96.614456,96.678501,122.611222,103.512679,105.712892,99.150332,94.608582,104.919052,100.200876,112.885194,94.99459,98.285574,114.219997,106.258002,94.969317,103.48825,99.765837,99.992531,116.558516,99.720049,113.330298,96.613456,96.284513,104.726414,102.338063,100.383161,95.180006,115.428304,98.334115,98.4001,96.809354,98.023551,119.18725,100.506783,112.52314,120.037064,120.212411,120.212093,119.822246,120.416978,119.07146,120.098088,119.533426,120.376101,131.474671,112.527068,115.087905,116.047591,119.590012,119.710716,119.265305,119.865221,119.299943,97.234499,112.087065,119.625483,119.903983,120.24973,119.825117,120.009778,119.459009,120.103025,120.052273,119.925043,114.946864,114.646816,119.53215,119.959098,120.145461,119.887844,120.380416,120.999854,120.658536,97.828045,113.43267,119.575704,119.658485,119.291723,119.7901,119.865469,118.50427,119.782424,119.601924,120.277139,115.036735,114.594886,119.495455,119.939813,120.098615,119.891269,120.327794,121.034167,120.755116,97.837657
2,103.673978,103.993979,122.506951,106.567625,115.559027,94.532175,118.607596,108.047173,117.68943,112.334114,96.808778,103.758013,99.143683,91.905757,102.820869,95.27125,95.406072,105.560169,95.22237,98.571165,101.994322,115.091057,107.547216,117.786522,104.845396,101.340545,107.723772,119.224169,107.859471,102.50679,94.128628,107.576224,95.50738,94.639934,106.563858,96.570832,93.379824,108.016025,94.306455,94.898992,113.902529,102.36891,107.3642,118.10518,105.934991,100.885476,107.757695,118.742181,126.111596,103.659736,94.331614,101.021329,98.21963,94.839672,103.00967,105.626157,92.832381,103.162297,93.542575,97.870394,127.515041,99.021688,108.651616,112.432628,110.773943,96.617486,113.695385,115.807496,106.670039,100.754688,96.054505,105.626808,98.083238,96.902964,105.354628,96.979099,96.160048,105.848278,95.826071,94.506601,116.727483,101.931182,117.827212,118.793059,102.586648,104.764909,113.49964,109.056496,112.190987,99.072483,95.75675,105.244745,98.727391,95.164227,103.791207,97.263434,95.627938,106.009833,95.346247,93.269031,101.420157,104.895671,123.249555,105.71946,115.966256,95.745806,118.759896,105.740671,117.91917,108.394796,96.696269,103.759776,106.417039,92.942142,107.555534,97.330049,93.060929,107.911536,92.334324,91.730298,105.077996,114.199776,123.425225,106.933032,115.56986,96.031242,110.206397,121.211788,112.856164,102.88312,93.925585,108.812334,94.843717,92.616789,114.861474,91.610629,92.762955,113.020866,93.292022,91.84662,110.896791,110.256537,105.527257,106.930762,107.180426,107.374329,105.579322,120.467935,120.673845,120.660078,120.323274,115.086131,106.913208,107.661948,107.020556,104.627153,110.461299,120.275166,114.811004,107.636073,107.829725,110.092191,103.848267,106.994633,102.611244,105.448783,105.4513,120.295532,120.576911,121.060403,120.01918,115.865891,106.138747,107.715831,106.971624,104.311833,110.350007,121.111406,114.708735,107.372367,122.422225,106.171867,105.728187,100.830305,97.181331,105.007681,106.873613,120.406486,120.431121,119.389101,119.873313,133.069153,95.627421,103.980443,104.732726,104.035921,110.251127,120.819944,131.644266,98.663716
2,93.572691,117.899452,101.885784,99.752102,104.568783,118.74998,105.762864,100.57118,105.504039,114.646273,106.408311,98.243702,102.959634,110.365265,110.864066,93.812027,99.684903,121.598107,95.495415,95.485407,97.205105,106.688413,93.877046,102.223499,108.205809,108.857258,105.193248,108.419104,96.820347,97.203537,108.020744,108.961841,110.336003,109.293697,95.733732,96.591766,96.674138,110.217138,107.0838,99.957122,100.532055,128.188503,91.374386,104.299312,106.50336,110.676319,106.300043,103.304704,98.437722,99.464518,105.852923,102.715016,110.964056,111.000712,104.027398,108.178869,100.385709,103.711351,97.07254,100.938998,97.77188,117.509069,97.020813,111.038655,102.3134,104.175376,105.558876,111.879606,102.588324,116.986688,109.71117,98.972672,107.977702,106.458815,93.637283,97.617447,112.242947,103.881111,96.792694,95.042489,97.192786,127.210561,92.876324,107.954062,115.247008,111.2444,100.018527,105.44998,93.558552,99.923512,109.981383,108.37877,112.381794,99.440308,102.788221,100.218763,98.237406,111.132536,102.676463,100.486558,97.186007,117.145313,98.408068,99.664593,112.708733,102.691068,108.469208,108.968756,104.42006,108.395506,114.999595,97.157684,113.239473,101.01539,96.471779,102.467654,106.198073,109.145083,99.327923,95.822212,94.114248,110.167909,99.787252,101.447727,115.364631,115.217296,110.260027,98.839573,104.571303,109.054614,104.591623,107.246136,103.070763,103.114837,98.113816,98.664931,101.722509,107.392594,99.672494,97.887791,108.7376,112.109656,105.08274,113.786287,112.838371,113.127905,116.001946,115.852705,118.725818,120.392894,109.720925,96.461215,101.917625,104.963985,112.226643,111.447643,115.234576,115.883325,110.026954,112.918301,106.453109,119.804834,110.326642,112.498347,115.016353,117.506733,119.315907,118.619564,119.890808,123.951233,95.670729,96.023216,107.369295,100.751565,109.877064,109.631678,114.03616,113.668406,102.148674,124.406061,100.786521,118.485582,109.993383,114.988989,112.716496,116.081236,120.232961,117.354828,119.881722,113.098857,103.118905,98.765902,108.02516,112.161494,105.96334,106.626318,114.740931,111.980027,104.041129,123.947751
2,93.162734,109.164654,122.550004,103.296466,103.415427,102.704115,96.788857,99.192619,97.942677,95.288234,101.210774,101.135952,122.441968,97.204608,101.545555,104.454896,114.132924,103.456154,96.253459,94.763758,92.505604,125.60612,106.61514,105.245034,100.904221,110.996773,91.477824,103.252019,105.637965,91.83151,93.776353,95.113157,116.274653,109.202957,95.947812,110.430805,122.174115,104.569347,97.141906,98.040401,96.700671,106.728295,121.138866,119.957395,91.527925,95.131431,99.002998,93.092655,98.537868,101.392116,108.07079,99.535224,107.951431,103.462231,100.835243,112.242411,111.953265,111.692127,95.578921,96.756611,93.085848,123.648753,107.912915,110.118089,95.052428,96.391281,96.213603,92.811241,98.870062,106.830885,102.998333,101.621974,106.911417,108.99396,97.090603,104.398875,107.334818,102.819521,95.280499,94.802006,99.830345,105.873755,106.058388,111.738658,97.101486,95.831991,96.376542,93.543017,101.96932,108.640839,98.23392,99.851622,108.983408,103.033808,93.885652,103.15238,103.449167,103.414142,95.412605,92.604939,96.985589,122.982007,113.241997,107.107581,94.320484,102.004765,96.692316,96.45008,108.548822,95.718217,93.711541,96.040259,117.555778,104.13894,109.396021,101.879125,102.479226,103.043932,94.180806,95.734704,92.924508,108.00151,108.031519,106.897391,93.524572,94.215255,100.698583,92.719223,97.22097,104.046078,92.30677,94.053986,99.112562,101.059132,91.490344,95.560473,101.671187,100.984836,104.484076,99.870961,99.306425,107.877491,111.332584,113.477131,113.054833,107.628383,106.589901,98.529184,89.043914,111.182669,99.778187,112.114505,122.850145,111.143726,112.442002,109.790364,125.960368,116.367897,120.809354,117.490287,103.435976,114.270272,114.627819,114.30075,112.881704,112.202445,112.973722,107.195912,108.02061,103.703224,108.564767,113.099816,114.582047,113.161646,112.399956,114.059369,116.89984,118.881551,117.861812,117.741775,114.309469,111.663993,113.217462,108.890394,111.696794,110.26396,108.794926,91.416501,114.337805,102.525655,113.538787,123.807512,111.228742,112.314242,110.207302,125.430302,117.82552,120.94021,118.632259,118.165543
2,97.238463,111.415464,107.537676,122.867472,103.218281,107.38337,104.777054,100.617519,107.84995,105.492426,122.323635,97.783296,96.43324,105.780157,100.596914,107.328831,105.420749,111.017048,91.010295,96.698449,96.154947,111.132419,107.696867,107.563593,107.036521,101.946261,114.779752,96.875327,115.47429,109.323072,109.745545,94.769535,95.326259,104.955104,105.83798,107.64884,109.756701,111.327941,93.81451,95.644431,100.755562,118.243232,117.718484,101.82704,103.22773,116.501581,102.207636,94.048608,105.743146,116.875927,104.996175,94.373639,95.004535,106.328044,100.672013,121.627283,115.536623,115.992797,90.825324,93.700461,95.912922,112.21427,107.510462,106.683254,111.158693,108.348047,115.425381,93.800793,119.023664,110.623006,104.948386,95.100046,94.858265,106.630302,97.718885,108.865562,106.964692,115.229227,91.538219,102.431197,99.584511,120.421496,110.614502,104.859307,111.454033,102.913573,104.621059,98.28878,126.850579,103.773808,118.759455,95.722289,90.506743,104.411496,99.575843,112.543496,103.123089,112.594351,91.802875,94.716865,96.139372,111.794128,108.502567,131.159309,104.977342,106.376333,103.05341,98.257909,117.666622,103.979859,115.98265,93.40122,93.699329,116.510584,101.152254,100.432229,104.210008,108.795734,93.41494,93.137032,96.264724,123.261464,110.845982,105.101744,120.126657,103.19885,110.467226,95.25331,118.375284,110.268823,102.766612,94.973657,99.177286,103.464245,100.35527,105.930018,107.716739,118.54991,90.390014,93.675381,115.150569,119.842738,118.666878,119.523857,120.686721,123.134054,120.25769,121.123286,117.591136,120.209007,121.951595,122.137661,122.280786,122.565156,119.778776,118.831516,121.347225,129.431983,98.491107,109.400078,117.328204,121.941048,119.269879,121.146044,121.83797,121.952651,120.99446,120.701401,119.843933,117.861139,120.260546,119.982333,122.500288,118.952024,118.48817,120.688874,120.418328,115.885629,104.54884,111.486515,114.494392,120.578013,120.554759,120.032035,121.620171,115.949681,120.303001,120.886164,121.951228,122.962284,119.438287,119.582225,119.935602,121.149299,120.198702,120.84419,118.936859,113.603755,102.926138,115.135315
2,120.774914,95.30101,121.287543,106.48844,119.54421,107.31936,100.474151,105.762666,108.177756,107.737852,109.150881,109.580597,104.785878,120.793742,101.025486,107.464538,109.68126,109.860353,100.994565,110.222567,135.111874,88.427884,122.680113,103.641723,108.169132,107.403878,99.352251,118.072309,107.785429,116.008887,99.165844,112.066428,100.268685,111.606739,114.437714,111.89448,114.312114,107.779413,96.660368,110.53377,107.5342,104.820305,106.352585,113.340839,112.470638,106.758188,97.55477,112.12612,109.563818,107.030926,111.660375,108.95967,100.774849,113.994997,121.187432,123.117258,112.645363,107.779348,106.618074,106.906842,106.895335,105.10372,106.873354,113.395615,112.774022,112.07982,98.851758,111.331367,113.680793,109.66041,108.045985,106.106109,98.609435,110.858203,111.442815,117.550365,113.845025,108.729318,113.506803,112.969722,132.87793,89.319611,115.025483,106.551369,111.254446,107.590853,101.061046,109.106715,109.042702,106.887157,106.770101,106.931914,101.000059,110.808283,111.215028,112.10092,111.238238,109.84849,96.856809,110.953106,106.043686,106.368548,106.850297,109.523263,110.76125,110.689482,96.70433,112.131137,111.960626,107.062296,108.235696,111.206193,99.222375,114.089688,109.614378,109.207783,115.478077,107.102549,98.432872,114.50614,124.307845,91.1837,110.626972,113.146309,111.496651,105.985251,109.456119,110.1028,111.648747,108.661298,112.351715,102.616872,104.265251,109.224916,105.591265,113.623783,125.551083,104.762179,101.394154,115.822302,115.167191,120.921966,121.908934,123.229119,117.917152,115.946075,120.511998,116.460557,116.168746,111.551345,112.896021,128.93968,102.162505,115.731962,91.770852,110.050781,115.569835,113.061039,115.197236,114.348804,130.239407,115.127761,123.220078,123.20477,121.491814,121.393858,116.640657,119.193664,114.697096,114.701978,115.163817,107.249163,100.599263,106.85395,97.065988,106.421929,112.210058,113.915704,111.408029,112.464954,109.129653,113.809697,121.393109,120.353733,114.988034,117.671311,117.292826,116.673464,120.144808,115.139266,115.380948,113.777094,102.811539,103.72745,98.944287,106.618367,113.577642,112.981915,115.144202,115.746871
2,94.919511,135.989166,111.860925,97.197545,98.376036,98.525914,101.269637,98.622529,120.646643,108.401479,106.589946,114.149121,111.681349,104.798644,100.58012,100.716743,97.758305,111.713703,110.040701,99.889179,101.258118,130.081323,104.313062,103.371461,107.5163,99.78527,113.622252,96.038543,108.307233,103.950058,123.277258,114.75288,118.957013,106.237307,105.326085,94.268987,101.796958,103.102687,101.789208,102.049248,94.666902,119.204603,103.321249,93.172124,113.249237,106.883146,108.218793,96.030727,121.703039,116.039853,103.415944,130.329515,103.804139,101.645369,100.602308,96.879239,95.999103,116.354069,117.664805,100.777574,93.113368,112.068886,105.150627,99.842828,110.519766,101.393296,121.887888,93.366398,110.860261,103.917683,101.852736,103.633776,109.440789,106.68771,113.497441,103.118747,100.300058,109.753901,123.8257,115.562065,100.412352,121.989393,104.404406,101.455604,105.756899,96.706342,122.154144,105.088104,102.448101,121.026842,108.620539,102.319841,103.985032,107.13902,98.284407,98.756788,98.948816,104.880211,135.06635,109.972133,100.432841,121.989655,114.262429,105.347031,106.923426,97.325778,106.383729,101.23434,106.772828,106.813916,108.343183,111.221103,103.01864,103.84574,101.145593,101.284232,98.169459,113.115209,112.241915,101.878883,99.906546,110.293685,102.283429,97.118944,108.240109,101.278334,111.294177,95.568783,111.447585,108.80552,98.574958,105.453137,100.348542,104.800589,107.471694,99.449467,101.784185,103.835027,113.270956,99.759157,90.700383,116.818296,120.068637,114.945435,121.750104,107.487333,104.045756,95.823829,105.055801,111.724238,105.641542,110.548531,120.258822,92.173523,107.432382,107.90788,110.799252,134.093983,115.933871,115.533906,108.961575,123.040628,118.975258,119.925695,116.82027,103.142476,111.360378,113.864614,106.748572,119.143436,118.820058,115.529162,92.90343,109.266125,109.335766,115.979075,119.222047,116.077021,120.235124,120.968201,114.865642,116.583672,118.996951,121.940783,125.766467,96.362588,110.384631,110.516013,103.850811,107.033959,109.2956,117.528264,107.386117,109.542079,112.472564,116.252967,116.866889,119.870277,116.692508,119.74767
2,119.447861,90.484069,112.903344,105.448836,113.367173,100.592052,107.459357,115.219486,112.098219,115.726438,106.573811,119.165817,109.35711,103.487934,100.607131,102.823307,100.36295,95.206544,107.552656,107.00164,134.326386,104.85823,100.43539,111.189603,107.392831,103.364379,105.439106,106.201885,120.799982,128.071972,101.882834,106.153192,97.33001,106.468374,105.335261,97.495667,103.066912,94.494594,114.134306,113.995243,139.109342,100.079507,110.982817,100.616585,105.067376,100.874875,110.16546,120.66718,105.795783,109.842847,94.879599,106.284804,106.293691,110.503052,105.789482,99.761256,113.9343,95.40517,111.498672,107.83352,129.454364,91.752554,109.251352,103.173147,112.931123,98.742375,108.521426,109.515709,111.573018,104.70751,94.443145,104.020461,104.769414,104.678234,111.204859,99.724017,92.413193,94.423604,106.86342,111.009891,108.255238,101.676266,124.496998,113.568982,106.681019,101.164475,111.557035,105.73489,107.60533,118.286364,98.883165,106.984939,106.347995,110.480677,105.778609,99.105591,111.003736,97.22338,107.650287,113.225615,108.222235,104.432855,126.29274,109.032801,106.672939,100.345441,108.523224,106.101015,111.073679,110.737505,103.041467,110.318008,102.812213,105.517098,99.465932,100.174691,97.40563,97.710226,116.324671,109.472239,110.202422,102.436803,123.253181,112.691729,113.85769,106.927449,100.730706,118.020067,111.589152,104.861957,102.710399,109.445012,108.383288,103.867398,103.118472,93.60941,100.516632,90.948752,113.242549,110.398507,118.639488,116.436155,114.180815,108.278654,114.007027,112.608478,110.81626,114.219037,112.878589,116.59823,115.62291,119.058635,109.439935,114.524709,125.249462,115.895682,117.918435,102.132477,111.241701,114.880445,111.532304,114.576257,110.546935,107.332772,113.664409,97.222639,110.584831,114.553053,112.776263,119.270996,117.48153,114.570579,109.981691,113.985937,111.128437,121.756877,130.648936,100.150501,108.159589,115.443335,109.803475,118.651315,105.976658,105.132206,109.790717,101.136067,110.90954,114.598772,131.379805,115.591908,121.892037,114.733318,98.721872,110.65479,110.760628,115.941603,117.689839,108.408391,113.625287,116.156389
