2,106.564103,121.879216,98.975431,94.739039,98.144302,108.367686,110.01446,108.193397,102.515148,104.730052,98.073303,105.547702,106.3925,107.492593,107.33022,106.175451,96.425059,92.462242,93.98725,107.706357,95.190523,108.826233,107.790514,92.636137,99.497914,112.355589,111.886712,111.656922,107.093787,108.195011,104.688147,108.496801,113.454209,105.523184,106.175887,103.075118,95.354406,103.42181,98.983327,102.24773,95.04307,124.654236,113.931337,93.374859,98.073834,106.062554,110.457266,107.353407,105.107536,104.109633,107.147467,103.035836,105.055372,105.861988,107.448361,109.244217,95.873642,93.940122,94.96867,106.503709,95.153905,108.954914,107.301205,92.88524,95.262089,108.460506,104.483051,109.746135,107.250028,107.083426,100.530964,123.005151,105.550249,106.910045,106.691319,106.758429,106.977523,94.152873,95.558878,107.519231,94.946815,108.847448,107.615601,92.699011,95.197288,108.500045,106.066951,110.40298,106.731395,106.136653,99.238176,107.877504,111.042332,108.826235,108.646619,108.575625,96.154017,95.078062,93.786981,108.174926,103.166053,108.004135,104.398967,96.524866,99.792247,111.891793,110.214968,108.449938,105.915012,107.39508,102.066173,109.383339,108.643808,105.945073,107.626335,114.951441,91.877614,94.967377,95.724407,107.164756,106.562899,112.509619,105.558146,94.76764,96.500675,107.822517,104.701801,106.870121,105.446417,104.321899,98.7821,105.666595,108.446419,108.420224,108.343401,107.279845,95.717914,94.661939,101.702392,107.100303,112.826605,118.977447,119.923703,119.772943,119.884958,119.722634,119.82164,119.851648,119.763292,119.913427,119.619689,119.975426,119.954688,119.932419,119.757436,119.367979,119.72599,114.393738,106.427051,108.274634,111.888897,118.952993,119.891469,119.775936,120.062744,119.591083,119.78361,119.858558,119.914102,119.906561,119.642982,119.909671,119.958161,119.944436,119.761677,120.246961,119.073412,131.096088,96.529606,103.087701,111.64252,118.484533,119.563725,119.326192,119.236547,119.093454,119.095268,119.208088,119.251001,119.1933,119.622514,119.989246,119.960719,119.947645,119.759716,119.379317,119.728527,114.406822,106.426555,108.284024
2,109.792496,100.716666,101.915108,96.130354,98.883084,108.963372,102.004278,98.901507,94.292339,96.775073,108.257497,93.732088,103.220485,90.869411,95.135512,122.175105,100.249008,113.104735,97.744291,109.174433,141.833895,89.897785,92.66697,92.230523,94.579857,124.940768,99.051987,94.158551,90.347319,92.883802,103.989306,91.835057,102.442813,91.123037,95.108336,107.007612,104.202039,108.116784,92.913005,108.637759,146.682435,89.352581,95.559413,95.144891,97.677678,101.192938,97.168527,105.673273,90.456655,92.95742,112.120644,91.689417,99.462648,90.725834,95.261939,112.53085,102.812286,106.041056,93.107563,106.565555,119.541466,91.255004,94.193651,101.364272,94.670745,108.419033,100.348539,100.142953,91.755576,93.405556,106.651974,92.895341,106.640908,92.608607,95.9351,108.594046,117.991943,120.870423,94.81987,108.085743,108.261524,97.07648,96.092498,101.009826,99.094275,111.187313,101.684967,97.822469,91.431472,94.069122,106.65537,92.812771,105.543529,92.003134,95.371048,108.221804,104.312669,112.083474,95.080384,108.431384,134.819804,91.49689,93.155619,93.941757,95.794826,114.840299,97.476008,96.964876,91.347586,93.654515,105.507901,92.74514,104.003008,92.579357,95.570923,107.498722,104.069496,109.107495,98.334784,107.550381,109.688103,95.034583,101.377136,95.761555,97.321012,110.716954,104.13545,99.672566,93.74546,97.669301,106.672062,94.1251,113.872939,91.232221,97.089364,104.805526,117.24546,108.252543,95.49821,109.079246,112.201669,119.737125,119.900034,119.952394,119.747919,119.665571,113.841771,113.856759,118.64033,119.900361,119.892732,119.958601,119.818268,120.080262,119.909125,120.228711,119.991781,119.128968,113.12633,108.487921,112.01121,119.736703,119.901345,119.948247,119.794688,119.626993,113.83291,113.913894,118.613745,119.869901,119.897334,119.959333,119.816129,120.078214,119.906626,120.22594,120.049731,119.069765,127.716254,105.620164,111.79966,119.246956,120.592109,119.262358,119.579412,119.819525,130.64916,111.727164,114.628349,115.384782,119.151963,119.065336,119.419022,119.532583,119.289135,119.221642,118.985758,118.242977,113.115667,122.586108
2,111.165234,106.295946,96.749041,107.326776,106.157696,106.318227,109.903959,94.753641,108.490073,107.433771,104.29847,95.471701,114.988422,103.516284,101.106382,104.768474,103.611378,94.400949,93.719931,107.08923,110.069747,106.018004,108.763158,110.039684,107.443113,106.50829,115.17817,99.502581,101.679119,101.490709,95.574688,101.078498,102.847728,111.983266,118.617926,99.582298,105.257021,94.409854,96.854614,105.641153,100.47598,121.902581,96.309982,106.128851,105.979335,106.206347,105.574846,97.880593,109.22078,106.964212,104.539658,95.260568,114.20865,110.652306,108.981924,100.934937,103.037164,95.153823,93.662365,103.14137,100.459388,108.292222,96.59343,114.038076,106.841825,106.995094,106.857038,94.766411,109.226499,108.427067,98.990717,93.766686,107.687799,106.881921,103.90714,122.362304,113.806472,99.797551,91.668428,102.322754,121.465011,103.67139,98.463977,110.335859,107.449576,107.091234,104.372663,95.626538,108.722968,116.209627,97.276154,94.862685,108.33007,98.922845,102.163568,108.868721,113.973857,102.484425,93.608995,113.293131,99.688626,108.732833,95.804873,110.050745,109.496904,107.794109,107.192046,94.87934,111.092175,107.841801,98.876999,94.692971,107.221033,105.78207,103.463686,107.798076,105.657715,94.306667,92.934165,105.217562,100.448589,121.216359,96.293955,123.750908,101.234357,104.122708,106.339357,96.478193,108.800367,107.850064,95.486015,101.305968,103.628985,110.909419,110.045209,107.361548,101.893351,94.173986,92.683547,103.094261,113.264232,119.310042,119.637803,120.125738,119.717175,130.344752,94.738588,111.391436,118.703201,117.37109,127.314471,93.682348,107.548634,105.306734,114.410779,114.847564,117.209486,118.83597,119.076243,119.82725,110.701365,117.932102,119.449985,119.174039,119.65344,114.334803,106.567196,112.547078,120.111681,118.359449,113.524386,105.426597,109.779163,105.713444,114.410375,114.845095,117.206049,118.834211,119.108786,119.808446,110.234698,118.749147,117.978676,119.279592,119.306571,113.641712,104.187831,111.627999,118.987287,118.438549,113.459014,105.445511,109.766054,105.8925,130.867734,113.051273,115.218586,117.200415,117.759054,119.373885
2,99.632911,119.030987,111.0688,109.207898,104.772788,105.377924,108.735951,107.591619,110.121939,108.325965,108.763267,96.18566,112.050445,106.419343,106.534935,104.035736,111.906193,106.194684,107.569347,102.3405,99.603544,107.637878,108.362024,108.031266,104.515231,96.946483,111.210154,110.241184,110.821945,109.500351,104.176357,92.907804,109.267263,108.413485,107.452034,106.422737,108.211759,108.327774,106.179416,110.563124,125.456214,104.019767,107.272042,105.133495,102.304574,106.479142,108.398715,107.397946,109.519916,108.175466,103.678474,94.020012,108.143703,105.131701,113.37073,101.735861,113.981434,102.87629,104.928158,103.977951,112.941112,103.311877,107.279967,107.991262,106.579857,100.351816,110.19291,109.11282,111.653044,115.30591,101.1283,93.734363,105.358861,116.904181,101.911058,112.350821,102.954146,114.313473,107.923793,101.122386,103.605249,105.239146,108.988723,108.325227,105.015647,98.993135,111.385524,108.878214,109.141457,129.054335,105.294084,93.286981,113.063061,101.027383,102.505219,112.643507,102.732343,114.187512,102.24442,109.875074,95.905934,104.918282,107.561756,107.458368,109.434179,96.624854,111.458973,109.237984,109.991799,109.58226,107.184538,91.867999,108.2703,109.57467,108.547243,107.846472,106.784703,108.51317,104.509027,109.054597,99.352796,106.857033,109.067583,107.364104,105.298146,98.541277,112.039412,110.053246,109.34853,114.46975,105.97106,92.626768,106.669137,115.924375,113.804209,103.326864,113.184716,105.323306,111.807622,105.482121,112.997041,120.036365,119.949255,119.772224,114.987609,107.081929,107.081184,102.870572,117.721731,113.579297,101.015906,104.10514,109.288168,108.78547,119.627284,119.379928,120.550724,114.670317,126.6249,109.549501,112.227109,119.120209,118.596628,119.766289,131.826009,94.890541,118.910441,108.38436,102.513454,111.190598,96.687763,104.08986,109.295842,108.430671,119.966965,119.328261,120.062531,131.290241,109.561705,109.279046,112.746254,118.577631,120.11564,119.549995,113.980759,102.244639,105.312063,101.62079,106.529012,110.799626,107.625803,108.91991,111.145889,108.738205,119.322036,119.79236,119.992237,115.577151,110.093147,109.118566
2,108.45973,106.782903,107.929003,100.311268,104.374103,94.384357,102.207686,97.030073,96.885002,100.67702,92.924443,108.100205,108.889821,100.269008,93.559225,91.209557,91.746496,95.873806,97.125618,96.115441,108.544792,115.149632,101.637177,98.269925,103.601205,91.17924,111.312704,101.311006,101.859617,105.177161,105.64898,100.468469,108.956832,101.023837,94.217108,91.844954,90.480554,98.018048,97.364017,104.316104,119.342666,101.480432,107.613662,99.896554,102.705996,93.874756,101.017974,101.341729,103.496285,98.696024,93.505417,107.388942,104.323757,99.62054,93.201647,91.750437,89.657614,94.939058,97.092475,95.017507,98.91906,104.647695,102.825564,95.411789,108.498654,93.562101,105.605039,91.924842,93.830117,99.855964,92.386156,100.42928,103.729511,97.370554,92.534137,90.798247,91.519518,89.248388,101.572685,96.140382,99.404388,109.705477,101.464028,94.125044,111.248272,96.160719,113.636916,109.907793,100.635364,100.632852,100.653725,101.908533,101.79252,99.673469,93.116774,92.722947,90.820368,98.733452,103.52076,103.501608,109.168148,118.000765,102.334264,106.805486,100.64893,90.624034,104.988421,98.001171,99.689612,109.745989,97.1353,109.675645,106.54212,98.036317,93.496137,93.825448,95.787389,97.963694,95.521158,102.979665,120.064127,108.074465,104.851271,106.350586,103.660848,96.308015,95.056481,97.068573,100.944047,101.147177,95.282703,102.623802,124.724482,100.793301,93.577042,93.916769,90.536305,106.521791,94.959058,97.879772,100.228992,113.953998,120.378292,105.06729,100.238474,92.601472,109.389701,106.650664,112.630514,109.180816,112.705597,108.957894,105.219141,100.424291,105.462281,117.854901,110.246626,110.494947,123.762605,106.577864,113.570595,118.313859,113.909714,106.073655,108.452801,111.687515,109.765209,111.777018,110.758791,112.866898,110.386743,111.396439,101.591949,106.196362,108.631246,113.640476,111.322387,113.408861,102.093274,116.884537,114.493266,117.895088,128.822271,93.327953,105.594689,111.416127,109.73943,112.813216,110.225848,111.950209,110.805859,111.564776,101.925008,118.558701,118.988149,110.522774,106.931022,122.776104,110.276477,117.49918
2,106.151044,90.849744,105.571418,110.994434,108.128708,96.867452,104.350271,94.87728,108.046066,108.248894,106.751228,96.415883,105.177793,113.811857,116.688727,127.915544,100.544142,91.308948,111.799921,103.753295,134.6939,91.10714,103.900507,111.31787,107.47288,96.47447,103.28376,101.582676,101.750674,99.87276,111.959735,95.152317,112.563854,96.401122,105.751868,116.018852,104.080264,99.667108,98.289298,105.084201,120.090335,92.942451,109.953365,108.320171,108.942936,99.732277,106.605258,110.376498,95.2337,97.972168,103.126683,95.708453,102.555307,106.202125,111.502403,108.754525,116.814728,110.790285,94.215743,104.816273,126.590919,91.944219,99.057723,105.021301,102.537398,93.57777,101.798874,96.678963,108.778818,108.605095,127.114596,99.339984,104.586935,101.201522,120.667236,110.260145,109.253834,92.463138,102.671637,110.669065,141.537389,91.591904,96.3242,104.535141,102.943131,103.641337,105.513526,96.124374,104.937944,108.963093,106.511499,101.409877,100.559889,109.504367,118.805515,99.843936,105.276645,110.228096,95.084821,114.671439,118.762188,95.068438,108.424895,102.715988,111.015889,97.751411,109.532729,102.507349,97.887552,117.314971,105.848984,98.485121,104.294346,100.597707,109.066832,104.367676,113.081253,101.483878,96.109473,115.063949,118.250005,95.976242,117.619079,100.951463,100.715961,102.042189,101.386166,96.39514,111.154245,109.299766,102.041264,93.068564,104.090852,113.617032,112.319575,103.122863,106.910389,95.67399,97.106893,111.171835,108.816278,117.863725,110.104781,110.580347,103.278452,123.889099,114.973987,111.348304,111.344417,103.286549,105.604947,116.901026,111.815458,110.965107,109.418617,108.542485,121.029484,127.313547,111.504368,120.87458,106.327508,113.910944,108.810741,110.430968,108.341591,109.864189,115.988589,112.547868,111.505643,115.447887,110.700596,120.516301,112.206838,107.393983,108.997023,108.271001,115.677578,112.280048,117.004357,121.268306,113.492009,117.33127,109.661896,107.734775,105.503217,105.13839,111.014999,109.078366,112.207909,102.769056,112.214817,121.812647,128.937137,106.616984,112.115407,107.145377,117.477022,110.523049,110.719901,114.304897
2,113.833475,108.388315,124.988249,101.536558,108.543581,105.876386,120.75942,99.902318,94.565847,111.49607,102.875495,113.323187,98.655563,117.648541,101.788935,105.328943,108.485651,106.302826,111.164249,119.320273,114.303035,106.815535,108.341844,98.488988,106.462277,108.595041,107.155489,111.301231,98.26997,107.419014,109.467752,109.497798,104.158836,107.507879,105.38641,106.818733,108.533269,108.656794,107.864086,113.613575,115.70092,117.391366,107.211532,93.208689,105.987593,107.352992,121.497252,118.475479,92.948012,102.526455,114.862432,101.791957,103.904419,107.776847,105.055599,105.303391,107.861261,109.457857,107.993185,108.404613,136.157499,100.748878,109.143445,93.497045,104.38322,106.875111,104.093136,108.072289,98.98941,107.595288,109.486559,107.946793,102.669845,118.271489,103.888952,108.796066,106.899042,104.530354,106.922963,114.931998,129.066623,103.388745,107.21202,91.831222,105.561496,108.026122,107.156575,109.817022,96.960071,107.799414,121.655743,105.480364,105.302539,111.383292,118.975044,100.033964,116.039583,100.345485,106.212856,106.675999,123.928282,106.100331,120.073867,93.922013,103.485116,106.710842,102.527665,117.100949,95.68388,109.317393,107.229437,105.340191,105.54985,121.696977,114.071834,97.532591,105.34562,114.875944,103.872181,105.040948,115.200782,105.672653,110.168158,93.162937,105.93885,107.996612,111.704858,112.809115,94.120414,109.922733,107.181775,106.79035,106.212907,110.690173,107.738191,108.697855,108.192395,106.521364,109.017199,125.11059,104.063813,120.594584,117.450983,116.200189,119.857652,117.337824,116.252171,119.207154,122.732994,115.734365,119.043173,115.021501,116.942705,108.27645,119.47749,119.18724,121.540572,117.765547,116.450612,118.978066,108.517603,117.727273,117.108594,114.657318,120.643906,133.116874,112.632331,117.809405,118.614717,110.828275,115.637651,134.505397,109.956097,103.183147,121.148614,119.233021,118.162082,132.363443,107.525617,112.573381,103.126317,120.717023,131.832126,114.775345,120.168793,112.300984,113.182696,119.35237,118.170713,132.272398,114.187483,114.778151,115.320423,103.660933,119.285383,118.356621,122.089401,115.174016,113.481806,120.354308
2,108.837214,93.503591,99.14716,123.482386,112.690628,103.526188,114.953698,99.150559,110.802426,104.694938,92.122194,108.973172,99.73256,107.341471,108.774482,111.840585,89.433495,104.274722,104.846097,113.58557,125.293441,93.76363,96.541755,107.241552,104.690873,98.243228,119.939721,101.727853,119.014167,112.968158,94.833236,106.644334,97.128602,108.930965,102.24658,121.861063,91.544927,98.324736,109.191198,110.984379,132.773123,94.127316,90.31791,106.480259,105.097872,102.288366,117.924891,110.68954,130.273298,95.231644,93.089354,102.73549,108.15315,101.390557,111.281152,101.147702,92.258211,102.116291,109.687643,114.118978,99.366215,95.192809,97.370263,107.410866,110.400393,104.784412,113.500585,100.849741,115.017674,112.083059,96.763585,106.70455,93.784755,110.341479,110.998375,106.721646,90.059912,103.536179,108.252154,108.689107,98.653011,101.620265,101.043946,108.408676,121.049574,109.433409,106.283976,111.88612,117.888133,102.992466,96.327771,109.452366,107.917091,106.428085,101.90445,106.082784,90.262489,101.159512,103.546916,110.395521,109.25822,92.86555,95.460281,107.788286,111.544602,104.216484,110.009713,100.460542,117.634834,115.121551,97.817757,104.335084,96.861639,107.399323,110.71287,108.925708,87.340823,103.628765,105.781734,109.92009,115.646184,90.413281,94.984819,108.094487,107.004671,102.460219,123.103599,102.506993,122.387858,115.960454,100.037139,102.999995,99.209633,108.322569,100.392202,102.94823,91.970851,104.619356,115.962942,106.384017,110.385621,119.762761,120.274249,122.145252,122.996258,120.823858,121.841329,122.67337,122.189359,119.202554,117.441795,109.801961,111.829908,111.900922,107.401234,120.592933,122.300864,120.530764,121.504453,118.377065,112.494253,123.270506,118.211962,115.735496,123.205164,119.506924,123.47034,120.982896,123.635327,122.597855,127.147547,98.170639,109.733774,111.197273,108.895188,120.726974,122.541341,120.546386,124.090169,118.042254,109.234909,115.657396,115.412436,122.499651,119.325599,121.273166,122.808496,122.772233,120.754177,120.147725,111.780421,110.074341,110.915221,111.900703,124.047072,116.802065,119.551307,120.682091,121.239563,124.151695
2,101.378004,124.493413,98.373232,105.040187,99.80063,123.272553,107.806655,94.862978,90.291189,94.936964,104.716044,108.375741,102.999875,116.040008,94.102275,109.470508,97.135677,107.912496,102.95607,108.262793,99.654845,107.906022,97.45256,107.592152,97.041634,110.872715,103.134309,99.31798,96.284368,96.58225,102.50739,112.658725,129.915856,112.099448,94.974532,119.341397,97.801319,103.059652,102.056896,97.958188,95.782912,107.856801,98.24445,112.288356,100.775863,108.373471,107.883808,96.720709,94.07903,93.930142,99.849907,113.711996,113.741563,109.247076,102.807931,109.62332,102.469993,107.492884,108.725488,100.491094,103.082791,117.206168,97.020042,112.725583,99.749999,120.440286,101.127405,94.533541,93.816384,96.061727,110.162539,105.430031,109.099285,114.067745,94.865119,98.309042,111.121933,108.512079,106.6437,104.05381,99.651905,107.919203,104.713614,122.996791,102.373224,105.709057,101.24196,98.124753,95.087662,90.746109,107.409499,113.32388,103.191219,102.37118,98.390582,102.642748,108.796799,110.149237,115.494267,97.78012,101.472076,119.084629,97.815896,106.228594,94.791006,109.850436,103.278484,96.688623,97.301639,95.004889,101.069763,111.879744,108.35324,106.855862,100.892451,99.027123,111.628268,107.473873,106.479619,94.349306,99.544269,105.978078,105.415698,108.507949,95.477997,121.05946,105.750836,101.022605,99.19744,95.567545,101.115816,112.043364,110.316493,106.944745,98.734525,101.391411,101.572249,106.305016,108.199708,100.002495,115.151814,115.453946,117.81622,113.065859,118.627771,117.020099,118.503845,106.804037,108.305368,95.948552,107.757362,113.833383,113.510904,113.54476,109.623635,108.434985,104.814231,110.556736,101.232467,120.643195,118.482359,112.339952,114.643269,118.525838,114.877959,119.561648,114.210463,105.302705,105.443287,95.952702,116.537771,114.629761,118.081565,114.837186,107.868961,96.89298,99.101686,110.448772,102.97808,116.8829,129.764395,113.341561,117.245401,117.665608,113.203638,116.061615,113.050704,97.479335,123.198074,89.677471,114.02423,114.670569,115.381423,108.59915,117.307587,91.459566,96.463917,121.55791,96.876552,111.390219
2,110.200866,107.03767,123.256156,115.215399,106.06616,103.502721,119.179965,103.572603,109.211511,110.67733,102.421336,99.449529,107.902617,103.341462,102.918441,107.68792,118.272592,110.295543,119.398221,101.072953,135.698003,104.138861,110.091461,111.669132,102.791325,103.310116,105.41744,106.094925,119.012835,108.085365,95.627654,106.251037,101.087044,120.260316,106.228799,105.634027,104.850072,116.599171,119.432134,105.367783,115.599225,115.356187,121.000967,118.478648,98.069552,102.683225,116.027807,99.307551,104.668912,119.639108,102.060859,98.945731,114.647304,105.552102,108.44961,101.169749,110.41409,112.852888,109.408487,106.67117,104.309908,116.780958,110.87856,106.049134,104.166601,105.479143,111.418121,110.549406,109.860901,110.098652,99.477326,109.308082,103.550673,105.769162,104.457342,110.886282,116.732863,120.228872,118.388858,104.096119,101.769737,111.598266,117.304675,107.390325,99.97582,102.327248,109.48682,113.067245,110.55656,101.804071,98.092569,111.031305,100.859553,109.873222,101.496081,117.541637,115.193474,112.245651,112.102732,106.402445,116.382441,114.522139,115.572919,106.97336,98.586398,112.176378,107.129715,109.233943,111.937908,106.509337,103.608439,105.959229,107.8298,112.39081,101.042311,116.869137,108.155162,105.194489,112.012931,105.670171,127.130567,103.753965,118.331234,106.320009,96.499776,101.261679,105.832207,123.754205,108.203403,107.285763,97.88327,104.141617,101.798653,110.800771,99.141496,106.426426,112.25247,110.994835,114.369109,117.283132,94.143676,121.479394,116.038173,107.725348,102.212646,99.184899,98.044551,107.516448,111.473433,113.471121,104.712314,112.65141,107.579512,113.144548,116.528493,100.472854,111.094025,112.935573,123.771579,122.4438,100.258719,108.3009,112.314742,107.49792,101.334018,101.704359,96.609765,107.51626,110.63961,114.957688,106.761208,124.787324,101.1112,112.120763,109.256433,100.38821,111.408732,116.651274,121.98121,120.325531,105.273797,120.600957,91.037577,121.19343,104.334467,95.483055,98.282231,97.417735,109.504312,113.817919,123.988295,109.813425,98.863544,112.809001,122.531285,107.39757,100.277682,115.450372,121.137114,118.34536
