2,23.407799,21.4809,24.321217,20.313237,18.217755,18.218818,18.30729,19.065162,19.8374,20.942118,19.87486,18.188429,18.29885,18.184878,18.218604,18.189946,18.254758,18.178563,18.329498,18.382002,18.886154,19.976312,19.208182,20.024546,19.941091,19.985624,20.164297,19.949239,19.878757,20.475053,21.369424,18.439488,18.192252,18.227873,19.866543,21.203006,21.299075,21.307337,19.872894,18.73001,21.967184,18.435775,20.607008,19.929378,19.916172,19.999341,19.924215,19.891156,19.95265,19.941246,18.536519,18.310918,18.269978,18.254835,19.66749,21.373577,21.355671,21.463274,23.744969,18.381082,25.519401,18.708094,18.177539,18.385955,18.207073,18.5059,18.263828,18.28067,18.275684,18.238433,18.445463,18.44411,18.285822,20.893333,18.288135,18.300063,18.297052,20.877739,18.227415,20.573018,21.874478,18.424775,18.218666,18.210022,18.33388,18.225865,18.248463,18.283668,18.24509,18.24021,18.23766,20.671303,20.797836,24.309766,18.153583,18.181474,18.189013,18.249896,20.076069,18.201265,23.231255,24.26023,18.97118,19.773655,18.20916,18.177815,18.543088,19.14603,20.943436,19.754934,18.492629,18.233456,18.234665,18.23433,18.255619,18.283599,18.285311,18.235582,18.188749,18.431207,18.841589,22.101109,19.80411,20.07519,19.916871,18.360365,18.313532,19.085102,19.785554,19.238281,20.901622,20.868383,20.754305,19.743309,18.298087,18.346003,19.165927,20.037295,21.40381,19.004765,18.355033,18.906327,18.740199,18.725499,18.609327,18.34656,18.745523,18.715417,18.813491,20.060036,19.746285,19.870486,20.757642,21.997375,22.286546,22.208196,22.198181,22.217654,37.799235,39.834547,21.870945,18.65374,18.715296,18.581216,18.411365,18.22705,18.587554,18.651694,18.988768,19.679603,19.887436,19.971387,20.954266,21.92314,22.06104,22.054926,22.137999,22.113278,35.466965,31.158954,18.347737,18.524773,18.459532,18.225857,18.333695,18.307511,18.507136,18.515194,22.199703,19.531434,19.423089,24.088912,20.832163,21.981651,22.139415,22.133546,22.133356,22.127753,35.331771,30.401884
2,21.743796,21.084316,18.658368,21.116552,18.698956,20.306435,19.926738,21.110249,18.315031,18.322979,18.32962,18.3,20.402056,18.262457,18.392469,18.235227,18.198285,18.243653,25.260742,20.241424,21.628103,18.254884,20.696341,20.452169,21.289852,20.378238,21.64995,19.847461,19.779148,18.878877,19.087407,19.924857,20.622554,19.453429,18.669723,18.480549,19.780202,18.631074,20.502878,19.16739,18.704276,25.022115,20.773427,21.08038,25.773767,19.731673,19.487964,19.289215,19.131111,19.166886,19.171305,19.81962,22.974383,20.083242,18.298455,20.056087,18.83685,20.041603,20.913449,18.259692,21.71189,25.880462,18.237158,18.78994,22.327878,18.787973,21.440447,19.856296,20.062303,18.782872,20.772943,20.647686,20.454825,18.546729,18.250405,18.237955,18.116046,18.247985,18.185758,20.166549,21.576934,18.299891,21.216842,19.123143,22.699485,19.750142,18.291441,22.718395,22.999149,20.34328,20.711597,19.136367,19.836125,19.883032,19.853099,19.854331,19.82248,20.067506,20.206121,18.437065,18.651703,19.198041,19.899639,20.691497,20.863265,21.583909,20.068566,19.511569,19.244396,19.105898,19.157819,19.229478,18.226051,20.332783,18.229904,18.24593,18.187931,18.36977,18.597961,18.27135,26.047849,18.319602,21.053653,19.255814,19.848798,20.198028,19.998139,19.86129,20.031311,20.14776,19.774228,19.134942,19.994294,20.088008,19.881148,19.861375,20.822879,21.465018,18.4619,19.607578,19.74134,18.260636,18.296111,18.283293,18.283472,18.354414,18.351255,18.34336,18.475732,18.514145,18.699843,18.762963,18.491159,18.629889,18.576581,18.585611,18.680365,18.701629,19.213392,19.806162,18.41447,18.332444,18.352042,18.198383,18.296755,18.294519,18.421797,18.585185,18.729432,18.60143,18.710008,18.621944,18.57891,18.457621,18.688905,18.607843,18.829529,47.032047,20.627909,24.486013,18.343042,18.465407,18.50344,18.612099,18.387584,18.493542,18.733232,18.746994,1051.168666,22.350552,20.619455,22.970513,29.792119,39.994859,43.406217,43.3347,45.67746,46.858942,46.820753,46.435372
2,18.867379,1031.162111,19.503978,19.363787,18.994147,18.190863,18.352098,18.578706,18.264312,18.652241,18.619068,18.353251,18.54217,18.598081,18.475749,49.655247,23.472868,23.393137,38.760586,26.963014,24.783682,18.236524,18.234033,18.25197,35.495438,20.592386,19.39137,19.601683,19.738524,1044.155099,18.199058,18.31865,18.341703,1039.424799,18.737608,18.734683,18.817794,22.51912,18.217991,18.472856,1047.39597,18.807258,18.681855,18.175954,18.043738,18.909609,18.437428,18.578087,18.161994,18.315089,18.576574,18.317457,1052.941241,22.750199,19.260591,18.711537,18.938134,27.925465,18.858409,18.886084,19.040425,18.369722,18.213041,18.222332,31.824692,21.633818,19.219082,20.602978,20.629133,20.575868,20.838242,20.818942,19.893383,20.159189,19.895022,18.322169,18.334238,18.338232,18.509036,18.419307,19.531534,18.851452,18.87127,18.733983,33.561906,22.960297,19.463917,19.585697,19.748999,19.599353,18.395691,18.443492,19.932227,18.867418,18.347341,18.379696,18.237467,18.510995,250.712735,18.235677,22.996123,18.827179,18.800701,18.59573,28.826442,23.044842,18.439835,18.248237,18.229563,18.185549,18.316224,18.412289,18.465003,18.32495,18.280262,18.606591,18.386454,18.428653,18.377166,19.016612,20.972209,18.568279,18.25051,18.201972,30.237847,21.394099,19.921252,20.578426,20.442443,20.581772,20.933867,20.833499,21.923384,19.975308,248.079285,18.515335,18.758756,18.560335,18.199956,18.390501,18.588884,18.866109,18.596797,18.82454,18.617621,18.624332,18.756604,18.602106,47.379426,18.339122,18.178353,18.562252,18.630619,18.433934,18.711959,19.193674,258.782065,18.949453,18.750959,18.840415,18.491649,18.481794,18.661028,18.675882,18.530331,18.665782,18.724592,18.511791,18.752668,18.445244,18.348735,18.188872,18.211596,18.411409,47.573484,58.893527,26.562437,26.686916,26.700168,26.63113,23.054809,18.547209,18.866469,22.747371,21.631349,26.275656,27.229466,26.825398,26.939417,26.957737,27.17721,29.189666,30.216534,25.824293,18.797474,18.845316,18.756063,19.87063,19.461943,19.161197
2,24.822138,22.929647,20.46255,23.199098,19.933225,22.895684,21.438599,21.549053,26.584453,18.290751,20.977725,21.014897,18.234351,18.270013,18.806561,20.323599,24.357974,20.077023,19.873691,19.979152,21.922437,20.021838,20.390731,18.38077,18.303054,19.022415,18.232781,18.22216,20.189307,20.175948,20.163495,24.932219,20.40368,18.239179,19.888542,48.495914,18.732569,18.264438,18.265959,19.604867,21.418292,18.472554,18.275042,20.1166,19.665317,19.762126,18.242078,20.916909,18.4554,19.826388,19.879645,21.634378,20.857426,22.746991,18.310473,20.028253,24.926346,18.839092,21.35342,18.492874,263.823025,18.196144,18.335553,18.42447,19.839852,18.196042,18.318595,18.197436,18.235219,19.984439,18.973351,18.360004,18.532195,18.712982,19.201432,18.525635,18.242688,18.311729,18.328538,18.319124,21.358969,21.916471,20.276019,20.351804,18.21439,18.354971,18.275081,19.259588,1041.334582,21.46798,20.642233,42.335598,280.790601,30.970468,18.510392,39.20491,31.273244,24.282981,23.973557,23.834219,28.554003,19.996418,22.052329,20.211088,22.988979,20.368316,21.515004,21.548988,21.036855,18.16223,18.160435,19.207683,18.267661,49.814585,20.179691,18.85905,19.825165,23.627056,23.433556,20.261647,27.803628,18.384212,19.446132,19.858884,22.616141,20.594831,19.252008,21.486778,20.066735,20.197294,20.222404,21.154385,21.369527,21.261618,20.04552,19.762782,21.182532,21.459463,21.121082,20.18954,18.717945,18.30097,18.258694,18.427193,18.529634,18.774014,21.986763,18.809288,18.861974,18.715094,18.278703,18.713063,18.831794,18.83963,18.446413,18.671641,18.676714,1044.418939,18.174648,18.114634,18.348871,18.289796,1042.831148,19.775958,56.857863,25.977584,25.862304,40.081284,26.050659,23.83596,23.879201,23.320136,18.480947,18.288491,18.528361,20.910382,24.922878,32.069657,35.64696,40.094808,18.374881,18.208655,18.406892,18.386222,18.388626,18.304318,18.891796,18.831931,18.846474,18.363745,18.326949,18.963105,18.961769,18.95822,18.789286,18.763392,18.948237,19.664213,23.262671,29.536183
2,24.958925,18.249576,18.281074,49.097561,50.762139,18.427064,19.606951,19.612935,19.284464,19.334251,19.534713,19.853464,19.606374,18.240812,18.393947,18.291702,18.359053,18.330404,18.746245,18.819095,20.575833,19.833767,18.410771,18.256543,18.243831,20.595778,18.520167,19.192985,18.415649,18.35119,18.527401,19.372939,19.169327,19.256666,19.553246,19.788728,19.456876,19.720197,1025.258482,22.669925,18.995535,18.281219,18.184626,18.245423,18.294811,18.278613,18.387778,1055.874226,19.659496,18.582021,18.632428,19.544104,19.215154,19.031923,19.077596,18.993497,19.560832,22.367064,21.066592,1026.893202,19.868908,22.006712,18.356959,1031.549,18.880971,23.849964,20.403448,23.231229,19.523509,18.407748,18.696166,19.264029,19.085801,19.108801,19.214636,19.138435,19.401134,19.09469,19.15334,18.988405,23.675003,18.305026,21.656152,18.60211,18.462405,18.246957,46.400577,18.705612,19.528397,19.527139,18.259724,18.38807,18.382181,18.362616,18.332951,18.24894,18.275185,1052.582106,19.590216,19.611531,19.810369,253.470642,18.223883,19.048931,19.424692,19.683832,18.406021,18.812809,18.752142,18.762273,18.814385,38.978229,20.182437,19.411391,22.232481,28.136127,32.836967,42.766214,46.302044,46.427362,260.723281,18.214565,18.422037,18.199883,18.565847,18.332541,18.415239,1036.514227,19.094224,49.37842,31.208935,46.614479,46.729599,46.749851,46.430967,46.810097,46.673431,46.61548,1060.91211,18.497252,35.930174,18.358843,18.791031,22.214117,28.12835,33.052798,42.572907,46.292754,46.423641,25.637463,18.534037,19.999208,25.428826,19.563187,1054.483759,20.02826,23.494121,30.333422,32.234585,1042.723139,18.770374,18.522749,20.035534,22.927633,23.160797,20.184811,22.425909,29.86854,32.513648,32.59266,32.771556,32.430267,32.338017,20.883438,19.777552,20.078773,24.776594,19.719655,18.521921,18.71539,19.026138,19.006528,22.863761,19.02343,18.991172,1061.77344,23.155643,20.054849,21.037118,24.661471,29.929956,43.041342,46.576784,280.902838,26.081477,18.794305,273.14532,19.542278,22.588395,32.340909
2,23.789509,18.141682,18.346001,18.243724,18.400619,18.2676,18.227908,1040.038617,21.019908,20.571033,22.261679,22.787978,22.709741,22.772983,22.878105,22.855781,284.817611,18.200875,1022.367068,21.120674,21.565836,18.271444,18.318862,18.406428,1040.965237,18.51951,18.690146,19.564685,25.521491,48.443932,22.935006,23.134548,23.08933,23.014527,23.044534,24.411871,26.198574,27.751855,29.271542,300.566489,21.869724,20.211886,20.171747,20.060997,20.380452,20.532817,21.053967,21.137476,21.036197,20.910739,21.369368,21.783753,21.959589,23.154179,24.49314,24.800559,24.99614,24.70422,24.655767,24.852152,26.093456,18.268232,44.091971,1025.366363,18.52004,50.436633,20.993102,1028.05292,18.283524,18.496449,18.43246,18.690871,19.315192,19.710438,19.538086,19.245906,19.437492,258.002179,19.242774,21.142097,31.617103,20.140743,20.168477,20.11371,20.191819,20.71988,20.832452,21.004068,20.838085,21.074796,21.566682,21.751917,22.341987,23.505022,24.45984,24.669344,20.733733,20.712432,21.057382,20.878049,18.463596,18.326685,18.356165,1041.953085,18.580564,18.479355,18.794825,1064.130202,18.688615,18.162801,18.415478,18.622752,18.508131,19.085551,19.34079,19.259956,18.991887,19.445145,19.775592,20.672337,21.449769,18.342869,18.291657,255.289052,20.622385,20.791559,24.868542,24.743339,24.882766,22.133781,18.14067,17.996318,18.175971,18.191121,19.148061,21.27538,27.353077,31.042604,1030.188503,18.469645,18.888997,18.011254,1072.287479,51.078789,38.428196,18.345144,18.468577,18.911333,20.622276,1036.191843,19.766416,23.301512,33.850728,37.828245,38.029818,37.869521,37.85429,37.893936,37.796884,37.802283,18.244748,18.092011,18.246158,18.622616,19.21074,21.170584,26.946902,30.517295,32.443049,42.787534,46.830485,75.998245,51.076668,51.129752,47.88403,46.599656,46.782684,1044.285409,20.44806,25.568463,19.131457,20.727044,20.212266,23.722016,32.431208,3072.49806,20.79343,20.598121,23.346314,32.665951,35.758636,1048.467734,21.88646,20.291005,22.575817,29.40688,33.945786,1051.883292,20.438388,25.69591
2,22.122634,18.411813,20.845255,1036.304042,1031.776682,22.063975,29.486513,47.238332,26.160074,255.475785,19.517397,19.776489,19.326121,19.121857,19.513127,19.948465,19.675596,19.462186,20.708382,19.548731,23.848006,19.267861,1026.544864,355.324912,18.809773,18.873079,20.679267,19.959475,1035.603165,19.507774,19.257095,19.372281,19.816566,19.916614,19.479608,20.718047,19.736506,46.355897,19.934828,19.886853,22.259521,21.880122,18.383589,18.188048,22.143266,1036.832492,19.922531,19.676043,19.570588,20.112284,21.798042,25.25728,31.634077,35.842425,37.915986,37.847804,23.706992,18.588425,19.289932,20.736331,18.815082,21.280735,19.188286,18.196311,18.782577,18.497122,21.640842,21.48744,21.38022,21.363934,18.951525,19.368858,19.403599,19.307314,19.306958,45.546607,51.845787,38.648769,43.149065,43.208131,18.797705,26.175074,18.477978,18.242824,1051.101966,19.707758,23.911102,19.703462,20.214873,1033.736755,18.215681,35.141772,18.732978,18.838655,18.717108,18.533881,19.596477,21.649841,27.008302,35.645904,20.311403,19.647612,18.23582,19.627039,50.617236,21.19418,21.502493,21.246164,53.100393,19.313064,19.270191,18.961489,19.585102,19.235376,335.266993,21.752749,1044.994246,18.385182,20.013866,22.367936,18.712803,21.268265,20.91994,19.640723,18.695175,18.253979,18.811889,25.259974,18.267772,18.412751,356.196856,19.953713,19.989055,19.827428,270.06614,50.86689,49.648233,46.752877,36.73782,18.706314,19.462496,19.571356,19.617462,19.811329,19.815938,20.323875,20.752695,21.585858,21.85497,1248.333356,19.58061,23.555273,1066.7309,19.513813,21.621576,26.427633,33.063131,35.766486,1052.476743,19.536478,23.509045,18.880987,19.558129,19.741322,19.737985,1050.253271,18.41322,25.544494,25.351137,18.611259,18.259094,18.470181,285.83487,19.587523,19.574919,19.433709,19.954886,19.920546,19.90263,19.609763,19.445157,19.354157,20.935631,25.540253,31.886375,35.777544,37.840986,37.768683,23.605128,2071.237279,21.041106,20.8152,23.614106,33.579856,35.806687,35.730501,75.68357,47.494648,1052.881328,20.527829
2,18.852446,1052.744336,20.358364,21.012633,25.783022,20.754869,18.169528,18.393007,18.441537,18.429632,19.877562,21.121204,18.162802,18.13347,18.096027,18.168681,18.371609,18.611835,18.681142,18.399474,26.316755,18.531453,18.518376,18.529847,18.549966,18.569477,1044.226848,18.285071,18.443382,18.549898,50.406994,19.129272,18.23593,18.021035,18.234355,262.740126,30.065369,18.191186,18.405102,18.35154,18.886981,18.420802,18.330042,18.314744,18.301869,18.277025,18.373732,1668.021685,21.626033,22.490648,22.920849,22.962356,24.204571,25.829598,26.11147,26.255796,26.21528,52.541177,26.172035,26.777142,18.865485,21.968896,18.271551,18.284668,18.217355,18.43397,18.226258,18.914034,20.022915,39.807343,46.71322,46.816619,1052.176736,18.946144,18.824564,19.055313,18.562875,19.704815,22.535737,28.677365,18.971069,1052.74436,20.358407,21.012328,20.991739,21.146208,18.873282,18.398856,18.547447,18.578207,19.953079,22.313631,1264.76611,20.661132,22.737846,21.8853,20.15019,23.600089,27.456972,979.737945,22.426225,1618.917309,18.502653,18.695919,18.607635,18.987637,20.287927,21.510483,21.953189,22.3924,21.726059,23.009777,22.582857,51.984545,25.889193,26.203302,26.209976,26.193264,26.443149,26.195054,22.469891,18.552328,18.537552,18.509335,18.566769,18.571889,18.734474,18.533462,19.618675,39.666224,45.867425,46.435076,46.494441,46.712711,46.675631,46.452658,46.553675,46.872088,46.121217,46.572585,19.604292,1036.150715,21.643013,1046.247199,268.393776,19.670999,56.259865,51.041333,50.57549,46.549971,46.666561,46.651752,46.456994,46.567364,46.752918,76.352298,37.467532,18.802021,1049.843019,20.134661,1023.766287,20.738192,20.804204,24.045657,23.692735,20.472902,22.739818,21.895565,1043.943339,18.124961,18.607992,1036.735534,20.134329,20.570077,20.655855,20.321101,20.557558,20.410035,20.564107,20.548276,46.076092,46.54594,32.346536,1037.67355,19.651496,22.323747,30.397293,35.628617,35.834084,30.652588,31.27404,1058.473777,1052.990267,19.50828,22.475258,32.316883,35.910959,35.791913,35.835442,35.761181
2,1269.705025,45.192879,18.396409,18.563775,19.599494,58.356216,1235.203911,25.856685,27.810915,40.560986,36.587632,37.719208,38.002144,1071.843146,1048.492822,18.367436,19.23435,19.868559,20.962115,23.150095,19.224135,21.751218,18.364307,22.342873,1032.848233,1020.028883,18.141032,18.381383,18.310605,51.296109,20.293208,24.217476,25.059028,28.770209,29.731885,22.223504,18.896585,20.930913,21.696817,19.995435,1274.30084,18.565407,18.289534,1057.412476,19.142267,18.858841,20.984567,23.089621,19.824376,19.127146,21.548742,24.545477,24.326042,25.959344,25.984204,25.935523,25.870876,54.232552,31.109283,1048.65739,19.125605,18.446074,1042.249768,20.140419,20.119909,1046.626825,18.091756,18.303556,1023.884802,20.489013,20.597173,20.425709,18.797266,1043.859874,21.158381,19.843412,21.16896,20.408841,22.208581,25.7838,1055.023232,19.533879,19.686804,19.487695,19.898958,20.033273,20.004242,19.68141,19.905313,856.858336,18.836729,18.289771,18.337082,18.218518,18.401408,18.157363,18.22203,18.388407,19.05399,288.728904,1049.90604,19.348207,1033.479582,18.175802,18.183541,18.281728,18.482686,1054.252328,18.673345,19.254453,19.130766,19.064881,19.29145,22.394649,1028.795319,18.973925,21.762214,20.037223,22.489053,25.98995,18.576492,18.550579,18.731562,19.080688,19.630044,1049.11783,19.748083,19.846584,19.876795,19.719607,20.922067,22.989441,19.518576,18.747249,18.495353,50.269096,22.386281,29.910227,32.768835,32.80679,20.243846,23.525177,67.259854,51.141194,47.587025,46.559454,46.886774,46.798095,46.618869,46.765936,46.537727,46.630056,30.059868,22.34956,18.209323,1056.437121,56.276172,20.542062,21.252206,21.953429,1054.377633,1055.882134,19.569402,22.004772,29.804844,36.256119,37.764361,37.795605,37.880731,37.743654,38.002841,37.786626,37.917383,27.605744,264.347393,50.940002,50.876071,47.281285,46.383034,46.539696,24.321097,25.652969,26.130867,26.099753,25.867192,26.119132,28.063113,1026.644586,20.382214,20.626356,20.757158,20.213291,40.490946,46.745123,38.679438,19.21953,20.691505,25.867371,1037.175988,20.357206
2,20.222285,18.609694,18.452797,18.546498,20.871804,18.217807,18.459505,20.228918,22.670476,24.33382,19.03721,20.217335,24.686376,1042.868695,21.099489,21.051826,19.237794,18.612908,18.873733,50.755785,22.684125,18.204527,18.284213,1111.395434,21.428481,19.249393,19.451392,20.964263,50.267681,21.381461,21.418939,19.122004,18.654253,18.713073,50.375462,24.849226,25.371169,1050.363231,1068.132037,18.644556,28.948193,48.303332,18.199219,18.325042,18.605368,19.092977,18.897286,18.700987,1049.867806,21.035887,21.152612,896.84094,19.607834,22.522619,268.050708,31.262636,19.734608,21.859285,25.233963,30.079677,24.01168,18.539243,44.331618,18.199717,49.300954,21.95186,20.403652,263.529893,78.651866,46.660273,76.044253,49.315644,21.105972,19.21262,19.364233,19.42677,22.474896,27.862418,32.573363,19.685341,1265.041761,21.117739,21.237072,21.415974,21.387823,257.817428,22.416769,18.653188,18.856873,18.916553,19.420049,20.249919,24.284642,1064.592822,18.707215,18.719623,19.562281,22.204686,27.342675,28.669684,716.069534,18.187596,18.862419,18.631379,879.968197,19.084606,18.918042,19.209646,20.535163,24.735629,32.876512,2231.362241,20.626064,48.079067,66.925802,51.098541,1052.549798,19.213806,261.493474,45.384763,20.417392,20.850316,49.470966,1073.19017,20.244761,1052.006637,20.400604,19.698607,2085.472637,33.445112,25.091865,25.08876,24.727444,24.730483,24.881717,24.766157,24.873078,24.770681,24.766808,54.181128,23.842925,20.448742,24.096788,1062.185199,1056.088638,79.876718,51.092939,50.988108,50.901695,49.699914,46.913527,46.750798,46.687357,46.79861,46.668741,26.932955,18.563043,18.808135,19.554068,21.305563,25.557683,25.712098,25.888107,68.211131,18.907369,18.904755,19.439264,18.854826,1035.243683,18.898197,19.687109,22.746549,29.329596,21.787904,18.948312,19.651401,21.73257,27.282388,28.686405,31.74193,20.183423,23.379259,29.416181,1045.515868,20.252236,23.624841,1054.222746,19.718758,22.487035,29.175899,35.831188,65.972952,50.810754,47.072002,46.614762,281.599066,51.289927,49.091131,44.323559,30.250006
