6,15.468774,14.965019,14.830301,15.829338,14.399803,15.283035,15.647621,28.895022,22.175542,24.646484,16.462055,15.987947,16.078226,17.987932,17.157174,15.23387,14.888982,14.954472,14.876813,15.488709,15.515838,15.844059,15.594707,14.37694,15.588966,14.463742,15.808564,26.311699,21.184404,23.182109,16.898969,16.087869,17.243689,16.948596,17.34435,15.831848,15.084049,14.988844,15.002891,15.372212,15.386494,15.714304,15.560064,14.384098,15.612587,15.339714,14.434261,31.587197,20.788877,19.478819,19.221448,16.096947,18.048296,16.04685,16.015054,15.41882,15.770551,14.956521,14.887175,15.671978,15.67376,17.315123,14.644802,15.424504,14.892973,14.34505,16.067757,28.756344,20.070037,19.830764,17.632593,17.535973,16.063388,16.031335,16.064788,15.602483,15.001183,14.910469,14.893399,14.848031,17.228616,14.966444,17.557761,15.949162,15.709978,15.236134,14.513398,28.761247,19.881123,18.557248,19.405274,16.638983,17.417683,15.944666,15.938115,15.398085,14.875413,14.91675,14.856318,15.384247,17.027398,15.944633,16.093959,14.357501,16.067265,14.248573,14.359653,23.362573,24.715042,19.968997,18.596776,15.995866,16.069285,16.777936,16.053624,15.572327,15.020249,14.954115,14.954549,14.950923,16.716206,14.360908,14.219475,16.07103,15.672912,16.354699,15.325934,37.93923,22.844131,19.817432,17.756637,17.754875,18.112768,19.437215,17.617411,15.744749,15.024729,14.99356,14.976282,15.133731,15.833292,14.990509,15.00537,15.293814,16.016536,16.812611,17.550415,18.508751,18.666137,18.638678,18.680327,18.766776,18.695946,18.858661,18.73821,18.628706,18.639614,18.632791,18.627001,18.712558,15.051392,14.978545,14.971757,15.119504,15.970195,16.781438,17.53684,18.415016,18.61236,18.710183,18.751397,18.790736,18.695019,18.815601,18.61115,18.605551,18.721543,18.609015,18.608649,18.739123,15.00998,15.114787,15.04901,15.419255,16.049161,17.067036,17.426133,18.387587,18.695706,18.762761,18.736408,18.793328,18.677307,18.721642,18.74297,18.704472,18.749945,18.756154,18.633462,18.761859
6,17.519043,15.152418,15.104534,15.226586,15.314757,14.370956,14.405233,14.975443,15.092301,15.309582,15.374125,15.462735,15.512005,15.735011,15.799576,15.773467,15.808597,15.66526,14.383894,14.409271,14.643083,14.967685,15.077577,14.382097,14.321994,15.969485,14.347371,14.343843,14.853859,14.441421,15.658314,14.451617,15.873796,15.81672,14.479787,15.608479,14.338107,15.787001,16.673116,14.96767,14.664774,14.962279,14.37411,14.348564,14.421255,14.403394,15.008761,14.996502,14.827055,15.282502,15.700985,15.489906,14.522386,15.951068,15.476519,14.355034,15.466483,14.315142,14.938232,15.008022,14.528567,14.326372,14.307965,14.39877,17.432021,14.59768,15.617231,15.154379,14.698277,14.756833,14.882443,14.909345,14.863053,15.21266,15.726513,15.468319,15.92694,16.352511,16.41411,16.670957,17.825779,14.310757,14.565387,14.295477,14.313639,14.331974,16.486667,15.760224,15.28137,15.500697,15.444366,15.485474,15.712947,15.845128,15.774592,15.762995,15.777058,15.766331,14.296141,14.370921,16.262267,14.328755,14.320507,14.287909,14.317544,14.378895,15.767371,15.029287,14.694447,14.771966,14.889865,14.873001,14.850857,17.026178,17.525699,15.427302,15.678343,15.940299,16.207221,16.332099,15.865964,14.990534,14.47545,14.334301,14.337259,14.326215,14.323388,14.889376,14.331069,15.238421,14.463826,15.264525,15.860082,14.408644,15.334652,15.166041,15.420146,15.675362,15.063256,15.66741,14.754141,14.465973,14.497462,14.416659,14.642335,14.792551,14.911331,14.717762,14.788055,15.263562,14.96753,14.98952,14.886345,15.18115,15.579432,15.891709,15.967005,16.24505,16.392608,16.398925,15.326915,15.484153,15.235464,15.333917,15.261687,15.90025,16.022346,16.389965,16.813072,15.14575,14.975601,15.126307,15.673417,15.340607,15.15728,15.038891,15.09204,15.024595,14.986693,15.030249,15.249535,15.204766,15.220944,15.296665,15.263688,15.654819,15.745829,16.368955,16.831508,17.000899,15.019719,15.035754,15.538155,15.867526,16.342671,16.174836,16.524122,16.327263,16.645218,14.982355
6,17.111179,14.848761,14.571146,14.578964,14.899737,15.66905,15.269625,14.604037,14.604552,14.669629,14.385387,14.260582,14.301136,14.383894,14.301233,14.430984,14.435294,14.355902,14.386821,15.315315,15.605587,18.017419,14.769669,14.661161,14.598711,14.661278,14.659382,14.602024,14.599419,14.55481,14.358568,14.310464,15.991371,14.326873,14.39632,14.323231,14.324796,14.322018,14.338532,14.862198,17.122466,17.303597,14.615337,14.658176,14.734762,14.63848,14.584281,14.565763,14.654767,14.578908,14.379423,14.372843,14.335756,14.441895,14.335366,14.350144,14.360047,14.35338,14.345585,14.36591,17.655771,14.987163,15.055804,17.956852,15.803778,15.703949,16.355478,14.737893,14.550343,14.417543,14.394303,14.445077,14.47313,14.32229,14.409357,14.45207,14.320162,14.341475,14.330512,15.436356,15.5593,16.288995,14.569433,14.580208,14.573498,14.643741,14.667119,14.612706,14.741719,14.755089,14.441334,14.523132,14.401223,14.527905,14.492286,14.40325,14.360953,14.380631,14.371272,14.436144,15.678944,15.043378,15.058925,14.895741,14.593216,14.536209,14.614828,14.554045,16.516943,14.5681,14.355962,14.309566,14.482825,16.002427,14.327057,14.324022,14.296779,15.866934,14.323378,15.211831,15.487306,15.276722,14.709752,15.594691,15.205602,14.628727,15.894281,16.440863,14.666775,14.786484,14.38386,14.450332,14.439841,14.573248,14.533971,14.515542,14.422464,14.398632,14.42646,17.192709,14.56953,14.610909,14.824634,15.792892,17.112996,24.860285,27.246952,23.617579,22.732017,26.072637,23.658289,22.605939,22.459153,22.502529,22.553429,22.195387,22.140846,22.398575,22.325001,22.284562,14.537683,14.611018,14.98543,16.146721,17.440231,24.974216,27.321018,23.675972,22.505362,26.240113,22.920844,22.590612,22.706219,22.722704,27.75284,22.425282,22.37929,22.487059,22.587174,23.033136,15.900622,14.560369,15.078431,16.037119,17.387598,25.013786,27.435941,23.21215,22.393105,26.17115,22.514918,22.203624,22.703091,22.739498,22.487403,22.223173,22.344176,22.145654,22.396351,22.621427
6,25.542935,17.765542,14.350529,15.178534,16.816938,14.477923,15.122958,15.544807,15.605804,16.418348,15.044055,15.040553,15.863157,16.049539,16.546008,15.480574,15.120745,15.966057,14.634425,14.454164,26.498514,14.471894,15.933892,14.830472,15.189393,17.163938,16.923867,14.68248,14.74357,14.534661,15.251802,15.149817,15.707794,16.952956,16.030313,15.107407,16.824685,15.000206,15.135977,16.017272,28.205357,15.057289,15.04732,14.386864,14.367694,14.354882,14.34568,14.370474,14.388133,14.358174,14.424095,14.257498,14.5221,14.413104,14.368629,14.448306,15.238944,14.466332,14.448719,14.270957,25.344366,17.102206,14.456977,15.899066,15.040296,14.479392,16.270048,15.730857,15.680545,15.026744,15.042781,15.049649,16.110079,17.272664,15.208623,15.002723,15.717229,15.026028,14.750895,14.635771,25.260401,14.626444,14.423513,14.361453,14.536749,14.376997,14.900745,15.029839,14.407399,14.356714,14.357839,14.331068,14.368036,14.416878,14.356132,14.316833,15.821674,15.720706,14.446175,14.450745,29.033716,14.405869,15.062378,14.610773,14.364337,16.480886,15.107863,14.721176,14.738995,15.472648,14.752075,16.972569,15.599505,14.873637,16.006872,16.880326,15.045357,15.1192,15.585956,15.04544,30.035364,14.98417,15.653664,14.643695,15.79339,14.537653,14.323617,14.368168,14.35265,15.819078,14.362372,15.556946,15.316753,14.641538,14.371826,14.529402,14.564251,14.324064,15.038969,14.723803,14.587698,14.692203,14.743116,15.205656,16.125852,16.850492,17.880469,17.923126,17.829787,17.722454,17.623204,17.630776,17.596246,17.647325,17.972736,17.956593,17.709126,17.700295,17.701095,17.790011,14.620106,14.447221,14.509231,14.879786,16.112582,16.849702,17.777732,17.836003,17.739748,20.709147,17.691492,17.661636,17.665276,17.613387,17.705774,17.647883,17.564615,17.647917,17.632152,17.722785,14.717143,14.513992,14.690093,15.74007,16.790185,17.732953,17.766034,17.961936,17.907366,17.748662,17.681768,17.77273,17.692273,17.858239,17.983862,17.751635,17.72864,17.654531,17.78885,17.679312
6,15.651611,14.865981,14.593259,15.072892,15.17964,15.18734,15.008133,15.053029,15.256103,15.150045,15.182678,15.309197,15.086944,15.11271,15.102165,14.462219,15.324027,14.799032,14.392124,14.543487,17.262085,14.339895,14.596198,16.821512,14.314579,14.331188,15.974131,15.607827,15.913946,14.347394,14.333233,14.409656,14.588942,14.311888,14.348157,14.359023,14.335068,14.339032,14.339797,14.608012,17.286799,16.017206,15.090109,15.403359,17.494672,15.319223,15.067155,15.19811,15.147309,15.094753,15.16455,15.244962,15.157102,15.176699,14.427174,15.264414,15.395613,15.817623,15.195718,15.03461,15.886193,14.814181,15.225379,14.501013,14.352264,14.332407,14.404305,14.448272,14.45325,14.321064,14.611331,14.534434,14.594409,14.73573,14.35385,14.373281,14.340708,14.709454,14.399321,14.401996,15.645944,15.938062,15.907383,14.443164,14.446027,15.193484,14.447426,14.46166,14.345393,14.322825,14.372668,14.356355,14.34455,14.321797,14.37867,14.361139,14.368856,14.668696,14.359635,14.366241,17.89001,15.022215,14.575074,15.179439,15.036346,14.377566,14.315841,15.700423,14.397835,14.366728,14.340521,14.394132,14.423347,14.460803,14.407584,14.375507,14.386458,14.410744,14.414779,14.370404,15.903833,15.015899,14.618035,14.657451,14.281602,15.136005,14.315172,14.479265,14.397136,14.362536,14.364205,14.438165,14.33279,14.332079,14.356851,14.314953,14.821756,15.183255,15.817155,15.179686,14.510045,14.555477,14.647468,15.162397,15.625368,16.625307,17.502561,18.434114,21.585787,27.383656,27.767769,27.251969,28.155077,27.349191,27.601048,27.551348,27.374364,27.240135,27.541112,27.270476,14.438219,14.573754,14.711409,15.046707,15.572291,16.63534,17.508789,18.409467,21.987274,27.03101,27.222809,34.785178,27.181187,27.353002,27.193986,27.400989,27.183754,27.138757,27.167702,27.351167,14.759981,14.643947,14.666892,15.013705,15.635623,16.651614,17.435562,18.433597,22.475206,27.054853,27.522253,27.494036,27.239786,27.491023,27.563147,27.362109,27.346567,27.293859,27.398004,27.297249
6,19.083883,18.437034,18.736959,15.981053,15.997027,15.99531,18.086149,21.343638,15.980745,17.721204,15.973071,16.654143,16.262858,14.511882,14.412472,14.424821,14.377348,14.456928,14.40533,14.612465,21.246847,17.541039,16.027593,16.841003,17.472889,17.431576,17.09844,17.039295,17.025955,17.189677,17.221569,17.066297,17.734429,16.55402,14.888597,17.009035,15.373204,15.739611,17.059083,15.630586,18.995131,16.132604,21.834187,15.993052,21.101176,16.011902,16.002479,15.99771,17.86387,15.962455,21.202745,16.725631,14.574704,15.564791,15.823227,15.79813,14.511053,14.3756,14.374025,14.375013,16.703976,20.522376,16.102454,15.994227,18.009219,17.75579,16.067794,17.167312,17.036176,16.936787,17.222899,16.743046,15.063885,14.860476,14.441089,14.320689,14.50557,14.382075,14.573474,15.580781,17.549155,16.018409,17.389493,18.005351,17.100433,17.80591,17.105198,17.047369,17.014143,19.060701,19.565132,17.176028,15.134085,16.998569,16.981361,15.86783,16.621102,15.629237,14.978425,15.724628,17.701497,18.199129,15.981178,17.905268,17.15078,17.097301,18.131045,17.055525,17.873294,16.004634,17.980519,17.337639,15.115634,14.896119,15.124699,14.331664,14.367668,14.393709,14.403807,14.441142,16.655042,18.363372,18.161099,15.979322,18.145391,20.216412,18.301227,17.924901,17.279342,17.257194,18.151729,16.829728,14.991455,14.335411,14.633869,15.046431,14.784994,15.178041,14.843956,14.456019,14.465122,14.574633,14.567764,14.570694,15.01442,16.154337,17.788326,21.416617,22.435359,22.541129,22.60541,22.487201,26.623209,27.431579,27.336605,18.814164,18.018485,17.879162,17.994237,17.926501,14.569278,14.613747,14.672002,14.748626,15.014056,16.024518,17.708108,21.516291,22.363486,22.483344,22.66859,22.667976,26.430841,26.50887,24.959677,18.635655,18.315049,18.301239,18.29294,18.322294,14.413587,14.518158,14.354012,14.485011,15.131845,16.042239,17.988699,21.504014,22.20189,22.263175,22.482891,22.401143,26.169176,26.489577,31.721575,18.04489,18.32542,18.291794,18.531053,18.080288
6,24.018989,18.023485,16.200051,16.157042,18.52225,16.497938,16.483513,18.660881,16.225619,16.049173,15.00542,14.457153,14.357298,14.324691,14.330807,14.376504,14.392785,14.376417,14.351349,14.446431,19.691529,20.318954,19.668614,16.899971,16.245438,17.538198,17.713322,16.332977,16.160748,15.973058,15.004573,14.392052,14.338333,14.362883,14.355442,14.442978,14.375857,14.32495,14.329249,14.605107,16.710153,17.513218,17.080393,17.834112,17.55476,17.121837,17.616694,17.258289,16.187937,16.164038,15.625358,14.44883,14.361011,14.377126,14.360882,14.310283,14.298908,14.334839,14.356888,14.655088,19.104219,17.441094,16.70012,16.15794,16.121785,16.16563,16.199426,16.215611,16.23098,16.140295,15.702431,14.732987,14.320985,14.297485,14.346231,14.317462,14.385621,14.280475,14.322328,14.342064,19.680535,21.003592,18.223046,17.359538,16.275972,16.23443,16.150065,16.230698,16.253195,16.253587,15.207501,14.435661,14.327979,14.307388,14.331399,14.314776,14.329814,14.2755,14.34866,14.328737,21.586777,16.227387,18.872043,17.34684,16.137376,16.494186,16.477674,16.464589,16.153776,16.204144,15.554802,14.612516,14.364397,14.442767,14.331575,14.333223,14.372662,14.341677,14.461189,14.41324,19.186721,18.579139,16.159141,17.368436,16.944045,16.198883,16.169868,16.437303,16.255587,16.28067,15.638139,14.539851,14.344493,14.391967,14.365995,14.348813,14.334937,14.306656,14.370673,14.383618,14.591022,14.586365,14.542818,14.567803,24.587533,27.590373,27.611265,27.791028,27.630584,28.046393,27.557052,27.479732,23.086811,22.450495,22.447407,22.408555,22.434415,22.315911,22.439405,22.322562,14.469855,14.700959,14.578533,18.368745,28.039304,27.840976,27.686628,35.16615,27.301329,27.34916,27.457234,24.015016,22.460211,22.584219,22.599195,22.481141,22.46136,22.565969,22.607329,22.693771,14.502076,14.506741,14.445818,18.319617,27.430171,27.376347,27.680461,27.648788,27.831057,27.51899,27.630371,26.066423,22.449942,22.466654,22.450149,22.422286,22.433633,22.296798,22.38687,22.290859
6,16.30099,14.449396,14.508311,14.562128,14.396362,14.445515,14.571024,14.350636,14.368041,14.487945,14.444535,14.956931,14.965172,14.384605,15.855003,25.862997,22.756504,22.809008,17.500497,15.211436,17.601938,16.663744,14.324371,14.529148,15.194009,15.293515,15.255145,14.419046,14.915799,15.898827,15.319474,15.015589,15.494624,15.935127,23.730039,22.247567,22.76991,20.510641,16.336451,14.671016,15.945683,19.530203,15.649917,14.871941,15.017584,15.064646,15.018774,15.697079,15.537407,14.367299,14.32579,14.507846,14.345252,15.470477,22.946109,20.879554,19.67955,18.962454,16.3456,14.913344,17.262893,14.633446,20.326104,14.393086,15.278433,15.25457,15.285682,15.648979,14.287673,15.31082,15.155217,14.322571,14.307993,15.472444,22.605054,20.18691,19.547348,19.036916,16.380442,15.155249,16.035201,16.04654,17.471753,14.341647,14.606829,14.335019,14.342696,14.463587,14.544722,14.402955,14.440785,14.421017,14.329642,14.465702,14.37224,26.730812,20.415485,19.985982,19.214606,15.994634,16.299911,15.336438,15.196013,14.291646,14.394378,14.347321,14.390194,14.339835,14.320959,14.357352,14.413834,14.285072,14.370492,15.465213,14.329973,22.183735,21.72606,19.562372,18.338814,16.294486,17.770978,14.380647,15.815666,16.11928,15.069846,15.050608,15.028146,15.239593,14.505419,14.415201,14.382425,14.492546,14.381612,14.408649,18.257262,21.795429,19.972022,19.75216,17.369316,15.064836,14.844207,14.706621,14.779747,14.616049,14.729697,15.372907,16.805091,17.310233,17.773482,17.720148,17.705835,17.495649,17.586648,17.703055,17.381183,17.572456,17.59359,17.544374,17.587829,17.370168,16.364241,14.665347,14.797463,14.579975,14.917711,15.830379,17.226009,17.316866,17.687659,17.75479,17.485018,17.689268,17.517752,17.489976,17.391505,17.525199,17.4846,17.548794,17.55732,17.353123,14.743378,14.862713,15.057041,14.799305,15.266794,16.058215,17.439178,17.450663,17.687412,17.755403,20.46498,17.331963,17.424462,17.340972,17.685936,17.344174,17.489176,17.560334,17.599693,17.471963
6,17.759923,15.549919,14.946623,15.670111,16.050107,16.176706,16.030733,15.759033,15.127276,15.491672,15.141087,15.126539,15.47822,15.173102,15.024706,14.381062,14.333344,14.346531,14.358718,14.398299,14.849472,14.864405,14.522404,14.345262,14.394339,14.510429,14.310662,14.478934,14.510699,14.360441,15.946753,14.619339,15.886742,14.328942,14.481723,14.398747,14.510764,14.364136,14.358304,14.38791,16.411498,14.573683,14.438328,14.370363,14.453938,14.435789,14.337775,14.387283,14.357718,14.453235,14.331748,14.347026,15.985762,15.986532,14.345671,14.366423,14.317047,14.323169,14.363437,14.362927,14.865963,14.459596,14.381125,14.312529,14.348747,14.345223,14.463141,14.330941,14.385263,14.438452,16.095196,14.351794,14.338078,14.345715,14.338358,14.389167,14.335751,14.420489,14.395321,14.325644,15.153919,14.792315,15.101337,15.690786,15.175368,15.818753,15.355553,15.045793,15.049731,14.449059,14.462008,14.340072,14.368309,14.457319,14.52493,14.504665,15.927503,14.327092,14.719698,14.871254,15.89702,17.245942,16.946984,15.67692,15.985272,16.17563,15.992025,15.547255,15.142913,15.181807,15.328864,15.22496,15.166576,15.250362,14.532617,14.432801,14.328053,14.327531,14.345244,14.345051,14.784968,16.123618,16.114343,15.065905,15.147843,15.463702,15.263849,15.031534,14.795581,14.322615,14.363403,14.330263,14.379375,14.333689,14.334888,14.356207,14.473579,14.390309,14.373553,14.48366,14.703411,14.371026,14.685649,15.275078,16.111072,16.684536,17.500529,18.510771,24.649655,27.529484,27.600728,27.656683,27.452719,27.570079,27.198976,27.417726,27.313252,27.12896,27.384188,27.412227,14.474312,14.449973,14.712852,15.211363,16.103877,16.788047,17.551504,19.036793,24.952873,27.601064,27.645905,27.45309,27.596464,27.485635,27.595749,34.772534,27.247835,27.196383,27.269934,26.380611,14.539243,14.49907,14.770871,15.317485,16.062127,16.823922,17.492792,18.955626,24.948582,27.254519,27.48353,27.496498,27.586297,27.534616,27.572245,27.127516,27.438056,27.446668,27.324409,27.135199
6,18.480678,17.232624,16.753159,15.473541,15.328642,15.385992,15.384837,15.341258,15.185718,14.535888,14.335552,14.319882,14.348949,15.525112,15.427583,15.575225,15.157804,15.182153,16.552133,16.235287,20.390391,17.678938,16.390467,15.354352,15.342201,15.771039,15.438738,15.369078,14.917165,14.450672,14.370773,14.366032,14.323649,14.369803,15.173912,15.169468,15.225499,15.41437,15.799562,16.19015,21.555227,18.267285,17.044967,15.802313,15.78548,16.809906,16.467774,16.010141,15.039278,14.51268,14.391411,14.354073,15.186888,15.735205,15.77056,15.623775,15.706174,15.818699,15.837191,15.104351,18.390987,17.244858,19.555185,15.482406,15.370117,15.370882,15.370117,15.392797,14.980044,14.396768,14.434477,14.336734,14.330004,14.346558,15.128966,14.328983,15.621074,15.719778,15.54266,15.571691,24.236689,17.935862,16.683952,17.470963,15.399183,16.855059,15.450151,15.369954,14.889186,14.381625,15.70174,14.455676,15.697259,15.663505,15.596805,15.557761,15.555303,15.244693,14.661594,14.371628,23.231344,19.557642,17.065647,15.603959,15.451601,17.790735,16.004427,15.931628,14.625819,14.516654,15.741524,16.064879,15.534075,15.387287,15.478232,15.979645,15.783992,14.53725,14.763687,14.406167,22.980507,19.648908,17.297262,15.771808,15.616247,15.371902,15.613849,15.397961,14.698851,14.379277,14.362091,14.481982,14.391285,14.349985,14.364237,14.312184,14.31341,14.509669,14.539868,17.382946,14.699706,14.809578,14.859219,16.002255,17.41996,25.389651,27.685573,27.809569,27.937962,24.138075,23.087871,23.172157,23.215256,22.9379,23.078165,22.692223,23.201794,22.925196,23.012516,22.596669,14.458075,14.534903,16.437232,16.074063,17.294413,25.106745,27.596463,27.885748,27.816752,23.583378,22.483076,23.169768,23.214163,22.935127,23.078998,22.691844,23.204343,22.922384,23.009583,27.895564,14.576228,14.47474,14.639345,15.870254,17.35089,25.150456,27.494454,27.804929,27.935735,24.136794,23.085998,23.169863,23.21658,22.926716,23.079337,22.693607,23.199829,22.923461,23.010352,22.589664
