6,17.522087,14.960513,14.961068,15.000123,14.877165,14.963632,14.891992,14.866845,14.922849,14.928022,14.93138,14.947698,14.916264,16.171448,16.181849,15.45977,15.393945,15.465991,15.548579,15.519098,16.200422,15.636377,15.58096,15.261369,15.268412,15.049529,14.995248,14.955327,15.072435,15.145001,15.271796,15.279097,15.321955,15.216778,15.159156,15.132119,15.116188,15.133307,15.252693,15.265139,20.390679,15.035742,14.928575,14.932921,16.720919,16.932617,14.958455,14.872156,14.930726,14.942922,15.753021,15.806123,15.989595,16.162506,15.729483,14.915655,14.927802,14.93101,14.89938,14.943118,16.671153,15.612287,15.331395,15.441883,15.51681,15.622965,18.271933,16.380238,16.300477,16.405438,17.335306,16.307344,14.91305,15.059229,14.901076,14.918372,14.899906,14.877862,14.937762,14.947285,18.95143,15.555213,15.329465,15.426552,15.515637,15.607498,15.594664,16.324619,16.456661,16.622961,16.006615,15.700631,14.909843,14.910789,14.92008,14.919156,14.945832,14.879011,14.982884,15.171158,18.359011,15.558992,15.604283,15.306829,15.292291,15.079967,14.91382,14.951851,15.058911,15.14012,15.270336,15.282301,15.32598,15.220485,15.157955,15.132225,15.114395,15.145722,15.282206,15.024027,18.456932,16.86169,14.935281,14.969597,14.938538,14.995378,14.935117,14.892579,14.945821,15.048839,14.970304,14.918966,14.943967,14.936061,15.436618,15.466148,15.388193,15.477447,15.541019,16.691356,15.198016,15.080831,15.053993,15.022027,15.382793,16.11117,17.696158,22.223179,23.902559,24.084511,28.139953,24.953926,23.6392,23.997804,24.081272,20.9985,19.193887,19.219311,18.927482,19.087188,15.202141,15.131665,15.136704,15.087621,15.415998,16.357301,17.601434,22.768455,23.782735,23.93804,28.226666,24.428366,23.888159,24.179121,29.999715,20.359108,18.91538,18.993119,18.967843,19.154677,15.151951,15.070117,15.033297,15.078777,15.496137,16.162247,18.017331,22.738186,23.598442,23.722186,27.831164,23.813862,23.71287,23.977456,23.93289,20.82217,18.930726,18.986332,18.940266,18.888785
6,24.949684,25.902783,25.72679,21.699095,22.575619,17.917148,19.003846,19.146723,18.05813,16.326947,16.560921,17.17161,15.173896,15.152987,15.240336,15.179267,15.209606,15.662665,16.408234,16.685737,30.076169,22.813091,22.326199,18.48883,19.732578,19.6598,18.010841,15.636084,16.629968,16.471432,18.498663,16.645537,15.974759,14.912969,14.952066,14.939177,14.958945,14.9321,14.925599,16.494432,23.726267,21.524055,22.211348,19.069392,17.927519,17.846151,17.94292,17.704155,15.582134,16.047557,15.676185,15.732607,15.589408,15.238668,14.899554,14.883322,14.954562,14.900675,14.872544,14.899327,19.903552,19.479273,19.263529,19.316801,20.718294,20.086994,17.775109,15.78236,15.722442,15.674001,15.931829,16.606861,15.767956,15.443853,14.949436,14.937017,14.898998,14.936812,14.936346,15.299863,31.477025,21.497172,25.943961,20.471241,20.178022,18.322434,17.909254,17.696068,17.262494,16.450299,17.328311,15.751875,15.126799,14.936179,14.90386,14.977823,14.925752,14.899837,14.999013,15.708676,23.483852,26.061974,25.801392,21.309213,19.134204,20.364528,18.982926,17.438157,17.966649,16.322437,16.705308,17.251446,15.338854,15.144109,15.248046,15.182183,15.210943,18.271625,16.498821,16.384701,26.019876,20.861932,20.107478,18.904619,17.936551,17.909222,17.091411,16.87862,17.890308,20.128001,15.620513,16.152403,16.858075,14.932379,14.951469,14.96746,14.950233,15.006629,15.173827,14.923798,16.487103,14.974107,14.851779,14.896501,14.861489,14.961198,14.940681,14.958303,14.942839,14.946768,14.91097,14.948915,14.916473,14.931074,14.964373,14.954801,14.969694,14.973849,14.977633,14.963047,15.76641,14.93692,14.907197,14.876038,14.872812,15.101766,15.060552,15.081755,14.959365,14.952475,14.94877,15.049539,15.044574,15.082959,14.98156,14.952081,14.991523,15.011786,15.164305,14.967765,15.495117,15.088286,14.928406,14.924248,14.929396,15.029174,14.990219,15.104505,14.949008,14.965435,14.919636,15.257582,14.96911,15.198748,14.924965,14.984913,15.045025,15.05715,14.901746,15.03911
6,17.280018,15.036089,14.875917,14.912989,15.170726,16.027936,15.953727,15.927068,15.926657,15.884668,15.923498,16.131557,16.224307,17.135634,17.354007,17.906831,16.156481,16.576488,15.780128,15.205813,19.103501,16.046116,16.007376,15.841535,16.122312,16.325021,16.235293,16.321447,16.219668,16.264597,16.127582,16.334524,16.239919,17.585373,15.6633,17.907826,15.650428,14.930522,14.887235,15.033086,15.836304,15.136559,15.067199,14.991813,15.174313,14.925064,14.877103,14.870772,14.914799,14.904164,14.891788,14.926686,14.917861,14.994159,14.967566,14.939845,16.151848,15.59991,14.87455,14.900673,15.808136,16.998121,15.000738,15.311493,15.978016,15.858329,15.945605,15.899139,15.885944,15.973298,15.950086,15.843795,15.963201,17.225278,17.171842,15.821824,17.483541,16.619799,17.679464,14.903934,17.202622,14.886478,14.890057,14.886886,14.851312,14.999696,15.327645,16.081094,16.10205,16.164899,14.93601,14.892747,14.901262,15.75278,14.878367,16.388841,15.914346,14.982522,14.903299,14.981992,17.559721,14.979984,14.873781,15.000008,14.884146,14.984754,15.851799,16.096154,16.072907,15.804746,14.921198,14.905242,14.886768,15.783477,14.870636,16.872588,16.877564,16.198128,14.904209,14.937019,16.92862,16.642188,15.984464,16.45339,16.328504,16.182861,16.352737,16.21803,16.147642,16.283912,16.332941,16.304707,16.398137,16.985841,18.14037,15.89368,16.581857,14.916341,14.900396,14.976619,15.080996,14.921594,14.975976,15.015856,15.081687,14.952121,14.992747,15.031837,15.022139,14.866132,15.055319,15.189588,15.11172,15.023492,15.031106,15.120241,14.960523,14.924905,14.97018,15.073102,15.149314,14.96331,14.881237,14.962796,14.979438,14.990262,15.104785,15.097086,15.05308,14.855397,15.091431,15.090346,15.105817,15.020797,15.072221,15.076808,14.998616,15.060109,15.106264,15.099744,15.136728,15.0855,15.062047,15.054168,15.072233,15.189331,15.147763,14.96374,15.093551,14.954423,15.163727,15.080757,15.053437,15.056725,15.187993,15.023897,15.007177,14.931239,15.031456,15.000735
6,19.175752,16.779947,14.909816,14.898873,14.847426,14.939948,15.708703,16.659589,16.423014,16.37023,15.975178,15.915708,16.679073,16.324575,15.634547,15.415857,15.520807,15.560829,15.730769,16.445878,18.291751,16.368838,16.323709,16.132527,15.694801,15.696367,14.919214,14.94951,14.960433,14.84536,14.921202,14.908373,14.891138,14.869569,15.17209,15.502143,15.485357,15.388012,15.546233,15.877676,15.849787,15.100863,14.915396,14.887299,14.857433,14.853514,14.881764,14.911808,14.889394,14.956307,14.850203,15.220976,14.872762,14.91995,14.940029,14.963597,14.88269,14.875204,14.908861,14.877089,17.00452,15.639211,15.933622,15.644795,15.651956,15.694992,14.983399,14.873112,14.960773,14.89883,14.850535,14.918503,14.864423,14.8981,14.906639,14.886887,14.906215,14.937153,14.886404,15.861053,15.850688,17.139042,15.692284,15.989629,14.904981,14.878512,14.877733,14.850409,14.869422,14.966792,14.910828,14.922001,14.848624,16.282391,14.90247,15.090147,14.919495,14.875908,14.91754,15.732074,17.990055,15.105668,15.008922,14.881881,14.875688,14.933029,14.876005,14.888519,14.982169,14.95986,14.969687,16.077408,15.979071,14.925903,16.192767,14.886962,14.901169,15.015758,14.991575,15.015593,18.6973,16.804648,16.356732,16.297734,16.764785,15.82665,16.376775,16.404852,16.279848,16.294514,14.871551,14.895126,14.870554,14.858212,14.906047,14.884367,14.912463,14.912572,14.904791,14.886316,15.041614,15.016036,14.95841,15.050181,15.663737,20.67944,29.288282,29.394465,29.364727,25.491585,24.058273,23.854558,24.035728,24.008004,24.001535,24.098286,20.5982,17.717026,16.953841,16.906983,15.701225,14.964909,15.002529,15.224574,15.704691,26.278099,29.735022,29.554687,27.648275,24.132629,24.036154,23.816667,24.13529,23.893637,24.067455,28.580136,18.622085,16.8478,16.819294,16.759629,15.170763,15.053542,15.060949,15.303425,15.893435,26.381846,29.776145,29.695555,27.506132,24.063731,24.163943,23.903606,24.063716,23.906236,24.004844,23.697539,19.385044,17.112212,16.842212,17.052016
6,16.87491,15.008707,15.694124,15.373531,14.943692,15.028908,14.911002,15.052705,15.023909,14.94954,14.961347,14.898338,14.893289,14.908712,15.293883,17.92637,15.695238,15.110517,18.523143,16.826871,15.275194,15.947134,15.008866,15.480374,16.570481,15.982972,15.589293,16.827443,16.436674,16.435474,17.052669,16.138224,16.056482,16.040204,16.736583,16.212044,15.411316,15.858576,15.941203,16.654526,17.321083,14.904052,15.566969,15.031644,16.815016,16.05626,16.101466,14.98413,14.9718,14.985031,15.43387,15.02409,14.971915,14.893264,15.03562,14.847717,14.929201,15.066048,14.864213,15.08937,18.683426,16.474871,15.548745,16.345179,16.221802,16.010381,15.816408,16.340523,16.372232,16.340639,16.105274,16.044382,15.901166,14.926255,15.144141,14.876557,14.912011,14.961247,14.970888,15.036579,16.970633,15.569124,15.860727,14.982751,16.081138,15.365469,14.900978,14.88726,15.503735,14.997392,14.932183,14.924977,14.913198,15.588132,15.843914,14.913738,14.837486,15.31335,15.574241,14.954075,16.546226,16.517514,15.51981,15.365422,17.209161,15.988034,15.371998,15.029828,15.498833,14.895792,14.9154,14.840512,14.908378,14.877739,14.867345,15.451293,14.877858,14.962274,14.847348,14.922995,18.736472,15.037925,14.942172,15.528971,15.12071,14.945999,14.940521,15.873606,14.891194,14.954509,14.920784,14.926916,14.904972,14.887047,14.839233,14.860277,14.867901,14.995395,14.860012,14.925504,15.062925,14.895221,14.931384,14.983118,15.160553,15.592325,16.593044,16.485092,16.815628,17.438576,17.751001,17.902488,17.769702,17.662441,17.822339,17.686338,17.588163,17.660042,17.645959,17.60705,16.167199,16.513767,14.984452,15.079167,15.110387,15.700471,16.318746,16.55902,16.768389,17.53139,17.731723,20.748543,17.685071,17.606758,17.935716,17.682919,17.75995,17.726352,17.733987,17.764933,15.955374,14.998392,14.971401,15.150136,15.278664,15.839329,16.73223,16.777151,16.857928,17.652044,17.966651,17.977179,17.91823,17.715457,18.144843,17.735109,17.800282,17.753241,17.752404,17.780451
6,16.965076,16.696162,16.386667,14.943415,15.264542,14.885668,14.915207,14.880891,14.907248,14.865119,14.884083,14.869556,14.908716,14.880975,14.907817,14.92016,14.878227,14.891574,14.861267,14.896004,16.720574,16.42266,16.398235,15.527065,15.033468,14.893184,14.906734,14.882201,14.899134,14.894495,14.882342,14.902806,14.880435,14.910338,14.930939,14.945035,14.972839,14.877407,14.883783,14.876406,18.784438,14.952289,14.934152,15.478032,15.336329,14.858891,14.878184,14.884766,14.860231,14.870925,14.872655,14.890916,14.909618,14.971674,14.962968,14.888067,14.872579,14.955678,14.93843,14.933017,17.623096,19.172014,16.696237,16.480257,14.889993,15.034685,14.908085,14.924597,14.900444,14.900041,14.907072,14.943582,14.930695,14.882803,14.867677,14.912438,14.874596,14.882292,14.925816,15.043013,18.625934,15.007095,15.530653,18.242607,15.035649,14.954299,15.006986,15.019621,14.935378,14.953493,15.013005,15.092444,14.913722,14.988108,15.054176,15.047628,15.008006,15.049966,15.049197,15.90764,17.175895,17.309739,16.64573,16.746224,15.658122,14.892361,14.943289,14.89736,14.965203,14.943957,14.948362,14.889636,15.052723,15.048468,15.025077,14.931297,15.028334,15.043387,15.003307,15.157603,19.790045,16.496004,16.616869,16.271525,14.852264,14.908341,14.887179,14.889333,14.99952,14.887743,14.85954,14.918563,14.907765,14.925927,15.028249,14.912928,14.916788,14.904332,14.889763,14.975879,26.839565,29.962019,29.83321,29.933593,29.925717,29.967953,29.917583,29.674127,29.829769,29.577782,21.792431,25.651966,19.862545,18.150669,23.746477,23.6835,23.897083,23.773023,24.058231,23.20503,26.787374,29.914756,29.832403,29.908981,30.025057,29.994804,29.801778,29.68059,29.712591,29.580419,21.769713,21.371841,20.224279,17.959421,24.943681,24.10724,23.857908,24.073864,23.674606,28.595112,27.186789,29.573131,29.542554,29.866969,29.917169,29.961195,30.015455,29.595974,29.703818,29.580415,21.768663,21.308832,20.115363,18.000701,25.015951,24.040551,24.056536,23.870969,23.668396,23.685333
6,17.129211,14.926041,14.866954,14.940784,14.864306,15.211501,15.215729,15.558631,14.909913,14.891609,15.006381,14.933317,14.901175,15.712188,14.915155,14.882643,14.873099,14.85871,14.896976,14.973692,19.827919,16.413349,15.382134,15.960318,15.891838,16.459305,15.356298,15.568037,14.925914,15.675604,15.721326,15.81167,15.667062,16.102503,16.297331,16.374433,16.414855,14.87549,15.934004,16.179385,22.066282,15.021108,15.434227,15.839653,16.512679,15.852294,16.220698,16.37517,16.277429,16.176529,16.051182,16.186896,16.683599,16.86389,16.358826,14.960574,16.043224,14.952295,14.92932,14.983796,20.396459,16.255057,15.002941,14.911671,14.986951,14.885171,14.920685,14.836985,14.872385,14.922796,14.885508,14.870863,14.874766,15.26897,14.928707,14.879814,14.891871,14.884718,14.979523,14.899744,15.436519,14.963377,14.879207,15.017081,14.997327,15.158047,14.948694,14.922584,14.945825,14.937148,15.753355,15.768016,14.86336,14.931419,14.875219,14.870353,14.845578,15.045448,14.911386,14.882444,20.54197,14.915349,15.491502,16.75022,15.606324,17.127278,16.234403,16.219037,16.080803,15.895855,15.921675,17.402847,16.654405,16.130174,15.805473,15.655348,14.854254,15.179283,15.041512,14.977515,19.196305,14.930134,14.9816,15.023867,14.956409,14.894268,15.175946,15.435711,14.866652,14.987313,15.110611,15.001307,14.903783,14.998317,16.502181,16.318273,16.370066,14.875131,14.86826,14.999857,16.205929,15.546647,14.987579,15.467972,16.467536,16.868058,17.065947,17.104692,17.094487,17.082441,16.965713,17.134392,16.988137,17.004757,17.321613,17.17371,17.072697,17.122094,17.062712,16.966084,15.008874,14.958114,14.87013,15.386717,16.301663,16.821845,16.956091,17.135952,17.115706,16.964596,17.000745,17.210189,16.973037,16.963998,17.155947,17.196293,17.365011,16.891566,17.129627,16.956425,15.271466,15.05931,15.124044,15.568323,16.313282,16.791325,16.898924,17.052782,17.032105,17.0099,16.918624,17.040809,16.923988,16.938647,16.962151,16.936581,17.241394,16.925081,17.065224,16.863858
6,18.108897,15.01408,15.061477,15.006319,14.899921,14.970447,14.885356,14.898776,15.010824,14.898657,14.875885,14.949249,14.945388,14.895909,14.874003,14.901713,14.919901,14.869937,14.982843,24.940532,16.626412,15.055281,14.866463,14.883666,15.333604,14.883423,14.891985,15.214203,15.707654,14.880052,14.933113,14.946245,14.893404,14.88304,14.905406,14.906178,14.904789,14.941033,14.896528,24.879272,18.180052,14.990144,17.473442,15.86511,14.918061,15.00507,14.877912,14.921268,14.942395,14.944027,14.928194,14.941679,14.893175,14.949538,14.93088,14.996423,14.849616,15.044914,14.98566,33.04445,18.43722,15.248599,15.181228,14.948848,15.087067,16.786214,15.025284,16.05046,14.904977,15.026257,15.061481,14.92099,14.915029,14.95629,14.919085,14.913759,14.91141,14.883661,14.883938,25.412693,16.335537,14.902429,15.738088,15.789336,17.121756,15.040731,14.923538,14.995373,15.091582,15.097287,14.978451,14.911669,14.928093,14.915978,14.900469,14.911555,15.023453,14.853043,15.006768,29.74631,16.048631,15.350201,15.104457,14.992493,15.086883,15.154424,14.870383,14.897246,14.995299,14.858124,14.906053,15.006325,14.929663,14.856848,14.903311,14.916787,14.876399,14.877252,14.977757,24.903211,16.479992,14.949112,14.96554,14.888348,14.905997,14.950797,14.917101,14.875576,14.974886,14.953651,14.981032,14.927603,14.886722,14.884612,14.932768,14.870199,15.016729,14.901232,14.972043,25.353122,24.814457,24.530052,24.050776,23.756737,23.65134,24.021755,27.927941,29.597491,25.259001,23.924372,23.914906,23.914022,23.895802,28.114197,24.929895,21.352658,20.651658,20.744987,20.82751,20.765421,24.580998,24.543482,29.628978,23.79937,23.788778,23.893962,27.916154,29.668609,24.55719,23.907533,23.893128,23.861448,23.830292,28.166681,24.873724,21.552761,20.782553,20.713825,20.665852,20.632665,24.931019,24.283736,24.129323,23.950455,23.687433,29.653611,27.994352,29.495661,24.254531,23.761784,23.767648,23.808955,23.775613,28.053551,24.947566,21.383187,20.755415,20.746222,20.709253,20.698652
6,17.196674,14.929705,14.950202,14.854637,14.846322,14.884579,14.929067,14.914774,14.845289,14.853609,14.877015,14.90316,14.899598,14.903848,14.982669,14.996449,14.921263,14.893571,14.874484,14.894754,21.426406,15.013489,14.913709,14.933038,14.91472,15.008526,16.215863,14.943208,15.347707,16.311592,14.869704,15.006246,15.041409,14.933177,15.602615,16.169511,14.911295,14.940797,14.935186,15.103902,18.414121,15.097643,14.948854,14.981768,14.936335,14.93235,16.842416,14.978525,14.906923,14.885029,14.879889,14.949128,15.965818,16.519131,15.64304,14.913067,14.938095,14.898879,14.90385,14.929267,19.12486,15.385657,14.873535,14.895982,15.070103,14.931203,16.337802,14.871291,14.876457,14.859881,14.898705,14.973284,14.895049,16.008656,15.647801,14.905025,14.96256,14.914091,14.874864,14.91552,18.141855,15.027424,14.982825,14.958429,14.938886,14.998593,15.223724,15.682398,15.723567,14.8821,14.923244,14.944247,15.759704,16.670119,18.98404,14.925104,14.930087,14.903018,14.957238,16.724118,21.48586,14.983845,14.936584,14.906778,14.927653,14.992709,14.888214,14.889097,16.433714,16.364664,14.855769,15.024651,14.948123,14.908485,16.385052,16.0395,14.909699,14.886831,14.876588,14.931605,16.866571,15.532262,15.406639,14.959764,14.975771,15.123519,15.785823,15.784081,16.37275,14.910526,14.886318,14.90211,14.842675,16.189119,14.87766,14.873105,14.901571,14.905919,14.868109,14.953618,15.040785,15.106185,15.114808,15.04283,15.158602,15.080294,14.972459,15.031502,15.079278,15.038976,15.073288,15.061603,14.927309,14.981511,15.040409,15.117523,15.093985,15.054413,15.078699,15.168822,15.119159,15.073962,15.084475,14.994032,15.117334,14.876468,15.087287,15.049339,15.065737,15.053659,15.063154,14.877073,15.042024,15.024901,15.14543,15.139855,14.989704,15.061775,15.22495,15.15752,16.927578,15.108332,14.990108,15.057459,15.013455,15.013895,14.945974,15.017639,14.977076,14.986699,15.00266,14.970205,15.000909,14.990885,14.981374,15.035545,15.012855,14.987215,15.045473,15.010022
6,19.193435,15.508617,15.773681,15.919577,17.216502,15.791365,14.919519,14.958045,14.99418,14.965371,14.925692,14.921504,15.018238,15.809596,16.01317,15.857636,15.85506,15.873824,15.966045,14.979702,17.925269,15.255972,15.271859,15.277963,15.277439,16.390735,15.010844,14.996669,14.886863,14.941398,14.893793,14.936155,14.935347,14.954437,14.979802,14.909344,14.960083,14.887295,14.879443,14.908741,17.828773,14.959555,14.983808,14.994281,15.584482,14.874657,14.889671,14.889142,14.924215,14.918725,14.886556,14.933301,14.84438,14.915277,14.906874,14.901703,14.912001,14.941256,15.051691,15.12757,17.327844,15.027572,15.034839,15.099816,14.943488,14.962771,14.927027,14.894636,16.63195,14.948616,14.879656,15.135217,15.029908,15.139265,15.996304,15.971921,15.849825,15.922216,16.050962,15.870753,15.873796,15.000397,15.213224,15.839165,16.31977,18.089542,14.919239,14.930105,14.916925,14.916675,15.083967,15.091827,15.009294,14.879072,14.935564,16.641227,16.66934,14.872049,14.910738,14.958639,15.863224,15.292358,15.30452,15.288189,15.306577,15.23621,14.967429,14.97573,15.036389,15.002429,14.95567,15.003409,14.941244,14.930944,14.919739,14.923379,14.963719,14.870739,14.91409,14.886216,17.016355,15.595843,15.920756,17.285252,15.719724,15.417641,14.956114,14.888357,14.946493,15.098874,14.991731,15.057065,15.036554,15.027166,14.978415,14.888468,15.092116,14.873484,14.849794,14.923387,15.151918,14.940128,14.98277,14.874912,15.664613,16.078196,17.46825,19.353152,21.416856,22.020842,21.748829,26.005101,21.346739,27.51452,30.07262,22.375305,20.99174,27.798566,29.86402,24.146659,15.180336,14.993303,15.095076,15.007097,15.737646,16.219205,17.401723,19.164011,20.785038,21.591176,21.964174,21.292801,21.380647,27.400668,29.216506,22.849518,20.851002,27.265738,29.556855,25.363447,15.100631,14.851907,15.037591,14.855743,15.795884,16.170517,17.470201,19.654814,21.557161,21.411977,21.645566,21.198214,21.377247,27.503316,29.237894,22.7581,20.878284,27.332232,29.453573,25.042829
