6,35.242422,32.766743,38.288208,35.192746,40.511255,50.32338,38.849137,39.659447,34.66187,34.492196,31.076699,35.554889,57.834715,38.311104,40.872802,40.412389,48.078419,42.435596,43.047589,38.563594,67.206945,37.496109,31.01739,30.960254,31.019453,38.520917,33.134123,31.000565,37.690428,37.741045,36.661198,30.943501,31.043244,32.113576,38.757708,38.548833,37.440876,35.597485,33.944702,33.725476,31.385289,53.081189,45.93739,41.625935,37.129579,38.118764,37.771784,42.564993,38.83015,37.400926,35.514482,31.028783,39.004143,33.453627,31.573623,37.55296,32.607008,40.256724,34.612145,35.150435,41.655133,35.184102,33.514137,34.05415,38.73086,40.692938,40.0384,38.938149,34.698406,34.564403,35.757231,31.05156,31.119226,30.988093,31.364488,38.841384,44.500059,31.784889,35.891344,33.843798,39.799465,32.723896,34.239799,48.601055,31.006233,38.043051,38.138192,37.850501,38.777638,38.959038,30.929028,35.366004,39.31228,43.977102,46.733524,30.898524,36.013403,30.960894,32.840482,34.854267,31.370941,34.835613,36.333049,49.162176,38.420399,35.025696,38.830111,35.191134,34.487341,30.984434,31.022883,31.056806,33.17454,35.381207,46.900151,46.8183,45.806448,38.255594,42.151779,39.723872,63.628519,39.962051,37.545292,32.886492,40.549723,38.076986,38.061884,37.701645,37.740246,35.828005,35.27336,40.322105,35.824112,39.430507,37.102506,44.821364,42.200203,36.200795,34.023997,38.266089,36.734765,36.772531,31.039442,31.037603,30.974776,30.968642,30.968568,30.946903,30.926166,30.92294,30.949299,30.941377,30.95048,30.919644,30.957179,30.937844,30.883013,30.930501,30.950763,30.941972,38.430194,33.229856,30.982379,30.875567,30.921106,30.881329,30.907746,30.904486,30.919033,30.967958,30.96425,30.950524,30.978931,30.931028,30.965805,30.93125,30.913596,30.971824,30.978669,30.972472,32.234329,31.075055,31.12336,30.984561,30.95918,30.939821,30.940748,30.947795,30.998841,30.949482,30.978768,30.976676,30.96216,30.968078,30.968194,30.930337,30.963096,30.994727,30.989127,30.99785
6,51.790431,40.939102,33.678388,40.376074,31.390817,38.741046,34.866999,38.177656,40.183894,45.482286,41.851388,34.22731,34.248924,34.455735,32.408566,31.89662,49.05405,32.847244,30.960431,34.993372,36.678657,39.280576,42.045959,35.186557,38.079692,35.461308,38.866562,36.155594,38.880609,35.902723,43.102326,38.003795,34.997725,38.271263,40.430938,38.567784,43.466421,35.522321,41.628038,35.154062,31.433693,31.125574,35.40974,31.003308,30.920996,38.994461,35.890681,31.012093,30.929458,31.06346,38.724291,35.598786,37.598143,30.916663,30.882216,30.908989,31.531656,31.937824,36.375815,33.350103,31.532382,34.937836,49.82885,46.037677,40.234269,34.689225,49.752528,38.470482,43.15382,36.820968,37.952285,37.533558,45.959804,43.426702,46.409451,43.738254,36.623379,38.253714,38.184873,30.975935,36.715006,31.118017,30.97214,38.557993,40.566824,35.191605,42.888665,40.018242,36.127192,31.131043,39.571598,30.951707,37.601106,37.658287,32.146703,37.339693,38.423523,38.222531,39.378558,36.170547,51.58892,45.522235,34.552811,35.104561,40.863032,38.305544,30.930914,30.988616,30.943669,35.296031,35.031288,37.654062,33.027431,30.947503,30.941642,48.045881,38.63682,38.639288,49.890796,31.877348,43.235554,34.846962,38.251732,39.203645,37.150106,35.108829,30.94814,37.680578,30.944244,30.950074,30.964081,36.926759,34.211284,34.254992,34.284529,31.021392,38.31389,38.5502,38.559562,43.02132,33.721709,31.730015,31.093973,31.051686,31.04571,31.070103,31.064678,31.07717,31.282547,31.139875,31.069083,31.063314,31.26983,31.179123,31.182602,31.034944,31.153776,31.199806,31.21922,31.148588,35.23692,31.0047,31.003761,30.86075,30.903455,30.903134,30.980655,30.987974,30.956126,30.916369,31.003069,31.038624,31.011594,30.983859,31.027354,31.025546,31.01225,31.110418,31.112661,31.481603,36.228902,31.022456,31.011193,30.986558,30.992881,30.999847,31.054721,31.035738,30.99527,31.04038,31.136842,31.08651,31.135677,31.097742,31.186467,31.250279,31.22274,31.092416,31.473888,31.601184
6,36.148777,32.98266,39.012489,31.051684,38.833401,31.003768,31.072573,32.578039,32.725679,32.82943,31.140024,31.012535,31.07606,31.10413,31.009632,31.087142,36.987355,36.715716,37.705436,38.862896,46.244797,33.51563,30.972508,30.958772,30.919878,37.978701,32.03157,32.13051,33.860718,30.930534,31.060511,34.474452,34.526848,38.28041,41.826742,43.216404,40.677313,40.485662,42.921988,31.317505,39.634748,33.677387,31.018454,37.124476,33.101666,31.105913,34.296197,33.758959,54.069118,40.073504,38.120058,38.945229,33.760322,34.533478,30.989006,31.620773,37.108925,40.994274,34.282068,33.962529,54.70749,35.624713,45.285885,35.180469,34.976539,37.004416,31.793131,31.907801,40.068405,36.32786,49.977911,34.803649,43.076758,41.171454,36.938389,43.938355,40.632362,41.718934,38.263711,32.373971,38.026749,36.203451,39.727344,48.261338,37.737938,36.026477,32.483129,32.613294,32.711326,38.380695,41.692334,39.665796,43.143264,42.592672,41.436346,39.891133,41.5328,41.955459,37.822633,35.193872,32.753561,31.056332,33.059554,31.944203,38.611121,31.24125,32.014514,32.023636,31.105382,31.086818,31.602787,36.764455,34.49702,45.752175,38.723911,39.053647,48.331625,40.458613,35.404326,35.34783,46.051576,36.21352,34.578604,42.548763,41.217203,34.154071,34.403159,38.080082,34.464996,37.071308,32.672447,30.926466,30.885816,34.557245,36.735926,31.146872,31.034669,36.552665,34.455681,31.09404,33.975193,30.897937,30.994468,30.935685,30.997549,30.980911,30.899083,30.968864,30.984061,30.996605,30.91711,30.914455,30.981706,30.98499,30.977914,30.918666,30.897927,30.969988,30.918177,30.98157,34.131564,35.167809,30.991987,30.943546,30.960028,31.0236,30.933052,30.930463,30.950573,30.941185,31.030669,30.93087,30.922596,30.930276,30.938277,31.008876,30.913877,30.922481,30.933796,31.301351,40.021857,31.115913,31.065294,30.958466,30.957362,30.959027,30.960191,30.96337,30.937994,30.960627,30.951401,30.967603,30.914049,30.922545,30.927251,30.953647,30.94869,30.919822,30.932875,31.240616
6,36.692485,36.448623,31.300123,34.392857,35.046351,49.154171,42.74042,36.385625,36.200359,37.047571,37.611616,38.269067,36.229253,34.397208,34.450343,40.382894,39.48957,45.352772,41.575749,35.301725,31.437566,31.04529,34.552137,31.175687,31.001943,36.238315,33.03544,30.912623,34.754993,31.022582,32.579801,38.124339,38.152863,40.572603,38.34997,41.088638,39.07617,39.205328,48.946582,31.001071,31.423087,42.849742,34.672112,35.73671,32.975386,31.497621,31.344291,30.993342,38.564823,35.886699,38.069526,38.217281,40.572557,47.245635,41.078747,39.453003,39.340687,42.600463,37.179782,32.237887,44.160969,31.063209,31.536501,32.994424,31.234738,38.69228,35.88124,34.481069,34.474799,30.972751,38.760719,38.755287,38.812927,38.754438,34.418011,31.182266,33.042838,31.036486,31.549381,31.070851,44.369335,36.415585,33.346251,33.368908,43.378782,44.73664,37.776656,36.471139,31.19222,32.98728,36.607718,41.0043,35.538052,35.147416,31.053458,31.001995,37.201882,35.815771,48.220231,34.713457,36.649942,31.251273,34.566122,33.006287,35.664936,34.740112,35.750329,49.126979,39.688543,41.092607,39.010754,38.931428,38.805069,35.652176,30.946543,30.939174,31.880318,30.940587,39.275369,38.38055,39.623647,30.970958,33.299195,33.423025,31.194528,37.655123,31.347704,36.776679,34.448859,38.73433,31.006716,31.028206,34.074481,31.034447,35.408203,34.423907,30.934356,30.943161,36.441312,36.774263,36.983853,30.924627,31.021431,30.972119,30.992657,31.012684,31.032855,31.008593,31.229386,31.212641,31.221897,31.105802,31.161488,31.224431,31.207716,31.224325,31.103595,31.176137,31.24481,31.239955,37.486507,31.009605,31.096514,31.06998,31.255134,31.291085,31.061135,31.189475,31.24153,31.182885,31.082529,31.171691,31.226664,31.226665,31.188919,31.090974,31.164934,31.244677,31.259065,31.330674,31.091846,31.058937,31.095914,30.972783,31.067041,31.133794,31.029276,31.007176,31.128136,31.18577,31.326205,30.978172,31.324795,31.112604,31.187754,31.286923,31.00537,31.300202,31.158943,31.280813
6,32.75646,31.874218,35.129044,30.914586,34.895848,39.53598,32.08032,35.73824,44.277019,35.344405,35.230334,42.644253,38.733201,32.078385,35.065387,36.763718,32.956588,39.660044,41.805894,35.981294,32.494416,46.349691,39.101042,34.480715,35.397434,41.47734,37.081603,41.385872,37.16746,41.46379,31.497352,33.428157,32.874874,44.309661,39.709926,40.856721,36.128138,38.651234,41.456429,31.476509,40.858428,34.023312,30.937921,31.004187,34.766291,38.573994,39.202262,38.164551,31.843568,38.833483,30.97062,32.9926,31.053636,37.274382,37.336119,37.286165,37.24509,37.71633,38.237881,32.360666,36.153516,30.967517,38.291693,33.419996,31.046035,30.962191,37.67847,35.7364,31.831993,32.492324,30.979862,31.087905,38.455902,40.319791,37.386944,37.239731,37.22353,38.174952,41.201388,36.142044,43.908615,35.042267,39.352117,38.21682,37.887151,40.299069,30.997085,30.930741,30.946687,31.003158,38.70228,32.046126,35.454464,30.969735,37.238853,36.853273,36.83533,30.972603,31.770124,37.531169,43.679342,49.849259,32.20449,38.226887,38.131349,37.707865,31.086834,30.924872,36.461126,39.849683,39.223516,38.611373,36.03804,37.951434,30.963844,32.850496,32.239688,35.080326,35.092279,38.813568,32.756463,42.735434,46.076722,35.002442,35.014815,36.206172,31.045189,30.979402,39.932725,49.000278,45.893874,43.312522,37.889934,39.00331,36.407289,34.902362,35.112227,35.097254,37.537521,33.826301,35.651007,30.877237,30.948227,31.236488,30.899171,30.703236,30.736804,30.67429,30.822551,30.782191,30.604848,30.605861,30.499357,30.514197,30.468578,30.43476,30.590209,30.419929,30.575349,30.704444,31.024896,33.027542,32.604394,32.057455,31.651618,31.572299,31.680173,31.57749,31.597204,31.414351,31.322237,31.481465,31.322635,31.14068,31.31619,31.365083,31.420662,31.429585,31.612639,31.716482,40.542114,32.896286,32.577976,31.923355,31.61639,31.617184,31.720346,31.532519,31.608638,31.247662,31.429889,31.423807,31.262945,31.215827,31.214031,31.403383,31.368825,31.557476,31.615016,30.785418
6,36.200832,31.625661,38.147153,38.343591,47.247466,40.563653,36.276429,38.807583,32.313222,37.201461,31.437273,32.106688,35.624682,31.001901,44.307014,42.582913,40.279584,38.248825,36.527482,41.264368,40.135841,34.114395,33.662183,34.419916,33.10211,37.27157,30.975025,30.913466,30.859639,33.366338,32.893439,32.934236,39.515035,34.747517,31.068863,31.990114,34.450123,38.548151,38.197034,31.144335,38.714189,35.313603,33.685627,40.707836,38.264476,30.878741,35.041913,38.311362,44.099222,39.963634,39.072733,42.222037,41.966905,40.077849,41.997332,36.598572,37.190844,40.399821,43.468125,37.428689,38.669168,52.24768,33.796811,38.711106,34.011156,31.015685,30.993488,32.117317,35.29505,32.881608,32.845497,39.62628,33.964377,30.959587,32.809868,39.27063,41.080692,43.253217,36.54964,38.265077,39.374535,31.004904,31.001047,36.014095,35.15793,31.940886,36.277765,50.086091,48.35587,31.645315,36.978944,38.361892,42.304519,38.399426,34.249645,41.180028,39.994268,37.20845,44.862285,33.188705,31.435509,30.957301,33.65975,34.422709,38.828759,38.028059,38.021944,43.356987,37.476273,38.509522,32.053398,31.386968,39.957891,41.350916,34.565238,38.658344,40.124039,45.728512,38.774101,39.254463,43.77811,36.365667,45.724885,31.27181,40.744962,37.999262,41.099418,49.677115,31.772098,39.007599,47.943875,42.371116,35.182379,36.246754,31.023166,37.260663,39.530162,38.859981,31.020963,31.018454,38.102357,32.690573,34.079052,31.079059,31.045093,30.791585,36.572297,36.580217,30.529683,30.517802,30.594055,30.343686,35.295818,35.662624,35.622899,35.32661,35.398017,30.526721,38.132172,30.591623,37.985466,34.041924,30.996213,30.945031,30.753432,30.790852,30.81654,36.21093,35.85417,35.973945,35.854587,30.534519,31.152013,30.722675,30.694445,30.883369,37.345531,30.848485,36.877368,36.627147,34.073368,30.978382,30.922783,30.842868,36.717983,36.682388,36.051463,35.91765,36.105587,36.487875,35.499465,35.820847,35.410102,35.31634,36.961524,41.772574,36.776289,36.676301,30.958519,31.387749
6,54.730431,36.221543,33.155897,35.203812,37.449844,36.803969,44.81648,46.642244,36.45587,39.984454,35.270422,34.278827,37.222257,35.150811,33.248387,34.173034,36.511134,36.856852,33.409967,36.269704,59.194467,39.006883,30.979836,38.542847,39.963785,40.867929,42.858186,31.007411,37.084845,30.95601,35.749796,30.954308,35.504192,33.841162,42.600806,40.33071,40.807883,36.222163,43.203745,38.270559,59.632354,36.295207,36.764113,30.963515,36.270784,32.957397,31.019134,31.123334,31.004918,30.926647,38.747679,33.963587,43.375105,35.04208,34.190254,32.679996,37.098053,32.011089,34.35834,34.328654,48.700289,37.192077,38.368939,31.104659,30.910773,33.703824,40.85988,38.17807,38.353357,33.717083,35.620691,46.935108,42.656603,41.367273,38.23398,40.312876,41.475,41.808274,38.339336,36.965397,62.271192,43.035274,45.483459,40.730397,37.926736,35.187361,37.568391,38.996486,41.908428,38.685866,32.030695,30.958848,30.838421,30.998352,32.681102,37.711136,31.056593,34.839978,35.115154,33.804681,47.165078,31.051234,38.861636,41.053571,38.511461,36.150127,33.695,30.986916,33.076573,31.030247,30.949914,30.955981,33.701727,32.032916,37.316472,34.943146,34.822542,34.018214,38.29824,40.145591,52.882142,40.203499,31.132392,46.532321,37.179488,41.83218,40.374427,43.814855,43.064377,31.071323,31.115559,32.124072,34.0667,35.186055,34.995834,45.150847,48.287793,35.307921,35.575088,40.066331,31.271042,36.764927,30.976926,31.314921,30.991222,30.934513,30.972406,30.96496,30.951906,30.943062,31.00438,31.007083,30.986682,30.981767,30.972766,30.935905,30.918071,30.969992,31.00413,30.925347,31.004115,31.960521,35.48428,35.322543,31.016979,30.915952,30.925168,30.941791,30.942934,30.950591,30.942662,30.909954,30.963184,30.940074,30.964926,30.945371,30.970917,30.937221,30.952084,31.021646,31.153775,35.23752,35.342565,30.945438,31.029064,31.004314,30.984803,30.986673,30.98979,31.015634,30.98602,31.004434,30.980537,30.992244,30.989527,30.986164,30.9854,30.988935,30.961462,31.94687
6,39.145613,31.040954,31.029965,36.182023,31.990846,39.677667,34.420496,34.249663,30.889856,40.768708,38.314309,35.637108,36.975417,35.104751,37.206576,35.574918,47.79796,30.872942,35.484917,38.274581,31.21983,31.089756,31.041942,31.075606,33.987609,38.949046,36.574468,39.554337,35.163147,30.967702,38.038653,36.769769,40.449761,37.738315,33.466337,32.555495,32.284574,39.215559,42.261782,31.407023,35.440368,34.886974,34.250447,34.217032,44.88257,39.37183,35.258156,38.668862,34.749749,38.515764,45.067917,35.089407,42.277976,31.1059,31.06634,34.166714,42.153223,32.441463,31.102992,33.634578,55.161875,31.666157,38.634331,31.993523,41.30687,42.61173,36.656854,42.1762,41.298851,46.67594,50.226074,35.018169,36.541238,36.85483,36.653314,37.888796,34.206223,37.804151,34.724602,31.205576,39.161196,39.229882,30.953829,31.029595,36.771699,32.148566,38.724781,36.225058,37.45727,30.986002,36.698595,36.027109,39.736117,39.331402,34.758393,31.521552,32.053102,40.030312,36.341914,38.739692,55.321188,31.169107,42.852417,34.262618,33.993838,37.525126,34.561242,36.680353,35.511242,38.972394,31.104939,41.681489,33.656821,34.408714,32.631593,35.851641,37.1809,32.92763,38.653364,35.39079,47.272047,34.877282,34.184685,34.212735,38.269881,40.454019,37.001155,36.039044,35.321367,33.730449,37.697572,35.636005,36.350155,36.471662,38.574519,36.533952,35.196548,35.341533,34.080779,37.648147,31.128795,30.955675,31.312682,30.959089,33.312036,34.416655,34.652249,34.265077,35.825861,35.626531,34.164191,33.850349,33.835436,33.124769,30.715405,31.08777,30.786976,30.758243,32.678792,33.48025,31.079174,31.031592,34.752552,34.544517,32.302572,30.805919,31.169443,30.814936,32.614402,34.025312,34.202896,33.940764,34.608256,35.980742,33.551919,33.851037,33.717662,33.586393,31.657016,30.769517,32.526035,30.970958,34.85695,36.901758,35.849638,34.5539,34.199276,34.107804,32.386568,30.682882,30.940571,30.802734,31.6397,33.739487,33.642616,33.854071,33.563902,35.369983,34.469295,31.300745
6,39.240128,35.635871,38.204367,33.343026,37.944047,36.421781,46.092386,48.223324,36.485975,38.90424,33.561546,30.982599,30.905965,31.688316,46.444924,34.782048,32.965175,36.638565,31.09625,33.467321,38.662625,42.91706,35.781261,35.251852,38.967966,38.918257,34.684721,41.707505,33.755611,39.030085,39.25394,35.980304,40.08682,38.969981,39.96331,36.890479,36.715947,42.466612,37.763016,38.779091,31.533466,31.020536,41.680528,31.102958,35.335467,31.091731,30.933796,31.037061,31.119711,31.054837,30.987555,38.761046,36.432746,42.873134,41.152781,40.139948,45.997624,34.634015,34.94301,31.030607,44.197797,40.138635,36.816995,35.221213,30.973113,33.534306,33.501805,33.45118,38.24806,35.75712,36.066374,36.191538,38.57762,38.283658,35.288127,44.103762,46.807786,40.313382,40.115092,35.345933,39.313534,36.400242,34.358674,31.038736,31.129569,32.868579,48.031969,38.513405,38.735325,38.476194,37.406296,35.144747,31.014337,38.784221,38.547522,37.627923,31.121648,31.067655,30.998845,31.776294,58.677998,36.30675,36.560452,38.780791,38.685044,33.502507,33.508674,46.496808,37.504228,31.076132,30.994169,40.247535,41.1392,39.181108,33.114223,37.60871,34.640359,35.322114,43.964969,38.581315,39.402093,31.085122,33.863059,37.977767,42.539595,46.40245,38.206038,34.92459,35.20739,37.036855,42.022277,44.691582,43.151019,49.509509,44.295809,40.313868,42.11747,40.175131,38.050314,30.947795,31.047308,35.062479,31.042825,31.028425,31.022311,31.023317,30.972464,31.025494,30.948706,31.088212,31.229212,31.230426,31.061655,31.239364,31.25347,31.273822,31.237099,31.110775,31.223856,31.240546,36.962326,33.138442,31.164117,31.221501,31.168595,31.13711,31.163595,31.307888,31.301471,31.242662,31.226395,31.030453,31.255624,31.233252,31.277342,31.250853,31.118664,31.192501,31.244059,31.371541,31.157505,30.968485,31.317864,31.309922,31.233231,30.95848,31.080496,31.00418,31.17759,31.199668,31.144777,30.919135,31.051697,31.080037,31.183584,31.304206,31.26845,31.313111,31.161457,31.23214
6,39.221854,41.201599,43.8125,33.099927,31.023691,33.398658,39.860705,35.220282,33.464692,46.559957,40.666412,40.317267,31.024813,30.986427,34.919714,33.461247,35.057901,38.868798,46.181627,35.15852,39.26205,33.433677,35.609802,31.082758,35.295343,35.197049,31.572489,32.321121,31.464179,35.201767,38.693701,44.57939,45.830933,37.424998,35.98974,33.318825,31.779465,31.07562,34.838853,39.050205,39.171395,31.040599,34.264416,35.70576,41.652654,39.960891,32.369785,31.47269,31.458327,35.111964,37.60795,43.926444,38.668926,36.728381,37.640635,33.482265,35.912362,35.961162,35.987992,36.675635,54.52473,37.546359,44.387417,35.163306,43.068536,35.824736,32.438319,34.36731,41.470016,33.535936,32.438555,41.760598,45.467407,34.610468,36.354603,35.761635,31.005242,30.949401,31.012359,36.534738,38.987552,44.170737,30.946711,32.511165,32.289751,30.843587,30.929088,30.916416,36.783295,33.467,38.824339,41.923753,36.692333,35.168467,40.317099,40.250811,33.366198,39.060698,35.374768,35.713167,62.21768,37.406439,43.354342,39.787757,39.016066,35.686786,33.797854,33.811692,30.957237,31.014658,38.634802,37.562351,38.275875,30.868584,30.878203,33.346748,33.427538,31.131371,30.990556,31.578545,53.886556,36.112466,33.276265,30.964324,31.702523,43.928874,38.359774,34.220971,33.878926,32.659376,39.362505,35.437621,38.31708,39.524567,34.807034,36.860804,35.985288,35.895375,37.19774,38.70352,31.378304,31.183864,31.022064,30.953643,30.961597,30.963921,30.970287,30.934399,30.972375,30.985082,30.998745,30.944903,30.987243,30.996726,30.99357,30.961703,31.000234,30.992055,31.035566,30.960562,33.211265,31.097041,31.027405,31.011054,31.021121,30.960463,30.99571,30.986767,31.006796,30.990948,30.968088,30.941674,31.003151,30.966438,31.003913,30.95643,31.044221,30.992413,30.994685,31.007143,32.859158,31.005811,31.003078,31.01794,30.971501,31.002498,30.990724,30.994382,30.960671,30.99151,31.006721,30.992772,30.942265,30.989389,31.047749,30.990875,30.967279,30.989593,30.999528,31.06893
