6,32.137417,28.29693,30.965103,28.183241,27.938725,27.92904,27.901392,41.711272,32.254603,31.168605,30.173268,31.655909,29.492284,28.810596,28.420806,27.825683,27.882592,28.074283,28.112918,28.036293,30.365634,36.029702,28.675798,30.081367,27.585469,27.465078,27.364353,48.459666,32.657773,31.833523,30.961243,28.916366,28.49991,28.452589,27.639337,27.320809,27.36888,27.384689,27.630657,28.000198,28.506143,29.780961,28.746111,27.316161,27.408984,27.533951,27.380365,34.105,35.101119,29.35755,29.115948,30.584795,28.892019,28.695887,29.310984,28.466754,28.225404,28.161905,28.666564,28.27824,35.310071,28.250032,29.534194,29.586363,27.950226,27.945054,27.885822,44.857026,32.552777,29.299019,29.544712,31.659291,29.086707,28.805221,28.053214,27.680411,27.869354,28.043197,28.174321,27.48783,28.157356,28.8589,27.433957,27.316286,27.378044,27.502619,27.298237,37.212838,44.544046,31.476553,30.679174,30.054576,28.613666,29.891964,28.92897,28.534699,28.20027,28.202012,28.729357,27.472506,28.634732,34.186206,27.401276,27.300979,27.375543,27.293625,27.275905,37.720453,36.307681,29.390302,29.099103,29.225297,28.952694,28.320145,28.422618,28.36944,27.989112,28.116242,28.543524,28.508526,28.560153,32.070112,28.778999,27.460218,27.398262,27.492187,27.379115,34.19974,37.206227,29.440715,29.262049,29.002669,29.079122,28.325825,28.66131,28.443251,28.028432,28.187056,28.642187,28.458005,27.615701,28.170828,30.046856,32.270207,46.230314,47.058391,43.048215,42.995349,39.566313,40.130381,44.78328,42.069069,37.288629,44.848248,42.426808,35.922317,35.909374,36.215767,36.203631,36.099822,27.860827,28.359931,30.864701,33.388757,52.042619,49.901175,40.459122,47.71753,36.081282,44.38069,43.40262,50.048952,38.511612,44.634331,35.891119,35.910035,35.893425,36.060931,36.098903,36.028792,27.817364,28.679208,30.196756,32.786573,49.536377,45.647207,45.230664,43.035149,37.245097,46.853112,44.464824,42.051661,34.309421,48.423744,36.926058,36.09969,36.270333,36.530763,36.564417,36.576888
6,42.70988,33.961733,31.480392,31.214113,30.231344,30.246024,31.105902,29.997615,30.139675,30.809471,30.027207,30.21074,30.069909,30.157922,30.149248,29.968658,30.013388,32.735324,30.062472,29.239058,45.584402,39.672314,30.808866,32.825246,30.206207,30.123708,30.206449,33.469912,31.854695,30.133457,30.103815,30.269974,30.388336,30.025737,31.618348,30.01701,30.056961,30.009729,31.950354,29.404927,50.600716,35.688281,32.333216,33.561226,32.387324,30.722655,30.054155,30.140898,30.925438,30.112052,30.088173,29.992564,30.104875,31.457899,30.023735,29.940538,29.987323,31.972712,31.970139,30.362829,50.48072,32.152677,32.188798,30.109823,30.001782,30.178513,29.97608,30.008357,30.033956,30.179123,30.30208,30.123831,30.180531,30.091272,30.03898,30.068471,29.954313,30.120214,30.159919,31.274289,45.958867,43.750424,35.827014,32.241542,36.906111,30.196294,30.119197,30.109493,32.44884,30.086258,30.046384,30.345024,30.171805,30.107392,32.105735,30.268693,30.188638,29.993835,32.412017,29.19636,57.112421,33.854155,32.345104,31.646042,35.275152,29.998728,30.339415,32.481262,30.161194,30.045526,29.990008,30.152349,30.056102,32.2399,30.083308,30.434168,30.020001,32.100803,30.998744,29.491183,43.85748,36.669431,32.757333,30.951788,31.850335,32.790882,30.145262,30.738313,31.171563,30.032871,30.11837,30.158147,30.230914,30.639831,31.289988,30.047899,30.115164,31.041469,31.371223,30.391631,29.671548,42.440285,40.374271,40.554187,40.613227,40.517867,40.264793,40.385819,40.58567,40.308246,40.702583,42.876227,42.645921,40.790669,37.24438,36.091136,40.123144,43.182948,37.13911,36.105609,29.206067,50.352282,40.392926,40.509601,40.415728,40.469514,40.524946,40.438731,40.515308,40.694942,40.350356,46.747873,42.095024,39.347032,36.279103,36.234544,45.970693,40.255306,36.109438,36.238227,36.944893,42.108311,40.339526,40.380827,40.508844,40.506642,40.364298,40.448021,40.384947,40.385537,40.483116,45.522876,40.604975,41.725796,36.215423,36.069882,44.826325,42.064979,35.985001,36.363918
6,48.209923,31.509794,28.311037,27.745607,27.355346,27.326837,27.386111,27.468403,27.396523,27.405843,27.37647,27.372975,27.383984,27.336448,27.301742,27.463477,27.364756,27.508996,27.578329,27.473584,57.820807,33.415258,27.788726,27.432753,27.441596,27.475048,27.510249,27.502023,27.335672,27.340033,27.3059,27.336319,27.29002,27.344782,27.517743,27.398929,27.671014,27.451565,28.270645,27.443893,48.36689,35.63957,28.393346,27.755097,27.39917,27.283165,27.375912,27.853833,27.357014,27.435615,27.411913,27.362969,27.401621,27.40199,27.468192,27.450603,27.643191,27.598315,28.25263,27.64724,41.397746,38.951155,30.739618,27.261956,27.421448,27.391513,27.371599,27.378138,27.367041,27.372687,27.339443,27.483411,27.396012,27.377981,27.449397,27.457262,27.294163,27.442793,28.276675,27.541069,41.434339,43.683208,28.48107,27.375074,28.988398,27.323915,27.554414,27.274201,27.309333,27.35327,27.375466,27.330552,27.340195,27.326619,27.373637,27.391856,27.361402,27.331485,29.009959,29.028549,57.279893,32.020865,27.662656,27.399024,27.511129,27.411556,27.440634,27.611379,27.480793,27.453591,27.454116,27.485656,27.473555,27.381162,27.464129,27.43922,27.668847,27.512515,27.588575,27.519788,41.307588,33.987317,28.771939,27.516705,27.518253,27.377268,27.558718,27.492379,27.337993,27.338192,27.352357,27.365131,27.49233,27.329698,27.33004,27.509437,27.424465,27.512696,27.471618,27.724616,27.688036,29.402788,35.234446,39.88399,40.414367,40.602628,40.577728,40.889667,40.421761,40.298068,40.24946,40.441391,40.372807,40.425607,40.865865,40.523767,40.405413,40.429341,40.644244,40.60705,27.613651,29.550845,37.979554,39.7163,40.124778,40.146682,43.062388,40.260473,40.515701,40.355618,40.740655,40.239311,40.534884,40.090605,40.041312,40.243754,40.252925,40.421871,40.320115,40.121378,28.974513,30.646019,36.147811,43.685156,40.482073,40.345297,40.199502,40.363709,40.191868,42.975789,40.387371,40.42935,40.769918,40.270928,40.339919,40.43996,40.21769,40.413878,40.656185,40.451522
6,27.806357,27.236687,27.600481,27.348874,34.194966,37.843959,33.209766,27.884,27.466754,27.421654,27.484194,27.538318,27.591572,27.390452,27.366186,27.424373,27.419207,27.389104,27.349872,27.343892,39.124838,28.320046,28.219705,28.163167,39.795294,38.216787,29.578701,27.37955,27.359703,27.45352,27.48922,27.42735,27.493383,27.509888,27.376453,27.345297,27.529212,27.502912,27.288321,27.509718,30.217238,27.500904,27.511406,27.363442,34.068546,39.885217,32.52893,27.796475,27.353719,27.342029,27.314659,27.369739,27.358322,27.392242,27.408016,27.434941,27.36057,27.485078,27.469108,27.368412,37.374133,27.63077,27.377618,29.286233,53.952744,33.341298,30.695309,27.39364,27.386743,27.374988,27.436754,27.418397,27.378986,27.411649,27.358425,27.411226,27.880868,27.54005,27.443544,27.477952,34.837464,27.262609,27.391164,29.679577,51.345092,33.003758,31.016048,27.370205,27.511474,27.461503,27.452198,27.48631,27.40181,27.3688,27.292335,27.333122,27.579247,27.480208,27.56476,27.587209,42.213676,28.223244,29.279387,28.97256,47.033162,32.429004,28.423562,27.461065,27.3,27.497383,27.45846,27.433221,27.497534,27.552223,27.347373,27.314661,27.539112,27.518992,27.320892,27.470997,32.479557,27.674473,28.695436,28.925827,45.799127,34.081766,31.058442,27.623873,27.519129,27.425824,27.443514,27.529397,27.40109,27.555041,27.536319,27.332249,27.468913,27.537147,27.399347,27.338776,27.542725,28.101371,28.374714,29.331241,30.633583,31.031774,30.816483,30.976858,31.046952,30.665702,36.496212,44.829726,34.184376,33.418739,33.413434,33.661967,29.013713,30.311425,30.379398,30.696518,27.548436,27.702548,28.539228,30.018422,30.790851,31.097575,31.047136,30.681595,31.112442,30.850536,36.616244,50.299378,33.971268,33.96435,33.740204,34.012365,29.452595,30.278058,30.851794,30.927933,27.959058,28.152822,28.762585,29.590092,31.101238,31.051927,30.708712,30.995937,31.137689,30.789857,44.146156,38.250826,33.380789,33.499845,33.273108,29.75399,31.97731,30.457946,30.724753,30.911143
6,30.290595,32.579394,27.401903,27.347271,27.380657,27.392999,27.312911,27.337783,27.303956,28.180368,28.101743,28.774801,28.847912,27.983157,29.99273,50.421736,28.26612,27.539011,40.332301,30.62297,32.246131,35.014024,29.668059,27.381752,27.356473,27.315174,27.422289,27.405176,27.359377,28.104187,29.863472,31.092548,29.435539,28.429453,40.62511,36.947314,28.62247,38.854328,40.895499,29.136821,31.171106,34.045535,29.779361,27.472552,27.344253,27.445314,27.478459,27.37261,27.317558,27.952307,27.405876,29.420935,27.319269,29.524085,27.564679,36.862491,29.050964,27.522699,39.398902,31.869598,28.133217,27.434682,27.457299,27.333763,27.431709,27.414299,27.410002,27.426851,27.320009,28.03712,28.059062,28.652006,28.660564,27.519686,27.486604,34.11754,33.563268,28.674972,40.18243,38.117178,28.355566,29.718682,27.611732,27.267053,27.3501,27.391442,27.353873,27.502508,27.37112,27.944463,28.144166,28.526885,29.698032,28.562678,28.489466,44.45302,29.058046,29.781372,42.519685,31.198455,27.938815,32.461496,27.825192,27.310799,27.475699,27.412998,27.422517,27.384891,27.327102,28.314455,28.727843,28.069752,28.18106,27.959906,29.922454,49.102561,28.687164,28.103502,37.033325,34.235394,35.401106,27.626587,29.126521,27.373776,27.36257,27.342692,27.328249,27.353371,27.319751,28.16188,28.05228,28.861656,28.977013,27.926138,27.72174,54.823447,29.070231,38.152484,38.717652,31.130288,34.524562,53.89575,47.70711,47.249205,47.485723,51.681124,36.22849,33.151676,33.351166,33.310966,33.249972,38.320544,41.367048,37.533235,35.960457,38.580391,39.639699,36.108931,42.594498,42.935505,31.905229,54.536805,47.176087,47.335561,51.597643,57.193434,35.056626,33.228831,33.359078,33.174228,33.535014,44.911094,37.138832,36.017461,36.089696,41.773823,37.101267,39.806811,45.220702,36.961363,29.363554,57.546127,44.861881,47.165845,41.373289,49.255992,36.903742,33.542033,33.209497,33.368097,33.405707,38.538672,41.266615,36.145356,36.165199,40.154203,37.571836,36.491409,44.354472,40.281912
6,68.511242,31.68685,30.226775,30.187528,30.38154,30.195517,32.269735,30.011355,32.017464,31.333587,30.957576,32.510347,30.043686,35.10459,29.374761,28.273932,28.602796,29.003844,30.738068,28.454457,63.660161,31.73265,30.410191,30.097366,30.170795,30.04431,32.028836,30.106486,30.499759,29.970439,34.449084,31.134217,30.160222,31.891379,32.631471,28.313499,30.758354,29.105574,29.021036,28.420116,44.080327,32.993214,29.963759,30.13519,30.010963,30.165036,30.169206,30.103649,30.102105,30.246429,35.423049,32.34162,31.487109,31.778067,31.453432,30.625154,29.828744,28.272027,28.254722,28.412813,49.229362,31.644958,30.073664,30.172901,30.130337,30.085844,30.027814,30.107817,29.962163,30.28249,30.233285,30.076212,31.346699,32.843631,35.374699,32.172001,28.443857,28.311007,29.863036,28.188429,59.783879,30.424554,30.035166,30.102214,30.179023,30.192406,32.992662,30.180386,33.298763,32.6406,39.687534,30.078489,30.876868,30.526633,32.365696,28.314628,30.160694,29.069869,28.330611,28.807859,58.922026,30.389676,30.234484,30.202211,30.168416,30.069762,30.14777,33.15977,30.35156,34.16648,31.255692,30.582413,36.330309,35.092058,35.594511,30.161655,28.516355,28.392985,28.268384,28.426193,51.927112,32.461386,31.077284,30.133955,30.293183,30.168377,32.249544,31.324547,31.12755,31.423109,31.96252,32.996605,34.231894,33.7714,32.139957,29.434848,29.759135,28.704363,28.543116,28.40503,28.58983,28.638713,29.366203,30.17526,30.846042,30.802685,30.47607,30.698033,42.046312,40.184346,40.455114,40.296469,40.43908,40.228678,40.117315,40.214551,40.521705,40.044005,40.430763,40.492416,29.090115,28.624089,29.101281,30.616384,31.155991,30.843894,30.781834,30.663553,49.049146,40.08316,40.356855,40.517859,40.155705,40.180113,40.467503,40.197509,40.232226,40.410915,40.285882,40.152943,28.780464,28.707827,29.934924,30.411608,30.794838,30.85452,30.570444,36.466659,42.252544,40.511897,40.356999,40.091118,40.678122,40.211251,40.165974,40.207649,40.333608,40.160655,40.169791,40.757423
6,32.329473,28.513567,28.161439,27.370343,27.307454,27.358555,27.314633,27.291736,27.313682,27.337043,27.326482,27.260256,27.299756,27.431611,27.356575,27.33855,27.368955,27.376074,27.372615,27.414474,28.333872,31.811486,28.019662,27.462522,27.356494,27.437156,27.331556,27.406207,27.412578,27.354757,27.388067,27.413337,27.49741,27.344309,27.332427,27.349069,27.376469,27.355906,27.323511,27.366219,27.987153,27.571203,27.659606,27.358142,27.348668,27.36766,27.396552,27.375197,27.360431,27.404459,27.375417,27.404528,27.530871,27.345905,27.335198,27.358657,27.385104,27.33312,27.348707,27.332328,35.402675,28.509353,29.824994,27.30879,27.380331,27.379524,27.339131,27.312112,27.360783,27.330846,27.396244,27.384298,27.536352,27.301278,27.318099,27.397221,27.392782,27.387172,27.356854,27.298653,28.115889,29.708202,27.818514,27.373511,27.379589,27.326115,27.378775,27.445457,27.334998,27.415495,27.380747,27.401083,27.460935,27.360715,27.386514,27.351417,27.398606,27.353174,27.334383,27.306412,31.211498,34.029235,31.447214,27.446143,27.403217,27.465927,27.380454,27.357098,27.327924,27.351045,27.333918,27.386761,27.47811,27.384572,27.343919,27.334325,27.388573,27.40441,27.353054,27.43217,30.138833,32.414658,29.202032,27.332446,27.371522,27.329716,27.354078,27.323833,27.353055,27.358082,27.34199,27.345628,27.533856,27.431543,27.339582,27.23932,27.423953,27.440522,27.350544,27.415666,27.488641,28.333132,29.934443,33.575239,45.362649,49.358145,48.343126,48.481224,48.589488,48.414684,48.406958,41.777385,28.031197,43.708216,46.397838,40.531983,40.371141,40.449194,40.242629,40.229022,27.748171,28.638921,30.648051,35.449646,45.328962,48.634965,55.228543,48.323962,48.224278,48.386942,48.457574,36.666891,27.734034,43.562952,51.498921,40.469568,40.396861,40.486536,40.19563,40.227171,27.637828,28.865087,29.695474,33.684546,45.334867,60.140246,48.536755,55.231823,48.66122,48.273297,48.240264,32.796214,34.871083,48.283954,42.468843,40.700314,40.370715,40.311961,40.178973,40.587322
6,28.930947,31.695898,27.393817,28.433443,28.485752,27.359232,27.311443,28.707051,27.316926,27.315578,29.225613,27.742769,27.436036,27.410998,27.999668,29.546358,29.192323,27.319682,29.576215,28.263276,33.256833,27.676801,27.274549,29.752571,27.347737,28.493076,27.537466,27.459258,28.367706,27.60276,27.465212,30.416893,29.676896,29.009602,29.470731,27.871391,28.896053,28.917469,27.831512,27.459526,30.890558,34.57613,28.532792,27.521342,27.477579,31.607323,28.79697,27.367708,28.511716,28.715553,27.37162,27.344284,28.520537,28.551268,31.573978,27.439337,29.945554,28.586584,27.352953,27.744782,28.777505,29.562167,27.451345,29.426,27.398428,28.449929,27.456861,27.730787,27.407292,27.911562,28.454203,27.54155,27.369123,27.992433,28.523936,29.416375,28.500164,28.392048,29.152595,28.984923,28.596043,27.362637,27.648382,28.197141,27.469166,27.479695,27.742835,27.359907,27.351503,28.14325,28.158633,28.456629,27.494361,28.216597,27.764987,28.52709,28.564717,29.642513,28.752916,27.849648,29.271856,33.85996,28.407955,27.596568,27.385767,30.657784,27.558529,27.40338,28.37492,27.370574,27.532052,27.54213,27.690102,27.471408,27.337605,30.761819,29.047581,28.628733,27.807311,27.702323,30.379957,36.633135,28.647066,28.371278,27.379695,27.400263,27.351111,27.745799,28.005838,28.129507,27.454034,28.030737,29.268458,28.692357,30.628781,28.616377,28.616918,28.655026,28.882306,27.565691,27.689945,27.995441,35.870604,48.692575,42.383819,40.60488,40.352134,40.225488,42.885504,48.563569,48.531233,48.801392,48.753036,48.865818,48.564252,48.469372,48.702739,48.82998,48.729854,48.948112,27.798736,28.369089,43.312821,48.527637,42.574471,40.646951,40.361883,40.344435,46.259221,48.584636,48.93507,48.620407,49.022546,48.535116,49.072865,48.533293,48.424266,48.562606,49.032396,48.732844,27.566091,28.004578,43.452534,48.389144,50.713038,40.401586,40.495561,40.375297,46.749904,48.384186,48.329846,48.616703,48.864166,48.697135,48.450735,48.466212,48.343938,48.457078,48.405884,48.298957
6,34.050071,35.272376,33.094734,49.38664,29.54804,31.127757,29.078633,29.251905,29.705248,31.066372,30.593246,30.564237,30.350036,30.207857,30.292876,30.532227,30.196037,30.339169,30.156415,30.16081,35.070725,37.809604,29.063493,44.854897,29.878521,29.078388,29.014934,30.12056,30.859377,30.603531,30.547891,30.507127,30.392581,30.298948,30.34889,30.222443,30.264204,30.188675,30.265857,30.473279,35.670226,45.372548,36.560593,37.823895,30.299225,29.107732,28.977896,29.032547,30.412995,30.973808,30.555568,30.581881,30.365081,30.283736,30.190033,30.632012,30.186781,30.318515,30.176619,30.239962,35.032721,42.227387,29.847165,38.869505,34.119907,29.005296,28.987304,29.053646,31.966561,29.02494,32.125404,29.040239,31.591623,29.048446,31.730872,29.03489,31.441322,29.030921,31.446396,29.297588,31.939532,32.907854,32.565902,45.975703,33.560024,29.040498,29.035838,32.935062,29.002078,32.578261,29.029222,31.94237,28.989504,31.630826,28.94763,31.650569,29.011911,31.455887,29.042358,31.609701,46.533455,33.7649,41.221917,36.138881,30.630651,29.040444,29.425312,30.516141,30.431439,30.22525,30.121286,30.347293,30.26009,30.317979,30.291275,30.242661,30.195148,30.237531,30.062671,30.316665,39.43399,30.97603,32.363595,36.708084,32.265859,29.024504,29.074986,30.862132,30.758023,30.650322,30.550791,30.358086,30.347967,30.369015,30.339868,30.237289,30.254146,30.20156,30.246631,30.297618,29.39577,29.655549,30.668731,35.521064,41.499126,41.990545,42.004877,42.028502,41.850573,41.947914,41.880779,41.844771,42.01285,41.933634,41.758372,41.776868,41.80004,37.219104,28.441349,33.111634,29.380918,29.370442,31.392897,38.426133,40.820935,41.783691,41.61564,45.788707,41.827107,41.744662,41.749392,41.573695,41.965127,41.866348,41.873185,42.057221,42.063396,35.562102,29.221708,34.467477,30.805896,29.42694,30.735106,36.463319,48.931599,41.88105,42.065646,41.820503,41.856965,41.708886,41.729413,45.13759,41.709155,41.655646,41.704168,41.722317,41.673546,31.037968,29.084485,34.773041
6,38.540051,28.156965,27.535552,28.548342,28.118019,28.243639,27.43022,27.539197,27.568214,27.636247,27.530886,27.513958,27.428423,27.537763,27.481222,27.403847,27.314494,27.316116,27.801298,28.092301,41.853481,27.462944,29.831905,28.0444,27.353192,29.307215,27.423702,27.54224,27.505702,27.643528,27.550981,27.44371,27.475503,27.454924,27.505459,27.513377,27.381679,27.481924,27.513702,27.46773,33.919175,28.927444,27.569517,29.553595,27.408116,27.439957,27.429508,27.455597,27.413498,27.582723,27.496916,27.539412,27.334986,27.37575,27.336451,27.437649,27.396269,27.38357,27.381881,27.582444,49.923535,27.841136,27.568108,27.483306,28.834741,27.360645,27.342464,27.531478,27.430423,27.541214,27.535563,27.390648,27.41971,27.475653,27.553597,27.620051,27.55522,27.645833,28.006293,27.428685,39.043279,30.236996,27.493773,27.91949,27.407475,29.838251,27.407892,27.524854,27.508572,27.59498,27.565759,27.485801,27.449447,27.488169,27.557841,27.353067,27.384637,27.429691,27.349894,27.453672,33.637818,28.910484,27.526764,27.494987,27.38708,27.348031,27.46594,27.561843,27.302847,27.57062,27.498223,27.520993,27.38926,27.340022,27.336142,27.340543,27.356583,27.299719,27.365792,27.384171,45.659835,27.441992,27.480636,27.955549,27.44919,27.798502,28.914023,27.514803,27.550478,27.46785,27.573333,27.761904,27.482477,27.475306,27.562512,27.626799,27.536154,27.675432,28.170449,28.570953,27.709701,34.869415,48.776756,48.953437,48.548283,48.718921,48.588088,48.609792,48.822666,48.581252,48.529355,48.617918,48.461866,48.456269,48.402206,48.494162,48.631343,48.283674,48.467266,48.463195,27.662339,34.698125,58.198064,48.389021,48.224459,48.413045,48.369052,48.366622,48.368548,48.440443,48.45541,48.343641,49.011428,48.3487,48.506797,48.382416,48.366977,48.329653,48.290734,48.897403,27.712384,43.04397,48.268111,55.965206,48.715315,48.344579,48.711844,48.540943,48.090348,48.583892,48.477288,48.609485,48.372588,48.712235,48.413451,48.42562,48.444435,48.422918,48.597705,48.713693
