6,17.229964,16.828781,16.737424,18.162795,16.771694,16.796044,16.875443,16.75165,16.858949,17.484326,16.876908,16.76311,16.801023,17.245865,17.42006,18.512532,17.41403,16.733489,16.858678,16.708679,18.992128,16.791031,16.682743,16.772351,16.706845,16.707783,16.75672,18.422735,16.697712,16.709281,18.414974,16.703244,16.748733,16.817503,16.702574,18.434894,16.756001,16.719628,16.727636,16.719335,19.061229,20.94708,20.48831,21.474678,20.28966,20.011817,20.12902,20.343893,21.407299,19.075966,19.534781,20.540597,18.771908,18.367263,20.680385,21.185908,18.885126,19.31713,18.088156,18.115153,18.730061,17.472086,17.493329,17.241535,16.891051,16.740632,16.83451,16.779376,18.082262,16.747844,17.035794,16.88522,16.717155,16.688873,18.112695,18.160899,18.161948,16.820728,16.772235,17.004051,21.868348,19.976783,20.750223,19.542483,20.031496,20.135136,20.123062,21.444598,19.451071,21.224307,19.54467,19.57983,21.137364,18.918486,19.089099,19.18627,21.566002,16.807539,16.76483,18.475885,20.524792,16.866677,17.995578,19.654801,16.844135,16.966577,16.820173,16.817747,16.810652,18.15256,16.721946,17.906205,16.75907,16.721233,18.087159,18.112603,16.833864,17.921954,17.37162,18.060397,17.152924,18.445712,16.706051,18.380074,16.784785,16.723254,16.755864,16.707414,16.707273,16.710638,16.772392,16.754011,18.465138,18.363898,17.128909,19.093543,16.706251,16.788633,16.724248,17.165575,16.970779,16.744418,18.4674,16.76736,17.003649,17.673555,18.690595,20.428452,20.889304,20.969039,20.870557,23.692001,20.892549,20.898271,20.913165,20.86665,20.889516,20.889455,20.881178,20.93868,16.938447,16.890851,16.758955,16.875868,17.63388,17.776167,18.852827,20.41985,21.065315,21.125994,21.228875,21.007387,20.993249,20.93882,20.985927,20.978222,21.041038,21.145895,20.98363,20.959544,18.312559,18.228923,18.269787,16.925512,17.18262,18.10621,19.406342,20.779297,21.240113,21.235107,21.336831,20.971368,20.924284,20.817549,20.884937,20.85381,20.850756,20.929644,20.858302,20.888612
6,18.949184,16.818099,17.84488,18.049638,18.80884,19.150156,17.692991,18.048587,18.184629,19.747148,18.145452,18.596747,21.57375,17.502103,17.151891,17.018018,16.917552,16.76608,16.772501,17.689552,18.916774,17.672552,16.838852,16.713134,16.705281,16.786978,16.839716,16.881875,16.834192,16.699492,17.581543,17.719342,16.749244,19.648539,16.732357,16.745539,16.814709,16.753175,16.763199,16.804193,19.797934,16.75081,18.068975,17.850586,18.006805,17.669174,16.837208,17.135996,17.264817,17.896935,16.73515,16.833533,16.820309,16.910412,17.594758,16.784351,16.987211,16.968652,16.850502,18.706696,17.3317,16.913478,17.083163,16.811353,16.754241,16.793143,16.828095,16.803628,16.882665,18.046345,17.692578,17.799685,17.192805,18.022535,16.760524,16.83218,16.794089,16.727803,16.753305,16.732024,17.286525,19.220954,20.045779,18.84483,18.342919,18.151706,16.915487,17.218612,17.230252,16.724421,16.723119,16.769198,16.724972,16.709014,16.724371,16.698066,16.69346,16.702843,16.678354,16.722177,20.801949,18.423407,19.508369,19.41462,19.089001,18.323874,18.187677,18.221312,16.826155,17.864791,16.913973,16.744424,16.83629,16.710482,16.734829,16.725287,16.730457,16.746092,16.742555,16.792068,20.520968,16.912813,17.051995,17.446258,18.058806,16.696563,16.898341,16.843861,16.725661,16.722058,17.84254,17.911254,18.199319,17.672896,16.749854,17.09296,16.797229,16.763362,16.748733,18.608596,17.122758,16.864004,17.004516,17.933621,19.238742,20.382295,21.272548,21.2864,21.172124,20.967397,20.962374,20.937123,20.881361,20.856379,20.819058,20.843357,20.920399,20.878115,20.815919,20.927299,16.931382,16.830448,17.007979,17.946322,19.312875,20.359419,20.918382,20.9342,20.904576,23.590271,20.970691,20.843143,20.942913,20.878433,20.922256,20.894144,20.813485,20.874581,20.93205,20.834088,18.009084,17.050037,17.598571,18.437485,19.771813,21.030537,21.224776,21.308407,21.175397,20.964027,20.938003,20.886603,20.887334,21.02847,20.887276,20.822917,20.856327,20.845769,20.87822,20.854279
6,23.692928,17.462388,17.616681,18.361384,18.144359,18.494033,17.947398,17.943367,18.085449,18.383067,18.240639,18.244874,18.133448,18.094734,17.297353,16.813637,16.923463,16.874179,16.959525,16.964223,20.62416,16.74249,18.02914,16.70567,18.118212,17.908157,19.594759,17.215741,16.909575,16.774806,18.458547,17.547851,16.753141,16.795571,18.169714,19.101284,16.721945,17.877125,18.08489,17.12771,19.309304,18.14852,17.858356,17.849456,17.624141,16.762914,17.999954,16.784279,18.059358,16.816613,18.126502,18.065401,16.885018,17.817816,16.847294,17.365286,17.293518,17.248651,17.743038,16.798041,22.046013,18.908369,17.922558,18.002389,18.006381,18.138084,17.911631,18.096332,18.170356,18.432184,18.215215,18.300392,18.22377,18.342188,18.662194,17.56482,16.724484,16.738958,16.728307,17.207023,18.725827,20.658297,17.540941,17.728433,16.904733,16.740855,16.729158,17.606244,18.229231,18.414072,16.956397,16.802959,18.156996,17.841786,18.12976,18.145021,18.096202,16.722669,18.072001,16.719675,18.695425,18.113443,17.59198,17.413286,17.926016,17.988614,18.099734,18.065677,16.763045,17.914792,16.959515,18.273237,18.495549,17.410366,17.261833,16.759757,20.464763,16.728876,16.771932,20.863257,18.877216,18.168684,17.623042,18.793719,17.683966,18.48796,17.046369,16.704776,16.725638,17.993161,17.972876,16.956637,18.226032,16.857545,18.129274,17.487442,17.917248,19.269609,16.764123,20.619656,17.131034,17.22631,17.085827,17.213824,17.223537,18.053903,18.503185,19.207346,19.824898,19.782662,33.748896,26.220448,23.139197,22.685553,22.809003,35.192686,28.353942,23.14321,21.454259,20.868175,18.433265,18.617938,18.756205,18.451227,19.167951,20.660352,21.128053,19.858214,19.893245,33.671324,26.580378,23.742169,22.769544,22.933807,38.483638,26.619772,24.112844,24.17019,20.920554,20.988233,18.200129,18.538295,18.76819,18.423267,19.18584,20.633883,18.841667,19.955331,19.997341,35.576884,27.562283,22.971536,26.066229,22.78621,37.546027,27.315104,23.643072,21.001418,20.978493,21.443553
6,18.491241,18.556385,18.11731,34.238967,19.718176,17.032409,16.819731,16.772283,16.763527,16.83536,16.806903,16.809702,16.762796,16.777897,16.794427,16.810203,16.727643,16.798282,16.822559,18.099107,21.431507,16.743762,17.84619,31.991668,21.697561,16.970577,17.295322,16.803735,16.722607,16.750352,16.777289,16.711722,16.89869,17.39825,17.468348,17.634341,17.911451,18.153144,17.117268,18.158866,21.872623,19.017145,19.065558,35.928114,20.887381,20.158583,20.668753,19.670346,18.1095,17.44208,17.392113,17.402146,17.239435,17.799201,17.763586,18.030448,17.843988,18.325075,18.995481,17.730699,18.528622,18.270894,18.022106,30.226191,20.810443,17.224531,16.782517,16.765723,16.737411,16.969753,16.690562,16.709159,16.668475,16.681899,16.866626,17.628976,17.711251,17.865317,17.916074,16.772133,19.221971,18.080827,18.735902,35.260231,24.295865,21.577467,19.59549,19.796181,19.197524,16.719684,16.717768,18.368775,17.436686,16.750696,16.700042,16.721463,16.730513,16.781864,17.057633,17.573366,23.093088,16.704896,19.865063,33.893668,18.656887,18.379627,16.719144,17.561026,16.888562,17.553393,17.416676,17.450359,17.275473,17.253306,16.802682,18.066557,18.124964,18.161932,16.741286,17.426585,21.550061,17.435492,17.687046,33.049608,19.643535,16.939011,16.743685,18.326641,16.713005,18.183619,16.713081,16.718173,16.775621,16.837379,16.731543,16.743562,16.772111,16.750962,16.769344,17.143633,17.975686,16.812691,17.328199,17.557803,17.196948,17.437257,17.13429,17.265127,17.318717,17.177496,17.537065,17.369592,17.883425,17.942521,17.74889,17.777296,17.784665,17.82713,17.727287,17.718954,17.676773,16.92818,16.99357,17.458723,18.711569,16.875765,16.936444,17.001809,17.043628,16.977321,17.557313,17.351327,19.409697,17.672197,17.804193,17.747049,17.840218,17.716896,17.821609,17.608061,17.848123,16.712883,16.893538,17.256138,17.296006,18.784409,16.72911,17.048671,16.917735,17.124058,17.217815,17.14153,17.547022,17.898498,17.88068,17.87139,17.72999,17.907794,17.899151,17.907298
6,18.883127,19.978448,20.87779,21.378493,19.350398,20.794757,19.038262,19.467758,21.49332,18.903524,18.41647,17.823721,16.756096,16.723445,16.741296,16.777738,17.268583,16.771819,16.784101,16.887213,17.196284,18.615762,17.993549,16.727198,16.731105,16.728649,18.560749,17.200723,17.108657,17.180414,17.362563,17.082237,16.702244,17.185157,17.194443,17.326811,17.760526,18.158277,18.218468,17.93285,18.845794,17.298397,16.781549,16.80784,16.729044,16.70791,16.718886,16.819535,16.781772,16.775988,16.789767,16.851382,16.979389,16.996985,16.775567,16.815433,17.348756,18.199734,16.734254,16.88764,18.767526,17.504788,17.944267,17.766942,17.654512,17.48838,17.650081,17.653736,17.605639,17.250807,17.428618,16.787326,16.806739,17.155149,17.267003,17.421624,18.757824,20.396809,18.227509,19.147024,17.273412,16.884704,16.886836,17.278146,16.732137,16.781838,18.149486,18.123517,16.916088,16.763482,16.841562,16.715597,17.017126,17.309779,16.739808,16.703259,16.726459,16.710256,16.725942,17.947714,22.008647,19.680399,19.079483,19.137661,20.220211,18.513864,21.060266,20.747313,21.177042,21.531323,18.666582,16.86128,16.81939,16.811106,16.833046,16.815299,18.23456,18.189997,16.82951,16.792891,17.456526,17.09956,18.952316,16.778223,16.696973,16.84717,16.98872,17.600895,17.538728,17.215123,16.884018,16.70583,16.710857,17.156303,16.715274,16.71862,16.720097,16.719799,16.791964,16.761829,20.34556,16.887845,17.017915,17.788813,19.984287,22.05442,22.270685,22.281085,22.310247,22.391132,22.247057,22.220072,22.376116,22.284289,34.980027,26.761856,25.769595,23.205045,22.895505,30.636797,18.409432,16.802741,16.92762,17.562085,19.343107,21.845712,22.304305,22.247462,22.413723,22.493244,22.322084,22.281755,22.498888,22.328651,35.215148,27.56348,25.91723,23.845067,23.367943,30.897831,21.719555,16.846125,16.802674,17.728117,19.994724,22.054657,22.259663,22.3345,22.355876,22.45918,22.400578,22.151467,22.180472,22.253227,34.459233,26.59334,25.604839,23.047031,22.770629,30.521173
6,17.493016,18.432844,17.032958,16.841401,16.722865,17.6918,17.302252,17.275513,18.142159,16.902047,17.306037,16.789197,16.759912,16.779441,16.776548,16.797597,16.830649,16.825914,16.727717,18.442774,19.316966,17.749803,17.645426,16.720043,18.297198,17.396836,17.217825,17.110066,16.689598,16.703792,16.721869,17.461027,18.047774,18.046782,18.105123,18.006594,18.062392,18.548934,17.923136,18.787889,18.943023,16.781913,16.701341,16.747538,16.744826,18.493658,16.752324,16.747862,16.715766,16.734582,16.756811,18.086153,16.773079,16.738915,16.776047,16.79193,16.705825,16.755212,16.735748,16.785304,18.895532,16.800664,16.683741,16.739512,16.798166,16.873659,16.72982,16.699327,16.746997,17.743508,18.069794,16.758327,17.651415,16.739344,16.697182,18.366492,16.709689,16.808651,16.769439,17.16813,17.492232,18.117203,17.864553,17.967887,17.271104,17.510596,18.144153,18.103874,20.005064,19.722378,18.939372,18.591684,18.054319,18.035152,17.975275,18.145788,17.71368,17.57711,16.959059,16.859504,22.068802,18.987237,18.276551,18.264934,17.080789,18.195214,18.106752,18.09773,18.066704,17.852569,16.771785,16.720774,16.752819,16.777722,16.821149,16.781283,17.634531,18.108334,18.031519,16.821668,17.67163,16.706822,16.764922,16.756697,16.768421,16.831612,16.741186,16.749783,16.690784,16.740341,16.757295,16.700972,16.722555,16.737132,16.720164,16.782596,16.71481,16.768892,16.76887,16.793049,18.016999,16.749784,16.960527,16.841355,16.873847,17.236702,17.6775,18.288887,18.337203,18.387288,19.206553,19.38855,19.097071,19.01658,19.053248,19.287978,19.126861,19.228708,19.270089,19.487072,17.032613,16.791852,16.922928,16.924239,16.916131,17.178846,17.716482,18.260847,18.236183,18.333417,19.026683,18.953807,19.02612,18.930865,18.996032,19.210937,19.088918,19.155497,19.179539,19.8477,16.950158,16.990232,16.974859,16.954514,16.870285,17.236021,17.658964,18.302589,18.307852,18.384939,19.116128,19.174722,18.910063,19.032328,19.007811,19.217426,18.972262,19.137008,19.000623,19.624096
6,17.411686,16.792972,18.20478,16.711562,16.788288,16.748312,16.846496,16.774211,16.756616,16.738862,16.707194,17.98484,16.707387,17.512299,16.720126,16.750461,16.739971,16.753882,17.038746,17.798759,22.30716,16.963927,16.811046,16.722556,17.968402,18.909492,20.228729,19.912611,20.08704,20.156866,18.734545,18.488044,18.460428,18.516531,17.890236,17.486479,17.390003,18.936034,17.966492,17.997545,17.523109,16.877063,18.296541,16.756673,18.47641,20.00102,23.239523,19.842775,19.891515,19.974254,21.370198,18.684702,18.521107,18.558178,18.954366,17.513134,17.369129,18.198882,18.186585,17.142536,17.322168,18.454744,16.777487,16.771531,16.761653,16.708665,18.337043,17.456893,17.451211,17.565044,17.581866,19.773411,20.211215,21.491456,19.548436,19.456287,18.652119,19.24065,17.944945,16.807762,17.833171,16.766518,17.734798,18.926134,17.782013,17.955496,16.715139,16.773965,16.786307,16.721294,16.795636,16.703394,16.741119,16.758736,16.754929,16.774512,16.816525,16.719466,16.739266,17.065331,18.834631,16.893863,19.335153,18.850272,16.901244,16.82649,17.53647,17.44648,17.433155,17.541261,17.575017,18.613883,19.017235,18.72434,19.4121,19.479899,21.63108,19.267006,16.985348,16.769344,18.970047,17.769685,16.815394,16.77702,18.29002,19.508623,17.009702,16.766519,16.728704,16.797877,16.738924,16.742977,16.760677,17.774263,17.018183,17.108168,17.734764,16.770739,19.294008,16.830089,16.936948,16.783813,16.916573,17.165559,16.833344,16.755259,16.898441,16.952899,18.268469,16.96875,18.242645,16.95728,18.363304,16.838396,18.004668,16.798367,16.90535,17.038274,17.035345,17.007105,17.424687,18.101293,18.385085,18.038181,17.866888,17.676495,18.397632,18.356969,18.628391,18.203903,18.780705,18.110537,18.055504,19.265717,17.998975,18.605845,18.09615,18.013883,18.159063,18.63191,18.21298,18.294049,18.231365,18.32815,18.113319,17.883604,18.305411,17.456092,18.22698,16.994285,18.438646,16.862813,17.925362,20.752974,18.130467,18.249192,18.279864,18.45771,18.228912,18.280115
6,18.86709,17.748971,33.473143,23.247017,20.106619,18.895692,18.246257,18.31401,18.276713,18.212784,18.188338,18.847991,18.634705,18.630176,18.605082,18.642884,18.646096,18.572445,18.575678,18.595173,17.327396,16.718244,33.280665,19.810637,17.960064,17.692402,17.662787,17.632958,17.756653,17.673574,17.859795,17.853959,17.66785,17.679706,17.790545,17.761324,17.721117,17.635564,17.689236,17.663558,18.919418,16.823672,29.445558,20.67569,18.167492,17.614872,17.648743,17.725762,17.699892,17.790797,21.31529,17.7612,17.704661,17.629051,17.687874,17.63634,17.62716,19.649665,17.68667,17.916153,22.012399,18.49763,35.123615,21.457951,19.827682,20.162889,18.251731,18.338483,18.259136,18.279438,18.149896,18.677877,18.617436,18.66133,18.612437,18.622685,18.691271,18.567257,18.585889,17.368896,17.462428,16.740076,42.684214,21.463252,19.016367,19.048173,18.955583,18.975418,19.670312,17.625325,19.585598,17.720917,17.711346,17.800563,17.748182,17.695323,17.829177,17.742911,17.791075,17.735517,17.178999,17.804745,29.755305,20.787736,18.182938,17.862898,19.606027,17.845059,17.638384,17.795795,19.363135,19.664908,18.628831,17.681561,17.599734,17.933858,17.725834,18.07748,18.917623,17.753689,17.748738,18.699386,36.169282,21.159074,19.355445,18.915032,18.965553,18.866065,18.843714,17.64438,17.720982,17.857871,17.743207,17.80439,17.717913,17.746155,17.897085,19.277666,17.739932,17.807359,18.024431,16.939536,16.983079,16.885602,16.813214,17.021011,17.887618,18.758952,20.582179,20.956135,21.190966,21.001286,21.008765,20.924633,21.010496,21.004682,21.031213,21.074712,20.883458,21.219572,17.703771,17.060054,17.116946,16.947025,16.911866,17.25886,17.976392,19.385458,20.816722,21.292504,21.002106,21.03173,20.95525,20.912616,21.006791,21.008286,20.98612,21.301842,20.864046,21.32585,17.466339,16.869197,16.924165,16.866946,16.802455,17.187529,18.163622,19.385348,20.652771,21.085044,20.937167,20.973624,20.896638,20.930698,20.919222,20.97528,20.807067,20.922,20.81543,20.947028
6,22.107266,18.782159,18.301245,16.770436,16.758749,18.077055,16.924276,16.857333,16.71272,16.7082,17.484017,16.91252,16.856988,17.247421,16.699676,18.063596,18.117465,18.119338,18.591121,17.889964,17.324992,16.79366,16.797182,16.757469,16.75081,17.827997,16.715553,16.769436,16.702043,16.696099,17.55493,16.713944,16.75977,16.70384,16.816234,16.849556,16.758615,18.086757,18.115543,18.135877,17.510849,20.042013,16.786965,19.196902,21.162406,18.809856,19.397652,17.175699,17.863623,17.752334,19.207292,17.811022,16.836637,16.911839,17.899338,17.560211,16.706305,16.812605,16.901867,18.401645,17.337356,18.372083,16.780206,16.77071,18.112785,17.782481,17.825209,17.024875,17.994025,17.928593,18.049428,17.078044,17.876705,16.737021,16.783106,16.798456,16.715315,18.13025,18.107678,18.058776,17.797051,18.193434,18.118815,19.036699,18.779612,18.565,20.70797,18.977234,18.271797,19.068205,19.639339,18.645878,18.344767,17.799865,17.675794,17.655368,17.568133,16.759563,16.777804,16.748116,19.099882,17.729798,17.411163,16.755751,16.97261,17.83832,16.712028,16.879566,16.875212,16.777127,18.413071,17.952098,18.71219,18.771006,18.444429,17.734532,17.686349,18.13501,18.127866,18.143574,19.090371,16.807668,18.327998,16.780452,16.719684,16.767471,16.736877,16.736883,18.226959,18.219881,16.818729,17.704107,16.858012,16.891425,16.718221,16.685267,16.698035,16.735716,17.180245,16.866351,17.055376,16.923685,16.963302,16.907832,17.089662,17.767564,18.487497,19.380927,20.235676,20.255538,20.135913,19.91718,20.005104,19.906215,20.150574,20.172886,20.382053,21.084424,20.937339,20.866407,17.103928,16.73731,16.811873,16.764717,16.948177,17.700519,18.437828,19.217281,19.936404,19.9204,22.742904,19.841704,19.915475,19.907052,19.937275,19.907435,20.342964,20.980901,20.909894,20.980403,16.992691,17.114354,16.824274,16.869927,17.47967,18.033912,19.163924,19.940991,20.2144,20.203163,19.873172,19.883486,19.850771,19.982145,19.905025,20.081405,20.818286,20.966565,20.944196,20.995751
6,17.230092,18.232471,18.043919,16.881278,19.44932,17.984387,19.038573,18.081575,16.770624,17.657714,18.794292,17.809009,18.626229,19.729685,17.877208,17.042875,16.796137,16.902673,16.720026,16.847091,19.156461,18.98204,19.196508,18.265269,18.17324,19.015788,16.803737,19.805527,17.962678,17.686273,19.806117,16.687087,16.692103,16.780637,18.204227,16.731261,16.781394,18.957057,19.873159,17.988568,18.829818,16.743384,16.748313,17.955904,18.132565,16.714234,16.69336,16.732448,16.773324,16.744067,16.830532,22.650736,16.731785,16.754672,16.734075,16.754779,16.876514,17.144903,16.897623,16.763678,17.225857,18.583854,16.803544,17.931287,16.835337,16.767805,16.740217,16.765633,16.709839,16.775853,16.869953,20.172863,16.717634,16.737919,16.915551,17.386029,19.138138,17.782345,18.125856,19.21585,18.946714,17.815641,17.58464,17.658879,17.53393,17.519115,16.744987,16.703053,16.692071,16.679621,16.791696,19.716595,16.722414,16.824514,16.729745,18.127711,18.112073,16.716646,16.809566,16.806908,21.660341,19.090425,16.777897,18.12017,16.868496,17.917393,22.984346,18.716196,18.797916,16.714068,21.77799,16.702818,16.724656,16.865599,18.76685,18.855877,18.129441,19.093979,18.095002,16.759982,21.812754,18.867804,17.573613,17.692568,17.575046,17.872233,17.848464,16.746305,16.728921,16.753945,19.04901,17.467853,19.054845,19.664691,18.623364,18.441454,18.488078,16.974212,16.809751,17.477734,16.843565,16.773023,16.734484,16.843757,16.905706,17.034263,16.770971,17.157869,17.730864,17.999465,17.71395,18.386471,18.856284,34.22979,27.870743,23.42883,22.986813,22.847866,22.925372,22.732988,18.069883,16.965118,16.78524,16.758191,17.010074,16.897811,16.901084,17.07351,17.722088,17.868714,17.767145,18.483946,18.894343,34.283544,26.882999,23.435457,22.970223,22.734441,23.188362,22.705356,17.733411,16.904117,17.015866,16.719776,16.973644,16.897701,17.000896,17.181879,17.787621,17.779251,17.665472,18.258332,19.098244,33.815264,26.434582,23.120891,22.696887,22.934846,22.86194,22.972145
