2,23.662912,16.836036,16.291406,17.486219,23.844668,17.676397,21.972751,16.528622,16.931903,16.912403,16.811648,16.785569,16.84713,21.407013,18.091506,18.012804,18.042288,17.957832,16.198334,16.943216,27.543782,16.116187,15.683903,15.460996,16.473065,16.391698,17.595354,20.696666,19.462906,18.340155,18.306842,18.299987,20.446389,17.1111,17.524736,16.117098,17.113889,19.69439,17.104096,17.256085,19.324599,17.044787,17.676508,19.116686,16.256329,19.230675,15.460967,16.354326,16.477435,16.381503,16.148692,15.480321,16.058723,15.459788,15.636141,17.131421,18.117967,17.489911,17.49967,16.687363,22.828429,15.532904,15.952276,16.863045,17.432192,17.171831,15.568267,17.071946,16.586694,17.249688,15.469573,15.39108,15.566504,16.030534,17.078461,19.356503,15.384565,16.617439,16.297898,18.539831,17.342343,17.021356,17.995259,17.077105,16.312039,16.52392,15.433773,15.496892,15.438991,15.451933,16.93809,16.936959,16.831095,16.756156,16.816619,19.154421,17.516757,17.518838,17.507408,17.493023,22.603861,15.495398,16.657639,15.517364,15.528583,17.779838,20.433938,19.990382,20.567721,18.30163,18.36698,18.423136,17.599124,17.157359,16.990351,16.216032,19.806039,17.011133,19.035626,17.766841,22.815266,15.497731,15.502877,19.337213,16.154035,15.620855,16.073985,16.300238,16.374339,16.45852,16.301834,15.480411,15.387714,17.043316,15.805898,16.343151,17.975061,17.856964,17.711302,17.528787,24.430363,15.620102,15.573888,15.583801,15.471797,15.435826,15.436815,15.480385,15.600172,15.480868,15.372083,15.386975,15.4161,15.386066,15.483164,15.518736,15.636654,15.557374,15.559247,15.619662,17.113708,15.548247,15.428795,15.471753,15.480521,15.389673,15.399732,15.415307,15.435443,15.52231,15.526235,15.42344,15.319223,15.430678,15.413073,15.436541,15.331588,15.523246,15.358817,15.492096,20.610612,15.666686,15.556598,15.591685,15.465551,15.431352,15.424859,15.386332,15.384744,15.422878,15.450542,15.336367,15.397105,15.400007,15.357821,15.318751,15.379588,15.408368,15.369138,15.44851
2,29.751442,20.970757,17.972399,17.338697,15.455829,15.439709,16.42499,16.48584,16.550088,16.265894,16.993221,17.811489,19.299056,17.051807,15.472822,16.189809,18.186936,17.814776,17.036035,15.835611,31.821008,18.977488,15.573513,16.447012,15.393457,15.364518,17.043427,16.4648,16.520627,16.270745,19.144274,17.941663,17.017568,16.650373,15.476978,15.424912,15.532464,15.425626,15.478661,15.441757,23.39057,18.056821,17.217938,18.649219,16.291999,15.473315,16.861703,16.816377,17.228502,18.654941,16.817633,17.097459,18.7838,15.539547,15.557688,15.441315,15.430416,16.884853,19.050817,19.948138,23.264703,16.824976,15.582183,16.609087,17.043769,16.891082,15.542177,16.973649,18.507319,15.864449,16.456146,16.932433,17.996834,16.836681,16.127934,15.473675,17.045863,17.684238,17.033731,15.955205,28.439602,20.684201,15.629197,18.192608,17.061175,19.903559,16.15127,17.012011,15.550156,16.962692,18.596683,16.440974,15.456197,15.4363,15.427752,18.3778,16.792352,16.511529,15.537877,15.692735,18.59774,17.317181,16.558232,17.881204,16.726743,18.956818,15.428929,16.969486,15.40054,15.413396,15.515224,17.689406,15.433115,17.343437,16.257643,15.570796,18.468577,15.431345,15.909566,15.396551,27.963684,15.987396,17.198487,18.927576,18.687679,17.185956,21.299988,19.853021,16.952196,16.959936,18.198155,17.147565,15.470182,15.357638,15.398162,15.524404,17.629029,20.45212,19.686788,16.729787,15.781041,15.453301,15.507472,15.425273,15.400394,18.074178,15.790333,15.444122,15.470023,15.71568,29.492611,20.736563,16.942552,16.107258,16.140181,23.186098,26.333126,18.419918,22.264497,17.568211,15.519428,16.444651,16.432054,16.591793,16.786287,15.515845,15.835635,15.641344,15.630932,23.04631,25.38236,17.274849,16.15871,16.143604,16.134213,29.874298,19.794388,17.922546,17.674566,17.852549,16.470208,16.424631,16.423162,16.583561,18.408063,16.130052,19.116949,15.786606,15.847676,27.670711,19.922399,16.412868,15.927668,15.963395,23.271693,25.715104,18.348351,17.699759,17.77995,17.940014
2,20.110138,18.458814,17.946994,15.679849,16.346972,16.889661,16.82581,17.108732,18.412691,17.518138,15.402449,15.396912,15.382306,15.332434,15.461651,15.412474,15.562306,15.46963,15.472837,15.406619,16.46419,19.191524,18.577041,18.857322,20.773309,15.688025,18.404342,17.123387,17.299053,16.412038,15.400588,15.366734,15.35339,16.49798,16.435238,16.386691,15.394343,15.393387,15.343568,15.408066,25.978801,15.565269,16.289563,21.562347,17.978768,15.536087,15.431709,18.340188,18.395521,15.49184,15.421292,15.409896,15.448304,15.49208,15.475713,15.424101,15.606323,15.560756,15.458685,15.575366,20.845555,19.253877,19.330991,16.238289,16.975589,15.360132,15.395296,15.440595,15.439786,15.437825,15.470166,15.455519,15.483004,15.43992,15.404427,15.426937,17.909674,16.298522,16.354011,16.298679,22.22423,21.452563,15.800636,18.60114,21.033498,18.496991,20.562454,15.597967,15.427737,15.357169,15.394243,15.421181,15.433735,15.406439,15.448434,15.434306,16.454298,16.367158,16.128126,20.06673,17.396404,16.961298,15.462773,15.556621,15.787111,17.19735,18.556162,16.953757,15.588656,15.577691,15.456684,15.531838,15.497087,16.509547,16.501352,16.4389,17.840457,15.442749,15.484394,15.434938,18.521898,17.840141,18.265321,18.559003,17.045802,15.625385,19.268769,17.224244,17.295402,16.923901,15.553968,15.541999,15.532282,15.536857,15.518253,15.450613,15.402657,15.43622,16.118348,19.139303,18.92445,17.075643,17.403907,18.443665,21.332969,15.624373,15.595031,18.571737,16.766029,15.940732,18.762721,15.643207,41.682541,26.772301,15.957741,15.466584,15.451384,15.484306,15.472056,15.689549,18.359117,15.641595,17.40317,15.788126,17.993384,18.033646,18.2276,18.326959,15.41913,17.869825,15.727462,17.137313,42.264121,21.845012,16.547523,15.388374,15.407058,15.364436,15.363636,15.411586,16.590099,17.076911,15.578348,18.518528,17.717465,17.873615,18.002279,15.43,16.82834,17.980229,18.75125,16.933262,33.268377,24.072229,17.33292,15.627061,15.473277,15.355585,15.325505,15.506439
2,17.322807,16.171481,17.105736,18.145314,17.506097,17.473141,16.918367,16.716685,18.416422,18.563096,20.027951,18.327066,16.867069,15.434665,17.014744,17.067905,16.197359,16.878547,16.77171,18.32323,19.672363,15.905271,15.572133,15.441525,15.494285,15.470175,16.304559,16.336987,15.446332,15.464651,15.461865,15.363933,18.202986,17.89014,17.427241,16.16083,16.234215,17.17081,20.300896,17.265747,24.406011,17.349594,17.116011,17.601476,17.541083,19.167886,18.567151,17.930581,16.993448,18.147344,18.537084,18.534252,18.580108,17.174549,16.987087,16.629546,16.827231,16.942734,18.29373,15.464552,20.817418,16.063187,15.939234,16.494188,15.479385,15.436523,15.371883,18.72038,16.968692,15.672935,15.411602,15.504625,16.564964,15.438017,15.419526,15.45807,15.478568,16.135199,17.141414,15.99167,17.665758,16.97805,15.499211,15.572597,15.527897,15.483977,17.115847,18.563721,16.928274,15.431574,15.429252,15.377079,15.416057,15.411702,15.63781,15.659566,15.635166,15.568135,15.49612,15.454762,17.414584,15.510637,17.312847,17.155246,17.022721,16.253033,16.295529,19.459071,16.396366,15.433522,15.382298,15.416878,15.434062,17.419342,16.761829,16.177528,16.150466,16.939545,17.256882,18.96564,16.030633,15.587431,15.72036,17.176127,17.109409,16.93522,15.397671,15.888459,16.719404,15.478966,15.89088,17.068762,18.21035,16.808561,15.629233,15.671882,15.644781,15.596247,15.495738,15.40177,16.926357,16.684143,16.72731,16.255271,17.558029,17.070876,15.570119,32.925229,23.286648,24.791565,18.681601,18.734913,18.692491,18.529156,18.6196,18.760437,19.82083,19.268714,17.698076,22.524463,16.793934,16.705173,16.721976,15.445625,15.836751,15.673422,16.025786,32.95501,23.294,19.041646,17.648414,17.719855,17.680759,17.780972,18.026865,17.679233,17.599168,21.324801,17.835439,17.936441,15.490927,16.874412,15.48967,16.089996,22.233914,15.643722,23.007626,31.133974,20.667897,18.941798,18.74576,18.785583,18.503825,18.4691,18.899772,18.683374,17.564622,17.806216,17.972432,17.911823
2,20.689172,22.17975,17.388327,16.25881,17.832157,17.0964,16.986983,18.461644,19.741221,21.467659,16.630119,20.770586,20.986391,21.125032,20.041647,18.163714,15.857077,16.625858,15.540346,15.413648,25.361466,17.340598,15.605287,15.641556,18.438567,19.056219,18.597321,18.430324,17.599575,16.848496,17.032397,17.208883,17.549756,18.452267,19.587668,16.961517,18.904932,15.452144,16.543427,17.72581,20.672757,17.946634,17.257341,16.273298,20.043539,20.28227,18.798269,17.053045,19.653723,16.296363,20.900486,18.936932,21.069208,21.212931,16.934067,18.014726,15.644544,15.550939,16.667076,15.656265,18.545023,17.952069,15.87987,15.507985,15.493691,17.222742,15.437791,15.35234,18.344151,15.39822,16.113986,15.467102,15.562951,16.01661,16.44551,17.16889,15.475981,17.861408,16.567604,16.408348,23.197696,18.11748,15.614837,19.173462,15.412983,15.437804,15.452127,16.703547,15.844602,15.488949,17.81698,20.342832,17.201903,17.477697,15.519574,15.387603,15.610753,15.503143,17.820408,15.447765,29.323709,18.607557,16.500352,16.719606,17.311137,17.637937,16.247694,18.808686,17.818958,16.876332,16.809991,16.63886,15.51154,16.488547,15.447134,18.830402,16.751459,16.016046,16.779085,16.988943,20.72658,18.279782,16.974432,16.613044,16.653782,15.870912,15.641721,15.472976,17.84415,15.385339,17.811696,17.923531,17.639251,15.470971,16.759762,18.181256,16.741111,16.724608,17.90826,20.160228,17.101005,16.622561,15.422501,15.910142,15.440125,15.478307,15.501363,15.64151,15.409567,15.463444,15.495497,15.848486,15.510306,15.558265,15.395682,15.568508,15.6987,15.621368,15.619016,15.368717,15.548838,15.598329,15.575562,15.824639,15.500154,15.433009,15.756157,15.382137,15.51407,15.501087,15.498074,15.438923,15.811427,15.430391,15.838739,15.626354,15.438051,15.751699,15.408418,15.783277,15.546718,15.533163,15.492107,15.657765,15.502777,15.533149,15.655625,15.406537,15.45668,15.497326,15.502085,15.536984,15.756679,15.390621,15.894339,15.728263,15.488371,15.637255,15.326052,16.123314
2,19.640167,15.587324,16.499869,21.436286,15.439959,16.453843,17.020255,16.169303,15.446022,18.969194,18.116548,15.45598,15.418563,15.379646,15.519687,19.480236,18.641949,17.534562,16.90476,21.823895,25.329521,18.002396,17.989354,17.723957,17.691366,16.758867,15.470861,15.462763,17.112102,15.439413,15.464499,17.981145,15.526636,16.511468,16.694939,18.455287,18.14202,15.432443,16.915187,18.764813,16.473857,18.977971,17.706624,16.399573,16.299229,15.591169,19.000839,16.967811,18.5397,15.468708,15.441894,18.04433,15.513283,16.822012,15.84306,15.636,19.60035,17.95274,19.507549,20.220694,19.544474,16.445956,17.747377,17.581451,17.64629,16.950631,18.158471,16.909231,17.044857,19.024002,19.966008,18.393165,18.264103,16.919326,20.814678,17.565321,19.782045,17.84919,15.443235,15.494746,16.459609,15.558993,15.501161,15.449642,15.407708,15.390089,16.871107,17.492748,17.776225,17.80136,18.065231,16.773415,16.778316,16.845618,16.896508,16.114448,15.485831,15.490869,18.017765,18.6644,21.50132,17.027908,15.489121,15.420224,15.414029,15.415032,17.044764,18.606937,15.882602,18.354507,15.858543,16.384917,19.938366,15.466192,16.916238,17.142608,15.766665,16.495435,15.476765,15.465429,22.097256,15.518737,15.45924,15.544362,15.486971,15.495793,15.440264,15.509469,17.026647,17.756693,20.011786,16.719293,16.763101,16.851767,15.997602,16.991676,15.791227,15.818866,15.502363,15.419625,17.497509,18.732222,15.887311,15.612149,15.625296,15.967785,15.606498,15.599469,15.648921,15.732969,15.778913,15.804337,15.753834,15.481238,15.712446,15.561483,15.15614,15.546745,15.557513,15.653213,16.337476,18.612369,19.414788,15.744439,18.743862,15.552818,15.442291,15.445412,15.569148,15.614043,15.639816,15.64442,15.781924,15.489262,15.718658,15.658257,15.403851,15.320355,15.490813,15.660337,16.337072,15.893193,15.94773,19.064401,18.883149,19.115681,15.498021,15.509735,15.672631,15.641052,15.941963,15.799806,15.546107,15.550592,15.684044,15.706794,15.369708,15.517598,15.485061,15.702207
2,40.928286,18.352144,24.447256,15.879207,15.442465,15.967277,18.430011,15.43806,15.830648,15.413471,15.449517,15.411539,15.437632,16.082741,18.145706,17.085752,17.203298,15.396152,17.825891,16.829485,23.941084,22.129388,18.305038,15.538313,15.35389,16.895664,16.193815,21.577688,16.29405,15.432593,15.991863,15.887172,17.372767,15.466051,15.408397,15.997241,18.204,16.565209,16.131194,16.088859,21.329929,19.070642,17.481102,18.291093,17.170916,18.040731,16.938328,15.856689,17.031316,17.249285,17.08522,18.117447,18.545236,17.989685,17.509133,17.172364,16.959659,16.552512,17.801496,18.248949,29.503569,22.155741,16.581715,16.996802,16.402648,17.354807,17.163785,18.104772,15.958581,16.990658,15.957778,15.788349,17.856757,15.450446,17.032346,17.160364,15.504517,15.472422,16.742342,15.850799,30.488503,18.052821,16.576048,18.549938,15.70205,15.519474,15.966779,16.676174,20.867201,17.478503,17.87464,18.614035,16.966333,16.509916,15.723017,16.69767,18.46187,19.370983,18.382837,16.821711,23.834421,21.207134,17.042615,17.220687,17.410972,16.481995,17.661908,23.657111,17.435414,17.361778,15.416012,15.402404,15.452737,15.514049,15.440112,15.477182,16.468951,16.675147,16.006008,18.87368,20.927866,22.492718,15.686007,18.11103,15.629079,15.46125,18.641568,16.885482,15.453708,15.491065,16.10826,15.567344,15.507253,15.466069,17.531509,17.762063,15.473437,15.417124,15.451479,16.059095,16.142208,15.458814,15.53359,15.436087,15.50377,15.424797,15.719604,28.881952,20.20204,17.830473,17.814735,17.828634,17.721141,17.800567,17.813573,17.961655,17.805367,17.962714,17.666612,17.555324,16.560933,15.499771,15.626273,15.521524,15.462803,15.754738,22.822247,24.497038,18.268931,17.888408,17.712171,17.828628,17.691175,17.824033,18.070152,17.787754,17.981622,17.735844,17.956041,36.859667,15.784707,15.938329,18.972286,15.714101,15.758753,15.662415,26.533473,19.893122,17.728484,17.782741,17.633118,17.614826,17.615567,17.681813,17.679566,17.662127,17.762244,22.195046,24.474921,42.9594
2,16.388135,15.492543,15.712395,15.459372,15.460614,15.409956,20.851428,15.429823,15.418102,17.680366,17.462195,17.955061,15.57094,17.457004,17.497199,17.532209,16.43526,15.571354,17.32508,17.833783,19.25777,20.607449,17.314104,17.988012,18.318079,18.959275,15.448292,19.350097,16.493146,15.682042,16.780573,18.69184,19.865494,15.64284,18.600266,19.440942,18.369233,16.910032,17.642929,15.617812,19.309658,16.912954,17.556909,18.158704,18.551632,17.308464,21.258573,16.794673,16.489316,18.526366,16.42294,17.530096,21.518343,16.218964,16.914366,15.432022,18.471785,18.281963,16.687453,17.341413,24.04957,16.922942,17.619999,15.649408,17.251978,15.404245,15.421167,17.351084,18.303796,18.005988,15.894609,17.040331,18.490367,17.712114,15.42732,17.473892,16.59225,17.967959,17.805326,16.808733,19.606121,16.772977,17.286713,16.563423,16.17592,19.897824,21.327835,20.75002,16.484207,17.167574,21.487878,18.278254,15.720326,15.694518,16.602593,20.318668,16.323605,18.31711,20.877718,19.848333,16.112987,15.492396,17.172497,17.140205,17.475521,15.543921,16.765844,15.500024,18.844509,16.505972,15.880965,18.235966,17.446035,18.059451,17.957695,19.403849,19.87874,20.092727,15.440974,19.154188,22.258732,15.697624,18.318193,18.111738,15.467506,18.379505,15.496402,17.017113,16.693222,19.863577,21.022747,17.520319,15.991494,21.504218,21.721661,17.607667,17.062136,18.504904,17.131113,19.925864,17.36135,15.49111,15.514431,15.728263,18.653034,17.122849,15.698917,18.159733,17.545727,15.791402,18.12128,17.686674,15.756178,17.357934,17.149935,17.233061,17.524654,18.565627,15.667592,18.522094,15.531936,17.577537,17.815592,18.668037,15.762701,18.342185,15.414492,17.585589,18.23474,17.878083,15.712796,18.727842,20.714646,15.462719,15.561253,15.733492,18.568962,17.258956,15.522478,17.782928,15.478535,17.586717,17.577858,15.776263,17.127282,18.420687,18.032841,15.608035,18.405698,15.638308,17.577258,18.73419,17.130059,17.144811,17.130414,17.489165,15.674466,17.114213,18.510005,17.648008
2,22.795714,18.248051,16.874325,15.569301,15.518512,16.941548,16.311816,17.28471,15.522487,17.060095,16.85304,16.563261,19.54736,16.640747,21.437753,20.545894,19.340133,15.511345,15.418509,19.115118,15.787163,19.766878,15.519741,17.862747,16.530402,17.815478,17.00854,17.073778,18.359866,15.442354,17.776926,17.863653,16.560441,17.236984,18.248766,15.431932,15.448355,15.428807,15.389703,15.786167,20.899763,21.431078,19.781063,19.479228,18.09159,20.709003,20.238736,17.827318,15.577448,17.020443,17.561254,20.680758,19.468785,17.074885,19.611626,18.181971,15.464938,15.50318,15.57952,16.992193,22.031885,16.514887,16.545908,17.535982,16.997307,16.53921,16.278442,21.571021,17.947405,17.493776,17.242752,17.113486,17.27923,19.171616,18.295195,16.991242,18.071612,15.570848,16.549723,15.449591,20.058423,21.132994,19.470026,21.284282,20.558527,17.144235,17.350273,17.03785,22.495813,17.106304,17.043901,16.719404,17.060141,19.334857,17.242645,16.918878,16.172669,16.489362,18.04299,17.875417,16.952182,17.049314,16.588996,19.037232,15.457209,16.909091,18.337096,15.48428,17.319676,17.011121,17.789224,17.946318,18.290323,17.010963,17.216561,19.939021,18.707184,16.796656,18.765222,17.953263,15.591504,16.301282,16.486099,16.493916,18.214467,18.055245,15.35258,15.741961,17.735595,17.554169,17.644517,21.287788,17.923881,20.709646,16.733919,20.57029,16.992256,17.847847,15.394077,16.598985,15.53755,17.269348,15.525405,15.540732,15.794794,15.529235,15.747873,15.707506,15.559261,15.590722,15.512263,15.374157,35.458387,23.597138,18.148363,17.72698,17.651432,17.632953,17.575441,17.646418,15.623285,15.546873,15.58024,15.499223,15.604259,15.895695,15.664458,15.563006,15.678599,15.417974,15.450867,35.870756,25.324224,18.261593,17.949715,17.705056,18.023149,17.748513,18.098302,17.840293,17.391115,15.526666,15.48471,15.58393,15.598643,15.492102,15.508791,15.437095,15.470627,15.390173,15.360957,35.863543,24.559988,18.053482,17.66515,17.619354,17.586189,22.236314,17.665843,17.888559
2,32.668769,33.956927,33.733251,29.175251,27.527629,27.526281,27.544412,27.482341,27.619418,27.545365,27.548305,27.534599,27.527405,27.554584,27.820949,27.636778,27.857969,27.823796,27.462579,27.430379,34.61934,31.475408,30.366692,27.463761,27.460391,27.429766,27.454791,27.449363,27.46574,27.446675,27.448111,27.449283,27.431602,27.454716,27.439088,30.912821,27.420668,27.433517,27.439761,27.46949,29.762499,29.259852,27.639629,27.737619,27.428953,27.578744,27.562123,27.581873,27.58984,27.611563,27.499755,27.499022,27.483448,27.486174,27.511276,27.476001,27.518204,27.436382,27.494938,27.478627,36.225653,29.096759,30.455309,27.511216,27.399845,27.383962,27.358095,27.384304,27.433141,27.434532,27.490175,27.490926,27.473625,27.497671,27.486764,27.559625,27.481156,27.412266,27.482747,27.508507,33.325842,33.995827,33.767686,32.85355,27.460229,27.456905,27.380873,27.373799,27.398234,27.431256,27.508637,27.471807,27.558973,27.399787,27.560793,27.4544,27.553393,27.930318,27.412281,27.461503,38.124712,31.541739,30.186676,27.584948,27.468226,27.557062,27.422264,27.447969,27.41225,27.448718,27.395082,27.420247,27.412692,27.398817,27.420143,27.402605,27.441713,27.419115,27.436508,27.60043,34.720478,27.95155,27.604075,27.481222,27.42342,27.397213,27.475701,27.500432,27.482929,27.453233,27.481467,27.462295,27.456154,27.459499,27.450099,27.451863,27.526575,27.448752,27.457995,27.617876,27.540591,27.750369,28.009648,28.850741,29.876472,30.665279,30.568782,30.644648,30.820045,30.656886,31.280445,30.291072,30.654327,35.539684,30.541961,30.443428,30.320309,30.51011,30.524976,30.383358,27.546937,27.64003,27.542448,28.623078,29.882806,30.296373,30.50022,30.396913,30.399927,30.367612,30.798203,30.570636,30.653721,30.734558,30.322353,30.580432,30.353916,30.545577,30.46795,30.489038,27.67699,27.991037,28.305835,29.063272,30.590129,30.656366,30.669907,30.774031,30.581507,30.945147,30.956265,30.495047,30.77828,30.268946,30.39718,30.527519,30.359257,30.430498,30.505854,30.455935
