2,30.517414,18.348979,17.098031,18.477099,17.052729,16.273035,16.309171,17.185714,16.808753,17.843487,15.508048,16.230275,16.106962,16.109763,16.247867,15.977696,17.226269,16.974737,15.437943,15.611745,35.140341,17.14359,17.025829,17.036314,17.077263,18.705488,17.074115,16.247073,15.541707,15.482891,15.555975,15.570908,15.440125,15.45188,15.580293,15.484367,15.482839,15.610871,15.513177,15.519056,30.654289,18.130852,19.316289,15.599899,15.412795,15.409202,15.757415,15.436492,17.021729,18.580881,17.659785,16.174468,16.860547,16.907217,18.216015,17.852268,17.47917,17.108761,15.626277,15.92191,37.908927,18.683219,17.632101,17.225934,17.148173,17.089072,17.166339,17.049831,18.472683,16.998612,17.037887,15.517734,15.462968,15.423378,15.468672,15.499371,16.026525,17.157569,21.542737,19.685458,30.878239,18.189914,17.243759,18.39205,19.40385,16.235686,15.498445,15.483959,16.005224,15.51917,15.448805,16.22712,16.13733,16.114781,16.647185,17.069378,16.569138,16.091045,15.577603,15.418596,41.1204,18.05812,17.481193,18.011276,17.264351,17.099326,17.125568,17.188806,18.6531,16.998026,19.25522,15.63848,15.861489,16.194205,18.319198,17.869654,20.660789,21.730299,18.160746,22.93083,33.221817,18.036578,15.586719,17.01378,20.977136,18.563095,19.856853,17.991432,17.726788,17.835222,21.684227,16.851039,16.893468,17.979985,17.106619,17.387714,18.887809,15.545851,15.680434,15.596972,16.483715,22.136713,15.560862,15.682083,15.742815,16.036037,19.275849,15.650327,15.926751,15.588139,15.758949,15.797931,15.818034,15.687935,15.879432,15.709875,15.537699,15.730942,15.886867,17.364784,15.632153,15.731223,15.652069,15.944994,15.933131,16.051404,15.823809,15.560074,15.548584,15.668629,15.709858,15.798624,15.907011,15.774073,16.027123,15.723967,15.658672,15.639571,15.660895,15.430603,16.137465,18.42353,15.487294,15.858507,15.886861,16.03582,15.664527,15.587373,15.546618,15.534053,15.66737,15.808702,15.825581,15.875758,15.736068,16.048432,15.51303,15.579345,15.748977,17.16942
2,38.062217,17.690743,19.4019,15.555152,15.514448,15.448003,15.53083,15.972154,17.180843,17.166291,16.899644,18.013522,17.123559,16.866403,16.471606,16.744581,18.419926,17.031136,15.706231,17.163708,39.699566,18.324981,15.587324,15.502999,15.505407,15.477045,16.033301,17.006058,15.586239,15.497027,15.57117,15.543362,15.529269,15.515053,15.471259,15.484872,15.446494,15.782496,17.601881,15.43072,43.489563,16.491308,15.62088,15.474625,15.515898,16.802107,17.308757,17.099981,16.280233,15.560849,15.576312,18.094977,17.839387,15.46169,15.56645,19.027919,15.500464,20.176629,20.501429,18.200556,37.338885,17.653713,15.714306,15.481346,15.480576,16.543932,19.236594,18.321162,17.001924,16.47712,16.421005,16.534537,16.534476,16.494769,15.831553,15.495744,15.46602,15.515711,17.684433,15.525116,34.938371,18.957285,15.701287,15.54556,15.585158,15.584617,15.566436,15.544119,15.505047,15.534431,16.742166,17.16581,15.52277,15.603561,15.527711,15.602059,17.086351,15.433572,16.275017,16.33927,37.742387,17.141983,15.578257,15.477331,15.440776,17.018621,18.178353,18.995956,19.94318,16.454891,16.425604,16.49853,16.521021,16.44435,16.517263,15.469971,15.575857,15.604353,15.45976,17.268339,31.935254,18.764709,15.795317,15.645953,15.502199,15.495632,16.739956,17.138973,19.47999,15.542978,15.548661,15.488481,17.126392,15.451598,15.426941,17.045309,18.379504,18.424835,15.499977,16.183829,17.022375,15.577458,15.638108,15.54022,15.634729,17.519749,17.872998,17.446709,15.583443,17.846258,15.496569,15.52824,15.558628,15.484211,15.343272,15.291311,15.190066,15.31756,15.407012,15.406726,17.223281,15.645476,15.670058,15.599313,19.541752,17.594652,17.239421,18.553603,18.582143,17.924981,17.095604,17.550787,17.074822,17.450428,16.137594,15.540208,15.453108,15.327652,15.465699,16.182874,15.788618,15.500387,15.469495,15.463151,15.550087,15.509378,15.559244,15.841746,18.195298,15.863246,17.497589,17.463613,17.29025,17.719576,17.489664,15.327009,15.278295,15.225254,15.206094,15.590109
2,32.941541,15.551261,15.456598,21.077292,18.030591,17.987972,17.913266,15.49989,15.43466,15.480832,17.797648,17.859531,15.519964,19.984511,17.657563,18.035928,19.052965,19.68384,16.333969,17.183013,24.276647,18.842124,19.922652,16.941923,17.136517,18.053186,18.081466,19.196751,16.779165,20.402311,19.141619,16.972436,18.326337,18.000857,21.425544,18.648852,17.599965,16.543094,16.440462,17.248163,21.227308,16.457367,16.898636,17.42872,17.637623,17.989039,17.93347,18.115792,17.744265,16.895229,18.648852,17.730601,18.569359,19.911522,20.566845,17.00779,15.662663,18.877296,15.622085,20.344442,27.359705,15.570681,15.47345,15.59315,15.523981,15.529884,16.307421,18.707317,18.97464,18.146089,17.799309,15.439443,15.713997,15.68339,15.672281,15.748607,16.393683,17.640168,15.544066,15.98528,17.478796,16.477885,16.508303,15.509201,16.816007,16.677335,17.415647,19.454388,18.921657,17.076693,17.360652,15.385952,16.508611,15.682181,15.66499,15.684608,16.483592,16.282244,15.532657,17.511043,17.124578,15.566168,15.676667,15.519818,17.532284,16.774517,18.128354,18.074622,15.43533,15.583417,15.563845,15.499197,15.522371,16.348277,16.383196,17.665256,15.509597,17.120665,19.014696,17.313961,15.933373,15.62369,18.454484,15.504331,15.49481,17.804415,17.520264,16.819329,15.475123,17.13183,15.893487,18.569761,18.748764,16.405827,16.469732,18.026326,15.443648,15.528028,15.504095,17.537118,16.685515,16.963842,19.126244,18.874411,15.530427,15.544686,15.548763,15.648196,15.541474,15.523823,15.534141,15.534236,15.547899,15.541305,15.531749,15.588279,15.542694,15.722492,15.532698,15.638673,15.667955,15.504276,15.758289,15.7052,15.528553,15.559306,15.549269,15.552818,15.573526,15.518714,15.602097,15.507858,15.537108,15.49127,15.459198,15.506739,15.552303,15.578369,15.511857,15.591174,17.924961,15.556238,15.57542,15.656193,15.500236,15.552988,15.521616,15.535247,15.509476,15.48762,15.496896,15.49997,15.480778,15.489365,15.534198,15.562081,15.631698,15.499738,15.46717,15.540885
2,36.113774,17.051407,15.815646,15.629921,15.560297,17.774223,15.803604,16.546495,16.500289,15.481327,15.551632,15.616655,15.584938,17.020591,15.534087,17.06124,15.541678,15.541075,20.284106,16.728478,35.790523,19.993559,15.664822,15.724726,15.50739,15.544229,15.508952,15.495442,17.254252,18.29797,18.207668,19.141039,17.703675,20.014973,15.488271,16.323221,15.481064,16.796712,15.727319,15.687219,30.36194,18.284496,15.73996,15.856581,17.802351,16.621096,16.726651,15.495523,15.506009,15.461791,15.488551,15.476765,15.584572,15.974284,16.932354,15.480014,15.562383,15.509514,15.85017,15.790827,42.821255,18.118567,15.715466,15.862487,17.057789,17.840475,16.788238,16.603626,17.188742,18.33503,18.107106,19.595492,18.626073,19.306932,16.428657,17.078796,16.970365,17.475596,15.463626,15.496502,29.810344,18.184907,15.633339,19.316197,15.659654,15.558722,15.547727,17.115383,18.039011,16.552503,16.795567,15.526082,17.093075,16.098924,16.84825,16.446701,15.500459,15.495439,15.6293,16.491303,32.721411,21.851919,17.83902,16.024193,17.51043,15.851213,15.467379,15.556223,15.496871,16.503539,17.222433,15.448714,15.5697,17.787383,15.526295,15.48858,15.908543,15.615855,15.599538,15.506582,29.842023,19.893155,18.468091,15.598164,16.662791,16.591135,17.503892,18.161683,15.519886,15.576352,15.493685,15.526211,17.80948,15.49437,15.488756,15.466189,15.551516,17.050816,16.927783,17.902153,15.743075,15.673475,23.332456,25.954538,19.536124,19.084982,19.177392,19.217589,19.48503,21.48075,20.060461,19.435213,19.362555,19.518851,19.76541,19.702726,19.767499,19.866932,20.90069,20.897466,15.864697,15.531404,27.598823,19.800816,18.016001,17.741974,17.759637,17.69747,17.772621,17.728535,18.232348,17.72843,17.886013,17.653363,17.707287,17.770473,17.672253,17.720444,19.013249,22.355516,15.569395,15.464172,34.502889,20.339275,19.122589,19.165744,19.229905,19.520285,21.585206,19.922229,19.431952,19.371977,19.512081,19.79103,19.74188,19.817514,22.229826,21.005692,21.551864,19.606826
2,17.469722,20.257623,21.218088,21.144512,16.752507,17.493902,16.738869,15.81292,16.412352,15.883354,15.811514,17.092667,15.565662,15.531838,15.54437,15.491226,15.492637,15.494154,15.465594,16.035643,20.785878,17.507495,15.528655,15.508219,17.293276,17.541276,15.792701,15.47487,15.436879,15.528942,15.855141,15.49521,15.576891,15.477453,15.51019,15.525694,15.506388,15.50068,15.555666,15.534732,15.997295,16.844173,18.682409,19.439046,18.30697,18.220452,17.001089,15.573319,15.534161,15.675182,15.585691,17.409778,15.420528,15.455608,15.492847,15.524099,15.516319,15.512507,15.635106,15.841525,23.161194,17.009514,15.546687,15.508816,15.46626,18.350189,16.350195,15.53177,15.504782,15.612314,15.472847,15.523535,16.502867,15.595525,15.524367,15.503131,15.678536,15.548028,15.678471,17.298028,19.560282,16.98014,15.580086,15.521788,16.335567,17.422426,17.0728,15.553656,15.872175,15.559442,15.562281,15.503574,15.508718,15.489808,15.48483,15.472365,15.849928,15.433338,15.405481,15.482522,17.228303,15.726374,18.565744,18.59816,15.888787,15.514414,16.842449,16.752535,15.468915,16.386438,15.530394,15.89316,15.537521,15.500418,15.480428,15.508775,15.504709,15.490844,15.421693,16.056066,21.26556,17.143118,21.246562,16.8292,19.942932,18.353197,15.447279,15.448709,15.595759,15.481683,15.433026,15.485542,15.409374,15.416767,15.447838,15.454054,15.426655,15.470054,17.194494,15.615727,16.029514,15.668806,15.830867,15.815593,15.803077,17.803844,15.456765,16.443532,15.595375,15.479345,15.436352,15.476451,15.907246,15.800836,17.501438,15.486924,15.510229,15.504837,15.499761,15.545967,15.694284,15.610801,15.795742,15.747491,15.776624,16.223444,16.877077,16.468741,15.465657,15.555793,15.493977,15.448017,15.526384,15.800872,16.350215,15.601257,15.674203,15.542492,15.634859,15.702592,15.745137,15.752154,15.640782,15.757647,15.75028,18.125742,16.749662,17.056587,15.650975,15.642894,15.643505,15.451008,15.859306,16.047017,17.297125,15.626814,15.857086,15.706762,15.596354,16.056029
2,32.873243,16.868642,15.64261,15.658059,17.929205,15.488086,16.667154,18.455756,16.969957,17.216663,15.495556,15.584986,15.484431,15.433037,15.496083,15.539198,15.576673,15.451191,15.446128,15.547212,29.869967,18.148288,15.678752,15.594155,17.14331,16.192928,15.536279,16.960844,17.003908,16.492363,17.276722,17.907753,17.026664,16.954348,16.830444,15.918608,15.502829,15.519902,15.465067,16.411178,29.729777,18.243859,15.542658,15.559963,15.435284,17.433864,17.337311,15.416333,15.581146,15.574886,15.630284,15.547751,15.507246,15.584758,15.513339,15.757111,15.564087,15.469668,15.584428,15.578991,31.435683,20.803962,17.297566,17.658858,18.698157,17.378366,18.442154,17.103474,17.616892,18.567484,21.594803,16.508909,16.608216,15.508982,15.448461,15.436823,15.406798,15.419906,15.515677,15.520477,37.35727,21.598752,16.751417,21.464788,17.128993,17.037824,17.115247,18.251849,20.044679,18.73667,18.212743,15.875247,16.845575,15.622692,15.614646,15.561994,15.550999,15.867105,17.237344,18.567558,32.09102,19.62619,15.655741,15.590909,15.733736,15.788111,16.825829,15.468387,17.160947,16.029592,15.479336,15.583779,15.503758,15.463023,15.43988,15.496444,15.519081,15.557344,15.618222,15.560182,34.799442,18.520909,21.071925,16.236632,17.151622,17.102797,19.729271,18.398162,17.060688,18.802039,19.38712,15.526649,15.382069,15.569232,15.538771,15.499038,15.491799,15.44613,15.545289,15.579297,17.290927,18.85581,15.670235,15.489843,15.461176,15.560335,15.549872,15.878771,15.511573,15.515461,15.708866,15.490995,15.448316,15.51058,15.548814,15.863246,15.948805,16.571036,16.62978,16.57871,15.612358,15.483173,15.767663,15.807296,15.72149,15.93791,15.967302,19.354324,15.552536,15.495,15.52382,15.530602,15.530487,15.590898,15.500274,15.965347,16.10902,16.567818,16.658505,16.668709,15.659159,15.749929,15.768008,15.704201,15.79962,15.735096,15.903914,15.591132,15.495084,15.447853,15.50156,15.510407,15.516617,15.543843,15.518095,15.915004,16.038175,16.596732,16.602093,16.660624
2,31.217801,16.823851,15.387684,15.562087,15.558987,15.86601,16.440466,16.175145,18.383967,18.382547,18.625229,19.928509,18.438497,18.619296,16.028522,15.423155,15.826442,15.779273,16.473675,15.536927,30.138587,20.471937,17.230642,16.270414,15.6108,17.115961,16.495724,16.003878,17.124762,15.463269,19.477423,17.152371,18.643911,18.650091,15.480784,15.481967,15.545439,15.639044,15.660186,15.52223,32.095482,18.35814,17.069981,16.272746,16.452157,17.741879,19.389574,17.38914,16.470116,18.358966,18.393669,18.402302,17.123994,17.132999,15.460974,15.939074,17.030925,16.811382,17.441767,15.909524,27.188065,18.50252,17.249531,17.158859,16.205583,15.480278,17.717741,15.568505,19.038483,18.155336,15.474128,21.03162,18.588184,18.531962,18.905692,15.491515,15.766292,15.812602,16.186573,17.081216,35.60761,17.795443,17.207844,17.152933,15.475108,18.005601,15.419808,15.407348,15.472205,15.615991,17.289595,15.537392,18.047574,15.589622,16.882372,17.742256,17.154698,16.897618,16.911589,15.560447,30.972883,17.47121,15.502292,15.479028,15.577614,16.440256,15.510532,16.945871,15.517569,15.427768,15.512857,15.593648,15.511003,17.933604,17.114513,18.49704,16.615143,15.660525,15.755673,17.555775,38.48337,21.249105,22.321707,15.948799,16.617906,18.052313,18.33312,18.49128,18.495646,18.26885,18.032903,17.081176,17.298366,15.534512,17.271024,15.467311,15.491605,15.700329,15.676395,15.57165,15.67823,15.676609,15.766784,15.978721,15.843056,16.276626,15.60552,15.587707,15.611141,15.624424,15.592162,15.574669,15.596949,15.674459,15.719809,15.635903,15.628662,15.598658,15.609769,15.567738,17.603865,15.642593,15.630583,15.624436,15.553661,19.064668,15.544648,15.608236,15.584708,15.558417,15.54882,15.571471,15.599461,15.560573,15.581031,15.621335,15.575637,15.551786,15.579648,15.499284,15.570805,15.515223,15.814862,15.97569,15.868039,15.5743,15.692448,15.656246,15.501866,15.618999,15.606718,15.544569,15.600127,15.799106,15.571334,15.644077,15.591674,15.652785,15.562187,15.587622
2,46.786882,18.780246,16.277667,17.139377,17.69619,18.281889,18.218761,18.231286,17.783292,16.046696,18.042607,17.844967,15.545282,16.179722,17.628509,17.049874,15.498015,19.365949,15.478287,15.479553,43.822372,18.332323,18.694905,16.770736,18.007578,18.158987,18.169765,18.249366,19.972909,15.524592,18.465165,19.197994,18.60608,18.383119,15.559513,15.514805,17.896927,17.852492,15.654987,17.303189,36.548017,21.61562,16.834859,16.200312,15.593541,15.489828,15.496893,15.512421,15.57964,15.587012,18.047194,18.98174,19.03358,21.077306,16.810057,17.636248,16.747922,16.89117,15.563415,15.525996,41.313149,21.332613,18.476056,15.501867,16.517263,16.801422,17.961727,15.466356,15.519618,15.880029,15.506368,17.181488,17.428996,18.151328,18.263656,16.705872,16.829062,16.879452,17.395682,15.58229,41.770255,20.895607,15.715447,15.653946,15.504486,16.877338,16.877994,15.501825,15.504549,15.470251,16.65183,17.143118,17.791478,16.720513,16.774142,17.450961,15.70905,15.641699,15.490994,15.483058,37.240909,24.970674,16.494221,17.891225,17.005033,15.53145,15.523528,16.675073,16.541801,16.459756,18.631103,16.992779,16.148715,18.015641,18.530893,21.478306,17.759959,18.616855,18.474667,18.530463,40.236696,18.285044,16.045949,15.65787,15.727879,17.550958,16.461409,18.161342,16.584775,17.060779,17.321855,15.503029,17.913704,18.540184,17.120068,16.81457,18.445766,15.461168,18.633926,18.484744,15.742498,15.752723,15.730287,15.707129,15.587234,15.521307,15.533322,15.594193,15.464434,15.525198,15.490845,15.438587,15.527439,15.592688,15.488372,15.76141,19.036247,15.46279,15.630324,15.712742,20.813749,15.56654,15.48296,15.458229,19.142236,15.599095,15.619197,15.704381,15.731026,15.694974,15.653711,15.686309,15.854076,15.650219,15.883512,15.549298,15.654572,15.522503,15.663654,15.580583,16.542802,15.627341,15.65469,15.526076,15.578145,15.646118,15.550809,15.6094,15.441815,15.567114,15.655017,15.61855,15.739929,15.623327,15.523029,15.711255,15.538968,15.617818,15.623671,15.635835
2,30.39636,16.227433,15.464683,17.079571,18.155551,20.503663,18.656763,21.171777,17.707946,20.101459,18.235657,18.164751,18.518574,18.493475,18.337449,17.23778,17.506407,15.674864,17.347599,15.659794,34.291045,16.823009,15.53293,15.527914,18.148436,18.452073,15.484007,15.94334,18.448738,18.221677,18.149707,18.440768,19.308669,19.904318,18.256913,19.842897,18.266232,17.026279,16.378033,15.774379,27.323791,17.396152,15.4608,16.918536,15.433487,17.069722,17.077403,16.562229,15.473945,18.523495,15.502587,16.827707,18.43815,18.964862,20.521562,17.995295,18.819231,19.219719,17.072692,16.443995,28.25086,17.207676,15.61373,22.473342,15.540845,15.596573,15.654087,17.680195,19.716238,19.138602,20.974602,17.043638,21.441889,16.171406,20.448398,17.279628,18.267229,15.469861,16.815487,17.259348,29.799573,20.906427,17.560246,20.270816,18.546818,16.074044,18.111456,18.065168,18.45405,17.337564,15.51905,20.401628,15.575473,17.623537,16.922776,16.780227,15.877794,17.153208,16.904044,17.868933,27.77263,21.559512,17.454729,17.653288,17.818444,15.69072,16.464237,16.806997,19.649058,19.141208,16.987912,20.567862,16.232084,21.504158,18.924664,18.422893,17.28486,17.431357,20.385026,19.8063,39.421781,17.498346,15.485144,16.052829,17.019173,16.961507,15.47846,15.493641,15.446686,15.672104,18.441131,18.321775,18.293539,18.362557,18.465783,18.369513,15.620537,16.440129,17.020715,18.554268,17.719666,15.629033,15.600751,15.500395,15.80672,15.653283,15.599612,15.811012,15.51199,15.754354,15.760484,15.751926,15.73816,15.782327,15.721601,15.405657,15.611494,15.549833,15.635098,15.542571,16.48784,19.060982,15.646603,15.765322,15.644168,15.720895,15.680648,15.734751,15.548483,15.731503,15.720903,15.741856,15.768698,15.709889,15.752358,15.365465,15.827183,15.711043,15.552289,15.403032,15.754174,15.526922,15.514121,15.526835,15.611672,15.615109,15.577771,15.805975,15.478681,15.779284,15.745398,15.757692,15.74509,15.750199,15.72939,15.430554,15.806014,15.512001,15.527872,15.52918
2,57.22805,29.152157,27.597131,31.074897,31.543526,29.482345,29.366734,29.244762,29.36708,29.482292,29.479572,29.406121,29.415676,33.241731,30.237762,30.25349,31.268294,30.4178,27.616405,27.520127,57.636943,29.176445,31.291066,27.514603,27.445917,27.479891,27.509502,27.522422,27.515458,27.500887,27.457315,27.424577,27.536182,27.527657,27.526152,27.603291,29.00614,34.073093,29.661443,29.351275,47.860645,35.310221,27.543424,27.464087,27.6037,27.500881,27.521294,27.581128,27.512125,27.510943,27.419025,27.626392,27.597722,27.543766,30.106159,27.835498,27.889772,29.093018,29.792745,30.615202,47.683138,39.020449,27.758316,27.502155,27.558123,27.499562,27.531729,27.617461,27.49941,27.500044,27.491747,27.590604,27.620293,27.565255,29.293735,32.483103,29.049391,28.312368,30.166304,31.874448,64.216602,28.308363,27.52041,29.773576,29.073659,30.033729,29.378833,29.352363,29.259513,29.340999,29.406038,29.419535,29.390044,29.468163,29.952064,30.087416,29.141629,28.030912,27.47017,27.670168,48.315621,31.125879,27.655385,31.790376,29.099716,27.464586,28.077416,27.475798,27.488833,27.486617,28.210392,27.655718,27.586348,27.594142,27.544453,27.58334,27.565907,27.423947,27.575441,27.609359,47.577729,31.381668,28.032398,27.710516,27.523133,27.492013,27.499455,27.470493,27.550324,27.55144,27.58841,27.487035,27.579124,27.47266,27.668335,27.646614,27.618365,27.498296,27.513501,27.544464,27.612567,27.514097,27.819637,27.78898,28.090324,35.602882,46.685565,41.392683,38.659203,43.219724,43.438234,39.142942,38.876346,38.911334,38.911948,39.098444,38.931629,39.032705,39.141695,38.857001,27.728242,27.761076,27.731985,27.930852,28.065699,45.831443,44.587723,40.189405,38.555311,48.060806,40.555287,39.259466,39.058878,38.935514,39.542583,39.21163,39.224254,40.401596,39.297849,39.581536,27.613036,27.914454,28.160195,28.095407,28.050652,43.730741,44.907795,39.914537,38.72028,46.530266,40.165086,39.041057,38.847198,38.79617,38.987058,39.0699,39.002385,39.605511,38.724643,39.174724
