2,26.305802,19.432287,18.53324,16.273554,18.402858,18.288884,18.321256,15.483446,15.451961,15.620791,15.510587,17.029321,16.939135,16.861894,16.946475,15.514493,16.283184,16.778643,16.845234,15.50766,18.968859,15.508333,15.530825,15.514362,15.409657,15.377473,15.39169,16.902528,15.363038,17.453743,15.434238,15.434998,15.50226,16.027106,16.82801,16.867891,17.101961,17.191687,16.287106,16.390787,17.656028,19.496878,21.419692,19.055862,15.526311,16.207325,15.692577,15.65664,16.39098,15.422057,16.836502,16.093069,16.948869,16.465207,15.566163,15.629744,15.607483,16.224413,15.727748,18.406634,17.285998,18.365985,15.613357,16.657559,16.965184,16.943099,16.988463,17.042061,16.168431,19.927666,20.354495,19.385862,16.767096,16.973714,18.218041,17.581135,17.086938,16.355115,16.454008,18.281058,18.988989,19.365782,18.493813,18.324195,17.09792,18.288246,18.267395,18.641305,18.447408,17.453222,19.448052,16.988944,16.901418,16.805077,17.096211,17.077315,17.031834,17.293594,20.256729,18.57074,20.756444,17.83597,18.618582,15.439486,15.628268,15.460423,15.484578,15.564771,17.468282,15.523328,15.583747,15.548822,16.171211,20.002243,15.430117,16.253007,15.514654,15.53684,15.530028,17.518941,21.090437,23.2533,17.043924,16.681527,16.136608,16.851525,15.647969,15.625191,15.429317,15.46977,17.813262,15.577064,15.590038,15.620247,16.777117,17.517739,17.562094,15.501892,15.50607,15.616893,15.815382,15.621607,15.605161,15.605868,15.636482,15.684085,15.608938,15.534618,15.414158,15.506045,15.449931,15.422477,15.450985,15.58862,15.66675,15.45725,15.496617,15.440902,15.474577,16.023288,15.651605,17.31143,15.634682,15.608021,15.637094,15.704022,15.561219,15.644833,15.460713,15.506158,15.465481,15.492942,15.451511,15.52248,15.554984,15.521393,15.953287,15.482608,15.544137,15.514314,15.616054,15.483415,15.593318,15.573345,15.573333,15.71494,15.557493,15.639404,15.507837,15.505908,15.555743,15.588658,15.474117,15.537698,15.618699,15.4426,15.474387,15.479984,15.494893,15.599511
2,19.417109,15.818894,16.590458,17.308711,16.954744,15.454855,16.155192,16.751815,16.14433,16.227294,16.458413,16.962063,16.948147,18.40694,20.693269,17.066147,16.179034,20.529953,17.901822,17.885327,18.024107,17.998581,18.898445,17.831074,17.179914,17.072379,15.517646,15.537347,15.539816,16.900891,16.761895,18.59902,17.386543,21.213886,18.107893,18.30302,17.358444,17.867307,17.0516,15.500455,15.906463,15.840188,16.448462,17.557315,17.227413,18.167129,16.533144,16.266449,17.605314,17.031864,18.88389,17.02338,15.560842,17.115063,21.045157,17.276503,16.961835,15.487913,17.977594,17.785947,20.697584,17.806283,16.524736,16.215943,17.691817,15.577081,17.376164,15.453885,16.181382,16.396103,15.521083,15.523051,15.451682,17.357787,15.4292,17.473616,17.4148,15.485829,15.437397,17.061137,26.423085,17.917961,17.666243,19.957543,18.179523,21.195667,16.648647,17.049896,17.030099,17.021403,18.555286,15.437558,15.551674,15.529832,18.117145,15.377069,15.521605,15.545193,17.137887,15.903158,17.578111,17.686482,17.56726,17.350338,17.424706,17.299302,20.652036,17.527308,18.556884,18.653444,16.370739,20.838615,18.709845,16.79682,17.102028,21.528683,16.853718,17.955418,18.291069,16.232886,18.067939,17.934716,17.269645,17.160605,15.668868,15.454261,15.415036,17.299477,15.514769,18.355815,17.904124,15.42576,15.382729,15.436068,16.377212,15.426544,15.569494,15.639154,15.5183,15.493382,15.863991,17.081782,16.953866,15.6886,18.711443,15.649401,15.481108,15.688789,15.462837,15.508363,15.482715,15.401668,15.433774,15.399307,15.487472,17.871466,17.243373,17.5184,17.360148,17.594152,17.831081,17.03763,17.885662,18.707087,18.297635,17.109766,17.248877,17.245457,17.098721,17.19936,17.317795,17.611363,17.656646,17.497154,18.389139,17.082394,17.232676,17.465567,16.241078,29.810501,15.619615,15.588658,18.069243,15.548693,17.104004,17.370891,17.159205,17.400741,17.520187,17.442592,17.53428,17.833053,17.710665,22.053366,15.326165,15.335396,15.365994,15.36656,15.509998,29.492577
2,25.80583,17.589956,17.439997,18.845515,21.24054,16.73667,20.383501,21.32399,20.911705,21.755272,21.590641,21.804098,24.558485,16.420974,17.737979,18.435827,18.578073,19.888449,19.691957,17.40018,15.900179,15.647311,15.679762,17.121854,18.545336,16.488735,21.075172,17.068604,21.159021,21.61847,21.755303,21.732943,21.660846,18.966851,17.178028,15.46356,15.45498,15.429486,16.955139,17.063011,20.62851,15.571336,17.56624,15.507775,18.417013,17.972826,18.213203,17.952199,17.856167,18.435854,17.851471,18.656653,20.136132,20.436497,17.682868,21.338483,21.293227,21.239294,20.064086,18.790773,34.86944,17.167716,20.581269,19.271776,18.336295,18.307207,18.325579,19.07084,17.769583,21.561406,21.052573,20.40874,21.298555,19.699321,18.96579,18.340589,19.489929,19.352164,15.491664,15.589481,19.385161,18.154191,15.557252,18.380339,17.872318,17.875638,17.924817,18.057947,17.80953,18.402594,17.959512,19.427992,20.149075,17.154917,19.75066,21.381095,21.26503,21.33488,19.849882,18.467772,18.844079,17.771266,15.493847,16.073152,19.297875,18.474125,18.394601,18.295608,20.220637,20.653275,21.422164,21.916039,20.576551,16.346445,19.682269,18.992186,18.399615,21.645924,17.007217,19.698849,31.423765,17.996519,16.58483,15.554679,18.217133,17.730907,17.344548,15.659894,15.527389,19.929342,17.790846,16.003153,15.572789,17.270248,15.460552,18.324779,17.496303,18.570787,18.570236,18.32812,16.888467,17.437514,15.524998,15.593987,15.854098,15.627945,15.50291,15.629115,15.627318,17.122432,17.188075,16.534575,18.963474,17.436886,17.283314,17.178867,15.430294,15.514285,15.435452,15.380735,18.25899,15.603811,15.535214,15.739995,15.817141,16.029197,15.908318,16.030978,15.977587,16.195476,20.591764,16.728062,21.578623,16.919069,20.157644,17.473598,15.550538,15.439803,15.594637,15.727794,15.67845,15.550588,15.729852,15.82132,16.032646,15.943179,16.027468,15.973084,22.527573,16.954271,21.147547,16.398721,20.620438,18.223156,21.140047,15.547625,15.417655,15.663243,15.87441,16.220662
2,16.751264,16.238236,18.596484,19.341227,18.032463,16.786779,17.070738,18.16297,16.613297,18.887668,16.993079,16.281989,16.975315,17.10615,17.378577,19.022429,18.694559,17.841329,19.063708,15.861675,16.366598,22.673769,15.547542,15.561177,17.882025,17.870483,16.115006,18.013242,18.184863,17.787389,15.437177,17.020884,17.361748,15.476134,18.493799,16.048893,17.368596,16.488521,15.602678,15.534129,16.677021,19.14812,15.94868,17.853557,17.881204,17.800447,18.388797,15.502216,17.152656,18.485485,18.585546,18.632461,15.430337,16.487693,15.502923,18.080231,18.445315,17.741166,17.000122,17.581386,20.805136,21.016451,17.044912,17.598294,16.252099,17.142713,16.331452,16.369366,17.338907,19.0349,16.85379,17.072539,18.131311,18.406045,16.860355,18.308865,17.048213,16.485875,15.860662,15.579226,16.321621,15.629312,15.480209,15.587568,16.711283,17.409444,16.241764,16.776685,16.988681,18.890121,19.090429,17.36266,17.123465,20.965191,16.607702,20.086932,18.222102,18.224658,20.983889,20.954353,22.927381,15.528144,18.276567,17.676294,17.051684,17.313688,17.085797,17.057943,19.32924,18.544257,17.351637,19.926434,20.9046,21.109885,17.10788,18.339081,18.279252,16.575628,16.624367,17.074547,21.475385,17.81829,17.110749,16.9636,15.836717,15.488141,18.530728,16.363521,16.306558,18.510832,18.447206,16.739919,18.469866,17.836629,17.434951,18.369594,16.944643,17.265798,15.459017,19.302782,17.218157,18.543857,17.538777,16.358769,17.165758,18.758852,18.530153,20.382427,15.626273,15.576236,15.541252,15.298576,15.335793,15.337182,15.314045,15.256468,15.354714,15.477905,15.721545,15.312545,15.996982,17.700764,17.506944,20.55021,15.602936,15.608055,15.53728,15.495948,15.5992,15.469302,15.501276,15.358373,15.387865,15.311706,15.320592,15.246665,15.332312,15.361442,15.490415,15.322046,17.161065,15.615837,15.685246,17.296295,18.630491,18.865559,18.555837,15.626612,15.563818,15.465005,15.381454,15.294103,15.215247,15.426024,15.315485,15.385807,15.305956,15.457318,15.58128,15.682199
2,18.79099,19.451492,18.101818,17.783921,18.238861,15.647637,18.415908,15.942465,16.858605,17.045197,16.591747,15.417877,15.425361,15.410205,15.424356,15.583022,17.069781,15.830653,18.234188,19.036485,19.348982,15.50087,15.534579,16.249953,18.343496,16.966305,17.785528,17.035772,15.504324,15.442817,15.525682,18.476916,15.483632,15.499461,15.490202,15.455201,15.429026,15.470617,25.815265,17.394566,23.69274,18.03932,15.799899,18.413992,18.433775,16.295814,17.026059,17.02975,16.061874,15.529307,20.065505,15.491146,15.441028,15.443991,15.483283,15.45215,16.662371,15.442231,15.475189,15.545648,17.386932,18.797343,18.066555,16.202724,16.946519,15.513524,18.583285,18.920596,15.59004,16.978298,16.646242,16.756298,18.323136,18.575111,18.447515,16.949157,18.155186,18.623293,18.169985,17.738196,29.833643,15.782095,15.620634,17.757118,15.535677,19.520624,18.628878,17.990572,16.838045,16.769125,16.561581,15.55484,15.587022,18.694102,18.564741,18.292249,18.236268,15.431451,17.785026,15.656924,25.648044,15.462982,17.200792,15.481609,15.465134,15.650762,15.709738,15.410742,15.419506,16.536607,15.447279,15.634344,15.438395,18.12236,15.431778,15.568855,15.414962,15.472398,20.3075,15.484034,15.747872,17.094458,17.994057,18.190435,18.943548,18.435028,17.946617,17.008056,17.256035,16.404795,19.459385,19.667783,15.908851,15.488863,15.813069,15.681574,17.077663,17.489657,17.391749,17.216418,16.479335,16.392686,15.743719,15.676735,15.59699,15.566839,19.947478,21.963269,18.230354,17.978873,18.051133,18.046561,18.062172,17.992287,18.01553,18.025357,18.014023,18.032447,17.93982,17.937933,15.531641,15.669324,15.810804,15.708895,15.597207,15.687351,24.221513,19.225257,17.993877,17.948943,18.124029,17.995279,18.049227,17.95196,18.100118,17.968628,18.078005,17.98011,17.963073,17.929909,15.549486,15.455874,19.192881,15.798718,15.860362,15.87129,22.245284,19.026788,18.02954,18.043266,18.009832,17.990923,18.039608,18.052473,18.005367,18.044988,18.015125,18.058385,17.934217,17.938422
2,17.079485,17.037639,15.589669,17.028622,16.495377,15.437582,15.419125,17.076607,15.549926,15.637808,16.929515,15.477993,18.142128,15.526919,15.436285,15.481542,18.957853,16.3557,15.811347,16.426052,28.24733,17.482506,21.793999,18.107106,18.013948,16.741184,17.997497,16.218901,15.411617,15.574537,15.498014,16.24178,17.097186,19.638946,16.496041,17.007582,16.982573,16.791878,15.991345,16.026009,18.68092,16.939236,17.257598,15.59182,18.440571,18.334775,16.856389,17.359631,17.048762,17.874025,18.576442,16.433841,16.098389,17.067621,16.283278,15.488305,16.873458,15.479792,15.421784,15.454271,28.388785,15.878295,18.600006,16.952273,18.410243,17.893903,17.81841,18.212253,17.975224,18.487588,16.963922,15.615997,15.462899,17.407076,18.180137,16.263023,19.688773,16.960013,16.027998,17.965061,20.714679,17.950025,15.516118,15.532036,15.394305,17.954438,16.274729,15.36751,15.395779,15.485433,17.646746,16.437538,16.980684,19.323861,17.856447,16.977087,17.58631,20.730826,21.484433,15.570546,20.761221,25.122978,21.794011,24.646221,18.63146,15.511601,16.744761,17.516408,17.714186,17.070149,18.294787,19.835198,16.947386,16.537275,17.06686,16.98862,16.978479,15.698098,16.835586,16.094773,22.993285,19.066393,15.533617,15.51045,18.468489,18.493963,15.68797,15.422292,17.158018,18.520749,18.398842,17.073582,20.198651,21.199939,19.952165,17.638954,17.103177,25.164373,15.439415,15.768371,15.918749,17.087268,16.033504,15.731512,15.742057,15.592579,15.705817,15.806477,15.924165,15.851015,15.465343,15.462085,15.450263,15.441153,15.448189,15.479763,15.578604,15.659543,15.549557,15.542306,15.650606,15.703847,15.623776,15.647276,15.653173,15.566156,15.655103,15.686333,15.818174,15.603958,15.594278,15.626114,15.580613,15.652127,15.584289,15.738341,15.83535,15.559504,15.520478,32.574377,15.641444,15.734762,15.430855,15.532636,15.686806,15.555617,15.617075,15.639702,19.135095,15.530971,15.431635,15.476859,15.505324,15.420031,15.4446,15.537429,15.609927,15.543337,23.04505,32.843968
2,15.791005,17.001245,16.113341,16.026006,15.650144,16.452325,15.485696,17.022892,17.225643,17.112198,17.77317,17.934472,19.049733,19.19888,15.447508,15.578825,15.548503,15.84711,15.885748,16.345876,17.324112,16.339605,16.231924,16.746257,16.665361,16.501956,17.551264,15.492984,16.492342,17.509762,15.707463,16.520876,15.460091,16.579509,15.539465,16.078963,16.68946,16.620021,15.882932,15.566489,15.900736,15.897812,15.463866,15.387768,15.366778,15.420818,15.829155,18.662339,17.361729,17.337565,17.160668,18.50664,18.957783,18.550457,17.502445,17.306555,16.777902,18.296833,18.503425,17.797474,20.758903,16.417814,16.625658,16.793537,16.474716,15.515127,15.465288,15.443218,17.163486,21.031416,17.952213,17.993536,15.632515,17.637154,17.694946,15.36074,15.537814,15.403189,15.407701,16.325488,17.100465,15.992012,16.709508,15.982401,15.473167,16.48275,16.573044,18.065691,18.976162,16.616929,16.883575,17.400725,16.740856,15.698787,15.450037,15.489063,15.410117,15.434056,15.437357,17.983314,19.168853,15.92653,15.949719,15.828323,15.559287,15.44265,15.50546,15.442207,15.446666,15.4763,15.651406,16.420983,17.605727,17.770616,16.498318,16.040677,16.823177,16.880725,18.223328,15.484534,19.535299,16.930026,16.767049,15.903056,15.483329,16.538619,17.076759,18.415991,16.617163,15.558474,18.453328,18.446908,18.397307,16.499684,16.060431,16.894834,16.888404,16.975338,15.457448,16.475867,15.803335,15.684779,15.69658,15.683808,15.987755,17.248624,18.694384,19.351815,19.341229,19.434973,19.429699,20.491132,20.914088,20.779638,20.695336,20.996387,20.870411,20.904938,21.075427,20.949212,17.147884,15.551394,15.63398,15.719639,16.144911,17.110784,18.950241,19.37478,19.391404,19.42152,19.413572,20.465288,20.683585,20.6598,20.69269,20.797528,20.747792,20.795167,20.893417,26.870145,16.481416,15.569924,15.519012,15.696971,16.090555,17.221923,19.120845,19.352078,19.415661,19.31415,19.296014,20.376878,20.694941,20.782162,20.679742,20.879505,20.744918,20.663886,20.83038,20.670853
2,15.808566,15.753616,15.628114,18.980112,15.484385,15.401692,15.515673,15.714599,16.356132,15.750995,17.269292,15.417879,15.445536,17.11142,15.566142,15.453538,15.639167,15.501986,15.471577,15.428105,19.273326,16.545205,15.620379,20.408303,15.496963,15.675045,15.653174,16.293739,17.282858,16.619354,17.34221,16.494365,15.601315,17.467539,15.596414,15.500579,15.975095,15.629047,15.539423,16.191874,20.446789,19.028523,18.093615,17.642648,18.169414,21.016457,18.941812,17.221009,17.913031,18.304044,15.52494,15.516928,15.455401,15.455096,17.287475,17.319593,17.359306,16.583933,15.863538,17.050916,20.033514,18.812082,18.093122,19.746745,18.333786,18.775839,17.257973,17.321216,17.966378,16.994073,15.403262,15.401221,15.481893,15.426363,18.907164,17.335188,17.763822,17.006968,15.489484,16.99318,18.88643,16.166522,16.610182,16.76,15.557962,17.228825,17.414144,16.883007,16.384831,15.983136,15.59835,16.428462,16.923089,17.715397,22.130762,18.420509,17.718226,17.626737,18.271463,18.181616,22.368395,15.497696,16.573142,16.6184,16.480717,21.130786,18.089778,15.91548,21.378002,17.048669,16.348876,16.029604,17.069656,15.835174,15.704963,17.707491,17.787669,17.832184,19.045609,17.26351,15.788512,15.839063,15.563168,15.439648,15.519076,17.889099,17.97189,15.844882,15.773163,15.439046,15.700845,15.959692,16.378275,15.555345,17.91338,15.487361,15.460057,15.99282,15.55707,15.566692,16.461583,15.663424,17.155224,17.610991,17.790974,18.617346,16.917204,17.287339,17.1924,38.464476,33.507952,29.667699,26.037175,21.382762,21.720829,22.215093,21.711168,21.714135,21.787665,21.598346,15.78565,18.01905,15.544068,15.530907,15.446085,16.568615,15.491563,15.581395,15.799182,22.90486,33.347497,26.835948,24.514673,21.942278,18.981951,19.331821,19.275788,19.052053,19.077907,19.235571,18.973215,16.840554,17.698193,17.803853,17.056292,16.938094,17.45828,17.113251,38.844678,34.510468,31.03909,21.95054,21.981512,22.103559,21.782796,21.511796,21.788072,21.911474,22.244454,21.510834
2,17.68613,20.647965,18.378502,17.206652,19.228289,17.47004,20.85223,18.016041,18.166197,17.025427,18.504047,15.602155,15.490568,16.088578,16.278911,18.201163,16.088145,16.197239,21.537067,15.442495,33.619514,15.571131,17.38686,16.959759,18.791337,18.643997,18.244227,15.509533,17.235157,17.618113,18.681246,16.582194,16.255597,16.329029,16.866259,17.836022,16.925044,18.134639,17.143161,18.273269,20.56349,16.464951,15.702595,15.559886,15.47897,17.559604,17.45024,15.472046,15.464497,15.47321,15.457947,15.821012,15.579498,18.229148,18.245279,18.280426,16.354822,15.546955,17.912485,18.00266,26.249013,18.511914,18.712852,20.572439,18.455347,18.516086,23.640016,15.54745,16.731016,16.876078,18.493793,16.270768,15.532875,15.470297,15.521103,18.960555,15.491808,15.552952,16.442444,16.223227,29.920739,16.427035,18.592129,18.575682,22.003866,17.493625,17.715949,15.564852,15.569264,15.723757,17.293178,18.231209,18.183766,18.142996,19.096579,18.132743,16.150865,17.215294,17.816063,16.165985,20.785633,17.245909,15.73494,18.686282,15.462411,21.266139,15.676268,15.446029,15.480472,15.462282,15.645653,15.544662,15.476526,15.481725,15.47994,15.461741,15.424069,18.33962,16.160171,15.899013,20.409097,15.610767,17.947315,15.686122,16.97125,15.409384,15.452427,17.940063,19.672593,15.504496,16.284205,17.096581,16.585041,16.698713,15.540372,15.463517,15.508464,17.743743,15.85486,17.957764,15.522028,16.343199,15.553908,15.649216,15.825923,15.749257,15.440038,15.778871,15.79565,15.558547,15.54328,15.419724,15.431781,15.765349,15.798538,15.788203,15.458661,15.429375,15.758312,15.566827,16.252209,16.322319,15.624205,15.819596,15.794127,15.828606,15.446923,15.805824,15.853076,15.417709,15.574765,15.406996,15.429024,15.764395,15.889714,15.778986,15.424587,15.498926,15.673491,15.622138,19.038801,15.42593,15.59463,15.675482,15.518266,15.555548,15.450405,15.774752,15.778869,15.559781,15.555848,15.502869,15.411016,15.68341,15.8155,15.793143,15.447286,15.432043,15.78359,15.595199
2,35.306175,27.478692,28.030169,27.508202,27.486073,29.315961,29.080679,27.685884,27.457957,27.494867,27.477434,27.754164,27.631746,27.45358,27.564993,27.535384,27.45208,27.535737,27.568275,27.499307,28.502936,34.544484,30.272264,34.058181,27.617755,27.674189,29.345456,29.094607,29.150162,27.576336,27.486933,29.260457,29.402994,27.536036,27.535377,29.610059,27.551561,27.508323,27.437808,27.488108,32.035631,27.479007,27.463002,31.080094,27.476079,27.695113,27.659909,27.472988,27.457014,27.502715,27.448604,27.480909,27.597937,27.525003,27.549009,27.507181,27.646215,27.639668,27.558254,27.541897,31.570503,34.93306,29.245511,27.441994,30.335354,30.246203,27.474367,27.508252,27.561489,27.470649,30.308938,27.632478,27.575957,27.569161,28.554538,27.466972,27.511544,27.571692,27.561146,27.481671,31.965094,27.517862,27.463611,27.611828,28.845528,30.212632,30.877494,29.489771,29.144989,27.55728,27.446581,29.149372,29.190188,27.521681,27.475863,29.095897,27.841069,27.474524,27.487412,27.778344,28.502888,28.212568,27.76753,30.665989,28.929554,28.555095,27.876506,28.553001,28.527877,27.443476,28.739023,29.109223,30.863148,27.460376,28.508255,27.605133,27.522596,27.5359,27.520016,27.58933,32.101965,30.474412,30.470835,29.364943,27.564488,28.190151,28.654597,28.48699,28.51363,27.545464,27.474997,27.500317,27.466868,27.404556,30.96618,27.443107,27.49719,27.520315,27.514188,27.623386,27.605048,27.99361,28.000506,28.699436,30.990351,34.30394,36.468554,37.246077,37.261173,37.148712,37.158335,50.706409,42.832229,38.872394,39.045512,38.998448,38.862111,38.84622,38.792595,48.183771,27.694656,27.776762,27.76011,28.667064,30.755568,33.774937,36.220685,36.873558,36.78372,36.80232,36.688436,50.397899,42.543976,38.867395,39.067213,39.002548,38.89501,38.816539,38.781155,48.199665,27.817481,27.916793,28.194999,28.711532,30.837274,33.610229,36.157071,36.885147,36.713404,36.841043,36.777539,50.600742,41.266479,38.695421,39.141209,39.033016,38.920572,38.917266,38.910101,48.437323
