0.5,13.643237,14.33075,13.43898,13.360865,13.343802,13.288535,13.908106,13.58041,13.226994,13.29151,13.714257,13.66193,13.67062,13.678215,14.168742,13.328777,13.410221,13.667831,14.189671,13.659713,13.971136,13.79449,13.55093,13.596064,13.376429,13.334721,13.262548,13.612925,13.822153,13.385595,14.395898,13.35794,13.311538,14.14946,13.408632,13.467656,13.966777,13.283413,14.557542,13.443516,14.399774,14.510452,14.112258,13.874294,13.881478,14.008968,14.046619,13.988819,14.211617,15.434682,14.568061,14.329338,13.925779,13.895941,13.353165,13.916283,14.136461,13.353654,13.997116,13.964694,13.660532,13.676247,13.841102,13.420765,13.380802,13.437937,13.365653,13.425416,13.714303,13.507622,13.703823,13.652721,13.685425,13.679856,13.91,13.596925,13.369512,13.709039,13.522861,13.422828,14.329007,13.764054,14.001669,13.345776,13.715899,13.558978,13.415406,13.387831,13.288146,13.399139,14.13219,14.321771,14.770903,14.759108,14.210064,14.455301,14.706146,14.955907,14.434165,13.649178,15.134038,14.44674,14.338076,13.913183,13.917076,13.964166,13.959301,13.885896,14.142479,14.283499,14.262694,13.8188,13.628111,13.608706,13.62966,14.594444,14.498253,13.866451,13.404439,13.853552,13.565325,13.647917,13.58813,13.406852,13.665228,13.350178,13.384663,14.337705,13.248704,13.876258,13.969552,14.571379,14.795392,14.759195,14.88685,14.234793,14.373227,14.955581,14.434179,15.316527,13.874301,13.887249,14.200522,14.015549,14.277072,14.118031,14.205798,13.835105,14.108558,14.025752,13.838802,13.817788,14.039438,14.013202,14.056957,14.029733,13.961715,14.588745,13.630295,13.706562,14.367094,13.874687,14.792628,13.614103,14.094723,14.1148,14.203305,13.830813,14.110313,14.058785,13.817442,13.816555,14.036744,14.015105,14.054422,14.020549,13.97192,13.834191,13.80985,13.86469,13.938997,13.391799,14.199002,14.01364,14.275299,14.120346,14.208372,13.833419,14.114015,14.659885,13.63029,13.587791,13.855004,14.011012,14.053253,14.018447,13.967404,13.873884,13.804683,13.843081
0.5,11.878808,11.863354,11.682568,12.272538,12.309854,13.899396,13.625322,13.258628,13.298019,13.425725,13.331534,13.438609,13.44076,13.482714,13.63075,13.291247,13.255874,13.50662,13.31882,13.511239,11.994716,11.685055,11.927954,12.41164,12.961193,14.503614,13.967364,14.008441,13.937301,14.021289,1023.389707,14.127478,14.221213,14.110542,13.901222,13.9225,13.915188,13.967849,14.00616,13.828963,12.006326,11.643982,11.91409,12.160223,12.312578,14.526175,13.430767,40.50581,13.342121,13.385105,13.379828,13.365584,13.389777,13.393113,13.36217,13.388026,13.406641,13.456553,13.429633,13.372021,11.964873,12.016936,11.638709,12.032219,12.850144,13.396331,13.433714,13.516218,13.41295,14.111036,13.44858,14.005137,13.253819,13.227856,13.330979,13.253788,13.239305,13.890311,13.347847,13.416481,11.797073,11.743325,11.736439,12.161711,12.442745,13.352119,13.516323,13.296322,13.332103,13.416528,13.37172,13.364033,13.42449,13.380269,13.415449,13.322289,13.355609,13.331777,13.406678,13.356582,11.8938,11.713449,12.014458,12.155995,13.034312,13.88676,13.879609,13.917165,13.910794,13.717401,13.715687,13.351592,13.39762,13.29188,13.349341,13.438972,13.319519,13.399834,13.317153,13.323354,11.940487,12.08331,11.749304,11.95252,12.680215,13.260908,13.348973,227.481108,13.619975,13.405208,13.547094,13.70719,13.922593,13.721598,14.022968,13.869328,14.772205,14.867935,14.919507,15.212565,13.981252,13.497737,13.434129,1029.488566,14.055515,13.992706,14.010064,13.956551,14.044377,14.080784,14.239139,13.87484,14.097955,14.10198,14.246068,13.837602,13.923857,13.953796,13.909565,13.926805,13.833868,13.38004,13.398457,13.367399,13.400984,13.385181,13.625436,13.676583,13.575294,13.752825,13.641383,13.916775,13.968222,13.910268,13.783823,13.789171,13.628429,13.892244,13.9213,13.977647,13.716616,13.407506,13.341779,13.365756,13.4424,13.378251,13.603109,13.657498,13.601021,13.600716,13.58788,14.414734,14.808128,14.854594,14.362202,13.923286,13.723901,13.823419,14.04137,13.918002
0.5,12.318021,13.780262,14.46364,13.811117,13.596382,13.618927,13.311362,13.302826,13.211447,13.349159,13.384337,13.319079,13.441258,13.298144,13.28114,13.294276,13.865602,13.362068,13.406453,13.426766,12.241168,13.726739,14.01449,13.781458,13.568147,13.5544,13.335321,13.274609,13.351996,13.355119,13.362771,13.415937,13.356283,13.269703,13.347683,13.293185,13.295341,13.953957,13.338258,13.382493,11.883081,13.601105,14.597372,13.535285,14.199875,13.503382,13.253954,13.316953,13.222184,13.395546,13.340619,13.678936,13.427738,13.390566,13.375169,13.369152,13.448067,13.373468,13.487582,14.05969,12.04113,14.135254,13.766496,14.268561,13.551252,13.535061,13.233022,13.21926,13.28106,13.238889,13.240488,13.821918,13.388199,13.26589,13.331129,13.255714,13.291035,13.418309,13.337015,13.410953,12.274171,13.767586,13.978832,13.740837,13.553267,13.593257,13.334668,13.277787,13.315833,13.377673,13.375234,13.382027,13.345152,13.290774,13.334408,13.283561,13.326396,13.352487,13.383737,13.312028,12.295665,14.671618,13.968549,14.147781,13.548536,13.524261,13.237101,13.363645,13.299956,13.245218,13.320398,13.573714,13.457477,13.378085,13.393338,13.374831,13.466326,13.409542,13.488078,14.681347,248.708739,13.546613,13.396782,13.401515,13.330688,13.360894,13.389649,13.403652,13.566593,13.459387,13.464666,13.409089,13.638625,13.458784,13.30878,13.336855,13.433891,13.59419,13.393367,13.351403,13.990242,13.468104,13.543643,13.696002,13.326052,13.51776,13.448673,13.382291,13.619502,13.472299,13.54931,13.378395,13.320414,13.57327,13.480385,13.475625,13.521471,13.644983,13.661833,14.197614,13.694455,14.107892,13.572836,13.617245,13.50098,13.471292,13.482518,13.418072,13.594343,13.416337,13.489289,13.449046,13.3732,13.474895,13.249109,13.507325,13.544156,13.332018,13.466083,14.182019,13.763048,13.488775,13.358067,13.518469,13.444341,13.512884,13.490619,13.389294,13.612265,13.344405,13.36877,13.358748,13.268466,14.06593,13.526072,13.303973,13.48074,13.497018,13.52278,13.869163
0.5,11.937769,14.910449,14.466967,14.187541,13.625553,13.515208,13.375348,13.393658,13.370027,13.494682,13.961218,13.816942,13.615424,13.573455,13.755858,13.648462,13.622411,13.539025,13.608867,14.282919,12.082839,15.68639,14.413608,13.688057,13.754499,13.798834,13.633872,13.643799,13.436299,13.444779,13.456886,13.830651,13.633581,13.580813,13.556437,13.526244,13.83279,13.627801,13.842203,14.031685,12.3748,13.810873,13.760767,13.662843,14.001053,13.56549,13.322157,13.371271,13.300014,13.427149,13.391621,13.405616,13.47325,13.331617,13.35282,428.960274,13.974787,14.195069,14.130242,14.266273,12.373856,13.80465,13.787511,13.650254,14.557241,13.490553,13.305092,14.001482,13.269516,13.290289,13.236112,13.191665,13.277448,13.287188,13.263431,13.285718,13.318422,13.313166,13.50033,13.47004,12.383615,13.735544,13.816934,14.251513,13.706152,13.514451,13.373462,13.474978,39.843232,13.7444,13.726491,13.783925,13.6691,13.563455,13.322321,13.83726,13.9504,13.82455,13.389021,13.448801,12.354379,14.484864,13.708168,13.553462,13.685543,13.703011,13.344323,13.346508,13.489227,13.449925,13.332602,13.370117,13.393144,13.46886,13.460449,219.82177,13.530162,13.478631,13.426678,13.256116,12.376035,13.801875,13.878184,14.172904,13.678574,14.254159,13.56104,13.998021,13.395207,13.391039,13.393546,13.520241,13.295598,13.292758,13.400552,13.323501,13.250161,13.865664,14.167483,13.322732,14.039651,13.520854,13.818728,13.536758,13.62828,13.700057,13.869196,13.948555,13.621583,13.640316,13.451733,13.469194,13.424854,13.479677,13.49694,13.930528,13.754229,13.729652,13.888127,13.861603,14.10961,13.573765,13.907368,13.421288,13.555328,13.360435,13.655613,13.780941,13.444513,13.407525,13.444409,13.367615,13.354002,13.383509,13.335019,14.133119,13.421933,219.192385,14.129291,14.012768,13.899272,13.729843,13.712428,13.410828,13.570536,13.327843,13.673841,13.736218,13.351109,13.477925,13.36378,13.310957,13.281443,13.319715,13.602587,13.396275,13.362804,13.694076,14.045971,14.157133
0.5,11.987735,11.763334,12.06977,12.256395,13.218918,14.302867,1035.595253,13.705829,1042.581535,13.922605,13.991326,230.183348,14.051227,14.233447,13.874166,14.330339,14.094594,14.021816,13.848572,14.005812,12.221746,12.003212,11.65762,12.120009,12.703649,14.140712,13.622256,14.223658,13.910775,13.435273,13.96149,13.390136,13.471199,13.342082,13.423361,13.497392,13.648525,42.817907,13.770166,13.557618,12.31145,11.761445,1024.373915,14.015028,13.952313,14.035076,14.015438,13.988318,13.745278,14.017916,13.952524,14.267303,13.937966,14.25732,13.829266,14.120823,14.06713,14.060507,13.844397,13.646145,12.111736,11.654791,11.866686,12.178407,13.03415,14.593385,13.713867,13.607939,13.234294,13.39786,13.452302,13.484617,13.419597,13.371615,13.454716,13.944766,13.646328,13.640556,13.677735,1020.849946,12.305557,11.756475,11.887037,12.119514,12.709395,14.070666,13.655475,13.66458,13.484491,13.788764,13.480532,13.951238,13.502435,13.451451,43.456652,13.624096,14.153276,14.015861,13.611213,13.647894,12.354559,11.7858,11.778251,12.119453,12.710892,14.099513,13.688492,13.650557,13.315635,13.371225,13.767848,13.6589,13.55766,13.663783,13.526144,13.519777,13.846014,13.897328,13.776755,13.949417,12.363108,11.825161,11.845682,12.252938,12.452169,14.699099,13.607928,13.597318,13.381013,13.431558,1045.780721,13.678455,14.404165,13.648036,42.591151,13.60368,13.593821,13.861751,14.178392,13.875112,14.089407,13.684926,13.508072,13.343838,13.64388,13.727622,13.795432,14.004542,14.089913,13.679513,13.918195,14.222831,14.099316,14.002216,14.097995,14.025838,13.824496,14.020161,14.022423,13.931961,13.968617,13.387025,13.435554,13.545414,13.730186,13.739726,14.302002,13.648494,13.678508,14.429989,13.631255,14.025997,14.05769,14.038276,13.810659,14.029133,14.019039,13.926325,13.914599,13.959595,14.091049,13.629923,13.618757,1015.170834,14.006067,13.944156,14.081858,14.266365,14.213855,14.121932,14.223538,13.971052,14.012745,13.800151,14.03347,13.795708,42.855254,14.071205,1024.116356,14.139348
0.5,11.92326,11.770395,12.088856,12.40493,13.224645,13.717633,14.181487,14.27877,14.236873,14.416989,14.456139,14.312173,14.555502,14.501372,14.284908,14.312233,13.982609,14.000166,13.670317,13.620443,11.842128,11.756434,11.908621,12.411897,13.316643,13.717614,14.273599,14.250024,14.284395,14.42003,14.459641,14.306275,14.539531,14.512422,14.283468,14.298921,1045.519751,13.887244,13.983374,14.015286,12.006042,11.762751,12.019673,12.708225,14.013953,14.546885,14.644354,14.587238,14.743023,14.842023,14.776987,1017.115436,14.022732,13.86293,13.91805,42.875359,13.882808,247.81344,13.910612,13.900831,11.973677,11.867045,11.780709,12.399956,1025.523683,13.699678,13.619137,13.921752,13.980356,13.972369,13.930886,248.142671,14.064157,13.72613,13.643906,46.529215,13.900522,13.800512,14.174453,13.926391,12.106585,1032.430872,14.115281,14.216948,13.866859,13.963398,13.999202,13.982496,13.97462,249.055075,13.924542,13.848526,13.739402,13.682184,13.811643,13.972021,14.036647,14.047192,13.74256,13.844069,11.890307,11.796451,12.100287,12.352885,13.909267,14.444401,14.621205,14.690238,14.755542,14.950672,14.809781,13.866146,14.022637,13.670006,13.705884,42.414093,13.856352,13.601944,13.645067,13.725053,12.012514,11.579131,11.886257,219.966165,41.626036,13.907583,13.811993,14.434246,14.065153,14.06162,13.839757,13.710486,13.900273,13.928091,13.912378,14.19888,14.078269,14.231075,13.841358,14.175507,14.305509,13.62143,13.639257,13.785108,13.701495,13.79073,13.692629,1039.639972,13.622328,13.645425,219.527657,14.099956,14.205038,14.074722,14.210077,14.296168,13.683841,13.737557,13.77162,13.88257,246.424845,13.142108,13.821254,14.030331,13.962609,14.009268,14.147683,14.249313,13.823285,13.823092,13.796173,13.95446,1028.73652,13.641221,13.799862,13.889742,13.740387,451.330727,14.112396,14.207218,12.131876,11.925527,12.296588,12.520008,13.693629,13.815245,13.966208,13.852252,43.019408,13.70573,13.679071,13.667835,1041.543346,13.675529,13.782021,219.808705,14.130346,14.206287,14.160974,14.105094
0.5,15.716993,13.888865,13.741807,232.022189,12.249333,1048.321733,14.089029,1038.944591,13.975597,13.958616,14.243498,13.894148,13.816699,1017.767983,13.971112,13.953245,14.270828,13.864876,14.163613,14.089652,14.668383,14.253705,13.700249,13.753113,13.571619,13.56244,13.465585,13.708871,13.607953,13.460989,13.701806,13.684286,13.794443,13.800917,13.556877,13.841602,13.857078,13.829977,13.845982,13.845033,16.238866,14.780038,14.506306,14.60319,14.399642,45.633339,13.473198,13.829803,13.826058,14.073351,13.84518,13.747349,13.917011,13.941097,13.864637,13.932255,13.826514,12.422585,11.768369,12.027125,14.748446,14.211838,1016.488568,1023.786403,13.928872,13.945811,1030.676733,14.095133,14.192531,14.128786,14.009458,13.831887,14.032175,13.817336,13.988747,13.832143,14.01413,13.955043,13.995523,14.03327,14.667184,14.235041,13.626814,13.977381,13.505664,13.452515,14.070319,1042.777985,13.849458,13.810568,1029.197662,14.781215,14.585507,13.872898,13.931768,13.820879,13.824664,13.944696,14.010828,13.847477,14.664587,14.337945,14.289046,13.632643,13.72093,13.992567,13.484305,13.555395,13.307578,225.636781,14.365474,14.286438,13.874058,14.284859,13.953434,14.220878,14.071903,14.083118,14.468544,13.721361,15.369054,14.764112,14.374307,14.524324,14.7822,14.017815,1017.72542,14.073078,13.887603,14.003039,14.017369,1034.784691,14.778531,40.636498,39.78147,1025.80497,13.799131,13.886257,13.824218,13.895185,11.717532,11.949617,12.080461,12.431088,13.178423,13.780028,13.852308,1021.442442,13.890046,14.02171,14.005322,13.990992,14.17562,14.109066,14.214392,14.089725,14.177284,13.8141,14.042575,13.814967,12.480944,12.42039,13.402099,13.631013,13.721015,13.633245,14.687168,13.653213,14.032215,14.074233,14.083762,13.832234,14.025189,12.265593,12.036916,12.172012,13.431015,13.886162,13.744766,14.029864,12.046785,11.754342,13.113072,13.716185,13.984902,13.774457,13.998614,13.937791,14.009184,13.865846,14.020039,13.998203,14.18852,14.113978,14.201549,14.122549,43.260596,14.248329,14.113172,14.247742
0.5,12.120564,45.151702,13.908892,13.821899,13.930724,13.945306,13.854843,13.733695,1039.48956,13.817114,13.794673,13.964716,13.968458,41.928273,14.013238,14.023063,13.894972,225.864439,11.986641,13.418033,12.070693,12.111904,11.714501,12.11394,13.361704,13.696245,13.913768,13.678475,13.988987,13.703026,13.624352,42.443595,40.141489,13.857379,13.715078,13.958687,13.777215,13.865363,13.888002,14.058847,12.094874,11.901795,11.783838,42.594882,225.982466,1033.560318,13.688266,13.926917,13.675242,13.91635,1033.102945,13.922455,13.947972,14.045058,13.9572,14.189133,13.868341,14.185289,13.991456,13.968066,228.86097,13.647137,13.646033,13.761383,13.598427,13.635921,13.681777,13.848112,45.469176,13.735237,13.796731,13.798273,13.891482,13.924183,13.879875,1046.925016,11.686901,11.551135,11.696116,11.725432,12.044423,11.616641,11.737152,12.176093,13.880111,13.684344,42.581151,13.633657,13.59592,13.602553,1019.012347,13.860361,252.491784,13.826987,13.603297,13.606311,13.846218,11.839896,11.893461,11.902086,1018.933733,13.975695,13.926857,13.919336,13.876911,14.155335,14.142217,14.03867,41.366768,14.055171,1032.510056,14.150226,14.231055,14.183296,14.033813,13.846534,13.86518,13.931306,228.139499,13.758743,12.024967,232.421429,13.640445,1016.359866,14.001144,13.854173,13.848356,13.764095,13.840703,13.960177,13.731124,13.72258,14.153705,13.921068,13.83844,13.963524,13.915203,13.893426,13.726975,13.801667,14.764166,13.996145,14.134627,14.027459,14.090029,13.912943,13.926848,13.862377,14.019965,14.222166,1020.456185,11.816547,11.7773,11.724493,11.817045,12.069503,14.134863,14.244392,13.728769,1016.725164,11.875542,11.781644,11.769419,11.957889,12.528638,13.404421,13.72577,1055.854232,14.127916,14.101921,14.227908,13.848094,1031.149202,1023.940689,228.409453,11.940421,12.541585,13.440435,41.83752,229.803419,12.089835,259.204677,14.235036,14.088825,14.221413,14.029514,14.03804,226.768732,14.136034,14.240456,3360.689524,13.807361,13.842744,13.911078,13.854026,13.934565,1018.629894,1026.536016,14.118916,14.23639
0.5,12.163792,11.928308,12.394573,12.004834,13.30145,14.233266,13.895466,13.985876,13.876225,13.984679,13.9456,13.966116,13.989763,13.986308,13.964603,1035.171653,14.090906,42.293005,14.158911,13.88588,11.983087,11.645596,12.435579,12.061353,463.930528,14.332195,14.228921,13.849945,13.920837,13.845177,13.82539,13.558929,249.643422,13.727458,14.222497,1020.723503,13.996654,13.882037,13.620838,43.083236,684.747004,14.08391,13.94898,13.836654,14.210299,14.189496,14.110034,40.953519,14.183774,14.09138,14.17848,14.025868,1039.312323,13.947157,13.903995,13.981894,13.732285,43.54116,13.868065,13.847799,12.229024,11.927032,11.963467,12.237536,227.944501,13.998638,13.720786,1027.804714,11.798349,1048.282739,13.631529,13.983395,13.967585,40.204859,14.182177,13.866506,14.197816,13.864236,14.231442,13.90963,12.276681,12.095272,11.802593,3274.26183,229.792099,14.047264,14.194523,14.111002,249.504535,1021.58025,13.917282,13.996515,2049.083568,14.069038,14.051242,14.171036,13.870177,13.905165,14.107909,13.87768,12.307434,11.669419,12.231785,12.200093,13.215706,1045.420038,14.026495,13.956403,42.758382,14.185463,14.270081,14.216387,13.87243,229.198567,14.142515,14.223195,14.266688,42.94503,14.064401,13.983713,12.149589,11.695362,11.795756,12.026249,13.472181,226.165136,13.803747,13.935111,228.342887,13.708003,13.875518,13.729453,13.617068,13.615843,41.062216,14.226134,14.128332,229.305875,13.97867,13.940432,12.295512,12.172028,39.455995,13.905938,228.002249,1040.561657,14.119448,14.150818,14.152798,13.984806,13.98915,13.948232,14.02338,42.292663,1042.810509,14.236685,14.151227,13.904335,1045.261217,14.111132,11.779934,11.772939,228.725408,12.140788,12.193099,41.224498,14.00953,1045.790297,14.021733,14.003176,13.796272,13.867377,1034.827041,14.140681,14.001929,14.012957,14.152891,14.138794,14.163794,1031.808561,12.104441,11.82898,13.685133,14.267869,13.901457,14.009197,13.853966,14.223218,14.183602,14.230636,14.116148,14.090235,13.838252,42.953429,14.220083,14.111007,14.184894,14.126515,14.054681,13.838576
0.5,250.560938,1040.94818,14.058513,13.935029,14.047965,13.852587,13.896921,13.767924,13.620141,1021.976288,13.888943,13.920299,13.930609,1043.622118,14.051908,13.942784,13.949034,14.167625,13.917043,14.193917,11.869671,1026.507909,14.161878,249.013226,13.84965,14.024377,14.110888,13.981766,13.79127,13.78856,14.079862,13.950806,1240.802139,1036.165799,13.846078,13.939127,14.020276,1049.090556,14.444053,14.239671,12.120716,11.858093,253.497236,14.159198,43.336682,43.940265,14.225768,14.117157,14.25575,1031.410806,1021.028303,13.889302,13.975761,14.087732,13.993601,14.070555,13.897443,13.809564,13.759342,14.053708,12.005309,11.678475,11.843181,44.080277,14.029315,2059.065061,14.114691,14.011032,1030.357489,13.990533,13.960231,14.095498,14.23084,14.174846,14.199383,14.12359,13.912507,256.672077,12.041007,12.077124,12.061415,11.676874,11.818006,1242.466845,13.711505,230.042931,14.127286,1037.004606,14.042192,14.050085,12.36467,40.969909,226.853224,13.996859,13.950572,1037.161914,40.426606,230.239457,14.121587,1030.071325,12.133721,11.774146,11.779596,12.267359,13.638487,1036.637833,14.089672,1256.516916,14.08568,14.197919,7181.153917,14.052923,14.100968,14.276075,1259.591884,41.677657,14.080612,14.120454,229.689189,1024.312964,11.865527,1026.430681,14.160387,14.158185,13.998757,14.127296,13.875601,13.663621,14.033641,13.980243,226.102027,13.713857,13.83845,228.904583,14.083055,1018.310276,13.866461,14.271487,14.097156,14.007135,11.784692,12.120397,226.357771,228.137918,14.136359,4072.402736,14.266222,226.81131,1041.591172,14.022758,13.987686,14.017737,14.02431,14.2476,14.278771,14.206651,13.961449,228.909212,42.033831,14.240267,12.262739,12.012815,12.14043,12.526844,13.365091,13.816038,14.094523,13.97485,13.963489,14.03119,1018.388006,1052.198351,14.224439,41.472594,13.978722,13.79534,14.076385,13.839349,1043.775879,1026.706737,11.978403,11.752771,12.292618,12.611743,13.851108,14.119705,14.24353,14.05251,14.135235,226.791513,14.037945,14.244346,14.3452,1022.372399,13.930959,13.974649,13.765211,13.853438,14.05824,14.057765
