0.5,11.685473,13.283709,13.408441,14.153151,13.167092,13.285073,13.27307,13.171157,13.223375,13.346735,13.200699,13.49637,13.319721,13.368686,13.440695,13.271598,13.265733,13.336174,13.219048,13.940227,11.742182,13.416918,13.439591,13.598492,13.310572,13.257708,13.229237,13.455886,13.353808,13.351044,13.262445,13.786528,13.250264,13.19665,13.190169,13.224952,13.836893,13.227867,13.365612,13.284926,11.888133,13.927344,13.909794,13.900042,13.694084,13.718077,13.47961,13.340271,13.439908,13.296646,13.185111,13.313902,13.203634,13.228282,13.245033,13.173764,13.190667,13.186249,13.731973,13.269631,11.925201,13.94211,13.957162,13.394094,13.177417,13.144966,13.27235,13.201733,13.213039,13.228715,13.150705,13.381821,13.341302,13.246655,13.239655,13.307126,13.267011,13.312395,13.422622,13.218087,11.761104,13.328715,13.431753,13.520012,13.307506,13.405432,13.579629,13.219701,13.249154,13.307429,13.288837,13.305453,13.288096,13.228279,13.268528,13.245381,13.224525,13.197009,13.279302,13.31572,11.743138,13.799725,13.917783,13.805607,13.723715,13.74324,13.751353,13.652328,13.600595,13.533658,13.474638,13.258513,13.285953,13.213495,13.197515,13.242164,13.201102,13.263078,13.468033,13.775739,11.774785,13.972492,13.426309,13.445253,13.213437,13.239621,13.45755,13.561139,13.585787,13.499365,13.53144,14.147766,13.209431,13.218261,13.253918,13.254019,13.236078,13.27918,13.164491,13.326146,14.444431,13.772174,13.993091,13.793446,14.156204,13.58315,13.58649,14.295371,13.570956,14.4362,13.596891,14.290596,13.52709,13.982389,14.216914,13.974145,14.013127,13.922995,13.99833,13.914925,14.415643,13.770664,13.998481,13.756909,13.626603,13.717605,13.76872,13.977492,13.924606,14.090516,14.407442,13.528467,13.93576,14.051409,14.222156,13.978619,14.006843,13.926338,13.993978,13.908761,14.334644,13.772947,13.994964,14.430671,13.531393,13.615511,13.609726,13.679446,13.92038,14.087686,13.898402,13.954002,14.010435,14.053956,14.218274,13.975838,14.00926,13.919102,13.998575,13.910551
0.5,12.076902,11.807384,11.999621,12.144398,12.906854,14.306891,13.954951,13.79528,13.580731,13.542955,13.358582,13.322343,13.505989,13.429078,13.464396,13.407292,13.550736,13.663871,13.2954,13.348016,12.275858,11.538399,11.832579,11.958581,12.374489,13.633644,13.473628,13.19681,13.298523,13.258275,13.271708,13.317444,13.211279,13.248467,13.865534,13.379826,13.832596,13.233433,14.066472,14.622922,12.244475,11.541365,11.739039,12.072087,12.706276,13.3378,13.451342,13.243301,13.785275,13.173794,13.295041,13.292775,13.328067,13.305326,13.25837,13.230953,13.333766,13.405933,13.687134,13.368485,12.161676,11.789291,11.621997,12.02504,12.408781,13.487526,13.701841,13.189371,13.248561,13.219664,13.246421,13.280729,13.247366,13.905691,13.247885,13.236062,13.304017,13.260275,13.273811,13.337629,12.173047,11.648425,11.740597,12.203788,12.404402,14.24538,13.34401,13.258771,13.32911,13.79638,13.446163,13.202134,13.135609,13.236314,13.167678,13.152496,13.353673,13.238292,14.084392,14.129464,12.165192,11.94078,11.634986,11.86312,12.78012,13.912143,13.377402,13.381992,13.253566,13.192194,13.248769,13.195887,13.310087,13.999049,13.254044,13.162206,13.879561,13.201876,13.262809,13.337589,12.0769,11.807314,11.806792,12.240897,12.997051,14.306846,15.058363,14.006034,13.658657,13.576271,13.521607,13.263355,13.589321,13.335763,13.319383,13.464979,13.531726,13.79194,13.351974,13.383842,14.021185,13.429464,13.355659,13.825319,13.620436,13.539858,13.554227,13.727196,14.497797,13.7362,14.116107,14.154156,13.620296,14.233982,13.50193,13.639206,13.488755,13.967966,14.185767,14.001912,13.875447,13.33213,13.338537,13.917976,13.62245,13.506988,13.551183,13.720712,14.068632,13.981785,13.738435,13.799945,13.907068,13.735834,13.915303,13.856872,229.304067,14.075068,14.211942,13.985935,13.858195,13.320793,13.349774,13.3412,13.325903,13.376964,13.27938,13.545057,15.094679,13.582222,13.559575,13.584471,14.277492,13.64315,13.666679,14.187388,13.436377,13.953269,14.187964,14.004808
0.5,14.687618,13.554617,14.028177,13.414939,13.156135,13.267322,13.350436,13.162615,13.200621,13.379676,13.302077,13.53698,13.868291,14.015147,13.765974,13.547603,13.747589,13.265222,13.735449,13.400846,14.563975,13.60506,13.54418,13.412302,13.279997,13.242601,13.314715,13.3142,13.346475,13.268269,13.308874,14.172036,14.446561,13.709662,13.509969,13.499116,13.421168,45.733184,11.635048,11.764924,14.650791,14.465725,13.636961,13.909829,13.213613,13.280216,13.347732,13.242693,13.326236,13.275699,13.18105,13.268634,13.243301,13.243476,13.249016,13.284039,1045.519228,13.891456,14.086566,13.984531,15.312354,14.914719,14.664093,13.924387,13.996951,14.567663,14.101987,14.381488,14.070033,13.975554,14.213621,14.09994,13.91284,13.997112,13.928264,13.99943,13.889318,14.461227,13.846213,11.805866,14.102405,13.740051,1044.96118,14.133098,14.096804,13.971247,13.964026,13.996054,14.022714,14.037804,14.064627,14.099267,14.04532,14.242095,14.059107,14.183909,13.855124,14.09871,14.121889,13.91553,15.186984,14.529575,14.132575,14.122659,14.378882,14.543464,14.391012,14.381489,14.460105,14.13872,13.980815,14.283911,13.959456,13.992352,13.975777,14.073444,14.037334,14.224163,14.234796,11.660975,14.1548,14.131009,13.686819,13.480487,13.319834,13.188429,13.230943,13.390385,13.73912,13.232589,13.238681,13.176045,13.324328,13.200544,13.202901,13.326786,13.295133,13.26924,13.751219,14.213381,11.569593,11.536903,11.66597,12.054677,12.314315,13.379585,13.850742,13.607856,13.774343,13.78007,13.669421,14.920338,13.976327,13.51772,13.708617,13.758521,13.825808,13.760071,13.410286,13.577449,11.435832,11.535393,11.60985,12.053545,12.406417,13.498262,13.59563,13.611969,13.761924,13.881176,13.641969,13.909367,13.989944,13.671482,13.829938,13.864285,13.765514,13.628854,13.388441,13.458501,11.723238,11.587244,12.017513,12.220736,13.576524,13.895798,13.625695,13.836968,13.755846,13.752532,14.165512,14.124253,13.503744,14.003659,13.944604,13.877406,13.718785,13.544172,13.521091,13.332311
0.5,14.007772,13.863986,14.006953,13.584753,13.306969,13.265106,13.456439,13.252372,13.267424,13.319718,13.286973,13.336239,13.437673,13.43652,13.43641,13.244942,13.282096,249.894308,219.707589,14.016164,14.19566,14.458809,14.175543,13.795556,13.541323,13.338511,13.203696,13.354173,13.367308,13.312213,13.365376,13.185967,13.153418,13.186943,13.325724,13.244939,13.885014,219.085762,13.497806,13.31094,14.991878,14.453917,14.536456,13.956475,13.790054,13.446578,13.635442,13.361683,13.338465,13.359082,13.2432,13.283063,13.227535,13.27384,13.429508,13.331007,13.436924,13.212991,13.361837,13.319726,14.072517,13.810703,13.468565,14.11569,13.365948,13.639694,13.62819,13.262346,13.2623,13.312674,13.288811,13.234819,13.285801,13.23047,14.029456,13.254697,13.244435,13.298399,13.339492,13.262422,13.991646,13.731247,13.513984,13.515544,13.311188,13.264595,13.31992,13.2628,254.983197,13.327287,13.34128,13.267786,13.317353,13.415804,13.484438,13.351203,13.398645,13.36398,13.487679,13.351873,14.543154,220.427677,13.321114,13.435328,13.314831,11.63716,12.735094,13.38667,13.782226,13.71161,13.55634,1041.569019,13.737385,13.889148,13.778031,13.612407,13.627462,13.768564,13.715429,13.82875,222.971508,13.388631,13.280578,13.307439,14.564627,11.74606,13.363058,13.757624,13.85724,13.958136,13.318429,13.327502,13.282027,13.427911,13.476669,13.358502,13.426307,13.313525,13.302497,13.305937,11.845309,13.428703,13.655464,13.586193,13.530618,13.410971,13.36824,1020.113987,13.769101,13.654702,13.792431,13.764106,13.724179,13.858377,13.849637,13.712525,13.60054,14.194212,13.802007,14.153673,11.666703,13.275174,13.247534,13.69373,14.234037,13.551155,13.26112,13.277438,13.304723,13.428746,13.539036,13.433932,13.400971,13.48805,13.429554,13.45817,13.388884,13.400893,13.53607,13.616832,14.005915,13.43358,13.411575,13.754086,13.464759,14.072588,13.763514,14.076297,13.770419,14.085314,13.880658,13.991157,13.867999,253.26587,14.037859,14.157563,14.032287,14.162363,13.844442,14.02593
0.5,12.051795,11.709459,11.743707,12.060142,12.901451,14.294712,14.57547,14.442858,14.374985,14.319764,14.065525,13.899177,13.823416,14.080595,13.899784,13.749265,13.600987,13.550343,13.508587,14.144596,12.066318,12.015606,11.742136,12.220483,13.062565,14.378637,1014.933629,13.554346,14.514752,13.555612,13.870803,14.008781,249.331996,14.01163,11.966151,11.831077,11.849479,12.053468,12.155884,12.580965,11.832506,11.792992,11.612013,12.201447,13.298514,14.050248,14.432364,14.113837,14.268089,13.91648,13.953544,13.805685,13.797449,13.97434,13.766049,13.573665,13.501243,13.692353,13.414717,13.899041,12.070112,11.557505,11.745198,12.110417,12.965191,13.515958,13.467054,13.259803,13.287642,13.244836,13.207927,13.288131,13.257719,13.312953,13.278044,13.78577,229.212354,13.810866,13.709531,13.49603,12.040636,11.667719,1038.239698,14.031776,14.134485,13.806941,14.127426,13.772205,42.971525,13.799602,13.737066,13.732971,13.803208,13.724224,14.023887,13.588146,13.855331,13.721189,14.042983,13.925356,11.922353,11.727228,11.739189,12.546519,13.062554,14.378532,13.627889,13.302327,13.268204,13.371634,13.326587,13.463643,13.413972,13.407646,13.203877,1022.148262,13.457409,13.69621,13.649188,13.462867,12.018959,11.92661,11.545442,11.997646,12.57569,13.655734,13.529127,13.242404,13.458579,13.303714,13.206751,13.292214,13.292643,13.289227,13.26947,13.292014,13.314177,13.352361,13.256572,13.178718,13.799027,13.589059,13.60136,13.746669,13.691073,13.645095,13.942349,13.545818,13.803935,13.59548,13.535799,13.665828,13.396201,13.314302,13.884423,13.415705,13.457029,13.487557,13.604877,41.984346,14.387659,13.847641,13.908797,13.749721,13.73151,13.6788,13.699956,13.834028,13.801018,13.633149,13.985257,13.905262,13.568927,229.612572,13.878974,13.952304,13.865601,13.970725,13.88023,13.945123,13.847592,13.456641,13.854811,13.744232,13.727254,13.681365,14.312733,13.647626,13.579747,13.509439,13.539756,13.405958,13.206757,13.232049,13.343103,13.467347,13.619484,13.755756,13.771673,14.045356
0.5,12.13803,11.618824,11.595624,12.354077,12.707844,13.88273,13.668293,13.873102,13.794258,13.314622,13.399919,13.335333,13.314352,1041.794958,13.886047,13.640091,13.750564,13.989827,13.722223,13.846533,12.22017,11.769644,11.97726,12.538926,13.019078,13.714164,13.422246,13.340471,1014.225234,13.799926,13.776427,13.750117,13.797106,13.723852,13.747125,13.520674,13.431706,220.237758,13.713675,13.671591,12.22011,11.676147,11.958565,12.528137,12.748259,13.834143,13.553806,13.363146,13.31091,13.285773,218.209081,13.791006,40.323289,13.927042,14.026605,14.04701,14.013691,13.983458,13.915661,13.591126,1021.210464,14.046586,13.924236,14.135811,13.819297,14.103989,14.065239,13.743995,13.713008,13.622901,13.746229,13.782812,13.736617,13.630033,13.754518,219.129836,13.845868,13.603183,13.657885,13.960117,12.038134,11.598598,11.890977,12.456141,12.983855,14.390091,14.212159,13.520441,13.382006,13.598388,13.314511,13.300898,13.389952,13.311903,13.924849,220.016419,13.776357,40.232432,13.547146,13.520794,12.245053,11.870489,11.725122,12.51545,12.836898,14.312066,13.560652,13.305782,13.354677,13.340564,13.315297,13.339081,13.23801,13.382352,13.780628,13.826,13.817474,13.837676,13.880691,13.893476,12.33071,11.551693,12.143428,12.917714,13.531146,14.315492,14.384334,1025.094571,13.796496,13.773193,13.74699,13.799982,14.37119,13.627943,13.542497,43.003989,13.711384,13.707241,13.912377,13.922256,219.557565,12.379705,11.866717,12.093247,12.253078,12.310993,13.167359,13.623909,13.926462,13.98795,13.653659,13.619534,13.693902,13.821031,13.723247,13.601622,14.07525,14.011034,42.838267,14.127529,12.326068,12.022687,11.965139,12.134083,12.784642,13.653569,13.844064,13.685734,13.719144,13.742096,13.729529,13.805771,13.78231,13.765654,1031.727357,14.043605,14.163349,14.056786,14.114395,13.880449,12.254019,12.023092,11.965145,12.13497,12.786763,13.633181,221.863128,13.898713,13.93235,1046.084387,14.031169,13.982385,14.155513,14.05694,14.146789,13.982445,14.152142,13.907321,13.935166,13.925745
0.5,12.02342,13.600407,14.74146,14.964122,15.437419,15.193844,14.755038,14.821346,14.716462,14.832103,14.825077,14.410711,13.47299,46.527864,1043.05429,13.811845,229.084845,13.86376,14.086911,13.985778,12.221517,12.919045,1032.498987,13.91343,14.036165,41.903031,1044.17242,14.185757,13.827869,14.164848,14.041406,13.949443,13.863925,14.11704,14.104287,14.001364,13.805724,13.996341,13.852486,14.02075,12.006068,13.466399,14.741474,14.964059,15.437476,15.193598,14.755075,14.821343,14.716754,14.832065,14.825065,15.130807,1042.017684,1023.778361,1021.214655,14.01229,15.38403,13.634435,13.959055,14.050109,12.189388,12.859933,14.276108,13.96827,14.182058,14.559863,13.593325,13.524434,14.029024,14.200862,14.112588,14.081485,13.965427,13.697025,14.091038,14.532382,13.894416,13.931378,13.918559,13.939417,12.230199,13.023329,15.142704,13.49649,13.612683,15.176853,13.311259,13.348602,13.718386,14.174087,14.247801,14.204924,14.291952,13.613614,13.844955,14.500403,1027.104195,14.062207,14.24724,14.180663,12.230729,13.03435,15.14585,1018.663022,226.01054,13.678989,11.9203,12.057877,251.036688,13.993938,14.164822,1026.540479,13.866881,13.810552,1021.834291,13.607536,1041.492864,12.477808,13.986987,14.118382,12.267139,12.772767,14.276676,14.016113,14.13771,13.88801,13.450598,3487.939138,13.954492,14.159234,13.992343,13.90153,14.00212,13.944189,13.544971,13.716855,1041.682961,13.113738,13.962862,13.861065,12.171091,12.040629,12.110534,12.395275,13.219139,226.858934,14.060994,14.127754,14.167763,14.122106,14.039885,14.089595,13.799562,14.067301,13.780104,14.034559,13.872515,14.007863,226.838824,14.055495,14.795114,14.200515,14.018112,14.205551,14.00261,13.741963,224.481401,11.551332,12.02632,12.034587,12.733247,13.696824,13.732201,229.761721,13.773032,13.949348,13.932117,14.134941,13.924887,13.970526,11.581859,11.609199,11.728262,12.254772,12.631747,13.760907,13.669842,13.762995,14.150458,1251.390289,13.950048,14.099294,14.010033,14.152799,13.773048,14.005664,13.799715,14.137024,14.014558,14.107628
0.5,11.863642,11.824135,14.575344,13.456773,13.478501,1249.424608,14.078298,1055.718733,14.151862,14.041468,1031.186313,13.830453,13.862533,13.613463,228.637127,14.065019,14.181503,13.983625,229.40218,13.904603,11.984287,11.847176,13.393728,13.510269,228.084385,13.590501,13.90348,13.727,13.532738,14.114237,14.016558,13.98537,13.861893,13.988661,13.863557,43.067197,14.181055,13.770576,1038.019972,13.834108,12.133095,11.712872,14.076347,13.536885,13.416417,14.034779,13.820745,14.081578,13.87427,13.941119,14.232259,14.19196,13.994877,14.146888,13.838585,14.088085,14.002403,14.097002,13.935686,14.028526,11.9747,11.968438,1020.978109,13.873426,14.261292,14.137018,1467.846251,41.725778,13.992179,13.668941,13.722541,13.544906,13.685685,14.089245,14.153023,13.999948,13.968359,13.886842,13.539125,13.684779,11.946302,11.859845,13.44801,13.521929,1027.877005,13.634103,1039.924905,13.79946,13.75714,1031.44148,14.090171,14.178466,226.699093,13.706758,13.607411,13.649437,13.930373,1030.748909,13.965351,13.895348,11.983876,11.951466,14.6266,13.533283,1026.532506,13.687016,13.611039,14.028072,13.887849,13.960906,13.763784,14.046532,13.773095,14.083403,13.779522,1252.856271,228.037971,14.007805,13.985782,13.835646,11.863783,11.74867,13.837754,1038.598346,13.938724,13.930938,1029.995376,13.746878,13.664302,13.879092,13.907698,13.848917,13.763468,14.147348,226.732254,13.917375,13.770221,13.93325,229.58074,13.98361,14.4328,13.808862,13.829052,226.840274,2050.604853,13.975155,13.954344,13.936888,14.031965,14.639822,13.603633,13.719688,13.566445,13.590255,13.670354,14.043872,13.951354,14.154928,13.763414,14.151491,12.211027,11.756266,12.080607,12.272851,13.228882,13.918078,13.904676,13.80972,13.866305,13.774411,13.884055,13.813171,13.926943,13.84909,228.84046,14.039182,14.281575,14.077936,14.142694,14.04518,14.681681,14.018066,13.800817,13.945997,14.015664,13.796262,13.613346,42.607012,13.798436,1900.830742,14.110203,14.171033,14.101759,14.173458,13.692495,14.061377,13.981021,14.121997,13.836066,13.90267
0.5,12.03678,11.532702,11.792782,1039.514957,13.533329,14.202827,1028.822124,13.981881,13.887914,13.870338,13.925661,13.794511,13.884909,13.869458,13.849895,14.065563,13.793922,14.166292,13.930403,13.979524,12.36907,11.750977,11.58267,13.74475,13.56615,13.658623,14.263998,13.565698,14.515588,13.550132,249.581861,14.011647,13.975832,14.103913,14.267878,14.029083,13.948309,1021.685804,14.180503,255.058442,12.327515,11.4812,11.755766,13.190059,13.655211,14.471323,13.557697,13.743523,14.201875,13.995335,14.189527,14.063034,42.757288,13.654887,13.556743,13.834528,13.964582,13.795732,14.076973,13.757147,12.328728,11.68166,11.628509,13.204511,13.669803,13.924574,13.976468,13.87126,14.200926,13.998608,14.186757,14.06152,14.063362,13.785489,13.940145,13.884995,13.971708,246.954666,13.953575,14.152597,1047.015632,13.695622,14.100492,13.818364,13.782018,13.96033,14.244399,13.889571,13.89278,13.791425,13.825495,13.764061,14.145475,14.020745,14.222396,14.203891,13.934605,40.790524,13.872385,13.694161,11.916446,1031.732451,13.766588,13.744748,13.596279,228.374924,13.498122,13.865935,12.96738,13.648216,13.550695,13.682698,13.627575,228.471355,13.638762,13.73475,13.900791,13.971445,13.9764,13.871894,12.328662,11.559398,11.585245,13.180227,13.85876,13.924264,13.934085,13.911279,14.237609,1020.44258,13.788376,13.817951,13.910296,13.817289,1034.868107,3357.710077,13.968157,1042.022148,14.092626,13.915483,14.794332,1033.917722,13.68456,13.823882,13.506547,1015.368726,1023.959433,13.891054,13.903487,14.087677,1048.184387,13.872647,14.000539,13.908945,14.000476,13.801508,14.26095,14.064805,259.524845,14.199763,12.22919,1029.517002,41.618423,14.177836,14.037134,13.886858,13.840908,14.053068,1039.782802,227.551857,1017.579343,13.811831,13.915973,13.831255,13.932544,14.188297,13.955278,13.988881,1024.429294,13.816392,13.561017,13.518856,14.176461,13.553169,13.696984,14.173902,3034.740745,14.046285,14.154823,14.13151,14.059926,255.471681,1034.351201,13.831344,14.153659,14.035905,14.182293,14.077752,13.921455,14.089157
0.5,15.086556,46.032328,13.957433,45.854248,13.906594,13.754017,13.767488,13.853594,14.038031,13.929248,13.912405,1046.469881,13.9567,13.8722,13.840988,1045.510891,14.073438,13.840758,13.868966,228.70184,1044.467029,13.946826,43.619757,13.935661,14.273399,14.013402,14.097328,14.184901,1230.836549,13.845828,232.280871,11.989118,12.346811,39.371093,13.888369,13.713693,226.430872,14.117693,14.173927,13.992995,1460.635494,13.846882,13.810951,13.748071,13.940448,13.883299,13.88646,13.77019,12.039745,11.961403,12.00262,1230.076891,13.907685,13.958981,13.920018,14.136009,13.969238,3049.121733,1018.192338,13.799643,13.739042,226.597448,13.911936,13.957558,14.034893,13.997836,13.985022,13.849344,14.045223,13.841617,1043.696409,13.953616,14.132295,14.053032,229.519979,228.081125,14.040216,229.669759,13.929998,14.074724,14.356068,13.703821,13.706753,13.999162,13.601463,14.327291,13.944568,13.93095,1232.218613,41.886542,13.94875,13.774922,13.889406,13.738984,13.837568,13.89935,13.690898,13.785388,40.099256,13.847561,13.731215,13.659918,228.290096,13.597592,13.632399,685.430004,14.208776,14.19083,13.891509,14.070859,13.61886,13.778755,1259.26436,14.155401,14.14824,1065.981864,14.596531,14.921825,14.097447,14.177065,15.086311,14.444695,14.018125,13.743168,13.593703,13.74781,14.096685,248.952951,3061.764873,14.906647,14.443291,14.050253,13.976669,13.756531,13.740527,13.791161,13.729906,13.863977,13.826331,13.92607,11.985946,11.967846,11.932856,12.470316,13.443074,1016.302834,11.764519,11.791301,1249.172367,13.796123,13.878502,13.92285,1113.743275,13.769961,246.838266,14.124171,14.144727,14.068078,14.108132,13.868701,229.857028,13.840203,14.037215,13.959122,228.521533,13.187399,13.679767,13.806948,13.554728,13.498203,13.811562,227.298505,13.602444,1020.289451,1026.575865,14.06197,13.858571,13.733505,13.890208,13.877613,11.864417,11.701686,1254.393748,14.497305,533.772307,14.052536,14.109499,14.063565,13.82675,14.032717,14.115851,14.173838,13.951484,40.757991,2056.934093,14.033914,14.024304,1033.148914,14.039453,14.142224
