0.5,13.854759,13.345919,13.389212,13.369082,13.162403,13.125216,13.263028,13.213966,13.155236,13.468617,13.579738,13.404632,13.797464,13.374278,13.430408,14.055545,13.226493,13.17987,13.37973,13.244202,14.496776,13.76171,13.414262,13.332278,13.490656,13.98516,13.262725,13.135339,13.212638,13.632424,13.318173,13.446264,13.465465,13.417276,13.473182,13.59263,13.911314,13.246912,13.156114,13.903396,14.296228,13.912689,13.325382,13.369381,13.580592,13.115188,13.146391,13.765795,13.240237,12.997906,13.077378,14.122382,13.111773,13.139759,13.798334,13.121967,13.386155,13.353053,13.331723,13.398798,14.446382,13.834354,13.362521,13.345185,13.561792,13.298656,13.199248,13.0998,13.24978,13.332074,13.750328,13.464026,13.512529,13.292354,13.655925,13.686844,13.80439,13.258106,13.354457,14.309622,14.017463,13.397453,13.696892,13.603158,13.173795,13.380823,13.165579,13.117403,13.35659,13.509851,13.884855,13.373916,13.280556,13.242965,13.961256,13.231284,13.317526,13.305319,13.09135,13.364555,13.959391,13.487782,13.992631,13.300819,13.1082,13.147062,13.634358,13.10533,13.170375,13.097031,13.142151,13.69502,13.338374,13.74374,13.233269,13.418596,14.025326,13.149601,13.109066,13.966343,14.227315,14.662126,13.643583,13.285659,13.769734,13.305297,13.222713,13.130627,13.139691,13.176223,13.225039,13.212727,13.330194,13.420677,13.318233,13.297607,13.289683,13.138226,13.138598,13.421905,14.208256,13.780992,13.862265,13.726871,13.65231,14.073938,13.702982,13.897064,13.689316,14.465605,13.484148,13.378555,14.343742,13.463055,14.036647,13.699223,13.880828,13.717631,14.008765,13.918428,13.663194,13.574631,14.079637,13.527273,13.368511,14.617125,13.455641,13.557384,13.693261,13.875846,13.672354,13.647203,13.968401,13.913697,14.059757,14.250315,13.48701,13.569247,13.997535,13.920297,13.543668,13.438659,13.510877,13.707292,13.669607,14.077247,13.706109,14.448094,13.42174,13.601458,13.6735,13.650573,13.970338,13.91521,14.062285,13.701554,14.375873,13.372787,14.373325,13.438892
0.5,11.9196,249.18531,13.553703,13.177348,13.240304,13.157369,13.179142,13.433614,13.133043,13.140761,13.206575,13.049649,13.23776,13.209563,13.322539,13.359361,13.388853,13.309386,13.20834,13.311713,11.9642,11.696211,11.987657,12.089292,12.818142,13.170504,13.098523,13.346057,13.269548,13.053131,13.150169,13.474108,13.19389,13.859372,13.553075,13.375877,13.553869,13.79364,13.522645,13.417609,228.962607,13.454104,13.423713,13.582292,13.169248,13.272909,13.253125,13.134637,13.234571,13.346632,13.228883,13.311695,13.24387,13.118643,13.190835,13.286501,13.269381,13.347458,13.270656,13.245764,1031.106982,13.88511,13.745821,13.82276,13.783186,13.788438,13.711281,13.847667,13.97501,13.872857,13.902435,13.909557,14.083534,14.038712,14.079891,14.08787,14.095044,13.913247,13.804409,13.943247,11.873466,11.697252,11.668517,11.774847,12.272726,13.152091,13.275951,13.365691,13.409285,13.423369,13.575126,13.551795,1040.083453,14.032132,14.095049,14.005945,14.075732,14.080441,14.138007,14.024693,12.049932,11.641183,11.799008,12.193733,13.291005,41.39398,13.597,13.355495,13.758104,13.739518,13.529178,13.976288,13.688237,13.691825,13.656904,13.473929,13.396168,13.193831,13.185123,13.291319,11.942263,11.718803,11.618858,12.019619,12.266036,13.090028,13.189458,13.786387,13.190207,13.123578,13.686696,13.556385,13.64394,13.532409,13.711005,13.759609,13.582041,13.461729,13.508136,13.272244,13.7357,13.149176,13.107089,13.345281,13.421427,13.117186,13.251161,13.198662,13.551245,13.1429,13.111635,13.389628,13.484706,13.223931,13.205911,13.27726,13.472639,13.47381,13.472744,13.61515,13.68671,13.218061,1015.737457,13.628333,13.82097,13.742647,13.988056,13.813171,13.959989,13.865586,13.907281,13.876248,13.986568,13.879762,13.864622,13.87475,14.006305,13.901805,14.063661,14.092261,13.566674,13.339802,13.418724,13.427769,13.391159,13.24598,13.192429,13.074214,13.376847,13.320011,13.343364,13.291542,13.305504,13.244126,13.38631,13.331482,13.472512,13.508769,13.467459,13.834553
0.5,12.063385,11.795079,11.642278,14.786562,14.242636,14.365454,14.006973,14.04985,14.239601,14.369021,14.150525,14.128661,13.922633,13.711052,14.123838,13.793199,13.829742,13.873698,13.88733,219.534661,12.229706,11.805952,11.605029,13.878189,13.589046,13.302955,13.340595,13.359991,13.095605,13.113193,13.631137,13.094591,13.123855,13.203607,13.36049,13.93865,13.186493,13.28733,13.317844,13.291401,12.208458,11.779613,11.53425,13.292997,13.398196,13.603312,13.338756,13.201302,13.213369,13.526101,13.485177,13.279257,13.77907,13.112642,13.452224,13.093003,13.160189,13.278403,13.076795,13.422754,12.136735,11.844631,11.947104,13.104769,13.292058,13.376718,1046.78792,13.375665,13.089595,13.130105,13.579731,13.660382,13.970402,13.926021,13.943622,13.919414,13.926141,13.910515,13.936141,13.907274,12.208761,11.767897,11.893054,13.097172,14.71409,13.822459,13.224434,13.218885,13.088875,13.087916,13.190762,12.991217,13.115022,13.153519,13.116923,13.402828,13.381592,13.222959,13.211265,13.367353,12.080866,11.682546,11.678547,14.514972,14.290377,14.740903,14.778627,13.778325,13.868873,14.071823,14.150612,14.338003,14.324274,13.802863,13.939815,13.871942,13.831093,13.845232,13.864828,13.237456,12.230299,11.627628,11.761889,13.107895,13.9723,13.904396,13.711468,13.420209,13.564677,13.231165,13.297975,13.112438,13.164651,13.102864,13.234689,13.956348,13.414069,13.374197,13.055815,13.264459,14.26648,13.241267,14.244847,13.699083,13.9349,13.833557,14.138006,13.726111,13.710421,13.7142,13.930372,221.716069,13.778057,13.780914,13.780154,13.821851,13.784014,13.645862,13.976654,40.886869,13.96762,13.571534,13.559096,14.18709,13.831393,14.365518,13.672474,13.656901,14.263995,13.664448,13.426791,13.968437,13.903048,14.010387,13.834924,13.607005,13.752493,13.610978,13.754477,13.63397,14.372659,13.261228,13.72465,13.831396,13.5658,14.0683,13.813538,14.055525,13.706192,13.964757,14.209609,13.478723,13.878794,13.989413,13.763121,13.701279,13.75609,13.622174,13.751287,13.635969
0.5,12.320566,12.088235,12.303179,12.427152,13.758651,13.462303,13.914076,13.268412,13.983985,14.156977,14.181343,14.661774,13.809016,13.801354,13.789186,13.90142,13.852484,13.741578,13.794168,14.037729,12.211356,12.197108,12.3034,12.21604,13.436557,46.184443,13.158059,13.317927,13.140289,13.13262,13.121889,13.179996,13.167687,13.250733,13.30665,13.186006,13.255193,13.299866,13.20987,39.610212,11.98754,12.130678,12.257676,12.490471,13.806778,13.850095,14.22905,14.070517,14.04335,14.074206,14.053941,13.423304,1038.407997,14.069959,42.914268,13.850925,13.53098,13.521216,13.845687,13.921627,12.208359,12.24345,12.308685,12.170864,13.434112,13.537231,13.392882,13.212309,13.149716,13.599938,13.069197,13.232003,13.173975,13.442905,1048.425909,13.746818,13.696285,13.451931,13.699687,13.55538,12.291457,12.120133,12.304704,12.213936,14.01212,13.988818,13.388899,13.274568,13.942587,14.143305,14.181317,14.025795,13.797542,13.772477,13.659787,13.827578,13.890068,13.741688,13.742578,14.020406,12.209085,12.196569,12.371708,12.183214,13.530653,13.785488,13.467533,13.307633,13.158448,13.110307,13.717632,13.339315,13.287129,13.254144,13.125531,13.129247,13.557698,13.206771,13.210006,13.299517,11.858922,12.21156,12.453863,12.659589,14.419916,14.024071,14.196656,13.738761,13.9576,13.963239,13.930023,14.121589,13.202324,13.181996,13.12162,13.150274,13.357866,13.146293,13.2419,13.180278,13.980759,13.535931,13.265642,1042.939687,13.931307,14.064995,13.944622,13.790576,13.913374,14.057884,13.949713,14.018697,13.606897,13.820633,13.918706,13.810997,13.990028,14.048054,13.819431,43.339433,13.858294,13.447082,13.239128,13.389955,13.657937,13.746286,13.820718,13.939815,13.788522,13.734156,13.643702,13.677267,13.761091,13.603696,13.921949,13.706083,1015.089649,13.827301,221.167314,13.795701,14.260528,13.541499,13.166264,13.304565,13.911445,13.694198,13.948196,13.862391,13.850269,13.536551,13.453847,13.735619,13.708671,1024.887664,13.48651,13.358,13.567453,13.705296,43.54865,13.764849
0.5,12.178325,11.817866,11.851563,12.379945,14.085662,13.531629,13.542703,13.6585,13.725585,14.453372,13.329665,13.839477,13.87077,13.347993,13.610806,13.618581,13.250897,13.263477,13.186586,13.341673,12.169937,11.997789,11.737555,12.205543,13.572717,13.901007,14.227589,13.502326,13.489129,13.748832,13.592642,13.439597,13.72806,13.505019,13.219868,13.177527,13.172974,13.113081,13.235478,13.177447,12.075759,11.93561,11.755549,12.528698,13.95185,13.859946,14.005824,13.502794,13.939982,14.032627,13.297745,13.312905,13.353789,13.396278,13.202394,13.145252,13.600512,13.258923,13.197616,13.230022,12.113183,11.772061,11.998531,1020.226908,13.854142,13.740723,13.835576,13.785198,13.823398,13.840334,13.911899,42.831053,13.763066,13.684286,13.704946,13.763063,13.770268,13.985674,13.852375,13.698677,12.120383,12.367788,11.702442,12.112964,13.4083,13.901573,13.734184,14.787807,13.336644,13.537547,13.382704,13.322492,14.251225,13.431594,13.35128,13.111907,13.157534,13.171357,13.19033,13.19349,12.248883,12.132286,11.878782,12.358374,13.132839,14.404901,13.39676,13.517167,13.702748,13.961405,14.655009,13.179048,13.409715,14.052268,13.13287,13.086114,13.123664,13.300037,13.167117,13.228945,12.008045,11.746333,11.988171,12.338901,13.703155,13.475416,13.564338,14.213818,13.408212,13.614365,14.18291,13.254718,13.366538,14.063122,13.195266,1016.827618,13.664856,13.669118,13.726258,249.302106,14.242803,13.644804,13.879703,14.08332,14.214324,14.258149,14.211956,14.434875,14.100659,14.261141,14.235064,14.155223,14.324146,14.124417,14.36722,14.3693,14.315458,1015.650533,13.807344,13.911602,13.903199,1022.846623,13.504391,13.389702,13.979213,13.93927,13.913506,13.951458,13.952753,13.880132,13.912122,13.917185,13.937353,13.9002,13.940505,13.938579,13.530373,13.433529,13.517687,13.461287,13.692136,13.350803,14.337758,13.666279,14.188406,14.260357,14.213926,14.43768,14.103049,14.264333,14.250904,14.14069,14.327887,14.126511,14.369472,14.371758,14.317033,14.006679,13.868916,13.788789
0.5,11.96361,11.681382,12.025965,12.13998,12.608653,13.847299,14.114161,14.545609,13.950909,13.906034,13.131813,220.670238,13.38094,13.591236,429.384482,13.741724,13.849886,13.748828,14.307534,13.809822,11.941848,11.623927,1043.106988,13.736862,13.740664,13.705305,13.901397,41.168242,13.985058,13.761524,13.840167,13.769808,13.838625,13.603922,13.734445,13.809636,13.661422,13.852281,13.890024,14.027322,11.918825,11.87431,11.989234,11.937382,13.002057,14.160886,13.476391,13.411885,13.386419,13.417296,13.358436,13.263642,13.442401,13.343742,13.761846,13.72204,13.873525,13.898814,13.832798,13.962394,12.198178,11.597891,11.699447,43.066299,13.876075,13.492474,13.403491,13.501639,13.17601,13.133192,13.359473,13.096312,13.395709,13.728782,13.738451,13.778529,13.643729,13.584177,13.503079,13.76694,11.926038,11.839483,12.139704,11.827987,12.813397,14.365901,13.599202,13.643273,13.873353,13.508718,13.304843,13.116648,13.217453,13.248919,13.300803,13.796926,13.838353,13.957098,13.842521,13.909424,11.91855,11.832491,12.057277,12.086366,12.837571,13.652278,13.7357,13.750832,14.137685,14.064008,218.707601,13.670578,13.336601,13.332618,13.143118,13.507821,13.370343,13.557504,13.819687,13.716667,11.928736,11.929969,11.887207,11.937202,12.802837,13.850726,14.242143,13.390369,13.410797,13.515972,13.169979,13.132242,13.367423,13.273601,13.382633,1033.546516,13.670924,13.943682,13.818278,13.939467,14.381565,13.56465,13.740578,13.602491,14.509414,13.564371,13.265299,13.237042,13.184589,13.215063,13.217927,14.023958,13.669299,13.425108,13.709541,13.685463,13.66794,1244.735673,13.527634,13.707662,14.200976,13.620997,13.720581,13.589018,246.13435,13.612768,14.277029,13.598093,13.659796,13.823203,13.764373,13.72253,13.934387,13.975614,13.65951,1021.016836,13.840416,13.71064,13.739403,13.508817,14.681104,13.791448,13.537762,221.619415,13.74867,13.747351,13.601669,13.704862,1014.403901,13.866917,13.776811,13.701193,13.787668,13.741529,13.980943,1039.46306,13.96072,14.032137,13.900887,13.957381
0.5,12.544373,11.483756,11.898284,11.642638,11.996033,1037.15849,13.492499,13.571343,1029.418861,13.722702,13.740004,13.714948,13.914678,40.332908,13.748638,13.820432,13.725242,13.866711,13.918734,13.95156,227.489902,13.539345,13.754529,13.845208,13.86589,13.97176,13.948809,43.097061,14.079107,13.918936,14.028953,13.929394,14.039407,13.851564,13.742591,13.462054,14.374604,13.465779,13.534729,13.630326,12.530534,11.555771,11.67175,46.049615,14.217533,14.218227,14.243924,14.154604,14.009937,13.921495,13.737909,13.746655,13.581364,13.551264,229.584057,13.764178,13.833764,13.664738,13.780549,13.854257,12.193254,11.611341,11.867321,11.782732,1017.141616,39.903174,13.456835,1037.446812,13.822064,229.239465,13.788172,13.661272,13.806237,13.899914,3058.580555,13.892481,13.758059,13.834817,13.746458,13.800073,12.541176,1020.969341,13.895669,13.907627,13.575185,13.752927,13.411065,13.428881,41.758614,13.885114,13.799708,13.632196,1020.300684,13.756675,13.784609,13.772307,226.287738,13.777754,13.87969,13.81629,12.193666,11.6115,11.699043,11.887239,11.959852,12.535091,13.693167,13.886757,13.818568,14.241881,13.822547,13.957333,40.790528,13.427244,13.914483,13.53453,1019.111639,40.357034,13.956593,13.750988,12.518439,11.67075,1046.109764,13.797305,13.566085,13.409052,13.579492,224.938553,12.008492,12.356701,12.636711,13.625324,13.883137,13.989107,13.917019,14.006568,13.67436,13.928997,13.860948,13.990401,12.112921,11.924077,12.102055,12.391893,13.187449,13.856697,13.988196,1020.502664,13.665877,13.704372,1028.430787,14.04096,13.998781,13.848166,13.812971,13.882627,13.807745,13.851648,13.807661,13.807688,12.113104,11.923975,12.10229,12.394579,13.189567,13.859454,13.990766,1023.067972,13.518975,13.441974,13.749522,13.83238,13.938345,13.865217,14.039683,13.857771,13.931328,13.905833,13.935901,13.829879,1044.261651,13.89681,13.739615,13.548838,458.105118,13.756174,40.026279,13.886963,13.791171,13.859013,13.82468,13.607001,13.813486,13.847263,13.901422,13.97786,13.708161,13.949212,13.996204,13.968424
0.5,12.190557,12.117044,11.910324,12.088606,12.866383,14.133908,14.431245,1021.604432,14.259668,13.742703,226.241814,13.62555,13.642868,13.891936,1016.513405,14.031737,13.664841,13.667745,13.849703,13.547791,11.831772,11.980555,12.249477,11.89458,250.570136,13.906338,14.017602,13.886394,14.021421,41.490898,14.027847,13.958319,14.050019,13.896025,13.862321,13.927353,14.068426,13.927072,14.031534,13.892953,11.622104,11.916344,3040.003046,13.69414,13.802023,13.763312,13.756762,13.879812,1021.382607,13.927711,14.04248,13.888621,14.032754,13.903273,14.025035,13.907798,1021.602406,1024.036333,13.658333,1039.353003,12.171345,1038.643912,13.924395,13.504115,13.537235,13.851159,228.356148,1028.367753,1021.257682,13.867786,13.792311,13.676479,42.864252,14.017227,13.892291,14.022572,41.48721,13.864764,13.788356,13.635799,12.326024,11.808213,12.065469,1045.849077,13.507219,13.724785,13.55137,1047.399849,13.820172,249.894601,13.666932,13.727529,13.685848,13.732399,13.447256,14.157016,13.671728,13.949531,13.912285,13.760077,11.768212,11.617437,1023.783511,13.754142,13.386486,13.727938,249.228549,13.591637,1039.661128,246.665902,1036.168704,13.926653,13.992894,13.864433,14.120642,13.864453,13.961722,13.859952,1021.623256,13.876521,12.071255,11.883276,11.948846,12.089651,13.040519,13.895478,13.874362,13.93845,1040.10726,13.869569,14.10505,13.615041,13.957952,13.888247,13.969547,13.898383,13.973822,14.007151,13.855573,13.882642,12.468728,12.12789,12.213651,12.685684,1030.636272,13.662988,13.922945,13.557281,13.88058,13.832678,13.813159,13.85851,13.790494,13.750881,13.801922,14.081555,13.939698,228.771601,13.742527,13.848645,13.980079,13.577782,13.645434,13.931598,13.946365,13.847641,13.715365,13.844048,13.789059,14.054703,13.750786,13.695666,13.727733,1034.591197,13.720698,13.622291,13.670135,13.846649,13.87107,13.919642,12.076295,11.938576,12.129281,12.473097,13.195379,13.861055,13.878185,13.895668,13.774387,13.831911,14.060448,14.147614,14.035881,13.909828,226.262893,13.773574,13.42818,249.60724,14.12276,13.998781
0.5,12.399227,39.164343,13.401781,13.643784,13.935656,13.888509,13.796444,13.787467,13.697877,13.912799,13.768155,13.691507,1020.883365,14.064237,14.14249,13.913364,13.802135,13.602525,43.376191,13.90281,12.016772,11.672274,13.633054,14.526391,15.122825,1046.932128,1020.604388,13.867799,1045.16119,13.943274,13.573362,13.765284,13.642278,13.850013,13.678362,13.836921,13.830807,13.727273,13.688499,13.693755,1016.022147,1026.003349,13.9194,13.748527,13.762281,13.832404,13.754047,13.660685,13.660012,13.711029,13.881367,1025.074285,13.785253,13.671304,13.626901,228.558069,13.767851,13.70416,13.836576,13.905622,12.020285,11.801705,13.50556,14.526421,14.209136,13.644323,13.913575,248.002583,1023.426365,11.84713,12.131418,12.513427,13.608311,14.004913,13.669574,13.846907,13.75972,13.86133,13.832121,230.361856,12.415937,11.666645,12.750594,13.789291,227.413404,2712.302464,13.907977,14.192165,13.904247,14.023617,13.733951,13.990435,1045.017282,13.776719,228.310306,1037.619365,13.97038,13.745007,40.516928,229.690744,12.414922,11.571379,12.848452,14.396081,13.437507,46.744295,13.67794,258.501985,13.890522,13.813326,13.657125,13.788424,13.956463,13.751338,13.827403,14.031504,14.059693,13.860473,13.831945,13.989934,12.408156,1247.246617,13.599442,1025.157253,13.922646,13.93375,41.742125,14.111195,1032.828158,13.747556,13.832299,13.907364,228.92646,13.785034,230.230496,13.827152,13.997427,3393.192971,13.872702,3313.913481,12.282246,11.965025,12.074294,12.537155,228.128883,13.754171,13.880185,1045.81559,40.145888,13.874679,13.789914,40.108352,13.786637,1057.900541,229.415939,13.621948,13.504178,43.191661,13.670651,13.619721,1043.436352,40.533044,13.908281,14.006847,13.769182,13.785083,1026.108936,1024.418378,13.920989,14.049022,13.91393,14.008601,13.864828,13.789244,13.922168,1021.947158,1026.786015,13.832637,13.663891,14.022261,12.245234,12.048473,1069.744778,42.101343,14.096523,13.927771,14.064367,13.93497,14.062359,13.921863,1030.879703,1026.714348,13.968001,13.983975,13.891477,14.012573,13.849336,14.012199,13.951115,13.983351
0.5,41.2082,1038.569189,1445.060056,13.641561,13.734622,13.66364,14.098234,13.596154,13.998307,13.911379,14.003227,13.900925,13.799245,1038.875404,13.645475,13.835129,13.788882,13.955213,13.762864,13.954107,12.093929,14.410523,13.636696,14.31464,13.465542,13.643945,13.872674,13.924557,14.025077,13.868958,14.028387,13.903208,14.009005,14.079413,1045.593256,14.00862,14.061481,13.965352,14.047879,13.973732,226.827967,13.779166,13.88296,14.053188,13.726096,14.297993,13.817284,13.928318,13.462145,13.567426,13.759244,13.899144,13.847768,1034.542096,13.916415,227.820835,13.58471,13.444617,13.741091,13.597514,3625.135357,13.823968,13.900496,14.079659,13.931784,13.840786,13.889044,229.238231,42.203109,13.996096,13.764641,1035.827167,13.950887,13.82274,13.906916,13.795742,1037.658707,1232.880966,13.920377,14.037457,41.267479,13.41941,228.221003,13.78784,14.29576,13.765804,229.982822,13.713262,14.025989,13.706614,13.856783,13.584073,13.716864,13.867279,14.118222,13.768423,13.859,13.991699,13.889486,13.992311,11.985946,44.544154,251.0111,14.260924,13.759894,1030.538135,13.405711,227.304367,13.811997,13.680889,13.729,13.483301,13.661548,13.491825,249.775743,13.996091,1043.392144,13.735424,1042.037736,13.896236,12.055943,14.042425,13.924704,13.749016,13.443262,1041.309771,13.823021,13.808172,13.831983,13.851978,3528.118936,13.862182,42.507316,1031.701466,13.857631,13.79511,226.346703,227.987497,13.759779,229.995903,12.232468,11.947352,12.072095,12.483564,13.325121,13.878875,14.0171,13.913661,13.998434,13.880008,1030.456461,13.745869,248.972882,13.863048,14.032448,14.091971,13.992353,13.888104,229.234883,13.725593,12.111854,11.972784,12.250895,12.431628,13.597308,257.77558,13.518187,13.498151,13.450403,13.387617,13.568288,13.830102,13.707997,11.956112,11.827796,11.917347,12.380348,13.337187,13.743526,14.093572,11.728022,11.78397,12.074658,12.470939,13.152437,1040.445387,13.996026,13.794304,13.812435,13.762708,1034.914826,13.958213,249.88186,253.529341,44.052769,14.03427,13.927752,14.056118,41.42859,1015.773502
