0.5,14.603421,13.478011,13.78108,13.556414,13.514766,13.613852,13.64922,13.739725,13.376148,13.407812,13.433697,13.861848,13.432982,13.352685,13.380031,13.669016,13.849518,13.491827,13.838999,13.913573,15.449562,15.594978,14.182028,14.279524,14.297055,14.499467,14.602258,14.598518,14.60481,15.248864,14.30362,14.418746,14.930406,14.251023,14.316393,15.049774,14.68433,14.00348,13.981914,14.103492,15.449594,14.533869,14.594935,14.263134,14.416614,15.105337,14.453726,14.502436,14.604934,14.258619,14.245619,14.839483,14.6032,14.367782,14.619123,14.60327,14.198091,13.795723,13.943434,13.910245,14.198256,13.94031,13.553685,13.597002,13.452122,13.469563,13.435734,13.747049,13.658598,13.380922,13.425035,13.364247,13.454548,13.876297,13.420168,13.714253,13.704993,13.427184,14.01433,13.552882,14.729878,13.428148,13.486659,13.421119,13.623028,13.641454,13.532294,13.507914,13.496147,13.441449,13.495009,13.449423,13.50582,13.450466,13.68238,13.600657,13.462197,13.48026,13.850453,13.813424,14.725793,13.546683,13.944455,13.844055,13.490563,13.768752,13.477488,13.383195,13.759255,13.707482,13.422873,13.626915,13.431758,13.416204,13.652084,13.42504,13.83545,13.469675,13.544715,13.80152,14.602083,14.050773,13.622279,13.375067,13.389674,13.588733,13.961137,13.421622,13.964869,13.498885,13.398195,13.408042,13.427733,13.375078,13.419197,14.081197,13.365392,13.441997,13.384172,13.447986,13.991971,13.462779,13.575731,14.210546,13.998216,14.199448,14.136838,14.144115,14.19861,14.044232,14.169091,14.070706,14.075446,14.0911,14.236298,14.13975,14.176646,14.171869,14.140911,14.05178,13.904719,13.523048,13.781714,14.240888,13.995601,14.198204,14.140698,14.141245,14.197017,14.033606,14.189404,14.059705,14.084208,14.085578,14.233742,14.142606,14.179157,14.169578,14.143275,14.631585,14.362839,13.432238,13.566219,14.501162,13.907614,13.94364,13.992979,14.1395,14.193301,14.049127,14.167622,14.581877,13.865766,13.791392,14.231309,14.137191,14.174947,14.16763,14.13772,14.08397
0.5,12.163408,11.782918,14.117209,14.517733,14.495219,14.098341,13.843994,13.755157,13.746934,13.563355,13.456118,13.773445,13.753621,13.683892,13.799806,14.146163,14.324355,14.128177,13.970698,14.435531,12.338029,12.019014,13.548856,13.93573,14.033154,13.889297,13.874372,14.051944,13.441449,13.3879,227.888814,13.922767,13.62701,13.786525,13.640853,13.641517,13.683936,13.697785,13.618381,13.787375,12.349682,11.858186,13.264543,13.939737,13.827208,13.972568,13.553291,13.507366,13.590359,13.489793,13.523114,13.821863,13.844798,13.42493,13.82415,13.905651,13.90278,13.629515,13.419283,13.474075,12.35629,11.723521,13.944348,14.365546,13.827078,13.64836,13.797408,13.808541,13.987196,14.023624,14.025643,13.734814,13.621522,14.2862,14.142354,13.951207,13.702658,13.830186,13.421638,13.828532,12.258613,11.665426,13.452075,14.529099,13.896588,13.81571,13.381471,13.409763,13.476807,13.41792,13.568915,13.539245,13.612914,13.715351,13.500694,13.519932,13.415772,13.439041,13.910153,13.666202,12.16349,11.783242,14.993541,14.621342,14.547193,14.358168,14.112879,13.995835,13.97103,13.710191,13.669715,13.382206,13.687769,13.617333,13.700387,13.869638,14.184939,14.07904,14.077232,13.880802,12.388071,12.00414,13.433527,13.873149,13.736635,13.721617,14.090381,13.53501,13.414427,13.432466,13.491646,13.444866,13.534365,14.197527,13.463753,13.928148,13.412877,13.653565,13.539956,13.452265,14.106388,13.885938,1024.492022,14.070706,14.138935,14.069718,14.122678,14.047646,14.008573,14.201791,14.016541,14.087583,14.05613,14.213309,14.038184,14.088816,14.081551,14.12111,14.054915,14.125018,13.869618,13.709991,13.870757,14.156643,14.070929,14.052601,13.83747,13.983127,13.622025,13.629986,13.682512,13.456026,13.549035,13.443129,13.725754,13.879498,14.004061,14.086899,14.097141,13.96793,14.04889,13.65824,13.716181,13.82426,14.073006,14.061072,13.876198,13.934623,13.619409,13.62656,13.620549,13.459565,13.568532,13.459483,13.755014,13.872219,13.999826,14.089703,14.071786,13.987086
0.5,12.076867,11.812527,11.927627,14.807637,14.820414,14.331795,14.3955,14.633595,14.015149,13.628784,13.579262,13.597162,13.691339,13.661754,13.493958,13.513035,13.484096,13.873095,13.459507,13.563396,12.177954,11.944939,12.14434,13.193701,13.711267,13.408428,13.417033,13.4889,13.420543,13.484365,13.404486,13.586417,13.539175,13.47184,13.401332,13.599171,13.468938,13.44407,13.436055,13.437495,12.22032,12.021515,12.295403,13.271128,13.708256,13.416276,13.426328,13.436491,14.207887,13.723304,13.411521,13.630732,13.700745,13.809943,13.545329,13.539509,13.551836,13.511156,13.50564,14.16063,12.214449,12.09499,11.733435,13.312628,13.875912,13.5105,14.365423,14.159104,13.952346,13.458633,13.429956,13.462476,13.439996,13.507205,13.39912,13.680669,14.07913,13.612715,13.697282,13.656039,12.219953,12.013889,11.675456,13.283585,13.73517,13.6915,13.751468,13.395178,13.369501,13.89972,13.444217,13.388362,13.441561,13.374068,13.399361,14.04082,13.453507,13.451678,13.4319,13.777523,12.206474,11.976111,11.930437,13.209545,14.246836,13.551833,13.470577,13.35977,13.429196,13.526531,13.454501,13.441403,13.934067,13.436076,13.369719,1045.41336,14.130869,14.05075,14.140926,14.079054,12.194789,11.760039,12.072622,13.944158,14.605193,14.739149,14.563389,14.985251,14.323506,13.454653,14.258965,13.90975,13.517359,13.462007,13.836888,13.504468,13.504138,13.4931,13.415685,13.441961,14.030437,13.848225,13.760626,13.853067,13.689549,14.185297,13.975291,14.109436,14.050717,14.116598,14.062718,14.067708,14.152472,14.023903,14.053459,14.061945,14.209817,14.123176,14.1348,14.122031,14.0762,13.54341,13.786613,13.721816,13.593395,13.933597,13.741319,14.026589,13.940228,13.99648,13.783913,14.069699,14.156134,14.030988,14.081543,14.042222,14.234182,14.110385,14.147726,219.404747,1026.670566,14.083468,14.05308,14.188874,14.090108,14.112292,14.058752,14.117817,14.041933,14.113571,14.066946,14.048293,14.186362,14.003836,14.140991,41.925061,14.098791,14.00533,14.099876,14.008486
0.5,1023.502379,14.226198,14.042051,14.162888,14.074453,14.443055,14.252124,14.180411,13.849184,13.713647,13.808407,14.262205,13.583659,13.577427,13.496983,13.878366,13.683805,13.504928,13.472702,13.545566,12.121978,11.537306,11.639795,11.690107,13.817014,1025.768001,14.033849,13.966036,13.974052,14.02114,14.152442,13.961532,13.978566,13.733041,13.442365,13.599971,13.675407,13.815789,13.442435,13.441706,12.133142,11.534039,11.499708,11.742458,13.499329,13.833468,13.880679,13.994725,14.104659,14.097742,1022.197224,13.867405,13.716274,13.673385,13.68452,13.732044,13.731447,13.70167,13.444966,13.503305,224.664637,13.961411,13.815892,13.641627,13.665981,12.015966,11.618226,11.873725,12.401011,13.64825,14.000468,13.888008,13.958683,13.989672,13.9257,13.950486,13.882007,13.959393,13.900703,13.881244,11.959082,11.464349,11.552032,11.812633,13.230095,14.291576,13.857524,13.811444,13.752592,42.405809,14.096774,14.075052,14.062514,14.005226,13.952716,13.788434,13.819411,13.793806,12.537552,11.611861,12.17235,11.615017,11.646559,11.677681,13.30189,13.867254,13.840533,14.002705,14.106663,14.095631,14.08346,14.084761,14.087222,14.077544,14.047107,14.016868,13.959632,13.806448,14.414886,13.728727,12.156284,11.60462,251.120029,12.00989,11.560432,11.780706,12.02385,13.548891,14.488369,13.909802,14.110987,14.077776,14.151592,14.102963,13.991766,14.25295,14.101362,14.077035,13.998994,14.199038,11.790801,11.630189,11.720633,12.031503,13.421136,13.843298,13.856467,13.917401,14.024276,1043.185775,14.053234,14.241908,14.342725,14.062841,14.210778,14.126002,13.94035,46.115101,13.851023,13.956089,11.760314,12.08452,13.373901,14.07763,1027.556952,14.060647,14.155213,14.066019,14.035352,13.986588,13.947342,13.984617,14.028815,13.962263,14.050852,13.831549,13.947691,14.238406,14.107716,14.086479,14.812822,14.100968,14.076624,14.086592,14.036911,14.167053,14.043771,14.133287,14.204212,14.072433,13.958152,14.108718,13.995723,14.055158,14.051813,1020.674817,14.094116,14.17967,14.081194,14.147678
0.5,12.016643,11.988675,12.120153,12.443089,13.139213,14.227374,14.782055,1025.099785,14.008767,14.013757,14.329551,13.891103,14.036426,13.912123,13.77573,14.376252,13.813806,3041.623525,14.126497,14.03811,12.180196,12.158545,12.085518,12.362894,12.357098,13.48659,13.995418,13.731145,14.034024,1031.806364,13.757404,13.823073,13.774078,13.830438,13.837033,13.711385,13.65161,13.593676,13.985944,13.754538,12.180518,251.401685,13.856659,13.75457,13.825116,13.412105,13.556173,13.858668,13.947235,13.830598,13.959051,13.875001,14.01352,1021.03899,14.121468,227.85013,14.088393,14.193967,13.923708,14.118916,12.175044,12.15863,12.084288,12.438809,12.335584,13.527355,13.97817,229.780226,13.559921,226.81058,14.087697,14.152348,14.040472,14.19673,14.020424,14.125903,14.030803,1241.272555,13.981387,14.100477,12.078831,12.159239,12.083724,12.362859,12.372705,13.475736,13.993319,13.719432,14.029984,40.414521,14.05869,14.563806,14.156231,14.047087,13.879676,13.863115,14.494311,14.208745,13.776647,13.948104,227.679674,14.031967,14.407786,14.12218,13.958737,14.106347,13.677182,13.506913,13.896764,14.282303,14.096618,14.013145,14.048356,13.941038,13.998323,14.079356,14.163697,14.131,13.991114,14.109763,12.032734,11.988844,12.120282,12.44322,12.690027,14.225276,14.810211,13.828903,13.941295,13.86149,14.121839,14.051877,14.227026,14.641806,1022.076096,13.775838,13.680248,13.598983,13.638078,13.688804,14.162728,14.139973,13.913815,14.468008,14.00582,14.072713,13.880542,42.417491,14.709129,13.871792,13.957234,13.906269,13.858859,14.062242,14.16136,14.192664,14.171361,1016.447382,14.144167,14.019302,14.853633,227.772305,14.083175,14.147658,14.044738,14.153917,14.053563,14.014906,14.041775,14.02677,14.1086,14.092953,14.168822,14.046986,14.201238,14.026083,14.137198,14.060968,14.142361,14.24187,12.297536,12.107442,12.267198,12.635624,13.768332,14.071117,14.115169,14.021764,13.980563,13.950531,14.100254,13.850009,13.914674,13.895367,13.928524,13.566094,13.755404,13.612679,13.902453,13.59817
0.5,12.044361,12.086043,12.01406,12.388469,13.778122,15.032398,14.81581,14.677712,1032.142256,13.887072,13.881676,13.839334,13.959421,13.938905,42.531761,13.939863,42.413423,247.526473,14.068077,14.532635,12.220237,12.201628,11.958314,12.177409,13.010761,13.834018,13.835482,13.722949,13.648052,13.60362,13.503938,13.539868,1014.298977,13.830228,13.972521,13.761532,14.178958,14.051357,14.230226,13.862856,12.246612,218.180779,13.743227,13.952353,13.789127,13.77924,13.99197,13.793755,14.002937,13.930008,13.804216,14.171472,13.875622,13.778747,13.840779,13.840073,13.809198,13.809788,13.889354,14.073509,12.230634,12.109235,11.879809,12.300162,12.99039,1015.030797,14.099045,13.899428,14.091707,14.001449,14.377461,14.347325,13.910815,1020.709447,14.113343,14.054183,14.156396,13.912125,14.121215,13.902038,12.137785,12.115082,12.373491,12.295134,39.331375,13.955906,13.57882,13.608832,13.684838,13.753124,13.779552,13.757472,14.070759,14.102622,14.148917,14.041876,14.01722,13.847193,13.971852,13.925834,12.291391,12.008707,12.204259,12.136196,12.912351,13.869911,13.912535,14.362643,13.676364,13.614198,13.513503,13.550357,220.015374,13.8395,13.936568,13.928362,14.040706,14.020524,14.018232,1032.482401,12.044426,11.883983,12.062612,12.539757,13.913813,14.883083,15.053601,15.054289,13.568337,13.650782,13.405204,13.5987,13.693914,1029.860073,1021.378998,14.003828,13.743518,13.97138,13.795814,1035.366324,14.411085,13.974435,13.847855,13.994212,13.905283,13.978191,13.74277,13.887331,13.748526,221.603147,14.027023,14.183033,14.055279,14.140972,14.210804,14.104153,14.00682,14.031557,14.039807,13.952654,12.533405,12.08597,1040.676419,14.066502,14.108838,14.196052,14.069617,14.111724,14.034287,14.114399,14.04353,14.049124,14.033164,14.045255,14.103381,14.067356,14.140567,14.032557,14.171887,14.054599,1034.726746,14.131989,14.028995,14.081463,41.849239,14.22585,14.007834,14.090283,14.001281,14.084424,13.982872,14.058469,13.997247,13.967727,14.055398,13.994558,13.972247,1025.912363,14.07137,14.02313
0.5,1031.909852,14.719146,14.919948,13.720786,13.485069,13.684863,13.581698,895.054164,1245.372771,13.93806,14.034057,14.047478,14.186642,14.209436,14.044563,14.064492,14.121182,14.057007,14.073133,14.189581,12.159211,11.755603,13.623303,14.101656,14.091041,13.907382,13.878463,13.797788,13.930161,13.875436,13.933274,13.981546,230.13118,14.072016,14.154203,14.060445,14.142937,14.075318,14.050927,14.065235,12.042711,11.633741,1034.765523,13.634958,13.575993,13.54687,13.522189,1036.792271,14.274658,14.117938,13.939504,1042.746195,14.116362,14.196483,1030.132402,14.087858,14.147328,227.198733,14.059888,14.15997,12.269817,11.991486,13.454577,14.047479,14.0596,14.494718,13.956068,13.825816,1014.175753,13.796266,14.000744,13.963992,14.07522,13.928494,14.133835,13.988048,14.118646,14.244058,13.997416,14.091676,12.348993,12.044662,38.984784,14.00107,13.926697,14.033414,13.981795,14.068199,13.925969,13.950402,13.987064,14.384683,14.050781,14.270209,14.063951,14.118497,14.076872,14.023716,14.165597,227.669089,12.241966,11.849459,14.067164,13.8247,14.426973,14.154319,13.940956,1030.336318,13.787414,13.933113,13.81305,13.895267,13.742078,13.738255,13.773806,13.788816,13.925406,13.765417,13.853395,1236.074996,12.205278,1014.853606,13.819523,14.321291,229.896187,13.746465,13.74373,13.959799,14.051854,14.059721,14.197325,1034.067555,40.127813,14.299981,14.032543,229.512617,227.790573,14.050125,14.114499,14.052573,13.769606,12.085849,11.727919,12.050094,12.269032,13.163519,14.04197,14.151443,14.018081,14.229299,14.05214,14.113473,14.105712,14.082619,14.135899,14.028326,14.200112,14.011114,14.257369,14.063445,11.896414,11.740027,12.150027,12.522008,39.878164,14.067555,14.002278,13.829274,254.063013,13.966674,13.945099,13.863148,13.89713,13.889831,13.898708,13.993596,13.96269,13.870912,13.752489,13.786746,14.828888,14.10635,14.105416,14.037969,14.034472,14.053747,14.149548,14.072358,14.116607,14.057582,14.027164,13.952208,13.999877,13.912492,42.648563,14.236268,14.356949,13.955149,13.466073,13.519107
0.5,1018.706795,14.237356,14.621442,229.087427,12.128979,11.654385,11.838911,1232.085667,14.327183,14.15165,14.091665,14.186266,14.085779,14.113455,13.999208,14.012634,14.0907,4070.994472,14.152924,14.14436,12.43697,11.879475,12.135795,13.431442,14.058443,14.153375,14.049755,14.014563,1039.862778,13.813357,13.992443,1030.336189,14.069257,14.131696,14.056864,14.129451,1243.83392,14.81606,14.06739,14.220001,12.440302,12.064051,11.94884,13.43848,14.054556,14.156493,14.053352,42.676663,14.063118,14.02447,14.09781,41.7654,14.086889,13.931484,14.101523,14.010997,229.324722,14.025442,14.125911,14.017278,11.982724,12.01606,11.979308,1014.482521,13.776146,13.834182,13.826218,13.797895,13.794016,13.967683,14.706247,13.836372,13.958195,14.065942,14.021091,13.931408,13.96888,13.774341,13.962563,13.886206,12.426333,11.873286,1025.921243,13.84522,13.98576,13.934506,13.889888,14.033188,14.07056,13.998154,13.786356,13.952861,14.083435,14.049119,14.016857,14.018853,13.786275,14.089306,14.069003,230.075864,1230.982847,13.849814,228.284934,2038.726651,14.082146,13.994895,13.796487,13.751607,13.639004,1021.199527,14.124898,14.049425,14.164707,227.450433,14.047737,260.192462,14.084,13.994159,229.470129,14.071419,12.451415,11.863717,1028.484051,14.027908,14.175475,14.116458,14.288641,44.783467,1016.212924,14.05775,13.995309,1027.701709,14.072279,13.921739,14.187502,1045.461887,14.141879,13.957852,14.127387,13.895027,12.326803,11.952829,12.05186,12.501827,13.570717,14.122462,14.083592,13.962624,13.833313,13.74562,13.934779,14.076575,14.060024,14.098372,14.013404,14.012752,14.045497,14.038129,13.989179,1033.543639,12.459528,251.705346,12.60009,13.748231,14.185002,14.020595,14.000431,14.076089,13.929854,1270.490543,14.004823,229.433083,14.042146,1043.523909,14.125143,14.034093,14.149718,14.013776,1031.243679,14.096056,11.956439,12.103292,12.203299,12.420966,13.276984,228.103904,14.731514,14.146516,14.081331,14.050849,14.238317,14.011508,14.089796,14.034468,1025.726235,14.015357,14.207558,14.137657,14.042002,14.179019
0.5,12.137631,11.790277,11.971998,13.741258,1044.900026,14.151784,14.08931,13.955272,43.048032,1034.496078,1023.900367,14.348243,13.964811,14.031303,14.013394,40.525538,13.940302,14.014925,14.175802,14.044237,12.160327,11.867941,11.880962,13.282596,14.129252,14.446874,13.82602,13.892289,13.953676,14.165973,14.168872,14.082781,13.943495,14.091392,14.054384,42.58997,13.968602,14.040263,14.046879,225.656226,12.123352,11.959161,11.935081,13.585513,14.084286,256.31928,13.91393,13.791772,13.903468,13.849328,13.872609,13.627846,13.47577,13.500448,13.662367,14.056865,13.790174,13.851102,227.916951,14.056726,12.271823,11.616719,12.12321,13.675523,14.293926,13.930017,14.175707,229.405157,13.870725,13.726292,13.903563,13.883802,13.775596,13.567568,13.525883,13.39017,13.462453,13.590045,13.627501,13.688499,12.051798,12.109475,11.762823,1237.925777,13.964776,13.832664,13.979358,14.178021,14.039346,14.108467,14.166888,229.09977,13.929661,13.688818,13.993755,13.745982,13.706991,13.938863,13.971789,1027.089655,12.046269,11.98046,229.199345,1029.442247,14.102391,248.610873,14.012541,14.541245,14.292524,14.934721,1026.13036,14.068847,14.175441,14.039853,14.068324,227.049245,14.074765,14.223784,14.155391,47.054604,12.217027,225.941624,13.975147,13.781787,227.83828,12.293809,11.658391,1024.61132,14.040145,14.597972,14.436239,14.657811,13.933279,13.700633,14.152526,13.866713,14.118444,14.060332,14.184053,1027.340801,12.336578,11.625418,11.683585,11.730049,13.671259,14.172024,1031.830746,13.906178,42.349684,13.944583,13.918421,1250.587044,41.668385,14.037541,1041.730859,14.116067,14.044322,14.135156,14.0227,229.689327,12.048434,12.229843,13.674276,14.162052,14.014815,13.986453,230.442449,13.731084,13.765943,13.881799,14.008081,42.408271,14.155689,14.028183,14.117529,14.021799,14.151192,1227.148008,13.998398,1234.005009,15.059833,14.140131,14.001235,14.002497,14.092862,14.137826,14.058654,13.771708,39.795912,1030.812334,14.368549,13.980604,14.001776,1070.925807,14.078011,13.986492,229.5523,13.837723,14.209687,14.072494
0.5,11.832196,11.772346,12.207526,12.521735,13.642558,14.122592,14.204786,14.113747,14.095805,1225.834736,11.752028,11.801801,11.980258,229.634325,14.189433,14.146669,1039.769425,41.758479,14.095458,14.096869,1044.578116,1026.319616,41.252136,14.368768,14.004434,14.176506,13.974702,14.092995,14.032763,14.040176,13.921463,13.960867,13.984527,14.060203,14.091958,14.057252,14.075392,14.030522,14.162101,14.473739,12.099219,11.999316,12.23939,12.531876,13.640229,14.613828,13.94316,14.449425,1034.181555,14.142082,14.087103,44.23677,14.076047,14.167464,14.049718,14.011698,14.192222,13.970311,14.005325,14.091702,12.032125,12.132874,12.293194,12.410792,13.649802,14.144468,229.637095,14.050872,1041.817159,11.926174,12.146191,12.860306,13.991167,228.421653,14.093416,14.181494,14.071479,14.1685,14.082475,14.142572,11.952897,1034.81876,13.937223,14.000273,13.972211,466.008827,1025.042926,13.996307,1044.630295,14.29007,14.099586,14.192816,14.2351,13.975294,14.056925,14.24462,14.075129,14.176493,14.21065,14.106748,12.018071,12.07237,1022.6973,13.960355,13.998153,14.548286,14.060245,14.101683,1045.598205,13.98084,14.024593,13.983779,13.995375,14.163004,14.050362,1036.062421,14.12201,14.039258,14.262573,13.989385,1046.466353,14.347508,13.844528,1027.39906,45.433027,3470.754115,14.187521,1045.339479,13.977874,14.153117,227.369513,13.935191,14.090912,13.901135,14.111225,13.963062,1015.25387,14.075195,3057.7669,40.383309,12.329189,11.784855,11.878239,12.043021,12.731217,13.943938,13.930148,1027.142101,14.127125,14.062284,14.072846,14.016957,229.446435,14.27593,14.380573,14.235187,14.231261,14.085108,14.062007,14.34226,12.3052,11.952342,12.090572,12.483883,13.08898,13.900593,14.158112,14.066409,14.073995,14.128671,13.96389,14.054887,14.242746,14.03071,14.052969,14.156626,1041.475326,14.373244,14.160649,14.240376,14.857913,14.085787,14.084487,14.212899,14.105198,13.937671,13.97832,13.77871,14.069978,14.014694,14.050135,1017.498468,1026.568693,1021.268317,14.068047,14.059328,14.049451,1043.2906,13.925779,1046.85743
