0.5,25.095535,16.105417,14.930726,14.811508,16.792917,15.725678,15.345164,15.327978,14.439248,14.350479,14.583603,14.423866,14.489327,14.443111,14.384652,16.156635,15.064772,14.910437,15.211544,14.972924,23.749396,16.9698,14.858388,14.771685,14.788617,14.743015,14.756748,14.635101,14.434702,14.551531,14.466509,14.476959,14.429295,14.320532,14.406372,14.359635,15.086996,15.225951,14.913179,15.075072,26.221863,18.412662,16.802656,16.677277,15.993186,17.020556,17.383095,15.739997,15.676323,16.088169,15.992515,17.002602,14.678403,14.608672,14.569682,14.348184,14.398756,14.241828,14.277328,14.468666,27.521348,17.555077,14.746072,14.722692,14.740018,14.693912,14.669108,14.496358,14.344539,14.375201,14.320073,14.308282,14.348021,14.394364,14.306841,14.352272,14.179432,14.241849,14.17964,14.221125,23.654458,19.149722,14.993093,15.659046,14.829187,14.83293,14.747697,14.422395,14.532392,14.322963,14.344696,14.408602,14.484295,14.347955,14.341194,14.311928,14.241469,14.295574,14.185123,14.221098,25.485142,18.337989,16.511356,18.193021,15.706036,16.853767,17.032377,15.629566,15.589695,15.67491,15.893941,15.179855,14.671075,14.60786,14.650705,14.352611,14.395624,14.242443,15.021704,15.335852,28.815278,15.430969,14.753476,14.756126,14.705573,15.604348,15.20431,15.291713,14.413257,14.303582,14.315596,15.993866,14.34315,14.368289,14.335247,14.290795,14.163182,14.29788,14.246577,14.218109,15.465859,14.744439,14.853304,16.106774,19.726489,25.866412,26.800671,26.727852,26.785211,26.731518,26.838646,26.966862,26.847704,26.696472,26.821899,26.611097,26.56267,27.121973,26.806893,27.087816,15.982957,14.16704,16.519204,16.097966,19.95763,26.570887,26.934462,26.687354,26.696119,26.837747,26.848448,26.987271,26.807025,26.86343,26.895686,27.006812,26.903097,26.943867,27.016523,27.038286,14.460436,14.369832,14.889554,16.174228,18.944718,25.845155,26.953111,26.756583,26.906138,26.855566,26.887192,27.23879,27.296737,26.705561,26.976054,26.785445,26.843974,27.103707,26.767197,27.134898
0.5,16.559162,17.664303,14.484417,14.400028,14.387013,15.89233,14.463554,14.542128,14.438477,14.385955,14.393756,14.452824,14.526551,14.679649,14.746406,14.704707,14.79799,14.59727,14.548801,14.551894,16.813231,14.909395,14.774438,16.040372,14.913736,1023.189176,15.107809,16.327265,19.218506,17.237947,15.957191,18.899981,27.080914,25.366429,14.906074,16.407252,17.923225,25.279587,15.301374,16.224755,16.558206,14.809018,14.538338,14.382498,14.47585,14.579064,16.172491,14.59731,14.516127,14.498846,14.66932,14.564833,14.726039,14.772431,14.786213,14.626202,15.037548,14.485312,14.387395,14.419027,16.278207,14.367957,14.979049,15.865264,14.50497,18.458929,15.707583,18.431586,14.763951,14.670936,14.693745,14.726803,14.740501,14.900238,1039.629851,14.792109,15.931924,17.522069,25.10881,15.302044,15.213595,15.053268,14.508601,14.962805,15.16019,14.398298,14.59857,14.556313,14.467326,14.39071,14.380693,14.452263,14.476927,14.419661,14.552975,14.516062,14.564829,14.593431,14.487225,14.401663,18.525627,15.588839,15.814705,14.392031,14.402101,14.912486,16.526054,16.567536,14.770302,14.666474,14.699046,14.723072,14.732685,14.901099,14.820075,14.428419,14.533359,14.473648,14.39477,14.450143,15.674061,14.381983,15.857389,14.721333,15.684022,15.24627,14.950985,14.948577,15.19945,14.421431,14.394677,14.46416,14.470294,14.420131,14.46588,14.44507,14.574416,16.148597,14.523644,15.140086,14.719439,14.699443,14.693524,14.439775,14.749746,14.428609,14.73277,14.492617,14.923009,15.086692,15.984448,17.223243,18.284017,18.601709,18.762833,18.493187,18.542775,18.469599,18.39113,18.458357,14.646751,14.485762,14.708855,14.611405,14.574373,14.46452,14.867585,14.645845,15.050789,15.433557,16.995305,17.327449,18.543093,18.924747,21.991389,18.386483,18.378249,18.543172,18.504399,18.592625,14.734726,14.571215,14.404735,14.645674,14.512243,14.640557,14.634301,14.662274,14.764655,15.32419,16.511993,17.359795,18.224834,18.501825,18.449842,18.43794,18.423575,18.415195,18.366849,18.468845
0.5,14.849768,14.808481,15.793206,14.968243,15.881666,14.976177,14.967178,14.890964,14.906458,14.93028,14.940985,14.983901,15.018689,15.016479,14.960309,14.983777,14.996619,14.930436,14.933173,15.00797,16.324217,14.957975,14.882053,16.776451,14.90354,15.000868,14.984041,16.274979,15.656809,14.958902,14.927198,14.953205,14.982003,15.04346,15.02139,14.988451,14.989441,229.98786,27.332215,27.303836,15.349453,15.18628,15.056774,14.905145,15.865069,1044.184983,15.100129,15.886052,17.945252,25.718005,28.428488,27.524736,27.202476,27.456196,27.447697,27.467084,27.345228,27.229853,27.365439,22.330281,14.845612,14.797677,16.789593,15.690168,15.689414,14.94644,14.88742,16.308178,14.889338,14.9816,14.980661,14.963463,14.945542,14.928619,14.959737,14.996324,15.018386,14.911669,14.947609,14.890808,14.877288,14.697277,14.933348,14.905654,14.918563,14.935309,14.986563,14.962087,14.917205,14.968949,15.11124,15.010523,15.110233,15.077101,14.958887,15.010404,14.898943,14.939811,15.024483,15.091951,17.270344,14.965042,15.650663,15.609645,16.533574,14.881782,14.891909,16.847626,14.901366,14.917928,14.956073,14.886658,14.972415,14.954902,15.013233,14.992376,14.984304,14.992648,14.959127,16.360542,16.22952,16.71263,15.991187,14.93567,16.553673,14.923118,14.931214,14.995578,15.571449,15.074955,15.09231,15.018772,14.983426,14.945805,14.890391,14.982446,14.957436,15.003833,14.970582,14.987068,15.260805,15.41319,15.836931,16.45284,16.844272,17.090762,17.165986,17.388091,19.130853,231.83451,15.030212,14.525338,14.47275,15.292689,16.567381,20.52885,28.146746,29.609376,27.510778,27.348445,15.028372,15.37529,16.006337,16.326191,16.924316,17.063139,17.121874,17.358046,18.9205,25.310044,27.111039,27.085714,27.477864,27.255725,27.37151,27.327673,27.339333,19.582929,14.616085,14.4317,15.94579,15.50961,15.875879,16.413074,17.16599,17.235505,17.143612,1043.913001,24.106451,15.521147,15.93921,18.10033,25.899033,28.897892,29.078682,27.454607,27.338451,27.471868,27.481244,27.454829
0.5,16.192258,15.968482,14.578965,16.156584,14.459358,14.494232,14.433315,14.431983,229.051116,14.984493,15.136487,14.563176,14.469543,14.497974,14.608687,14.58091,14.67411,14.705988,14.668318,14.596742,18.020395,17.589167,16.468948,16.465859,16.757527,15.831187,15.892607,15.975528,1043.867251,15.385995,16.658114,21.248059,16.855923,16.015598,19.248195,27.738659,29.525132,28.397789,27.352631,17.712672,16.193008,19.257064,14.651419,14.960642,15.360574,15.813703,15.313113,14.473467,14.575387,14.796094,14.830514,14.684773,14.555821,14.694808,14.489137,14.457603,14.643808,14.543362,14.598521,14.559005,16.191853,19.106753,14.820514,16.308805,14.642583,16.174731,15.308115,15.89405,15.08408,14.719143,14.956921,14.666912,14.638674,14.628807,14.820538,14.843944,15.465346,16.016281,16.135906,16.009867,16.192742,16.021193,14.526468,14.466323,14.489574,14.527094,14.416013,14.468262,222.699369,14.473953,14.475603,14.400375,14.462335,14.459924,14.532539,14.612661,14.561325,14.517283,14.646263,14.5905,17.998371,17.589156,16.468955,16.023311,15.343207,14.771673,223.325752,14.68648,14.92102,15.017633,1038.864491,14.619248,14.642693,16.17245,24.439631,27.018571,27.080566,27.01365,27.062209,25.634059,222.474155,14.569855,14.583182,16.028518,16.033073,16.059246,15.705354,14.536505,14.508196,14.424583,14.459777,14.489975,14.451325,14.424192,14.521988,14.660115,14.51819,14.577237,14.514876,14.439196,14.617648,14.520161,14.483413,14.45569,14.451724,14.410705,14.403178,14.501968,14.414828,14.527503,14.534483,14.55034,14.502868,14.636242,14.570225,14.544638,14.945468,15.588964,16.095043,17.03535,14.877108,14.46395,14.444663,14.42247,14.450306,14.470635,14.43777,14.429036,1035.027891,27.189075,26.999839,27.174057,27.188618,27.151477,21.000915,15.014914,15.320069,16.836505,21.973562,28.758183,14.641373,14.856947,14.89984,15.655045,16.207785,16.733701,20.076356,27.688193,27.917029,1050.323203,27.40745,27.180744,27.298921,27.319017,27.482617,27.497855,27.383178,27.323536,27.228409,27.371421
0.5,17.732791,15.160158,15.610344,16.045397,14.930316,14.921199,15.68202,14.733933,14.841663,14.745667,14.684331,14.873963,230.500255,14.774643,15.846571,16.146703,16.195096,16.269056,16.279009,16.507861,15.056999,18.240642,16.581445,15.974133,16.467636,16.404983,16.276224,16.40729,16.77313,17.259621,15.434068,15.066462,16.341928,16.810969,19.521935,20.021116,19.975212,25.218546,1039.011346,14.666389,15.102713,14.809829,14.72452,14.95514,14.777181,14.740558,14.781614,14.790146,14.691074,15.645248,15.96872,17.603071,15.065022,15.642042,17.410918,19.064256,19.762526,19.73888,25.032583,15.10565,14.911223,14.854408,15.596247,15.750184,15.148041,14.778844,15.784629,14.814637,14.687782,14.707397,14.728871,14.855182,227.89562,16.466114,15.717282,16.159092,16.367407,16.366204,16.315237,16.357413,16.472531,18.258122,14.707288,16.144725,14.665426,234.327266,14.822073,14.350259,14.255341,1020.102111,1029.371196,15.307607,16.814547,21.450824,16.885264,16.298438,19.162141,26.831462,28.661923,27.320547,16.483276,16.599544,14.934844,14.925492,14.794504,15.662206,16.343264,16.36982,16.296354,15.512289,1039.901321,29.966131,29.749775,24.240532,23.798896,23.81449,20.913359,14.637477,14.446954,14.686365,15.828152,15.062504,15.166768,14.775361,16.604289,14.926799,15.282545,14.878661,14.772172,14.737979,14.881146,14.808058,14.990674,14.975332,15.730683,17.17195,17.410897,17.66224,17.725377,21.004799,225.803296,20.602902,1047.945827,15.678714,16.067006,19.116153,27.463152,29.391044,27.504826,27.479187,27.404845,27.249603,27.422477,27.428234,27.349623,28.43828,27.319765,27.280117,27.470696,27.344124,14.761975,14.496249,15.123882,16.368411,18.453653,14.30757,15.280679,16.10972,16.314649,16.309526,16.341789,16.268954,238.939677,15.796298,14.53538,14.76496,15.45401,15.985419,16.802976,17.348635,16.856776,19.814314,26.239359,27.390723,27.419429,27.317034,27.510408,27.391157,27.132643,17.601112,14.282073,14.706206,15.466405,16.135679,16.825495,17.407318,17.481917,18.967721,24.582391,28.736247
0.5,16.276932,15.998758,15.24152,14.801932,19.184731,16.113306,18.371558,25.365324,28.651341,27.319185,27.518592,1029.53626,18.639526,18.821265,16.500452,17.549252,16.410479,16.802247,16.732973,16.864117,16.518315,17.151134,16.607975,14.830931,16.967857,15.646814,18.317631,1037.598401,17.49757,17.500154,17.545288,17.431647,17.573297,16.946109,16.42858,16.568354,18.058947,16.494115,17.312417,16.390938,17.926787,14.408264,18.402438,1044.843823,15.13992,16.202146,17.213455,17.381355,17.544312,17.569097,17.585737,223.822018,16.475985,16.464452,16.471945,16.503736,16.638185,16.778887,17.014125,1040.076415,17.226202,16.37398,15.220417,15.033268,15.887803,235.68072,27.507055,27.257758,23.537085,22.392846,22.364452,22.455272,22.220976,22.479818,22.445421,21.914842,22.256256,22.307267,23.007239,28.113527,16.399631,1053.679214,1053.044209,14.849638,15.916947,18.153544,25.713767,29.444855,1047.608519,14.772507,16.050148,18.597762,26.770625,29.310587,29.422019,29.564213,30.275145,29.444551,29.520354,29.445251,232.243388,29.03098,29.543869,29.033152,27.421866,27.380852,23.208135,22.11803,22.160155,21.981423,22.212433,22.477877,22.312842,22.070444,22.196559,232.843931,29.97942,29.610529,29.479781,1026.197796,15.501677,16.382076,14.917322,15.052424,15.498851,1046.166888,17.557404,17.483867,17.636905,17.573184,17.550074,17.553822,19.312278,18.710077,18.550638,18.726054,17.556387,17.196215,16.826052,16.747593,15.723578,16.63539,20.141928,1235.521125,17.163435,23.231955,15.839989,16.150639,19.156246,27.673428,240.356448,29.475953,29.70085,29.530863,29.48716,29.524342,29.492113,29.504044,37.491209,21.644525,16.580762,16.420848,16.560986,16.555694,16.470759,16.572317,16.542399,16.461306,1044.951879,25.893912,14.330238,14.637564,15.409394,17.085807,22.508998,27.985369,28.655206,27.504969,27.447579,27.44104,16.601572,16.490122,16.5343,16.363448,16.339197,16.459511,16.419414,16.551918,16.701428,230.73346,15.07116,16.258183,1038.630378,14.749554,15.739682,18.118175,24.590766,29.465447,29.474113,234.035808
0.5,16.386956,16.141288,15.292346,14.57426,14.550738,14.94854,15.11829,15.525066,15.949202,16.16753,16.649923,17.64182,17.984173,20.233968,21.972777,22.311819,23.643358,21.3973,20.116254,20.080688,18.988709,14.187658,15.077607,14.413544,14.490246,14.896656,15.148554,15.444641,15.975736,16.138172,16.617814,17.281009,21.168608,19.931393,21.623734,21.675626,19.87666,20.66413,236.327379,233.858138,16.434465,14.571236,15.893968,14.615271,1027.175785,1046.656438,15.040348,16.237085,19.064301,19.965306,19.983551,20.078333,243.968808,25.053718,27.732224,27.645579,27.481061,2065.176893,1026.901958,15.157995,232.934827,234.530079,15.320778,16.170879,18.204208,19.786963,19.462478,19.682839,19.464877,19.639108,21.150884,21.523612,21.411357,21.484734,21.44334,21.616739,21.541692,21.420612,16.241997,14.597468,16.426687,14.577156,14.283529,14.414626,14.47473,14.950317,15.171001,15.522944,15.949108,16.17168,16.517406,3435.895813,15.545841,19.858656,15.076123,16.062915,18.952243,27.086296,28.576591,27.628645,234.388488,21.790623,23.516883,23.440354,19.899121,20.176568,20.091569,1044.831806,29.83395,29.989321,25.183268,23.835693,23.803074,23.785721,1056.927152,27.874377,27.763465,23.942659,22.532691,22.57455,19.442076,14.205409,14.37961,16.097245,233.430447,20.516769,19.85033,230.774965,19.496773,19.636683,20.361269,21.557719,21.437429,21.407791,21.275253,21.570318,21.73757,21.325757,18.137689,2048.504597,15.597484,15.196467,16.21552,19.124181,27.321007,18.057933,15.248319,16.733098,19.380827,19.569425,19.555668,19.549985,1043.681624,14.909734,15.823563,18.144848,232.6768,18.576609,27.077997,29.645604,15.74981,15.080182,14.929376,16.021872,232.881328,28.706682,27.900257,27.528367,28.257334,29.438342,29.500111,29.351362,29.350743,1046.906147,15.131604,14.889405,15.789783,17.729362,24.869152,239.618788,15.123318,15.774645,18.163929,777.427117,231.80195,15.118036,16.08174,228.684203,15.30749,16.882437,19.921026,20.204322,20.288831,20.125406,20.604955,24.516541,27.923468,29.468038,17.883651,14.650724
0.5,15.48127,14.899787,17.542589,15.851783,15.861197,16.31585,15.517733,451.881293,19.580032,14.608258,14.88625,15.462909,24.400793,17.404772,1037.84083,16.76966,21.248041,231.389296,228.857414,15.406025,1047.640568,29.482827,25.427274,14.586199,14.880501,15.01625,15.829066,16.212386,16.06002,16.149895,16.174575,16.300515,1265.352397,15.166888,229.069602,19.283908,19.235364,19.046179,17.793501,16.751278,17.25421,14.980202,15.264744,15.96704,16.492832,15.994519,17.531738,246.462212,15.249535,14.508221,1035.069287,19.46813,235.201943,1023.927117,15.021912,15.988405,21.866222,236.494696,15.405018,16.23845,14.998555,14.630395,14.68561,14.547922,14.518597,14.75401,14.759557,227.413811,1032.332923,14.841483,1042.916656,29.513462,29.459761,28.511594,16.343273,15.462004,17.709631,22.18911,14.635935,17.848308,15.030627,16.327774,14.691406,14.536848,226.826412,24.69858,29.325231,23.454177,14.436519,14.661067,14.910002,15.185622,16.778637,21.475554,27.379754,27.224215,23.016475,22.337093,20.130507,14.322366,241.966856,237.598847,27.232388,23.60691,22.391887,22.202018,1047.807377,15.199114,16.126657,19.483936,16.626881,15.724129,17.390111,1043.129683,19.219274,18.98569,18.595071,16.749915,16.524948,16.441269,16.45634,16.055613,14.507992,14.510688,14.8742,1027.786401,14.441518,14.348565,14.967329,15.721101,16.380748,16.304247,16.388217,234.100054,22.708523,22.899693,234.136889,235.13222,15.114354,15.7485,14.947321,15.339778,24.416151,231.236688,22.820212,15.363993,17.114555,229.793133,16.241198,16.466173,16.308081,16.733546,16.240873,17.190723,20.259342,27.243766,28.463331,20.421777,14.536575,14.964925,16.369254,17.989642,22.802949,22.848436,22.933385,20.566579,1054.661141,15.908546,15.854483,17.470914,23.786262,27.255642,23.840864,1238.985423,15.160117,16.096205,19.050383,20.879782,15.41883,16.748615,19.898419,16.404375,16.169323,19.098654,27.797191,29.557297,1450.857188,15.379663,16.053674,1047.404716,15.278574,16.429467,20.069413,17.38056,16.076337,18.016787,26.467336,1054.012068,15.153252,16.443139
0.5,17.492898,15.994562,15.877712,19.179837,25.661481,30.936244,25.644255,25.433752,25.678504,25.501037,22.486872,14.247554,14.385789,14.555711,15.036126,15.931034,16.326171,17.075561,17.115117,17.155041,16.635803,1033.82437,15.142894,15.784007,18.352032,21.739386,15.383567,16.547897,19.772709,31.708989,26.996067,1031.657461,15.161961,15.858463,18.269976,19.986185,20.450227,20.323778,20.620241,20.579793,15.840593,15.47423,15.498358,225.96805,14.340897,14.927223,235.009455,27.495246,26.966213,26.836677,238.620129,15.078579,16.089235,18.321683,1036.703189,15.176257,14.849831,15.614342,16.84657,19.390903,20.061645,228.165298,15.326406,803.492594,16.032033,18.594177,20.654351,14.985528,16.28415,19.531427,27.606183,237.01666,15.393772,16.416225,21.379919,31.144027,1063.775777,14.984801,15.798249,18.108838,233.86378,20.069149,14.537054,14.625403,15.045522,16.016513,16.407061,17.034769,17.84038,17.894591,3533.952454,15.469257,238.828205,229.330587,29.752692,1022.18851,1030.016955,15.256542,16.427577,20.102908,17.871535,15.469025,15.120653,19.332477,25.759207,30.924299,25.645677,32.028759,25.353937,28.839665,18.833776,14.595325,14.710003,15.347799,16.471736,16.741371,17.337369,17.83718,17.893475,19.270867,19.975679,14.910667,15.616733,16.905811,21.325275,24.15729,25.640957,25.585442,233.944519,18.610389,1256.565423,29.891137,240.888712,14.461457,1033.829782,1033.701297,14.889846,14.40716,20.600959,14.480584,1597.329098,17.520632,19.609263,22.283973,27.738909,234.853217,19.819106,19.828773,19.896133,1032.263937,15.378938,16.525218,20.220367,17.016114,1028.121642,14.987456,15.77013,18.151835,234.59436,15.410282,17.736824,18.603662,26.192693,29.3629,29.494468,27.314438,27.16905,27.366805,26.99593,27.420046,27.266656,236.054661,15.169295,16.079833,244.566096,26.956578,236.775455,25.107397,30.81609,27.605046,15.240347,15.863334,18.29093,26.3321,239.590138,29.471138,1049.766536,15.355486,1054.171594,14.7118,14.31912,18.816734,231.185093,29.485484,1024.624376,15.279378,16.423226,20.145803,17.336976,15.903045
0.5,228.150061,29.451207,29.152858,1257.034411,19.373348,19.775342,20.028666,19.85576,20.108102,238.217583,27.153507,27.019839,1034.741217,1023.811095,15.383918,229.825486,15.198195,15.927363,17.641087,18.824506,17.628847,14.25713,14.307798,14.651565,15.480894,16.446664,21.365306,29.080544,29.33505,1040.696368,15.109363,1040.621977,14.591756,14.373615,1026.539026,15.349761,15.36933,231.37351,29.503131,29.581239,16.414963,14.287302,14.440721,230.501203,28.561984,27.287893,27.26608,27.186482,874.328692,1029.531705,14.380028,236.730219,238.2143,28.601033,17.567578,16.895794,15.058898,1036.708082,17.133619,15.988122,228.28503,29.180223,29.225658,27.793968,27.159459,27.292569,25.633773,22.654658,22.853578,26.845078,1032.411792,15.839032,15.482566,20.211417,231.815571,18.261995,15.598678,17.800884,240.446221,29.458679,15.100618,447.319395,25.612896,243.007065,15.159784,1046.300867,1050.147039,239.674695,14.796174,14.61904,14.677107,15.007054,16.002293,18.595509,19.409104,19.424329,19.300943,20.976573,27.271631,29.558594,14.901498,14.156215,14.371127,1032.576459,18.033253,236.965544,236.493371,20.016304,19.973124,228.75138,29.260101,27.180674,27.039573,27.008946,27.52072,27.506401,27.488736,243.872535,14.48951,14.527798,1050.224397,15.407992,229.540622,29.515189,18.192285,15.014006,15.921345,18.19246,25.110178,28.871113,28.041813,26.256219,14.570484,15.482458,16.906255,19.496801,19.788445,24.07797,19.881033,20.188179,1026.642259,29.726944,29.38981,33.426656,29.738087,17.567522,241.000323,21.477868,15.486354,14.61829,14.578144,15.293072,17.055015,18.945829,19.257399,19.103226,1021.976346,15.062857,16.322694,18.193256,15.65056,16.03897,18.652386,244.055437,30.646996,30.357734,30.430135,27.077839,19.077912,14.794914,238.775512,15.642873,14.4904,239.079059,18.648115,15.206975,3283.392793,15.233787,16.262802,18.868304,15.2844,15.787706,18.184078,26.017319,31.647069,30.487109,30.40778,30.388245,1255.208685,1034.75529,1021.025516,15.395981,16.561461,20.301695,16.865853,15.996181,18.191484,26.187295,27.570118,1243.375349
