1.5,5.275231,4.881627,4.830086,4.753251,7.235056,7.282138,7.108969,7.197462,7.121014,6.831365,6.888157,7.159004,7.168494,6.931867,6.864267,6.829604,6.325241,5.753993,5.647027,6.1519,5.209875,4.807343,4.705205,4.730465,5.884003,7.198728,7.333943,7.418396,7.328428,7.430269,7.134254,6.848989,7.038852,6.822648,7.128055,6.816842,6.391881,5.761209,5.558513,5.628223,6.691149,4.762006,4.692494,4.721709,6.660837,7.809962,7.921825,7.598111,7.602032,7.621799,8.029234,7.693008,8.07293,7.975663,7.129526,6.309087,5.803324,5.685574,5.87904,5.602471,5.321124,4.850269,4.843132,4.613111,6.184733,7.104321,7.383652,7.822593,7.561177,7.491944,7.15593,7.212615,7.413068,7.36082,7.113332,7.138531,6.619542,5.931077,5.748004,6.080108,5.371278,4.879274,4.691956,4.696186,5.751554,6.883269,7.587987,6.875439,6.7788,6.945914,6.869062,6.774778,7.050843,7.18677,7.172097,7.228611,6.456847,5.790057,5.616357,5.815307,5.304966,5.186029,4.766023,4.692035,5.761653,8.366007,7.861245,7.581042,7.615276,7.985744,7.969108,8.168123,8.011151,8.047445,7.535371,6.560128,5.823373,5.81967,5.625017,5.574374,5.22548,5.065472,4.740024,4.777479,5.826694,6.871775,6.917255,7.5252,6.975852,6.879729,6.985123,6.990581,7.02219,6.891003,7.635103,6.75442,6.628963,5.826519,5.602846,5.526965,5.471414,5.422258,5.505237,5.282844,5.321432,5.343944,5.393349,5.398374,5.339554,5.324123,5.507262,5.724681,6.157004,6.750116,6.921422,7.328978,6.858084,7.561677,7.050907,6.845876,5.533112,5.255832,5.330625,5.314369,5.290178,5.281823,5.326535,5.381392,5.30047,5.38743,5.484866,5.651828,6.039296,6.642871,7.002573,6.901872,6.908814,6.82621,6.962353,6.891683,5.749178,5.397971,5.307628,5.306457,5.378085,5.377481,5.392281,5.352524,5.50166,5.319283,5.417332,5.662531,6.205767,6.71028,6.863053,7.050407,6.865537,7.005218,7.085739,7.036664
1.5,11.79245,11.220296,10.929542,11.677096,12.656842,13.655139,13.175709,13.895295,13.028026,12.861194,12.874524,12.966788,12.897818,13.250019,12.350116,12.337328,12.112033,12.083059,12.786892,12.296336,11.795574,11.216915,11.32733,11.139848,12.915583,13.298919,13.433893,13.304451,13.001794,12.946205,12.855373,12.963302,12.998476,13.100732,12.167712,12.034897,12.037194,12.296834,12.057058,12.009405,11.433833,11.331935,11.16699,11.522022,14.119642,14.730342,14.770118,14.349917,14.492156,14.020934,13.677163,12.991927,14.288129,12.848702,12.339771,12.276525,12.197295,12.41017,12.357335,12.167719,11.73989,11.179443,11.053041,11.469577,12.918192,14.276214,13.767174,13.881584,13.550034,13.509954,13.41931,13.399204,13.689329,12.789843,12.396002,12.48063,12.561756,12.581687,12.598902,12.645703,11.794766,11.18042,11.141722,11.106947,13.109852,13.604749,13.150716,13.513799,13.679334,13.235326,13.367638,13.635842,13.931971,12.962219,12.403424,12.573019,12.609147,12.656004,12.615816,12.654906,11.590856,11.139288,11.363949,11.462135,14.021528,14.745163,14.664361,15.340839,13.611949,14.591162,13.987161,13.938649,13.876965,12.62681,12.1844,12.07089,12.078604,12.052556,12.003705,12.363459,11.706216,11.179876,11.066738,11.249246,13.87598,13.530668,13.279178,13.458291,12.962687,12.922277,12.919266,13.101999,13.161674,12.860443,12.04441,12.040167,12.090331,12.214376,12.055578,12.099712,12.607051,12.228995,12.232434,13.091149,13.486034,13.313969,13.332765,13.612579,13.44446,13.688165,13.350807,13.30531,13.353493,13.387329,13.233327,13.149554,12.988279,12.917606,12.961322,13.225616,12.615991,12.251167,12.229615,13.070973,13.460768,13.35085,13.317989,13.609393,13.464255,13.658,13.345436,13.32778,13.348184,13.409818,13.237443,13.150736,13.530423,13.009638,13.069173,13.23198,12.97705,12.140967,12.211936,13.071773,13.380809,13.396351,13.33825,13.486956,13.511327,13.566765,13.285431,13.216907,13.306587,13.26375,13.350593,13.111807,13.017142,13.247545,13.263792,13.194796
1.5,21.904574,21.725113,22.208689,23.214708,23.565295,24.199654,23.284528,22.992864,23.040653,23.887708,23.352341,23.589591,23.219858,23.179921,23.422473,23.495157,23.451882,23.532444,23.470713,23.48511,21.84289,21.481946,22.418673,23.129008,24.497627,23.892351,23.12242,22.994755,23.106948,23.235508,23.369571,23.322311,23.430407,23.343637,23.511885,24.39376,23.739377,23.409187,23.193029,23.521267,22.04815,21.465792,22.716196,23.375251,23.200975,25.162031,23.299018,23.066563,22.928596,23.105685,23.649283,23.480422,23.320784,23.382719,23.23598,23.639372,23.355402,23.504042,23.70474,23.408563,21.498844,21.602538,22.935609,23.702907,24.476018,24.34855,24.248176,23.985424,24.145284,25.15882,24.986748,24.194489,24.074573,24.143209,23.835633,23.895873,23.5251,24.188639,23.423087,23.541738,21.368584,21.390687,22.520703,24.334768,25.295325,24.273992,24.345596,24.045774,23.802564,24.756437,25.662291,24.836602,24.51131,23.327424,23.167165,23.322682,23.439367,23.633578,23.54213,24.822756,21.713809,21.466743,22.059939,23.481641,23.560491,23.58873,23.341654,23.249985,23.538749,23.521081,23.414648,23.359861,23.390537,23.341385,23.50641,23.470323,23.461095,23.531932,23.472069,23.486421,21.625634,21.582626,21.960074,24.387225,23.589025,23.319561,23.135326,23.191475,23.010246,23.407806,23.650624,24.328542,23.314784,23.303408,23.410117,23.513223,23.419806,23.525073,23.353951,23.345864,23.950067,23.576744,23.443917,23.566824,23.550311,23.630664,23.590017,23.502954,23.582579,23.641303,23.548564,23.498265,23.571855,23.58017,23.642414,23.662143,23.625403,23.678609,23.649845,23.594433,24.717198,23.575887,23.447412,23.568116,23.550162,23.633175,23.586299,23.504689,23.584904,24.185136,23.310658,23.24476,23.541209,23.597422,23.638258,23.667963,23.628973,23.674301,23.676439,23.561745,24.217077,24.142417,23.37626,23.429152,23.249024,23.611312,24.137226,23.35499,23.197032,23.639005,23.549938,23.500379,23.578064,23.586377,23.644415,23.664445,23.626184,23.677616,23.638065,23.602142
1.5,34.863336,33.725759,33.75272,33.531395,34.428147,33.871581,33.082446,33.051051,32.985025,33.01826,33.752802,33.302501,33.36585,33.560907,33.490311,34.253465,33.446375,33.266802,33.389178,33.836892,36.309559,35.438224,35.491957,34.929046,35.372195,34.146239,33.754087,33.740127,33.91238,34.0451,34.224308,34.490579,34.442577,35.198828,33.455737,34.171363,33.330551,33.383109,33.603103,32.021572,34.218377,34.809193,34.443141,34.433023,34.289557,34.457865,34.319452,34.243479,34.102146,34.114993,34.011924,33.536753,33.978899,34.033171,33.511018,33.82573,34.018898,33.650004,33.787186,32.404005,34.693561,33.208092,33.433826,33.467917,33.388374,33.615887,33.088783,33.007665,33.398109,33.459406,33.211499,34.089258,33.973879,33.37574,33.232735,33.653862,33.587078,33.294642,33.3495,33.321911,34.206834,33.369254,33.769654,34.13675,33.753126,33.25408,33.049231,33.040487,33.044954,33.094331,33.29003,34.2718,34.077271,33.317833,33.819688,33.62887,33.791946,34.276465,34.153389,33.847803,35.866663,35.548165,35.145832,35.204054,34.32837,34.179478,33.752079,33.92819,34.016173,34.123061,34.397352,34.961294,35.560984,33.558914,33.465731,33.37191,33.497793,33.506662,33.489034,32.08328,34.320596,34.504109,34.274743,34.362674,34.497715,34.708689,34.470447,34.540824,34.990924,33.330245,33.786439,33.944753,33.685096,33.52274,34.135907,33.930718,34.905994,33.4305,33.545605,32.064124,31.124244,31.695329,33.133116,33.665936,33.699992,33.667268,33.587948,33.62057,33.685071,33.593532,33.642912,33.746282,33.709283,33.721258,33.638208,33.737959,33.553464,33.600642,33.680362,33.703354,31.159707,31.554971,32.933496,33.622084,33.699676,33.669026,33.592633,33.617351,33.682603,33.596106,33.644524,33.748107,33.710081,33.722813,33.64012,33.741076,33.548933,33.597397,33.708426,33.679473,31.172211,31.401105,32.789184,33.507865,33.697436,33.663966,33.584527,33.617877,33.683613,33.591638,33.640139,33.743889,33.705794,33.726759,33.63673,33.738414,33.584877,33.572134,33.686899,33.698975
1.5,41.318253,44.187712,43.314315,43.225501,43.429374,43.570532,43.39695,44.141063,43.905481,43.335885,43.725097,43.830345,43.722365,43.168356,43.288685,43.197978,44.802123,44.531111,44.248423,44.512915,41.652184,42.862671,43.851793,43.676343,43.761293,43.989743,44.016052,43.837205,43.952956,43.933807,44.515314,44.685782,44.608204,44.789251,45.125932,45.194868,45.064544,45.000893,45.024538,44.126303,41.519964,43.095391,43.587726,43.565375,43.593201,43.641276,44.248404,43.388947,43.348169,44.026482,43.670541,43.851747,43.719139,43.592151,43.134269,43.2282,43.426882,43.406818,43.605282,43.609656,41.308454,42.990371,43.529163,44.047062,43.528035,43.604606,43.388755,43.638916,43.638269,43.585386,43.614223,43.541997,43.514312,43.584386,43.488505,43.540968,43.563053,43.659809,43.587769,43.606942,41.772445,44.449717,43.946085,43.776409,43.76959,43.99458,43.945976,43.889,44.001738,44.013371,44.167058,44.364509,44.266676,44.346845,44.806718,45.195053,45.06429,45.001113,45.024718,43.273441,41.293027,43.017278,43.531476,43.565956,43.57719,43.621129,43.773508,43.637112,43.641359,43.582714,43.615705,43.546236,43.620572,43.630247,43.483444,43.370543,44.276349,44.344093,44.432635,44.393896,41.491892,43.474226,43.390782,43.288101,43.970475,44.245763,43.214972,43.260509,43.994721,43.313554,44.009914,44.46271,43.229006,43.476759,43.716384,43.275481,43.188246,43.178755,43.921934,43.378716,43.184916,43.645791,43.536068,43.59694,43.551909,43.575714,43.539254,43.589498,43.541045,43.539067,43.552004,43.529536,43.584537,44.064723,43.465244,43.278697,43.633501,43.484129,43.54173,43.533361,43.259411,43.643073,43.533073,43.562102,43.577705,43.573605,43.536468,43.585486,43.538007,43.53589,43.548712,43.527262,43.579344,43.592315,43.613906,43.58683,43.581429,43.527807,43.539568,43.530354,43.686463,43.375243,43.237825,44.13025,43.443352,43.264299,44.015393,43.379591,43.250283,44.023764,43.405666,43.205541,43.508977,43.595194,43.612383,43.586074,44.175443,43.487006,43.283184,43.257802
1.5,61.909775,63.629987,64.209628,64.134669,64.653316,64.33736,64.327876,64.513366,64.949943,65.197755,65.163525,65.399212,65.545172,65.067501,65.389554,65.280441,64.718467,64.59391,64.691906,62.45657,62.051947,63.357563,63.525545,63.584711,63.591562,63.498871,63.590508,64.187656,64.024677,63.253092,63.377344,63.381649,63.230365,64.35772,63.525831,63.91477,63.97249,63.32832,63.602408,63.20092,62.171246,63.909061,63.250213,63.320977,63.589445,63.494445,63.575502,63.528502,63.59035,63.611072,63.49414,63.598917,63.521234,63.526167,63.610018,63.552122,63.6836,63.600296,63.512087,63.642825,62.301133,64.3429,63.846167,63.200804,63.285611,63.246247,63.217767,64.080282,63.417389,63.279703,63.34431,63.600552,63.519273,63.523773,64.120302,63.712521,63.448468,63.810351,63.400838,63.482807,62.07404,63.842093,63.244316,64.028747,63.35428,63.352676,63.244883,63.525411,63.589888,63.609913,63.491364,64.122263,63.18456,63.949173,63.600332,64.339917,63.222116,64.057034,63.234292,63.327751,62.101234,64.29904,64.301256,64.207208,64.182674,64.438371,64.304282,64.427214,64.410613,65.197762,65.163524,65.399223,65.545303,65.067407,65.389464,65.280515,65.546463,64.39787,64.523556,62.043753,62.140733,63.484468,63.601776,64.03711,63.508957,63.916756,63.399182,63.387624,63.465364,63.267292,63.337302,64.096109,63.776781,63.513881,63.788802,63.643534,63.538624,63.479794,64.205953,63.184529,62.771348,63.715973,63.622904,63.608,63.563161,62.34775,63.149434,63.642343,63.6808,63.59494,63.569317,63.614433,63.602549,63.621814,63.55449,63.560927,63.563948,63.596894,63.643751,63.594131,62.79697,63.71865,63.624531,63.618197,63.586623,62.417402,63.06591,63.638682,63.624077,63.60047,63.635252,63.55137,63.605556,63.614084,63.60691,63.629072,63.638658,63.991128,63.486217,63.468344,62.916564,64.06748,63.601952,63.561953,63.566421,62.328258,63.21753,63.597986,63.621466,63.602101,63.600538,63.606184,63.59106,63.61107,63.594293,63.470877,63.39968,63.457018,63.621924,63.72046
1.5,83.113029,84.264033,83.965417,83.460357,83.404426,83.530503,83.306691,84.046036,83.515241,83.264215,83.442076,83.943207,83.856516,84.252533,84.819899,84.445957,84.954932,85.032496,85.036095,85.032766,83.493153,85.197986,85.372478,85.055775,85.196796,85.452946,85.187642,85.582987,85.559487,85.549919,85.57521,84.806527,84.860135,84.46027,84.403612,84.518697,84.781297,85.163703,85.126997,82.980754,83.023863,84.104432,83.483036,83.236668,83.645239,83.560263,83.728986,83.536858,83.593118,83.685329,84.045856,83.333595,83.33175,83.434403,83.552261,83.595258,83.63654,83.603633,83.67554,83.571779,82.973747,83.613199,83.637264,83.62596,83.646236,83.558505,83.72228,83.535954,83.590743,83.682327,83.508684,83.457819,83.631735,83.536133,83.554055,83.592803,83.638743,84.137434,83.414032,83.319734,82.756678,83.617294,83.630274,83.620655,84.246893,84.085934,83.406456,83.425448,84.037765,83.44653,83.254494,83.246735,83.352079,84.005976,83.287611,83.252562,83.641285,83.601647,83.677945,84.151659,82.793923,83.614641,83.633834,83.617568,83.642081,83.563295,83.724849,83.538404,83.586646,83.678998,83.516473,83.455039,84.575588,84.425024,84.747532,85.195174,84.189005,84.783492,85.03619,85.033036,83.337581,85.198002,85.372389,85.055683,85.197154,85.453093,85.187671,85.582923,85.559473,85.54995,85.641997,86.031583,84.714994,84.541311,84.373803,84.525335,84.16434,84.625414,85.126796,83.707973,83.541791,83.607461,83.582373,83.689469,83.572906,83.593756,83.580947,83.574339,83.60989,83.519467,83.565164,84.057822,83.235073,83.345766,83.539636,83.576786,83.569261,83.60076,83.573272,83.552858,83.54167,83.608549,84.159332,83.38709,83.316668,84.10289,83.217129,83.449943,84.154296,83.201882,83.358717,83.534717,83.50423,83.583077,84.060476,83.878073,83.392102,83.427262,83.437305,83.266181,83.97258,83.258873,83.435414,83.686665,84.095072,83.397501,83.29816,84.135869,83.473316,83.293623,83.93886,83.3608,83.338407,83.946342,83.392341,83.309907,84.050386,83.442175,83.401532,83.284349
1.5,103.949873,103.983361,104.149573,103.467372,103.30555,104.052955,103.388931,103.261598,103.66703,103.634548,103.457467,103.161319,104.589427,103.197592,103.353994,103.183196,103.411627,103.554071,104.086687,103.809822,104.571324,103.575193,103.574933,103.686631,103.602874,103.572851,103.624451,103.613358,103.640248,103.797526,103.711038,103.938916,103.517767,103.26443,103.295468,103.495822,103.50684,104.128364,103.378039,103.299813,106.144324,105.431412,105.100316,105.621513,105.454035,105.685733,105.550725,105.140346,105.582587,105.488169,105.192398,105.559509,105.51368,104.6859,104.482706,104.165676,104.168756,104.550507,105.020724,104.516439,106.14786,105.431428,105.100312,105.621448,105.454369,105.686014,105.550738,105.140353,105.582652,105.488097,105.166053,105.398294,104.761194,104.480667,104.094442,104.312308,104.984219,104.940818,105.156582,104.516463,104.520122,103.287685,103.567436,103.603605,103.224345,103.489872,103.609333,103.628579,103.722191,103.741128,104.355071,103.268619,103.604161,104.353755,103.27573,103.586455,103.353883,103.216151,103.746143,103.205319,104.149369,103.26933,103.589719,103.679903,104.192385,103.503467,103.60123,103.496965,103.401622,103.502456,103.860561,103.284589,103.696669,103.522003,103.502004,103.493944,103.502944,103.553055,103.52196,103.577892,104.302096,103.575235,103.576668,103.68028,103.602024,103.576834,103.611828,103.616423,103.630776,103.636293,103.608157,103.532631,103.683009,103.782272,104.082869,103.393072,103.597221,103.276713,103.423283,103.341441,103.561023,103.582627,103.564147,103.616054,103.623209,103.64733,104.163259,103.39636,103.895374,103.371911,103.325533,104.12372,103.455876,103.266295,103.547838,103.650759,103.609299,103.572574,103.590958,103.612392,104.156389,103.381355,103.287727,103.521794,103.624353,103.645396,103.60707,103.699504,103.546375,103.593417,103.595562,103.65611,103.667292,103.541928,104.14538,103.363418,103.875404,103.402639,103.306225,103.596826,103.558982,103.584695,103.567629,103.623348,103.626311,103.648611,103.608486,103.703414,103.544809,103.591374,103.596811,103.658148,103.670318,103.544626,103.581178,103.653168,103.612133,103.574278,103.592663,104.217994
1.5,124.846534,123.78241,123.869501,124.066904,123.76594,123.241179,124.057967,123.446132,123.880988,124.04231,123.247332,124.363774,123.438806,123.280148,123.300577,123.548832,123.616826,123.517109,123.581427,123.599086,125.571444,125.123444,125.03925,125.20472,124.204838,123.604896,123.557807,123.611551,123.641796,123.540859,123.610504,123.610227,123.59946,123.61978,123.273225,123.58412,123.568932,123.554201,123.619625,122.425885,124.496904,123.413084,123.64932,123.751198,123.695874,123.585497,123.56368,123.725588,123.582259,123.711455,123.611596,124.645187,123.310642,123.296968,123.887036,123.246072,124.506267,123.225014,124.01934,123.270437,124.372326,123.945312,123.532089,123.653548,123.729595,124.537157,123.263462,124.143139,123.303924,123.215664,124.056791,123.29065,124.534164,123.804642,123.259859,123.480966,123.291008,123.92598,123.247241,123.887124,126.030454,125.123685,125.03755,125.204736,124.205813,123.607325,123.554644,123.604675,123.630358,123.551279,123.620185,123.608467,123.602101,123.600259,123.295161,123.58783,123.570736,123.55582,123.623116,122.438363,124.113776,124.182911,123.775838,123.352351,123.672242,123.618173,123.845366,123.495277,123.575092,123.702381,123.517271,123.827499,123.633913,123.654187,123.559852,124.504409,123.50192,123.311151,123.505556,123.238848,123.944375,123.943209,123.537351,123.918478,123.474264,123.79142,123.848406,123.546906,124.022802,123.420783,123.870834,123.502452,123.476607,123.551244,123.62689,123.72276,123.609676,123.495352,123.552332,123.621451,123.804714,123.707984,123.582241,123.621801,123.677994,123.660187,123.700301,123.664654,123.665184,123.651147,123.636587,123.635423,123.644176,123.659161,123.67152,123.632509,123.723795,123.682239,123.701536,123.710161,123.806655,124.24581,123.454858,123.35967,123.558705,123.662838,123.705537,123.668606,123.670724,123.655946,123.638656,123.640718,123.649998,123.665693,123.677508,123.637721,123.727122,123.67948,123.695937,123.705131,124.314835,123.488134,123.307687,123.624572,123.681172,123.665736,123.70247,123.666808,123.667869,123.653124,123.641955,123.637788,123.647254,123.663214,123.674406,123.635576,123.729733,123.685935,123.699303,123.707565
1.5,164.770618,165.428487,165.31388,165.310614,165.588839,165.204169,165.580006,165.568071,165.226249,165.607362,165.560996,165.636656,165.5804,165.384143,165.613766,165.258572,165.621418,165.569389,165.250801,163.834662,163.884548,163.672991,163.619768,163.648554,164.162948,163.441938,163.258672,164.18366,163.245005,163.553047,163.767749,163.650124,163.699866,163.647754,163.572647,163.634847,163.656807,163.658956,163.643747,163.596621,163.805331,163.67642,164.161406,163.441529,163.277201,163.61675,163.624928,163.69575,163.6355,163.671731,163.754274,163.650787,163.711048,163.645666,163.57773,163.63877,163.660595,163.664204,163.647733,163.601725,163.718163,163.690831,163.607817,163.653655,163.590859,163.613894,163.622254,163.70472,163.652048,163.66092,163.76877,163.632325,163.705116,164.12486,163.6615,163.653091,163.6658,163.656058,163.402586,163.834551,163.737665,164.198441,163.326415,163.432967,163.585755,164.148099,163.665435,163.450703,163.856799,163.769631,163.721564,163.654525,163.709272,163.364082,163.281336,163.641993,163.66311,163.665741,163.644157,163.598902,164.14711,163.309607,163.479409,164.170347,163.216381,163.479701,163.61709,163.695484,163.605847,163.684991,163.758178,163.647979,163.702443,163.645789,163.570659,163.637262,163.659454,163.660171,164.169199,163.316452,164.880616,165.4284,165.313739,165.310602,165.589063,165.204146,165.579783,165.568015,165.226175,165.60732,165.560925,165.636253,165.580246,165.384128,165.613607,165.258416,165.620893,165.569387,165.250629,163.834927,163.736055,163.592852,164.225072,163.495228,163.464899,163.378221,163.671558,163.601457,163.700791,163.673183,163.71381,163.691114,163.680754,163.671002,163.615621,163.641716,163.665079,163.668494,163.62411,163.677516,163.729745,163.590283,163.677797,164.060664,163.432247,163.911232,163.440492,163.315841,163.696774,163.666664,163.705245,163.686375,163.674003,163.664058,163.615983,163.635921,163.66093,163.664575,163.61578,163.675107,163.740683,163.595969,163.680083,163.583701,163.635656,163.637704,163.667967,163.602826,163.701538,163.666777,163.708612,163.692427,163.675112,163.666794,163.619791,163.636029,163.666954,163.669139,163.621408,163.679388
