1.5,15.796304,13.984931,12.408538,11.625316,12.259247,12.141407,11.917734,11.964119,12.140008,13.265728,16.051813,12.749943,14.37986,13.52839,14.146316,13.857703,12.49503,14.372313,19.734545,14.390529,11.519332,11.357753,11.304285,11.667311,11.632019,12.375981,12.262487,11.375462,11.257328,12.870326,15.739735,12.478399,16.312501,13.298146,14.102913,13.298532,15.57923,14.348113,13.594462,13.727753,11.549769,15.957444,12.46453,11.310696,12.688027,12.599965,11.71953,11.227863,16.951205,11.283571,11.366781,12.155397,12.980408,11.260791,14.143781,13.949785,12.139586,14.245001,15.641179,12.372633,15.440699,13.937417,11.353949,12.85341,11.271946,12.106425,13.423731,14.294845,15.475974,14.352407,14.083097,13.232238,12.842014,17.04954,14.453682,14.316469,15.577664,14.396807,13.517917,12.228401,14.972627,11.354802,11.854536,11.766393,12.880054,11.464754,11.982201,11.943021,11.973429,11.359598,13.382811,12.159852,12.491891,13.01011,12.920078,13.555579,12.739685,11.358679,11.315761,11.27962,16.594202,13.405959,11.811189,12.10209,13.703493,12.371781,18.396192,14.042466,13.288274,14.365169,12.879125,13.268687,11.819547,12.650091,11.378701,12.506681,14.055595,15.869931,12.563139,13.97632,14.595056,12.99411,12.354923,12.886882,12.19518,11.269223,11.825547,12.266057,14.164428,15.327647,17.139415,13.026036,16.62948,13.863085,14.609992,14.070073,16.994093,13.523489,14.017019,13.290044,12.774606,14.056129,11.307401,11.353217,11.262512,11.36514,11.379069,11.372274,11.300419,11.279535,11.264615,11.293696,11.348885,11.326811,11.305452,11.333204,11.253689,11.374176,11.309348,11.348498,11.893012,11.38919,11.374539,11.2897,11.374271,11.56741,11.291551,11.248946,11.295671,11.302295,11.309551,11.316708,11.303274,11.25814,11.389889,11.312566,11.263606,11.302476,11.349573,11.468516,14.533552,11.362067,11.374301,11.347122,11.331088,11.351032,11.318651,11.267657,11.486974,11.316328,11.32844,11.288712,11.296278,11.303462,11.325087,11.311861,11.239738,11.309648,11.339104,11.41365
1.5,19.039335,18.586328,18.846527,18.696066,18.747584,18.70106,18.707789,19.848715,19.52693,20.543703,18.929966,19.09647,18.728812,17.315143,17.255599,17.31989,17.564687,17.286961,17.354525,17.305523,21.437281,17.888344,17.386933,17.320357,17.31574,17.234533,17.269123,18.99604,17.335969,17.387302,17.403488,17.421225,17.346117,20.06043,17.364019,17.487936,17.286416,18.694423,23.970388,17.448043,26.16569,18.717473,17.403337,20.168412,17.325696,17.296762,17.339164,19.731361,17.963412,17.302806,17.286623,19.789533,19.933178,17.377531,18.840892,17.310452,17.268219,17.338436,17.249209,17.365453,23.189783,18.674884,19.312173,17.490439,22.255063,20.036902,20.404724,19.647777,19.113678,18.923328,20.082206,20.021924,20.51475,19.970709,20.536385,19.419714,18.977316,20.133757,18.782974,20.518776,22.55061,18.50185,18.832996,18.756352,18.680506,18.700359,18.695708,19.99892,18.853871,20.708353,18.897339,18.985113,20.080745,17.658544,19.004237,17.255547,18.07216,17.29073,17.321626,17.658938,18.92512,17.329239,17.360417,17.395933,17.478401,20.251205,20.218335,17.256088,18.314934,17.250593,17.316575,17.270828,19.290032,17.295922,19.30347,19.230399,17.254227,18.062454,17.247232,18.431072,22.447769,21.436088,19.003108,20.292089,17.29495,17.349312,17.292764,17.295087,17.930908,19.062749,19.073861,18.264483,18.842828,21.264402,19.393046,20.013034,17.298923,18.59671,17.325566,17.338212,20.149319,17.252671,17.327435,17.277376,17.524757,17.427337,17.49053,17.356481,17.42266,17.444479,17.366139,17.452951,17.254472,17.35725,17.523387,17.416473,17.434899,17.356952,17.466591,17.458175,17.361931,19.167135,17.497121,17.465617,17.453049,17.484958,17.391231,17.426454,17.404207,17.411989,17.445162,17.413628,17.306203,17.386479,17.429277,17.420869,17.410335,17.430584,17.450907,17.440033,17.467093,17.282411,17.336528,17.509496,17.476276,17.431935,17.430084,17.350609,17.484685,17.402109,17.36775,17.460211,17.325702,17.413123,17.385177,17.439583,17.427823,17.404537,17.419512,17.45493
1.5,37.653885,30.138821,27.546534,28.603667,29.98562,28.884964,30.719048,27.61226,27.34178,27.203378,27.353267,27.349979,27.323625,27.341349,34.907213,35.500579,27.923686,27.411808,28.563721,27.447341,37.679894,33.664497,27.692443,28.506952,30.117125,29.683315,29.90109,29.50887,29.312196,27.206932,33.884296,28.916514,27.244322,27.415582,39.422868,28.864833,27.400859,27.347338,27.410821,27.692113,31.151649,27.344305,27.678195,28.333493,27.443881,28.919801,28.537736,27.515361,27.463071,27.414864,27.408246,27.364456,27.541825,27.426709,27.44157,40.171361,32.814022,27.33588,27.230066,27.249574,28.129338,32.947569,28.987255,28.129774,28.284519,29.624654,29.743601,29.454999,29.470702,29.825948,29.224802,30.339532,30.525977,28.547904,46.953792,31.181118,27.810994,28.209403,29.120589,33.739091,29.093771,29.071527,30.527671,29.447087,29.822586,29.791711,30.164966,30.153591,30.117069,31.488735,28.403496,30.924734,30.861736,28.59329,46.733232,28.081683,27.345241,27.269857,27.335096,27.41938,31.140404,30.77338,27.325802,27.352436,27.274451,27.328509,27.351095,27.553612,27.333394,27.546247,27.429071,27.399038,27.595398,27.38778,27.89664,40.303687,29.27306,27.494546,27.534667,27.682967,28.104287,29.076554,33.62414,31.415688,29.83387,29.859046,29.679921,30.02015,30.110677,29.802741,32.748234,28.962906,32.831626,28.997535,50.597431,27.465063,28.088747,27.417852,29.481644,28.733337,27.406945,27.722209,28.533223,30.740587,32.524431,34.122977,34.470693,34.471974,34.538012,34.464631,34.549908,34.405512,50.009751,49.637867,38.564027,38.462982,38.647825,38.613006,38.637542,38.671022,27.341032,27.353138,28.106113,30.957882,32.733407,34.062466,34.341411,34.391046,34.389036,34.209942,34.337868,34.257595,50.042273,49.148773,38.369991,38.290706,38.569989,38.589712,38.640989,38.671924,27.364029,27.79889,29.454049,32.356168,34.104702,34.436772,34.487106,34.728364,34.619496,34.944708,34.50724,40.29784,54.794684,42.061169,38.688501,38.625861,38.584648,38.631328,38.693098,38.469934
1.5,39.10887,38.624713,41.749678,44.298796,43.679424,42.359842,42.832215,42.578083,41.852931,40.961878,40.057177,39.957733,40.008273,39.899803,52.80324,39.819801,39.654324,39.704246,39.59913,41.911568,38.36057,38.624851,44.576059,45.418398,43.463062,41.99832,42.803733,41.976713,41.695782,40.311634,39.72695,39.778672,39.841826,39.888647,46.839408,39.979424,39.584202,39.722117,39.727371,39.902119,38.160481,40.464634,40.408748,40.864253,41.405618,40.533986,39.917779,39.945305,40.01652,39.912608,39.953456,39.878694,39.800095,39.999221,53.500913,40.684936,39.609087,39.507444,41.609931,42.732018,42.441218,46.631826,43.871711,43.833833,44.260803,44.508132,45.225877,44.038789,42.421543,41.998307,42.100835,42.23223,42.699908,56.774402,40.015409,39.618057,41.57873,44.142198,39.632317,39.655873,42.490626,40.059294,40.669802,48.124084,44.914229,44.534821,45.240383,44.050694,42.623979,42.403684,42.393475,43.049203,42.830348,53.560219,40.504138,39.488351,45.107755,41.570609,42.153725,41.763765,38.524505,42.576628,39.670988,40.997292,41.180512,40.09453,39.684044,39.96068,39.713556,39.828522,39.738535,44.432279,39.825208,39.905578,51.921717,40.343772,39.518559,39.629075,39.603414,39.546036,41.309025,38.48874,39.829974,41.012672,41.200802,40.172609,39.730422,39.799656,44.648137,39.714466,39.721201,39.823363,39.970624,39.935263,51.761434,40.276919,39.518346,39.508345,39.705297,39.595293,39.780536,41.445154,59.049372,64.43229,56.796533,54.247798,65.091912,67.135753,66.783266,68.096085,67.770738,67.933497,68.778377,66.342415,67.945509,69.07387,67.82902,67.967723,68.880254,68.795109,44.158934,42.116179,59.585635,64.353302,56.296341,54.097371,65.153918,66.98376,66.755722,68.080685,67.314219,68.076862,68.230589,65.904772,67.41666,69.006325,67.133267,67.907747,68.461856,69.173913,41.834815,44.332617,59.806611,64.30002,56.202675,53.742146,64.39486,66.153179,66.102183,67.288192,67.832261,67.53237,68.914903,65.535287,68.008926,68.287185,67.819559,67.436813,69.190169,68.496401
1.5,50.150085,50.193106,55.173709,54.05171,54.685507,69.858594,82.34423,56.167788,51.867837,53.255474,57.990403,64.063522,53.828832,50.240629,50.28358,50.529966,48.257153,48.834208,48.893531,49.026004,54.148975,54.257027,53.894112,52.263127,55.949202,67.473832,80.222431,56.753936,54.453722,53.647036,58.267038,67.785234,52.099852,50.263176,50.880458,52.253637,47.792287,49.474322,49.075215,51.996381,52.105414,53.507573,51.246114,50.856254,57.351045,75.565479,78.586089,53.342113,58.058852,54.545081,61.57153,61.892558,52.874574,50.912678,50.880624,48.811271,47.559953,50.475455,48.246694,48.137962,59.727023,49.728103,60.878108,50.7351,57.914646,65.140561,66.12464,52.418792,53.052767,54.502622,56.427111,65.628407,50.965187,48.080375,47.371261,48.218321,47.418282,47.900959,47.901449,47.974653,48.61591,50.995422,54.848089,54.255636,57.382567,75.039065,66.84834,53.082425,52.486181,54.507663,56.233227,75.81766,53.742141,50.422735,50.395137,50.562233,54.290821,52.462347,53.504826,49.083039,59.619384,54.448203,50.664854,53.311007,63.081933,65.572681,79.512345,50.413441,50.872101,57.394005,55.177831,62.854977,52.712155,49.736892,49.80869,47.444569,48.425784,48.687893,49.08717,49.068238,52.072554,60.081528,55.161972,55.312571,53.793369,76.493264,67.388944,49.530277,51.7678,51.456538,52.694199,76.053121,53.074452,49.857731,49.968094,55.708503,49.791194,54.113736,50.568612,49.400414,47.892195,50.013756,49.435921,51.577496,64.72966,73.216882,75.638588,68.967089,72.314321,56.367135,65.392397,67.797292,72.43065,77.520155,72.644022,71.691773,77.412083,77.488509,75.707149,72.185744,50.274864,58.449076,55.386595,75.44878,82.68402,74.622393,66.981001,71.621431,55.856347,64.865959,67.369401,72.458169,77.419713,72.650038,71.74007,77.391819,77.457473,75.73403,72.184662,77.68245,49.680172,58.224988,54.954347,74.868992,82.563995,74.527166,67.045604,84.22833,56.612608,66.6523,66.665151,71.559588,75.180137,69.631507,71.50621,76.522074,75.065646,73.604468,71.095525,77.010389
1.5,87.441721,91.67749,73.893391,78.12797,79.837873,84.121236,81.130457,85.177009,77.633208,88.456653,78.907269,83.722166,79.988555,86.217415,77.403285,100.241185,78.636565,102.309221,80.212157,99.307186,101.369876,77.193809,73.701142,76.619067,79.742359,94.462593,78.994079,88.205217,76.359654,84.853663,84.630917,93.130008,73.897289,80.243005,75.757989,89.147763,78.360285,104.421188,79.896999,90.665648,82.867277,82.14017,74.933719,83.327467,81.30171,87.111403,82.034726,88.36204,78.315227,90.58129,77.584055,82.036281,78.120334,89.278909,82.635861,105.377808,77.99154,102.990067,80.55426,94.925972,78.279499,91.429551,74.902654,80.036144,78.191588,84.99262,81.084406,88.453964,77.856547,90.250867,79.690469,85.015092,80.04112,95.947676,75.99425,86.171418,88.654815,103.49795,90.601175,85.088517,78.288336,81.620979,75.703296,81.027039,82.946429,88.566657,82.910166,88.149039,78.700136,87.718646,77.975658,82.766077,78.959467,90.230937,83.629308,99.643853,91.202146,89.110326,84.762254,90.894008,87.473159,79.012245,74.976135,79.28924,88.716837,86.210341,80.499104,89.383129,85.667112,89.326315,77.590257,86.83832,79.168749,85.332675,75.167199,92.865287,79.703527,88.636962,87.518901,98.315814,78.120581,84.109311,75.313673,79.417442,77.662893,82.358054,79.262631,89.272694,78.075501,91.539718,78.861074,85.831089,82.004437,89.894603,77.764197,98.762879,89.186253,88.402857,91.929574,88.365847,89.724171,98.687045,80.16471,81.07093,86.996655,74.797893,81.971799,102.316591,97.20471,78.922396,78.327261,106.414773,72.041183,93.161056,71.071303,87.577102,92.639676,78.648837,79.631089,90.494701,88.155771,106.928324,74.615844,74.379283,81.973205,84.43678,81.522369,101.917018,105.686381,74.301397,74.205687,98.285838,80.032328,84.439561,77.466272,102.819231,87.638292,80.014884,76.94264,100.078673,79.459223,100.85113,80.680005,81.651179,79.588052,83.500128,90.26028,88.804598,99.226837,78.689957,78.262772,99.83007,80.82185,84.439467,77.466116,102.819104,95.511129,76.458378,78.933932,97.922093
1.5,120.212962,100.059895,106.0267,104.742347,105.403012,102.651735,99.472374,94.217155,107.933222,106.65664,107.074517,108.274646,108.484003,92.082389,107.222432,105.651714,110.205106,108.537653,107.848742,96.749273,128.506233,99.855873,104.374147,104.541341,107.022552,105.54734,98.088604,96.535221,119.994895,100.527412,104.292701,112.735181,107.006297,93.471788,107.663033,111.034696,110.166737,107.941157,102.641296,101.818499,106.103239,96.383495,109.952,107.368553,107.114249,105.646,100.811594,97.879751,108.634299,106.741999,107.680818,108.289412,108.753746,98.079781,107.610173,106.320548,111.425693,108.926101,108.705771,99.063645,106.094396,96.387215,125.20033,105.891592,108.096401,102.420214,96.109981,99.400618,116.034373,106.703867,106.179135,107.108038,105.760325,92.068509,107.427653,106.233858,110.746569,108.088797,109.475503,97.876388,106.10375,96.382705,109.952055,107.368916,107.114619,105.66481,100.81372,97.869322,108.473021,106.918903,107.697476,124.56564,106.042418,92.010553,110.639482,106.035323,109.688448,106.905156,108.702312,96.798812,119.677042,100.045674,107.758104,107.404868,108.420799,105.725539,98.882609,105.250831,104.144972,114.116008,102.366413,109.794728,105.820504,100.426485,106.56236,108.982124,108.228667,107.42884,102.076538,100.852748,106.065856,96.395875,109.967463,107.355395,107.106292,105.647447,100.812499,97.94744,108.405915,107.176367,107.40693,108.289282,108.475994,92.087415,107.220992,105.624545,110.105993,108.651976,107.847823,96.254472,114.7325,119.294495,119.104179,119.139303,119.127904,119.424115,119.577001,119.500868,119.591085,114.126383,114.510266,117.70365,105.460159,119.676498,119.485253,119.297407,119.451633,119.261464,119.293724,119.505316,114.521704,119.293882,119.097797,119.057484,119.208519,119.421829,119.565292,119.502556,119.526113,114.183852,114.502532,117.702887,105.457494,119.667404,119.471933,119.294636,119.440426,119.259419,119.289342,119.500651,113.078333,115.935425,116.237326,118.683817,118.451114,118.889392,118.780173,118.846333,118.690291,130.908549,110.257512,110.247111,101.283932,118.696104,119.103882,119.298308,119.441256,119.263159,119.290351,119.5129
1.5,125.43961,126.601652,129.281185,128.981221,129.179708,120.332419,122.841201,129.250362,131.929147,128.360188,120.495334,127.450483,126.074594,127.736623,119.749045,125.631104,121.225751,129.465531,126.977498,125.831692,125.379113,126.59831,129.26828,128.982978,129.179721,131.142568,122.055104,128.518926,125.083654,125.351454,120.661865,127.868572,127.82787,130.382992,116.519113,126.401475,121.775522,128.255921,125.797742,140.917894,148.341892,126.378816,128.004169,128.811157,127.506697,117.144485,129.460635,127.766653,135.399583,126.236322,121.500588,130.104151,122.102739,126.939138,122.860234,121.921759,122.954043,130.022412,123.430106,132.343247,125.858542,126.170966,145.031052,129.30337,129.225023,117.842891,121.63314,128.589052,135.415517,140.713467,120.246775,121.232949,128.663154,136.86932,115.387679,119.722909,122.870831,124.802681,130.595865,120.29894,125.438259,126.597859,129.273066,128.98275,129.191432,125.770362,125.68403,128.663354,125.684782,125.656345,121.099041,129.120707,125.713379,127.262237,119.568173,125.631027,121.275294,129.39144,127.001485,125.830376,140.195647,128.392204,127.017017,127.51179,127.360707,121.429383,121.422054,134.310844,134.685458,123.938088,121.076348,134.151989,125.25496,127.99458,124.546085,131.912842,122.704405,126.400162,120.289724,128.170225,139.629664,130.641113,130.665595,129.886195,128.215012,135.735629,123.715575,117.02503,122.606667,131.327387,120.51952,125.971458,132.207797,124.245444,122.664814,122.285319,126.057747,125.450759,130.578894,129.254159,133.100828,139.014707,139.177147,139.2291,139.337355,139.35713,139.374205,139.51132,139.365654,139.383027,139.33488,139.373238,139.464201,139.100752,139.025471,139.218587,139.284777,139.341271,139.344757,139.331432,133.097309,139.016623,139.224673,139.206543,139.368099,139.378661,139.328814,139.626492,139.280048,139.356964,139.365803,139.370785,139.456959,139.09815,139.091902,139.161167,139.287157,139.351636,139.372516,139.314663,134.777903,138.199588,137.986838,138.749858,138.774862,138.849042,138.844232,138.773883,138.874928,138.624994,138.719891,138.795629,138.74244,138.655298,138.553429,138.644821,138.804734,138.726992,138.88111,138.741396
1.5,159.119583,142.905023,144.940676,153.251451,149.187516,143.733973,144.931624,143.056673,150.472175,144.052139,153.562409,141.317356,144.552077,155.652904,142.703184,155.315523,150.45584,143.035021,139.559297,140.076831,160.160786,156.060715,149.496695,145.672384,147.806304,152.095707,143.085246,145.840071,144.353882,151.456937,145.153413,137.454902,159.008438,139.401668,153.884027,149.00803,147.863461,135.964506,136.58857,141.662392,168.289208,146.404703,142.912197,146.00315,147.014656,150.383494,146.391978,142.755628,144.140535,142.996613,145.204692,141.932432,151.041156,143.904662,149.974834,156.377974,142.323796,141.446113,143.121811,144.448885,145.97416,150.956108,152.831776,144.210353,154.092443,151.431628,147.450964,144.478222,145.733592,149.757945,148.595445,142.584378,145.244559,143.667843,144.045328,144.614993,150.317972,141.767003,141.488657,140.260204,160.394867,146.098947,149.11628,142.925198,144.159025,154.50867,142.796737,148.311502,142.639618,153.520041,149.058372,144.815255,150.848545,144.414034,151.671755,144.976517,151.577528,140.394975,146.988594,135.177719,146.68894,144.398376,145.777551,145.947083,146.636116,147.819459,146.186169,144.299667,146.146094,147.344422,145.818144,141.447275,148.974158,150.629885,146.693057,151.438848,146.029832,139.770953,141.315016,141.72469,158.966189,152.053215,142.057391,149.767601,142.83944,144.790621,152.595708,141.341555,144.206447,155.048364,143.355995,147.679909,143.143703,154.260944,150.594273,143.337687,142.743993,146.64918,140.002226,138.816338,152.907076,153.858293,151.811081,173.073589,132.050669,146.473719,151.271759,155.426488,151.639472,140.458609,133.446882,148.344739,151.725574,159.528757,159.722613,159.358083,140.353439,133.252015,148.542564,151.783564,147.462184,147.741107,151.563949,156.26378,147.003971,148.192358,151.562613,155.376444,152.669644,139.437163,133.506572,148.287928,151.728623,159.531168,159.694931,160.225384,142.625837,130.426453,148.260667,151.787672,143.299655,147.085243,151.394303,156.263754,147.003597,148.192108,151.505344,155.425732,151.646097,140.458077,133.446955,148.344678,151.722781,159.530337,159.694135,159.375263,140.35364,133.252116,148.542566,151.784317
1.5,174.155355,185.734139,187.529154,184.852402,185.986641,187.843084,186.526578,188.55203,189.337153,185.589584,190.276832,191.073285,188.510816,189.516629,187.454895,184.84415,186.415809,189.081237,186.447646,187.495231,174.046177,185.733546,187.529346,184.859658,185.985759,187.912937,186.47942,188.545841,189.33755,185.589256,190.275633,191.071347,188.541933,189.493967,187.454752,184.772025,186.489246,189.081317,186.450484,187.355336,173.913623,185.735369,187.529589,184.853965,185.98872,187.841066,186.568814,188.51685,189.337634,185.591553,190.278872,191.075445,188.577245,189.458292,187.459826,184.695689,186.559733,189.081502,186.448759,187.403492,176.21682,209.609623,179.671979,184.714906,185.111706,184.272288,190.856319,187.023182,186.005705,195.938706,191.899557,186.142402,187.649769,186.624643,183.97373,189.169159,186.550675,187.665836,189.151891,195.558836,177.098143,200.035246,183.925728,194.810472,182.52299,182.754899,188.489795,188.70062,186.005681,188.8244,191.136381,186.88649,192.77674,188.610763,183.973282,189.169378,195.806067,181.945852,184.563035,186.761415,173.872352,185.73376,187.547748,184.839587,186.012093,187.823079,186.533049,188.551405,189.337895,185.600774,190.275574,191.073047,188.543915,189.553431,187.410277,184.702934,186.586465,189.051064,186.454271,187.448836,181.855806,194.407351,183.925664,190.026681,195.072657,179.89683,185.729438,196.685515,182.16745,183.232475,194.405672,188.90395,188.743212,196.085989,179.50321,192.54236,185.255331,184.068097,186.13647,185.261011,189.356922,191.731726,180.315758,173.031544,187.808673,173.210317,192.145318,194.984873,173.479964,192.905489,195.912712,173.016696,173.233918,187.830077,173.174503,192.420022,195.317555,173.14769,175.00056,189.590747,189.356886,191.72489,180.317516,173.110538,187.73506,173.20985,193.005862,208.311946,170.619891,193.591106,190.735069,168.02132,171.400443,187.830247,173.17389,192.294587,195.443459,173.148306,174.989972,189.596401,189.350019,191.723539,180.3173,173.031314,187.808575,173.209691,192.142861,194.986004,173.479983,192.877308,195.935896,173.016965,173.233142,187.830491,173.173777,192.247635,195.485995,173.147216,174.989598,189.596522
