8,25.345569,19.525371,18.853701,18.679837,18.680699,18.663254,18.771524,18.752135,19.922007,18.669634,21.688919,20.638591,18.648485,21.59324,22.686813,18.772019,20.245388,20.257258,18.874242,20.355427,20.323721,18.862708,20.327034,22.140539,25.333604,21.563546,22.344804,22.427654,19.880506,19.427348,22.56038,21.032834,20.744848,24.381139,23.879559,20.443238,19.157383,20.587761,22.111954,20.283597,25.09323,25.19672,22.699772,22.510383,21.219212,21.395589,19.22347,18.767489,21.682956,18.646346,18.765255,22.619431,18.678399,19.309387,18.683033,19.967627,20.293522,25.029028,21.204055,21.171835,23.609067,19.363357,20.749266,22.236802,22.023571,18.694026,20.161802,20.707379,21.658321,22.178464,20.718649,19.975488,20.252645,21.643315,19.491308,20.479191,18.767509,20.054501,19.120784,20.004313,26.868014,19.43648,18.703836,18.65804,19.297581,18.669817,18.705842,18.782734,18.787744,18.82217,19.515227,19.470589,18.957252,18.7973,19.651639,20.752861,18.7234,18.63959,18.681296,20.857756,23.068136,21.779006,22.665729,22.441939,20.901798,18.977327,20.139495,18.692484,18.652109,18.774955,18.732139,19.63061,20.735036,20.866987,22.469144,20.573016,24.399799,22.556324,21.307874,20.707454,23.779565,19.829483,18.665591,18.66452,18.693624,18.683173,18.677327,21.608625,18.765625,19.845801,18.694958,19.1598,18.702849,18.743673,18.808477,18.647466,18.651718,20.113206,19.895502,20.722269,21.267521,20.53159,18.741144,22.341415,19.180788,19.304487,19.332939,19.267532,19.351974,19.283669,19.333814,19.322517,19.337964,19.338444,19.361414,19.280685,19.378541,19.33947,19.342138,19.362082,21.190957,19.053446,19.04091,18.922145,19.176714,19.326224,19.273643,19.318678,19.3065,19.27722,19.281799,19.30758,19.253488,19.351907,19.37339,19.299211,19.365487,19.324114,19.336317,19.380196,20.380252,19.162618,19.107859,18.704306,19.277474,19.287736,19.37134,19.346073,19.321553,19.318547,19.328901,19.239156,19.362053,19.44452,19.340742,19.39017,19.315076,19.286081,19.393844,19.394236
8,22.556908,20.123663,18.760622,18.828182,19.735429,18.738177,18.736847,19.373162,19.63644,18.649931,18.709729,18.778446,18.829317,20.323172,19.707128,21.093152,24.094485,20.173893,19.881295,20.834735,22.669138,18.727928,20.081319,19.05404,23.014948,18.702372,18.628452,19.596483,19.556563,18.792731,18.711138,19.050287,18.745104,18.757821,18.723325,18.813899,18.933297,20.861751,21.04041,18.720567,26.165899,18.740462,21.799987,19.356128,20.855385,22.332716,20.631435,22.356542,19.905652,20.751492,20.683154,21.0343,25.074242,20.039494,21.585063,18.83231,19.205621,19.603282,22.213193,19.878366,19.129964,22.372599,22.285156,18.74334,18.799089,18.685671,18.976796,18.648175,19.129851,19.771311,20.651743,18.923028,18.876086,19.435654,18.781294,19.513999,20.440146,20.740393,19.287964,19.464067,19.155288,18.802893,18.731452,18.887623,20.971893,21.01005,18.693106,21.181301,18.713027,18.732797,18.656543,18.872871,18.75105,19.714848,18.852242,22.894883,22.591359,21.374194,20.293975,19.831688,19.111223,25.925571,18.884704,20.6856,18.739324,18.806159,19.217061,20.931107,21.003431,19.756035,20.61445,20.73109,20.847172,21.023496,20.090417,20.767667,18.741267,20.418022,23.678561,19.058481,21.221222,18.748996,18.711074,18.701901,18.776178,18.740226,21.523034,21.835979,18.647897,18.69645,18.678556,18.668172,18.814649,18.68594,19.520121,20.028795,21.284886,20.688177,20.267969,21.940273,18.860708,18.785737,18.863437,18.852902,18.889721,18.796453,18.959654,18.744846,18.759672,18.824693,18.765523,18.826628,18.748097,18.808568,18.781654,18.868716,18.776685,18.785726,18.78074,18.786955,18.833452,18.748206,18.80854,18.75738,18.894995,18.769668,18.752504,18.71574,18.791111,18.784334,18.750071,18.794707,18.77502,18.753521,18.777982,18.893782,18.797245,18.759533,18.802089,18.904188,19.957041,19.863845,18.822137,18.790071,19.118632,18.705428,18.693531,18.707826,18.726361,18.740702,18.674186,18.684859,18.653362,18.688398,18.752579,18.772644,18.758451,18.714712,18.772781,18.743591
8,23.106537,19.848332,18.729522,22.884349,20.508108,19.383903,20.588144,22.205565,22.00427,20.654707,20.827089,20.704684,18.75094,18.689089,19.384755,21.695532,20.284252,18.707275,18.748633,18.865125,29.624924,19.751227,18.810916,18.920011,21.786629,23.046078,22.382487,18.855481,18.8098,18.867563,18.795066,18.746666,18.806685,18.738736,19.46867,19.340682,18.712374,18.777633,18.750459,18.814603,20.557221,20.7865,20.427022,22.380422,19.036448,22.345816,18.702241,18.886132,18.835999,18.821574,18.751294,18.780778,18.70176,18.700434,18.697166,18.726745,20.717181,21.946722,19.725904,19.966014,23.914615,18.763927,20.318155,18.75944,19.89769,18.962191,18.878136,18.844496,18.802276,18.791295,18.761149,18.700595,18.709281,18.746299,18.708427,18.731251,22.211771,20.697145,19.741143,21.261504,21.958385,24.173515,21.686605,20.397817,20.961509,19.538884,20.724385,18.85263,18.814621,18.715584,18.759365,18.654288,18.708406,18.696783,18.722542,18.775327,18.681036,18.760823,18.772338,18.712467,18.940419,19.845591,20.81448,21.321475,20.409262,22.071356,19.805637,18.800039,18.726723,20.018639,22.699852,20.294218,20.981393,21.03371,21.120995,21.257048,20.985243,21.049025,21.136745,21.638578,25.197064,23.762977,23.881671,20.717784,21.170091,19.66165,18.620262,21.618138,21.627452,22.616316,21.684614,21.111804,21.132268,21.16527,21.014022,21.083305,21.087807,22.266562,21.812099,19.464655,18.870353,19.017227,19.086115,19.309262,19.218546,22.437028,18.844316,18.838748,18.808303,18.702553,18.720871,18.754818,18.808939,18.667057,18.863189,18.807603,18.92928,18.712111,18.791748,18.845913,18.819881,18.900769,19.036268,18.703972,19.205652,18.958365,18.735708,20.358873,19.708775,18.815867,18.806821,18.662734,18.704557,18.80908,18.887336,18.881309,18.976861,18.768263,18.881002,18.752815,18.839216,18.748141,19.527862,19.250062,19.226825,18.668663,20.231805,23.893277,20.946175,21.288836,21.276255,21.317439,21.411111,21.269455,22.178881,22.114036,21.482538,21.215385,20.052859,18.789493
8,27.124399,21.073733,24.246625,20.771257,20.102535,21.358176,22.473309,21.836604,20.910461,18.807547,18.765101,18.756203,18.723262,18.731674,18.751685,18.818426,18.805839,18.744317,18.828446,18.770285,25.713302,18.916098,20.425336,25.440607,20.21945,19.082052,19.090257,20.152909,21.218727,21.375275,21.580913,21.549515,21.537479,21.475682,20.789204,20.902885,21.551386,22.121838,19.405764,20.814646,29.111686,21.549229,18.806136,18.753773,18.761204,18.741559,18.800846,19.004236,19.039772,19.984927,18.770089,18.840711,18.740322,18.758925,18.800438,18.862456,18.787154,18.834505,19.546336,18.815568,25.588864,18.822276,19.859918,20.87539,18.892472,20.248066,20.954221,18.831759,21.76984,18.8973,18.847673,18.833067,21.587584,21.52086,21.561039,19.196493,18.739978,18.836063,18.691446,18.758462,26.920191,25.166884,23.521219,22.574336,20.014349,20.949269,20.73137,18.730267,21.310173,21.322272,21.491765,19.497283,19.546135,19.514307,19.488678,19.466235,18.705588,18.742681,18.91631,18.784407,30.34336,22.290644,22.466507,25.167769,20.9317,19.044534,19.047841,18.98874,18.795511,18.793959,18.753195,18.724449,18.803718,18.809189,18.792359,19.198913,18.814352,18.86048,18.686826,18.805076,30.839387,22.046378,22.23986,25.029025,21.680185,20.395673,21.587817,21.739301,22.314686,18.924306,19.553829,19.534244,19.547217,19.477901,19.476114,21.4598,21.624738,20.925315,18.770329,20.603148,19.012398,18.898469,18.979912,19.068049,18.962781,19.093773,19.067957,19.05501,18.866209,19.08001,19.086689,19.076671,18.845584,19.013401,19.111661,19.083739,19.060206,18.818144,19.135906,19.106402,18.936382,18.887959,18.812031,18.892638,18.847495,18.917785,19.029825,19.086989,18.834367,19.098487,19.089952,19.090229,18.870496,19.014357,19.098074,19.091507,19.036669,18.85543,19.139895,19.111643,18.837469,18.840058,18.843014,18.876079,18.826262,18.834241,19.053794,19.063956,18.869737,19.098137,19.085393,19.099708,18.848808,19.011859,19.116404,19.069261,19.016059,18.969087,19.075658,19.063531
8,29.147334,21.956795,20.543383,20.812925,23.84175,22.10162,25.057689,23.14944,18.849225,18.824011,18.850368,21.714669,18.88427,18.905297,20.737666,18.766372,18.787179,19.685573,21.122464,20.77095,19.203833,19.026711,18.923155,19.376048,20.549204,20.415433,22.151976,20.610616,20.658859,18.845278,18.850229,18.909463,18.833453,18.836029,18.852109,18.853435,18.811506,18.926765,18.936159,18.917981,22.786084,19.566277,19.608674,19.929074,20.444334,20.654166,19.638804,28.594279,21.93041,21.986369,22.061256,21.250915,21.216338,21.132341,20.991953,18.8826,18.844747,18.9035,18.871988,18.870968,19.500597,18.974398,19.530233,20.059273,20.858698,22.743052,20.42187,22.015228,19.535648,18.829077,18.854142,19.564185,22.548666,20.145008,21.648052,18.941063,21.11024,20.918767,21.041532,20.803624,23.258228,18.937545,19.069435,18.948163,18.800996,19.578654,21.823045,21.532583,18.892879,18.834047,18.8432,19.206855,20.422539,21.308464,18.866634,20.484305,20.837245,21.017916,20.835914,20.963426,19.783476,18.918167,20.579334,19.856596,23.445632,19.57813,18.876663,20.552211,20.839629,18.817856,18.849595,19.900087,18.956302,18.842709,20.441644,21.507596,19.641583,18.779802,18.911573,20.01922,20.841702,21.676497,24.971596,21.061238,21.559979,21.241412,21.096546,20.535237,21.863087,21.856177,21.904814,22.835623,21.174313,21.247594,22.159654,18.838783,18.895209,18.86501,20.879356,20.907953,19.095213,19.184303,19.102301,19.304406,19.042562,18.964746,18.95696,19.004319,19.052889,18.962988,18.949626,19.132806,19.016245,18.991048,19.075526,19.191427,19.131512,19.003676,19.009659,19.104255,18.963749,18.926826,19.030854,18.907873,18.968771,18.952556,18.947085,18.950191,18.952942,18.960148,18.932656,18.948481,19.133365,19.06263,19.113054,19.108431,18.937468,19.176661,19.033145,19.096679,19.03566,18.97103,19.127442,18.940488,18.98859,19.041072,19.083332,18.987546,19.08404,19.072259,19.085088,18.995502,19.078627,19.063545,19.172872,19.103159,18.98832,19.055225,19.119273,19.06359
8,25.278553,20.314069,19.675443,20.536651,22.574492,18.985828,18.969829,18.98024,19.110001,21.000362,21.024614,24.49006,22.489727,20.420473,21.78625,19.334624,23.041914,20.717283,19.672128,20.292337,22.256918,20.141894,19.014393,26.01575,20.577522,20.23691,19.038402,18.906612,19.008458,20.253859,19.674987,19.657793,21.61462,18.893148,19.098857,21.686614,19.101798,21.923474,25.340569,18.907347,32.213324,19.722233,19.878309,21.859838,22.633579,21.784703,21.824069,19.870183,18.950146,19.850214,20.544259,21.653833,19.675772,20.406888,20.975894,20.073806,24.641947,23.421667,21.959551,21.877742,24.09205,21.202588,20.442449,21.634655,18.866799,22.60322,22.116688,22.339904,21.168126,21.016247,20.198094,21.056375,18.99503,19.521059,20.262189,20.902126,20.861119,21.838671,21.500629,22.393437,28.582377,19.101224,21.164317,19.42162,21.668385,21.553799,19.019372,19.809407,18.964711,19.846754,19.883205,21.924764,19.062554,20.29632,20.510609,18.883591,21.586617,18.900198,19.513767,21.264201,21.62375,20.341466,20.222549,19.060449,19.057178,19.673023,18.903807,18.932029,20.358133,18.948697,19.348288,20.778735,21.103543,20.887106,18.922471,20.102279,18.876357,18.934451,19.310041,18.872804,28.180992,20.480276,18.870208,19.026497,21.201355,21.388956,18.926483,18.875352,18.885238,18.86058,20.461833,19.035283,21.462535,18.975502,20.132638,21.757688,22.074317,22.148108,20.485707,21.93112,20.651455,21.451875,19.509282,19.332564,19.407567,19.44047,19.409354,19.369953,19.33394,19.395898,19.276071,19.162685,19.198293,19.101237,19.198193,19.165001,19.289447,19.212244,18.885751,19.150319,19.077988,19.030047,19.005189,19.093262,19.163774,18.963315,18.928361,18.904394,18.924992,18.99472,18.908842,18.969113,19.02312,19.059389,18.998649,19.045854,19.111812,19.00688,18.964556,19.014137,21.075805,19.512871,19.319937,19.345703,19.499269,19.393357,19.370422,19.342636,19.399176,19.286136,19.145826,19.192592,19.090161,19.059046,18.921798,19.019719,19.127044,19.000347,19.069154,19.123124
8,26.735108,20.841794,20.0935,22.645262,21.531868,23.611322,21.040889,20.391941,23.831222,20.516949,21.782864,22.295933,24.244034,19.067834,21.585903,21.399811,22.242274,19.907085,19.834794,19.412693,24.021478,23.037829,23.845702,26.461076,20.719474,23.147446,21.252646,22.110675,21.976593,20.841512,25.433661,20.268494,22.22712,19.532677,19.992429,19.785749,20.703194,23.870954,20.976192,21.591804,24.400058,22.906556,21.90813,23.915145,22.87553,21.077234,21.381833,22.464503,24.486996,24.911267,21.015736,25.522524,21.00942,20.916749,19.67095,19.790142,26.159503,21.989468,21.838489,19.293752,19.339504,20.399445,20.162363,21.485312,20.641142,20.870064,21.066253,19.783485,22.111015,20.512439,21.1728,20.29608,19.917792,21.797283,19.019381,21.451889,21.302693,24.843756,30.701176,21.816178,22.844998,21.05017,25.539593,24.994457,21.661338,20.032464,19.646838,20.538231,20.369342,19.081471,19.037375,19.316903,22.698427,19.948051,19.014351,18.985944,20.058729,20.62645,24.409456,19.200411,23.392897,20.662478,21.233167,21.11642,22.803646,21.062974,19.970409,19.291943,19.044965,19.01649,22.106037,22.172794,21.994862,20.027823,22.018183,21.312601,21.534318,19.170058,19.248507,19.382026,27.723705,22.812654,20.562672,20.530568,20.640985,20.958504,20.36454,20.020146,19.345188,19.011865,19.160387,21.844615,21.275216,19.023131,21.403424,21.757419,21.583451,19.964529,18.940053,21.649025,21.696257,21.856978,19.636038,22.108391,19.550862,22.839429,22.467544,21.420603,23.480144,26.0939,23.141017,28.352342,45.300964,26.603461,28.916832,23.452689,21.757532,21.74422,21.753072,21.822111,19.437236,22.006352,21.007836,19.40699,21.182663,23.036956,20.518796,24.824043,23.605605,22.055824,25.666264,28.076107,38.180633,29.509829,30.822593,24.453365,22.244484,22.162686,22.094073,28.073061,19.436567,19.45526,21.160052,22.094271,21.17721,19.957231,22.75726,24.682709,21.525365,26.004055,25.708589,23.478838,46.702419,28.271581,28.594538,23.60581,21.976673,21.881407,22.066199,22.927972
8,24.378776,19.093605,19.049649,21.519879,19.90846,19.860344,19.880399,22.127671,22.055217,23.097213,21.747542,22.697691,24.317085,22.143719,24.169599,19.806952,19.780479,20.307688,19.064806,19.104733,19.622087,20.442278,20.902008,19.768042,19.8902,19.782372,19.836256,19.092401,20.172714,20.212536,20.079083,19.362443,19.026536,19.072382,19.191677,19.988532,21.127007,19.135459,19.207737,19.863366,22.337595,19.336158,19.29501,22.346518,21.827195,21.792411,21.79417,20.291994,20.166604,20.15176,21.98477,19.076515,19.048036,19.130416,19.412314,19.973556,20.558862,21.765216,21.199649,20.558519,25.882244,22.197134,21.51994,21.300757,21.880347,21.319389,22.116061,21.875457,22.011212,21.910438,21.166006,20.533456,22.129842,22.083935,22.302665,23.012667,21.270085,20.412724,20.089341,19.042019,20.240918,20.317569,19.160113,23.640882,21.794274,21.864655,21.832204,19.030644,19.212869,19.020847,19.573181,19.163142,20.625517,22.075906,22.128911,22.206816,22.218619,25.083151,20.414985,19.148033,19.992092,19.27144,19.764781,21.183712,21.31291,21.576939,21.549072,19.125642,19.091164,19.061147,19.102684,19.148085,19.102202,20.660205,19.095146,19.919435,20.007909,20.463971,19.503965,19.251851,19.676281,19.313927,19.028302,19.562463,19.063507,19.469747,19.107253,19.022033,19.018015,19.149879,20.711437,21.615241,21.723356,22.036664,22.312378,21.08584,19.837438,19.783279,20.384465,20.4966,20.845378,19.106316,19.215039,19.260926,19.223593,26.808915,51.415215,24.037986,22.975692,23.027104,23.02552,23.058738,22.973491,22.963223,22.96028,22.963896,22.966293,23.079314,23.032206,23.110681,19.228403,19.143473,19.092007,19.053074,19.193273,26.633048,43.387997,25.512402,22.925856,22.837929,22.933368,22.936284,22.91368,22.835597,22.932616,22.922889,22.916232,22.986734,22.954074,22.912331,19.488687,19.315589,19.288121,19.251954,19.677421,40.082043,33.89319,23.759137,22.743753,22.932164,22.925799,22.954177,22.80207,22.83829,22.91188,22.895577,22.798244,23.054679,23.048854,22.938924
8,27.451412,19.258391,19.228901,19.147221,19.141445,19.224577,19.148512,19.544985,19.354102,19.567447,19.588005,20.116847,19.557122,19.593335,19.216284,23.064526,19.182128,19.315409,19.24091,20.21507,30.791025,23.928246,24.596817,20.666815,21.834155,23.610857,19.506937,19.55828,19.479584,19.646853,19.704704,22.097067,19.815243,19.217061,22.787793,19.505333,19.271042,19.251704,24.267517,19.994519,22.363365,19.185445,19.301972,19.190937,19.267648,19.231244,19.166623,19.180935,19.167646,19.174884,19.193103,19.749306,19.239349,19.247553,20.357489,20.12207,20.18347,21.03325,22.601632,21.315156,24.530837,20.836236,24.84788,22.023118,22.939695,20.270352,19.241623,19.547619,19.525812,19.60571,23.964683,20.792579,20.646773,19.872361,21.238391,20.79136,19.204545,19.316051,21.719047,21.497714,20.877747,19.300795,20.016654,21.467218,21.232476,19.296201,20.293377,19.184404,19.331283,19.483674,19.655858,20.515758,19.254148,20.901461,21.382528,20.402198,21.653412,21.070846,20.04512,20.672212,35.619457,19.206715,19.20032,19.183914,19.094484,19.104361,19.115531,19.198283,19.155382,19.120695,19.103093,19.138288,19.349857,23.136418,20.064758,20.244256,24.437996,23.340794,24.779437,22.780019,33.976095,20.525048,21.194757,20.750818,20.645337,19.175956,19.166749,19.696474,19.56192,19.538987,19.59357,19.236027,19.305037,19.838001,20.317125,20.385482,19.226536,19.23734,19.308545,20.752364,19.374781,19.395583,19.556922,19.429533,19.525978,19.476938,19.455969,19.654181,19.483938,19.425007,19.521017,19.505005,19.43313,19.480453,19.436069,19.334632,19.614713,19.469663,19.486208,19.361204,19.830188,19.342925,19.265307,19.218809,19.179507,19.282511,19.460298,19.500297,19.69041,19.455999,19.480111,19.494721,19.490291,19.424924,19.505165,19.406737,19.401195,19.571028,19.505712,19.40805,19.97368,19.386305,19.346057,19.27328,19.391392,19.455046,19.639096,19.438272,19.45726,19.332407,19.434946,19.548106,19.232555,19.827696,19.401501,19.328446,19.46203,19.506839,19.591276,19.432346
8,23.96209,20.077675,22.015845,20.980654,19.496752,19.419669,20.104137,19.63426,19.559502,19.505815,20.044293,19.47104,19.654692,21.79023,21.777639,19.791821,19.770731,19.532379,20.81417,19.609864,28.303325,22.068778,21.982894,20.30153,21.528853,19.388091,19.412372,20.549631,19.400537,20.597523,20.891785,19.416575,19.458986,20.929624,19.563055,20.286656,22.435058,20.442392,20.67493,22.219993,20.075354,19.648147,20.370376,19.420044,19.449501,21.914688,20.111495,19.544143,19.444358,19.75941,19.829115,20.785058,21.567009,19.65085,19.875706,19.600242,22.334894,19.419589,19.966771,19.675064,34.211948,22.363705,19.510295,20.027819,19.360394,19.501077,19.532856,19.352713,20.140031,19.493622,29.017442,23.627567,21.289942,20.132368,25.574742,21.807425,19.577941,20.460456,20.833654,21.894678,26.383991,20.044911,19.442529,22.801422,22.269694,19.497197,19.457056,20.400243,19.660229,20.868056,20.93843,19.445533,19.421277,20.886241,19.967553,21.851905,19.953886,20.559596,21.090112,20.819524,20.291312,20.356524,25.067746,21.283404,20.057191,19.460528,19.865752,19.595497,20.021267,19.715921,19.897062,19.47691,21.713616,19.698817,21.736576,20.265478,19.47294,20.119647,21.56055,19.766767,24.181309,22.330527,23.417182,21.768871,27.778905,19.573498,19.592585,19.547449,19.479223,20.124147,22.479652,20.153289,20.169174,19.661595,19.506242,22.148256,19.467933,19.927327,19.499945,23.207041,19.792799,19.469437,19.820698,19.564126,19.758596,22.790948,19.61695,19.640968,19.506609,19.889733,19.658072,19.491011,19.413919,19.510705,19.522454,19.831268,19.660259,19.490412,19.4374,19.421768,22.566423,22.844837,22.937947,23.219788,21.792048,20.22174,20.448493,20.514191,20.913028,20.798515,20.903225,20.480673,20.767677,20.690209,20.879006,20.968938,20.958158,21.10445,21.337001,21.860549,22.271049,22.364863,22.579407,23.095342,25.36451,20.290815,20.362304,20.517238,20.860869,20.779448,20.988071,20.459861,20.677277,20.689829,20.888068,20.995764,20.948772,20.967676,21.404961,19.825777
