8,60.178699,51.875695,47.991348,53.074479,43.940554,46.557634,43.968009,45.286454,56.231282,64.891095,50.326934,48.747407,65.329655,50.703287,61.462981,51.15816,57.329591,57.555351,63.661348,49.34457,66.997018,49.134826,53.245921,53.227162,52.38826,50.484,49.617217,49.578804,55.545341,70.499549,52.675129,56.09994,53.941264,50.717739,49.962906,44.022388,52.376234,82.778462,62.885007,60.249508,54.082764,61.701223,56.152033,53.572453,57.578669,63.673858,55.617219,62.645845,51.381308,43.877646,52.871577,43.852617,50.357467,47.403366,43.899534,43.84373,60.547565,62.148081,48.025484,53.573296,61.046136,56.309371,49.226059,50.858615,44.006592,49.662442,43.897515,49.591375,71.765789,55.751839,51.155327,47.933959,47.221674,54.419691,50.180993,53.77201,53.696131,59.919039,56.327394,55.586459,44.246083,54.511054,53.271013,52.283445,51.200114,50.512335,57.905075,52.827946,53.914667,54.525861,52.483681,53.140554,69.361107,51.237184,53.417543,53.756795,51.217401,48.551311,48.025156,56.741331,95.446432,58.493893,53.93435,59.788526,58.964901,72.195111,60.366358,52.539424,51.359756,55.98649,52.755555,43.890703,47.514172,62.860486,65.837802,52.501675,51.244014,54.484345,60.200781,46.701757,57.227004,44.579562,44.005312,45.880533,53.373908,54.305092,43.931975,45.256363,49.280335,50.98501,54.900513,56.343185,49.973527,43.978663,43.84694,45.615007,55.538874,56.66836,67.353399,56.211748,51.819835,53.423815,46.626221,43.588041,43.632474,43.345069,47.157739,46.252055,43.381393,43.480586,56.521205,43.666115,43.41521,48.339147,43.706925,44.74672,44.711884,44.616169,43.607117,68.033214,44.086305,45.582516,57.565441,47.628364,56.91479,53.054064,51.444773,51.428229,43.526974,51.899585,51.791261,48.220034,47.59133,44.7977,44.945151,44.649802,44.295072,54.965569,43.904112,43.07801,53.792242,48.627398,57.52406,47.608139,56.770878,51.570341,51.507196,51.62213,43.577757,52.06494,51.720782,43.572671,47.670782,43.470731,43.454257,43.721838,43.85946,43.581215,43.125726,42.785492
8,51.226109,48.207503,48.108458,43.87065,56.073239,53.775106,63.793205,44.016871,56.143337,54.0932,74.391691,66.006064,54.570508,51.180008,45.584322,53.7659,59.536748,58.235354,51.440774,47.180584,55.719065,66.046634,46.152852,51.619735,62.158316,56.781386,64.497066,55.8729,69.541926,61.380742,62.202002,54.930705,52.632897,61.671366,63.520474,71.213293,68.750513,57.111811,44.066333,48.407459,57.076447,49.109658,51.146622,43.777897,44.045693,43.841274,55.704937,45.083471,53.819565,60.586109,48.812302,44.242508,46.686349,46.350182,43.858774,46.239196,55.442676,63.141918,44.182626,56.417559,44.170765,53.356556,43.930459,43.975855,46.238461,46.745627,53.80024,51.271911,69.377395,53.850905,51.323406,50.654304,57.38989,55.813567,54.347679,57.609083,43.832674,46.660413,52.392219,66.850705,44.061537,64.187556,53.777918,49.57757,55.2833,62.345657,54.527177,61.598509,54.125257,52.268062,51.279713,64.49455,63.217792,56.202968,44.446022,47.519669,44.271113,56.508512,44.151838,53.327328,91.591458,55.595984,46.099228,46.128389,54.339778,54.072394,45.043047,44.91448,47.725901,43.891694,56.154779,43.992371,43.845777,50.85683,52.994588,56.154554,48.060059,56.299933,44.923561,53.629539,70.601575,48.178633,49.585739,51.730868,46.775377,53.732032,47.008852,50.49536,43.850167,61.131931,49.139299,44.262192,46.390856,48.880846,46.398249,44.039191,44.440092,69.319051,53.567187,51.503534,55.110539,51.665524,44.024951,44.116876,44.000035,44.028854,43.785739,43.617411,43.596219,43.495084,43.744633,43.554496,43.745442,43.599419,43.897766,43.89133,43.711927,43.766084,43.727025,43.745157,44.14284,43.86265,48.357708,43.901103,43.846552,43.786286,43.715796,43.469922,43.54419,43.448245,43.658794,43.699888,43.565021,43.629857,43.6471,43.708724,43.70402,43.725955,43.731246,43.794983,44.477119,44.056869,44.107617,44.052466,44.0363,43.838093,43.936325,43.584728,43.61558,43.642112,43.82734,43.641434,43.743666,43.758613,43.935213,43.800278,43.861443,43.743532,43.818565,44.025689
8,63.141111,77.503284,75.130876,59.553878,74.045238,52.733796,64.14464,57.761291,51.199624,46.513985,47.058393,46.994408,59.19038,58.13946,52.065423,52.429261,53.555506,62.287433,56.522308,50.723302,44.230672,50.385482,51.038589,63.220588,60.00532,55.066029,50.697476,47.592644,55.570101,57.448267,60.166687,54.377631,46.975367,59.016222,58.358077,70.613038,56.293293,56.666185,56.016057,54.44278,63.035958,54.710137,52.897427,56.51267,63.403439,49.255165,49.03914,52.790566,51.101297,44.886253,44.855815,49.008652,43.872158,46.790223,55.050867,62.956819,50.559328,64.664222,55.289456,57.271076,57.790561,64.515449,65.502382,62.640886,54.363493,48.177663,43.91493,43.882568,53.593953,43.926879,55.410047,46.012684,55.715852,53.397803,72.504933,73.641371,54.436272,55.897936,53.22953,47.451659,72.557973,67.668447,57.922548,72.408115,55.481203,49.722749,52.398596,58.678059,58.547754,49.089972,43.82794,51.00829,57.178529,52.466198,50.975236,70.610399,57.866218,62.315015,47.618199,50.997813,69.707725,44.045923,61.842156,69.36373,47.249843,54.248681,55.774324,43.887577,53.5929,53.498149,49.226271,55.920902,56.44477,51.941511,55.606042,73.69018,68.73855,58.047984,56.001846,43.924142,44.130063,62.642786,52.557053,54.269881,66.33809,66.098466,49.565102,58.938394,58.608884,44.909549,44.911989,51.569868,48.707211,54.735954,53.074246,49.27409,53.642849,45.085559,57.676475,68.944561,58.370461,43.900789,44.321524,43.813523,43.881326,43.783233,43.715849,43.652093,43.567367,43.763578,43.614791,43.681104,43.839652,43.67905,43.806206,43.70468,43.754623,43.714295,43.855146,43.76309,49.166966,44.040025,44.225017,43.889372,43.980569,43.719434,43.738874,43.715638,43.696169,43.752383,43.714285,43.79808,43.845113,43.863026,43.71026,43.921472,43.755657,43.714916,43.839522,44.154613,44.029387,43.939268,44.111973,43.861558,43.79696,43.685674,43.720673,43.710369,43.650565,43.640996,43.785023,43.867257,43.906242,43.903808,43.92606,43.826539,43.749845,43.7646,43.887417,44.346057
8,44.220223,43.981603,47.130393,56.359228,50.993156,56.230329,65.885179,43.92592,61.227076,48.28884,43.977133,54.195799,53.277539,53.118491,47.758475,53.561652,45.38503,43.947311,47.413198,43.924763,54.05048,53.621624,59.737129,66.897934,51.275734,45.74121,54.751669,51.169748,56.258558,59.172244,53.370527,47.408978,48.043458,56.327255,47.995246,48.737457,46.634717,55.71776,64.092334,55.402858,56.656028,57.015237,59.709805,67.468529,61.037044,58.317394,57.347371,45.042227,47.641884,55.733342,58.850241,56.054981,48.044441,51.547556,56.881446,61.962911,51.343322,61.215773,47.077896,46.480023,44.173942,57.099488,46.841247,43.84518,43.998765,44.048809,43.890581,51.906508,52.721812,55.241753,53.80877,45.492033,55.16091,53.77462,48.459867,50.233272,45.240264,43.947376,62.40559,56.020381,44.233877,61.405939,54.477782,64.154671,61.637504,57.875168,54.045604,58.122458,57.308283,61.889767,51.345124,48.283329,61.369696,52.657855,57.866877,51.761122,63.347162,54.244011,48.232001,54.436595,66.488446,45.380521,54.573762,51.830696,63.020301,56.547999,59.001851,45.894589,47.96729,55.781567,59.45317,55.083879,48.324731,51.648624,66.516901,65.090178,73.82131,50.87355,48.602839,66.083148,63.792773,58.487559,66.439306,71.021922,45.666084,47.483558,62.525438,55.409839,52.879419,53.481526,51.567224,45.161225,52.754478,50.968302,53.48667,50.607952,46.656666,48.291558,51.132587,47.266505,59.930263,54.072221,51.77124,43.884279,55.758724,54.887532,54.516278,50.837876,43.315429,43.883756,43.468881,43.749936,55.621112,55.920826,55.614128,55.197793,43.160677,43.441635,43.523604,43.493009,44.242697,61.267274,48.917539,56.183392,43.943626,43.17137,43.540713,47.090863,43.560249,54.789064,54.595866,54.814052,43.433845,43.620335,43.907275,43.421425,43.359036,55.383802,55.55587,55.556159,55.322897,56.619681,62.206685,54.775391,54.615762,55.007285,47.442165,54.442617,54.776726,56.771746,55.87128,55.058077,55.564109,58.165102,55.627873,55.797681,47.414794,43.899169,43.687448,43.517018
8,44.226943,50.482131,50.32566,49.781127,51.150837,55.406547,52.18055,51.699814,52.447445,51.064254,66.556765,58.685279,75.239075,56.479745,43.94102,43.868866,51.397039,50.144814,56.257695,63.776699,63.822391,55.713185,55.610157,51.540262,51.128243,54.139365,43.908466,48.911999,51.97088,51.566828,55.597416,58.699936,53.965616,56.270757,56.174209,55.074072,50.131058,48.222902,47.439698,43.887294,57.270435,52.058259,48.207048,49.879745,54.253294,56.922567,55.533535,53.371388,61.809028,60.219277,50.438676,59.250169,68.189635,56.390599,60.080806,54.714508,61.960995,51.242524,43.900091,43.988464,44.223669,56.320888,52.453325,46.375027,43.962219,49.992956,46.279205,53.975093,56.30584,56.299807,44.019772,43.931463,45.456369,43.92804,45.75257,44.087396,51.035292,48.563134,45.484361,57.046945,44.326901,60.026844,55.710387,56.478893,54.138413,63.748721,56.383049,53.107279,52.388137,58.869247,60.476643,59.368203,56.647709,71.699772,59.665821,52.266168,51.728596,50.683198,60.683218,51.323435,44.222612,56.339467,44.05798,55.502776,58.206765,61.391451,60.956089,52.946675,52.751042,49.047991,51.025019,59.205508,57.305222,59.528576,54.88976,56.117292,48.819344,49.85834,56.314047,48.287614,67.076579,47.679813,45.946733,55.020806,63.381949,43.888278,44.656868,51.055298,50.181766,57.740833,53.628836,61.104115,52.280297,64.550456,51.425078,53.961224,64.807248,72.019256,58.825113,55.665132,56.809321,55.629656,44.03384,43.979491,43.978522,44.005596,43.822755,43.645918,43.738185,43.723536,44.006391,44.019145,44.108386,43.853346,43.909558,43.837751,43.821751,43.655648,43.780744,43.8722,54.187943,43.938611,44.270076,44.416818,44.160382,43.936523,43.826409,44.005098,44.050422,43.990892,43.976601,44.155498,43.961576,43.990269,43.86266,43.707626,43.532027,43.929691,43.740466,43.463173,55.763242,44.086705,44.092175,44.125226,44.15454,43.790928,43.871067,44.006403,44.00671,44.0024,44.121413,43.867467,43.899573,56.851707,43.813195,43.586719,43.812412,43.873048,43.543079,44.226226
8,63.387159,83.653342,56.315966,58.153735,59.762853,55.254162,62.422982,57.720821,57.4835,56.907833,57.830971,55.627769,69.139009,65.415985,60.477668,57.023381,44.106154,57.227757,44.078898,52.776192,99.769619,45.142513,45.367108,44.107172,61.679304,63.830932,53.358062,47.93362,44.874213,44.986412,45.028609,56.858223,57.909186,50.909115,51.268683,50.058908,45.771396,48.558516,51.396792,56.18552,44.275159,57.260337,44.45179,48.991322,53.658963,67.520451,47.712196,45.442067,57.833957,54.627608,56.273567,53.755983,55.59659,55.441764,47.160615,43.956604,56.293781,48.6468,50.800931,60.281299,67.038416,52.130416,43.918551,47.393303,44.098736,49.986865,53.546261,46.872612,49.921061,53.788205,50.259057,59.948158,45.3021,51.169252,57.692409,54.251381,53.684686,50.027896,45.861785,44.442083,55.810259,53.444857,59.100891,51.914982,62.74133,62.41103,55.736275,57.34678,71.3542,56.469706,50.481685,54.154186,61.711213,68.49383,50.524775,50.351916,50.174862,59.981384,51.190271,50.55042,44.200636,44.06124,53.548959,43.874,48.141617,44.038105,52.040993,60.967261,68.959599,51.05759,51.106524,44.217614,57.769281,57.760291,43.958645,48.18852,51.574416,65.640497,43.960987,49.586932,54.154655,56.739016,73.893441,55.32211,55.642413,45.336547,52.556249,47.943611,44.915575,45.030927,45.018411,61.502266,69.842791,72.208118,53.007184,56.319193,48.393733,51.57337,56.101419,45.538365,44.097857,60.239019,53.04206,43.813731,50.121897,43.564352,43.347647,43.121051,43.433427,43.290739,43.339516,43.290489,43.233556,43.488692,43.56945,43.658345,43.416238,43.485055,43.383396,43.235337,46.300256,50.543098,47.753793,47.758456,56.039562,49.192026,49.211842,49.056211,49.052644,49.197915,48.956765,48.984349,48.896505,48.833182,48.803415,48.434127,48.048969,48.185345,47.699805,47.140023,57.634423,54.953412,47.788669,43.541713,49.503742,49.208308,49.02814,49.119813,49.159696,48.976699,48.891224,48.955078,48.603848,48.683772,48.496268,48.348391,48.023905,47.872299,47.236705,47.205863
8,87.092729,48.679859,57.977651,51.254229,44.158596,47.467385,44.435451,51.802029,56.913351,49.642757,50.243694,49.165564,74.945245,55.827467,66.106401,65.52566,62.98837,64.604153,56.686349,51.436469,57.657226,49.253969,48.643564,54.532594,63.599335,70.730949,56.290561,56.46508,56.828771,53.83905,46.608288,49.803679,46.880225,46.292515,44.131739,44.577643,59.926009,75.285724,60.174026,82.86253,57.756062,63.415529,51.212861,43.974884,55.700393,63.341996,44.891864,56.232238,53.4961,63.704362,50.786225,52.670971,44.023994,55.90674,44.023059,44.055882,44.71567,43.969749,62.579689,48.86351,67.615659,50.349558,43.911824,55.349719,65.376724,64.049459,58.855389,51.322151,56.539679,47.192723,63.713268,62.855716,55.727632,54.631612,59.308586,57.64667,66.648783,54.200055,55.517992,51.361551,45.298919,44.014182,52.939646,69.419494,48.743398,61.270839,48.530967,51.540452,59.436075,53.654315,60.310461,58.68639,51.579214,70.561457,72.186987,57.572044,60.698514,61.411162,69.661947,52.290354,77.152144,60.348016,48.004069,62.193925,53.116427,56.938841,61.783767,54.487559,50.832664,54.017337,52.025841,52.833075,46.177845,47.482688,44.105936,44.101765,55.155145,54.121051,63.106446,63.347277,45.396196,47.771723,56.664654,56.627018,59.886438,56.520144,68.066323,51.297126,48.630637,56.404221,52.27959,51.38141,51.276636,51.539526,56.203764,62.961277,69.87626,49.909119,48.306227,50.813678,44.083731,43.99865,44.056144,44.088373,44.112556,44.197448,44.045881,43.737352,44.004168,44.073805,44.053542,44.054657,44.294919,44.235726,44.283559,44.084133,44.02802,44.023444,44.059207,44.026656,44.499785,44.175142,43.990034,44.199327,44.24014,44.133543,44.06234,44.023585,44.133317,44.01535,44.009035,44.368714,44.168814,44.268645,44.05138,44.030604,44.017049,44.049488,44.093941,43.901952,58.355548,44.231282,44.185553,44.068819,44.195715,44.069221,44.01775,44.135012,44.210481,44.126491,44.317882,44.236541,44.109593,44.695665,43.973563,43.975281,43.997664,43.948511,44.04771,43.859019
8,57.293716,44.108936,44.093424,51.977872,67.699897,59.842115,69.769446,52.759974,60.82267,60.06793,69.973649,67.795942,51.190747,73.647657,50.256766,45.396279,51.722905,46.604433,44.109055,61.504608,56.5245,69.646836,58.716354,65.617975,75.25181,59.546053,58.267308,50.996127,55.256552,56.965746,45.668805,43.996102,56.957268,62.677862,53.558013,48.705614,52.73819,63.844297,44.935587,55.313262,44.999584,45.214353,53.88555,56.377343,56.41204,69.163454,74.649789,53.305627,51.344079,69.322188,61.040918,65.597771,66.800406,61.426326,59.603714,55.689071,52.360423,62.823443,53.119542,48.471497,67.574062,46.44489,54.113024,52.037364,47.829785,51.692614,43.959376,43.957451,55.448703,52.031951,55.281369,65.616189,51.403367,51.149151,50.448056,62.173619,56.300904,45.327086,53.17966,46.409145,86.717013,53.916828,56.360016,55.024868,56.30416,55.512701,63.030231,60.748415,51.2175,52.932553,63.905507,74.793458,75.007514,52.680363,54.761264,63.478655,70.086971,56.836609,51.472926,47.714495,57.04694,63.014596,61.878685,56.778572,52.383123,60.300244,57.845221,61.867127,53.73855,60.364404,44.070196,56.188573,59.890602,53.495056,51.298023,48.656232,57.312787,64.454182,45.23953,55.437509,57.086878,44.132894,54.04346,54.117891,62.191925,69.949019,65.670063,60.822817,59.899001,57.243519,53.832275,64.880868,44.084195,43.958845,43.943515,54.77794,54.753476,44.023943,44.036591,44.165608,44.043501,51.811129,44.007016,44.064831,44.101368,44.038891,44.067558,44.000087,43.934661,43.950293,43.951578,44.077925,43.954409,43.95279,44.01777,44.010253,43.973843,43.943242,43.952201,44.024962,63.088694,49.011834,44.311233,44.137032,44.133259,44.081472,43.969221,43.898731,43.972468,43.96578,44.051609,43.969089,43.899509,44.024278,44.044917,43.963155,43.951241,43.946986,44.111508,44.003524,50.534804,45.956371,44.369949,44.312746,44.248702,43.977246,43.919156,43.904018,43.964333,44.091023,43.941652,43.965249,44.062427,43.956147,43.93631,43.957131,43.979134,44.064474,44.084039,44.002177
8,52.342282,60.554089,63.588991,50.591667,56.109726,52.837002,50.480142,45.362155,55.964309,44.150267,44.135721,44.151905,44.082628,48.047722,51.800575,47.040243,44.146401,44.138378,55.502535,50.013432,44.454118,57.268234,44.076705,44.291588,44.026864,45.433691,53.520956,44.042657,73.713988,59.955134,61.783931,71.426133,47.79898,44.123459,44.181073,44.062738,45.801333,58.796711,57.813564,67.15576,66.445958,67.294034,59.893634,59.857218,45.380961,56.386643,56.336957,58.445433,55.58697,61.50414,56.191098,49.407588,46.301372,53.140185,54.955096,54.297731,48.443783,47.797541,45.706079,56.348394,49.741629,44.248188,53.721262,45.517698,44.167994,65.115592,63.660024,58.927281,51.596468,56.541558,50.237607,51.116355,53.393153,48.017458,44.129601,54.245895,60.38041,51.18921,49.989973,44.077745,76.596365,66.157224,70.409541,60.924821,51.096036,65.451308,56.901423,60.354234,57.002717,55.315246,52.541521,52.565967,60.406206,60.330362,66.856479,58.078098,52.094331,56.650053,50.371327,54.073679,68.995143,60.449147,59.936083,47.450444,44.083343,44.146125,51.886002,48.26376,46.304224,44.093447,51.453444,53.619629,45.709966,53.316908,53.372984,52.463231,47.219049,48.485946,48.46078,51.294011,70.144262,58.976769,69.60464,53.574072,69.064342,56.70307,49.099952,46.599119,51.391258,56.799102,48.341521,55.996036,51.64922,66.874416,64.29164,70.727807,73.893294,56.793943,62.496527,52.79808,56.728315,50.381088,56.764985,51.504245,44.399711,44.289077,44.122058,44.005229,43.953706,43.901764,43.860571,43.950758,43.92528,43.934061,43.910782,43.855518,43.984044,44.492432,44.047954,44.003205,45.182179,44.192516,44.130794,44.044322,44.111333,44.132977,43.957657,43.913114,43.732932,43.950466,43.89219,43.857375,43.905588,43.913321,43.908916,44.333005,43.71918,43.807602,43.915123,43.932012,50.521376,56.012241,48.235113,44.124229,44.245826,44.01332,44.066459,43.966783,44.058417,43.942992,44.343935,43.895136,43.901247,43.906255,43.924209,43.91726,44.049841,43.881256,43.882264,44.158651
8,81.284577,60.877849,62.989058,62.179343,57.206421,61.252801,56.617066,50.390654,72.335384,48.699502,53.031536,62.911694,72.825306,61.594124,54.631498,70.477223,57.3426,54.971558,60.834726,44.243775,63.576509,68.470552,51.561939,56.520416,61.380917,51.500379,67.72979,69.716925,63.049488,53.994536,68.056909,51.595667,51.239589,44.728677,54.592596,46.778415,51.64806,51.797908,49.719657,49.548424,52.441531,48.764232,57.408894,58.155198,55.024103,59.530637,59.144725,52.521169,58.964502,53.202019,55.548644,44.2297,48.784894,57.297785,54.772764,56.381138,49.991922,53.086314,49.19544,49.291874,51.511688,56.561713,44.165438,46.034548,56.472146,47.682515,44.966814,56.594704,56.538347,44.114689,74.375433,47.514913,44.24713,56.264901,44.309762,44.217281,56.47153,49.074396,44.726248,44.274353,64.250221,47.780721,51.556123,50.019227,45.783509,57.542289,54.978013,60.173714,58.807826,62.706897,71.55635,64.444334,56.407995,56.659023,52.436769,44.397974,49.135022,46.613507,51.795145,49.980667,45.260863,51.905125,54.173177,44.245272,53.061622,47.69131,56.466072,60.837083,57.726347,56.575451,46.760066,57.126359,52.090296,57.305251,54.700641,45.752262,49.935291,56.514067,54.638426,49.790433,106.230832,56.964746,64.331644,62.735177,53.880337,55.791525,44.352519,54.557905,55.680593,57.508218,58.645454,55.713345,55.985713,62.456883,44.250207,52.651644,51.14556,49.480679,49.736011,58.009507,56.659168,71.612934,58.221711,51.491751,51.250942,51.164855,50.965064,59.45347,50.62892,50.870641,50.920978,59.780985,50.633403,50.639113,50.540317,50.549772,50.55336,50.364263,50.247344,49.625087,49.907524,56.47919,55.638869,44.639742,43.777304,43.883834,43.759609,43.658859,43.329469,43.550616,43.80921,43.8633,43.84823,43.847661,43.773179,43.805459,43.78576,43.830451,43.758431,43.58636,44.251491,48.245109,63.076123,51.748235,50.983928,50.802488,59.670431,50.850897,50.663171,50.725483,59.674142,50.631098,50.634935,50.616192,50.433753,50.59125,50.339736,50.292846,49.940595,49.49069
