8,28.156211,27.063289,26.277154,24.506648,24.433975,24.390901,24.550794,26.09641,24.533574,24.503208,24.537438,24.520899,24.475389,24.496854,24.528384,26.140656,24.570623,24.582911,24.52296,24.901532,26.575296,28.238223,27.343514,28.254296,24.603911,24.44407,24.40159,24.559299,24.460571,24.442845,24.495004,24.453536,24.563176,24.494449,24.482145,24.588202,24.611391,24.389385,25.991303,31.119708,26.424667,28.23655,26.398601,24.504733,24.642335,24.571878,24.556405,24.540605,24.473686,24.413275,24.445542,24.438921,24.497219,24.48925,24.515985,24.418135,26.378877,26.248299,24.811471,24.514282,26.394672,26.609198,25.013464,25.521096,24.458919,24.447166,24.40247,24.372816,24.489376,24.487371,24.492414,24.464818,24.391172,24.47463,24.487271,24.448144,24.42949,24.531286,24.507977,24.578534,33.365954,25.346854,25.491646,24.493795,24.405297,24.44826,25.997678,24.562526,24.483433,24.425141,24.50035,24.457718,24.5397,24.542196,26.140939,24.569371,24.480129,25.295232,24.685855,24.896156,30.735405,25.943852,24.611025,24.602953,24.748518,24.531823,24.539894,24.440271,24.420059,24.406803,24.451671,24.451988,24.404539,24.478742,24.443634,24.463126,26.521089,26.112429,24.56199,24.811983,31.436473,27.466388,29.875721,24.462861,24.543574,24.477207,24.57711,24.384525,24.523343,24.593453,24.492322,24.517811,24.437353,24.440306,24.498673,24.525934,24.540944,25.838344,25.928982,25.713988,25.416762,25.053663,24.822798,25.081611,24.90983,24.836966,24.571199,24.626534,25.084779,25.237617,25.200382,25.398576,25.493616,25.374142,25.398963,25.168762,25.417084,26.746331,28.815693,49.331544,24.914211,25.035372,24.718761,24.831881,24.692804,28.850942,24.697587,24.652033,25.263142,25.193601,25.278075,25.281545,25.456395,25.535227,25.389142,26.799725,25.568224,28.051958,37.070791,47.990576,24.809562,24.5446,24.71912,24.729663,24.875784,25.086394,24.595142,25.125789,25.413578,25.388341,25.695627,25.237322,25.477725,25.593391,25.408165,28.884942,25.897428,28.259912,37.16417,47.805116
8,32.37505,24.550762,24.455344,24.661687,24.534669,24.45504,24.479419,24.443986,24.487522,24.724415,24.596009,24.567801,24.634622,24.627062,24.55359,24.457304,24.463751,24.579894,24.602575,25.078629,28.360552,25.15129,24.525995,24.650426,24.654207,24.703304,24.630734,24.641305,24.51707,24.922032,24.534632,24.642001,24.570097,24.460161,24.610274,24.658054,24.719217,24.628199,24.568888,24.426391,29.855612,24.689637,24.643851,24.623287,24.474217,24.702532,24.534786,24.557875,24.506356,24.574467,24.59442,24.535644,24.654022,24.686136,24.550185,24.499204,24.55496,24.608196,24.544868,24.613036,27.87807,28.889266,24.844834,24.775951,24.58514,24.714996,24.53766,24.553751,24.456541,24.576552,24.598509,24.670959,24.577004,24.424037,24.729975,24.53345,24.665539,24.570145,24.54144,24.84663,32.303266,24.748909,24.818386,24.92359,24.504472,24.477569,24.798587,24.668884,24.663872,24.930297,24.590522,24.734473,24.6844,24.513347,24.891097,24.601457,24.625115,24.727829,24.989598,25.788649,28.097593,25.073621,24.569859,24.679831,24.594854,24.599645,24.627713,24.620736,24.619606,24.571807,24.440012,24.765778,24.449258,24.568293,24.714515,24.731347,24.495277,24.451597,24.49028,24.508658,36.571144,24.607887,24.875769,24.75893,24.718688,24.701024,24.961507,24.617194,24.739322,24.617094,24.617977,24.539266,24.514016,24.536527,24.660872,24.642651,24.631138,24.454785,24.591194,24.491147,35.71502,49.974838,50.938913,73.058286,29.53797,28.705134,35.732588,35.718554,32.215501,36.51328,36.48531,33.426146,38.619824,40.711279,44.516329,34.752898,32.144022,31.750091,26.661969,25.920933,34.55181,50.817117,51.475218,63.075711,35.652882,33.930306,31.300939,35.503473,37.490846,36.028261,31.714326,39.548684,38.300965,33.886833,54.047454,34.268133,38.392042,30.036112,27.048,26.14236,34.339455,49.916181,50.341473,63.602626,35.825608,33.944376,35.804451,31.608777,37.402194,32.149149,35.952674,39.70169,33.901958,40.310808,52.94738,32.270039,31.732208,32.33619,27.16269,25.978915
8,29.387202,26.070083,25.663193,31.71412,27.29748,29.464699,25.528075,27.129845,25.956479,25.957533,25.88076,25.938934,26.228316,26.125562,26.35512,26.183642,26.284944,26.350137,28.038171,26.799877,29.489809,24.591539,24.546942,24.550334,24.487146,24.789046,26.356001,24.662493,24.604455,26.512657,26.633374,25.285346,24.607166,24.617965,24.584371,24.669983,24.519428,24.560301,24.735811,26.513792,37.070278,24.889626,24.711897,24.694576,24.619107,24.691336,24.532992,25.087173,28.005092,27.595014,27.176577,24.558662,24.534178,24.584387,24.55214,24.489517,24.498697,24.52861,24.614336,26.631194,32.136941,25.081357,24.759688,24.608188,24.692629,25.889738,26.449191,26.592365,25.158328,26.24066,25.258086,24.558317,24.546759,24.493812,24.521501,24.568934,24.55633,24.542958,24.615947,24.622134,33.201905,24.948127,24.578538,24.685261,24.663884,24.597223,24.786258,24.65603,24.475773,24.487965,24.631165,24.634208,24.515406,24.506516,24.707225,24.617373,24.753813,24.632274,24.583822,24.579225,33.769771,25.905491,25.630462,25.856591,27.549591,27.984199,31.469595,28.283256,25.927309,25.958251,25.901537,25.946699,26.143658,26.094882,26.209664,26.24385,26.191824,26.303755,24.605747,24.679407,36.602388,24.647299,24.811092,24.69089,24.587898,24.578959,24.70808,24.562248,24.541111,24.764907,24.723377,24.615611,24.526142,24.532014,28.401477,24.655289,24.4938,24.570389,24.523458,24.597779,24.722031,25.379067,25.668021,25.495931,24.989054,26.697035,31.28443,28.535635,27.348598,26.231463,26.556399,25.752507,25.899353,25.54365,25.227742,25.39858,25.122356,37.259123,31.298931,27.534491,30.814931,24.782755,25.103445,24.882797,25.167836,25.321582,24.910177,27.19118,26.665296,25.23104,25.044794,24.643248,24.849711,24.837642,26.069631,25.96311,24.409542,36.165751,29.015791,24.640473,27.291616,25.453504,25.553403,25.529563,24.661403,34.453295,29.373656,25.043318,26.07584,26.782921,25.67832,25.707315,25.833619,25.383865,25.069507,25.360766,30.876009,38.188767,28.230759,27.493395
8,25.345422,24.689962,24.756734,25.310798,24.823288,28.608687,25.245384,24.837242,27.685421,24.719885,27.33748,29.011645,26.768052,26.806303,26.694669,26.638814,26.552638,26.654489,27.135137,26.767539,33.150475,24.695505,24.817396,24.777479,25.533839,25.667119,24.70696,24.68671,24.669018,24.634478,24.740507,27.180792,27.711437,24.576843,26.74228,27.724173,27.104288,24.978797,27.988477,26.541261,25.706748,25.936158,26.42738,26.142703,25.60791,25.67242,26.598138,26.907952,27.190276,27.629427,27.479041,27.377448,24.886491,27.338988,27.236503,27.966129,27.651474,27.951916,28.487768,27.603139,25.73562,27.736027,25.454815,24.699187,24.886816,24.754356,24.746725,26.584348,24.788579,27.567657,27.353264,24.842373,27.646365,27.554314,24.641099,27.755856,24.795951,27.267036,27.711986,30.19047,25.366388,24.943817,24.721245,24.815153,25.638407,25.668372,28.133748,27.153095,27.033627,26.59742,26.604835,24.769131,24.756636,27.449027,26.684535,24.985965,27.134568,27.283754,24.822073,26.397176,28.535864,27.307508,27.942162,26.399619,25.093821,26.41357,26.631595,27.469514,28.373309,26.33018,24.770764,26.286249,27.491284,26.586475,26.637137,26.558241,26.786466,26.711331,26.839487,27.963055,29.88862,26.843741,28.360641,26.855214,25.544349,27.456989,24.725041,24.709685,24.802,24.754562,27.63895,27.598434,25.343564,27.049622,27.15944,27.558639,27.636427,27.819665,28.081505,29.983786,27.432445,28.855759,25.842981,30.589402,38.751106,43.352302,43.388683,42.417773,37.103771,37.146688,37.120563,37.11549,37.043913,37.15159,37.200632,37.191415,37.112802,37.272871,37.375473,37.109299,25.343213,25.741042,25.920313,29.938185,37.483405,43.47544,43.508716,44.460858,37.237412,37.211839,37.236994,37.046964,37.292221,37.217063,37.358826,37.341633,37.232697,37.309366,37.274909,37.250579,24.974815,25.417865,26.052098,30.785782,39.039231,56.228141,43.450253,41.291495,37.181329,37.188471,37.212223,37.110639,37.450615,37.111585,37.211321,37.253259,37.301408,37.232193,37.262997,37.258492
8,26.671878,25.094898,24.859134,24.871608,24.85171,24.980797,24.876378,24.987241,27.466576,27.572392,27.42528,25.223222,24.848201,24.886478,24.881245,25.491084,26.15485,26.890617,25.137186,28.005234,33.2299,24.956228,25.277374,25.106756,25.006391,24.95051,24.97429,24.834531,25.48533,24.822338,24.93696,27.302819,27.117207,27.533635,27.19801,26.860532,26.245264,25.556323,24.909136,24.980356,31.880605,27.175401,27.674583,26.300582,25.921549,24.983564,26.548485,29.58561,30.92134,27.57642,26.321417,27.210528,26.743649,26.794144,26.768145,26.775822,26.765413,27.423704,25.901574,27.148474,27.436071,25.60521,24.947639,24.826253,25.046489,26.843653,26.789005,26.791866,25.872555,26.881897,26.143681,24.87767,26.430949,26.46732,26.69296,26.802548,27.432769,26.984032,28.641275,30.398258,29.210886,27.302268,26.529084,26.264768,25.870567,33.492903,26.490675,26.82054,26.3204,26.577088,26.290575,27.637876,26.797352,26.731198,26.893606,27.02712,26.8145,26.514036,25.834146,25.744048,27.256623,26.840233,26.851252,26.837108,26.678898,26.792633,27.074947,28.461884,27.873718,27.585945,27.258963,27.358286,27.250099,27.24468,28.450065,27.007722,25.601409,26.891461,25.486345,28.988354,40.108592,29.147841,27.606073,26.768626,26.756434,26.729631,26.914716,25.124776,24.954373,24.83389,24.947035,24.976641,26.296943,26.447198,24.894487,24.940223,25.005299,26.547355,24.847347,26.937603,25.048021,24.902958,24.97245,24.971386,25.241705,25.075267,25.647844,26.407791,25.837171,25.761124,25.827083,25.85271,25.863015,25.665812,25.650905,25.908629,25.639986,25.856308,25.670504,25.995289,25.292348,24.946484,24.926788,25.057102,27.069318,26.37915,25.854837,26.502688,25.897747,25.656176,25.89315,25.900508,25.997682,25.946157,25.855343,25.68366,25.873886,25.75723,25.862249,26.04634,25.251458,25.149407,25.484044,24.964338,28.481331,25.069826,25.72239,25.757281,25.864087,25.879615,25.823109,25.767991,25.982019,25.777946,25.742826,25.788954,25.748633,25.790138,25.754125,26.281421
8,28.74598,29.028135,25.119655,25.116488,25.101914,25.120975,25.095331,25.059341,25.073171,25.136437,25.006162,25.41213,25.353891,25.086411,25.25426,25.162625,25.354976,25.354769,25.43999,25.338001,29.583677,25.587259,25.091475,25.139583,25.097643,25.139209,25.125239,25.116815,25.096193,25.090644,25.18333,25.367332,25.227313,25.227418,25.21631,25.193357,25.249228,25.137284,25.240738,27.06848,33.730192,25.252457,25.165839,25.248643,25.236749,25.138509,25.185501,25.30931,25.272453,25.273676,25.287525,25.178877,25.138952,25.136205,25.138188,25.13033,25.111278,25.105642,25.064249,25.16817,28.688257,25.238862,25.165186,25.057973,25.157822,25.186775,25.128293,25.301026,25.276245,25.28474,25.310665,25.183576,25.158605,25.1286,25.139046,25.175652,25.207813,25.1179,25.137507,25.128655,31.684851,29.038228,25.255222,25.119167,25.108639,25.057836,25.029625,25.05245,25.056215,25.016292,25.058208,25.107783,25.138399,25.171619,25.174586,25.188048,25.165808,25.374971,25.453483,25.257069,25.600163,25.277934,25.294257,25.119983,25.113467,25.14167,25.152725,25.231421,25.217295,25.291997,25.310292,25.384415,25.120392,25.236814,25.133424,25.372796,25.315457,25.185286,25.29887,25.139014,30.635043,25.303428,25.069652,25.069001,25.127192,25.123359,25.135436,25.206648,25.08983,25.121894,25.369414,25.213262,25.171822,25.122015,25.07968,25.211538,25.238415,25.209317,25.22648,27.181888,25.432295,25.393137,25.906938,26.667778,27.505803,30.839896,31.522306,31.198965,31.361953,31.478004,31.175705,31.467228,31.440095,31.040943,31.159714,31.417808,31.366341,31.181816,31.086423,31.313792,25.817001,25.263432,25.87426,26.588614,27.702542,30.380262,31.154692,31.066033,31.198928,31.193309,31.000309,31.018653,31.451827,31.422522,31.054294,31.152038,31.471558,31.375523,31.070151,31.110801,25.250605,25.172541,25.861569,26.546038,28.054165,31.154866,31.994559,31.387712,31.20606,31.400993,31.323993,31.3471,31.720052,31.674549,31.06355,31.154561,31.383655,31.29678,31.15823,31.168688
8,33.344243,27.570195,27.11277,29.341283,25.835881,27.057967,26.983263,27.059391,26.783395,27.412643,28.131078,26.769709,25.957727,25.957044,27.183819,25.595178,26.976924,26.935192,28.168394,27.006061,27.754445,25.932344,25.44146,26.30953,25.416817,26.245489,25.417415,25.309843,25.852955,25.667994,25.964086,25.777785,26.220915,26.638258,27.398025,27.836185,27.385459,28.254751,28.000011,27.199578,32.936786,28.674199,26.343927,26.090865,25.682314,26.067433,25.772739,25.578926,26.238846,25.460789,27.204253,26.613557,25.353613,25.623891,27.514669,25.41633,25.461413,25.816246,28.640845,28.812398,27.767751,27.081103,26.749022,25.391147,25.372208,25.24822,26.936455,25.347868,25.503011,25.42782,25.499896,26.159588,26.287684,25.581957,25.526433,25.358628,25.251964,25.296293,25.936278,25.440991,30.684369,25.72909,26.07326,25.271836,26.457838,25.663483,25.350728,26.284892,25.342194,25.517943,25.304149,25.412708,25.743707,29.899416,25.945219,25.345299,25.427647,25.427446,25.373304,25.426798,29.295191,27.102655,25.49311,28.085446,26.803969,27.268902,27.028731,26.905133,26.818415,28.107526,27.341681,26.697211,26.407315,26.265742,25.519247,25.412048,25.547183,25.473452,25.985319,25.286108,28.954625,27.742193,26.535194,26.532853,26.107733,25.473225,25.326128,25.29116,25.859695,25.624243,25.960809,25.788153,26.173106,26.548468,27.081727,27.773888,27.66542,27.917367,27.489283,32.817196,25.742023,25.550713,26.550936,34.363029,53.628315,39.71532,38.075467,45.411524,38.182846,38.087561,38.079446,37.950955,38.380976,37.916236,38.240458,47.833134,44.774609,40.319367,38.184415,37.856303,25.497391,25.525709,26.104428,34.355606,52.425939,38.709507,37.674635,44.996911,38.16841,38.266217,38.3103,37.986987,37.995788,38.327167,37.897228,47.798127,44.666818,40.699532,37.90022,38.091037,25.576586,26.168101,26.630911,46.155043,47.999811,37.949211,43.725783,40.960188,38.007897,38.145051,38.122015,38.083222,38.238479,38.156787,43.464052,44.869264,44.607294,37.986226,38.078944,38.074511
8,31.3933,29.020134,28.336208,27.834296,28.577921,28.617602,28.022346,27.305913,26.701544,25.803884,27.319087,28.990018,27.71062,26.683174,26.810392,26.705414,26.55599,25.689657,25.65247,26.001254,41.121748,27.746151,28.29856,30.063893,27.830068,27.651062,27.300628,26.340878,28.725429,27.801165,29.183792,27.070355,26.544081,25.623454,25.588875,26.107917,26.687708,27.060512,29.933263,27.54692,49.549178,27.598559,27.110018,26.387412,27.035911,27.359104,27.15837,28.08125,25.600049,26.509819,26.681658,25.667777,26.629455,26.018979,29.79302,32.913818,26.190533,26.248353,27.407433,26.576426,30.231316,26.60964,27.78354,25.664693,28.274582,27.026436,27.097685,25.520596,26.196361,26.130984,25.600587,25.582892,26.509583,25.852855,25.644832,25.521193,26.421603,26.415523,26.699674,26.392946,28.319727,29.028192,26.256606,28.385975,26.214915,28.355438,26.034721,28.760562,31.968389,29.774103,28.532238,27.301236,27.436005,25.700084,25.641067,29.218374,28.308836,28.751641,28.127702,25.905188,34.110914,25.698454,26.983551,26.483211,26.437574,27.00693,27.367738,27.856385,25.672083,26.643459,25.580815,27.669623,26.673478,28.531011,25.728382,25.621006,26.770713,29.030745,28.858211,30.364847,35.807546,28.469862,27.730113,27.939952,28.167698,28.393821,27.899084,29.926153,25.809529,25.872955,27.092864,27.90114,28.855735,26.702715,26.793735,26.737073,27.030743,25.633244,25.949146,27.630331,25.752257,25.62943,26.166631,26.974176,29.583387,33.97994,33.401786,33.198165,33.155736,33.31883,33.102678,33.402582,33.296841,33.126316,33.162143,33.320463,33.300841,33.436776,33.427581,33.56213,25.864832,25.815036,26.581718,29.125803,32.25556,33.22643,33.190873,33.201716,33.208402,33.156098,33.171416,33.259656,33.306966,33.298289,33.283747,33.28154,33.210729,33.314757,33.400808,38.071784,27.41961,25.899681,26.632182,29.517848,32.406746,33.249853,33.370798,33.365635,33.218633,33.380399,33.198467,33.205692,33.315793,33.222467,33.225122,33.337455,33.630454,33.244913,33.261251,38.34113
8,36.108806,26.445858,26.660434,26.58334,27.642232,28.641642,26.044551,28.677667,26.825683,25.936469,27.371922,26.862919,26.97789,27.088276,28.88836,26.999794,26.59883,26.67087,26.589895,26.840608,30.067033,27.676809,26.61216,25.891331,26.239085,27.888944,25.957746,32.081409,27.175459,27.749328,28.041145,27.020223,26.686793,27.352382,28.649344,27.053975,26.668656,26.540584,26.729802,26.805098,27.90128,28.19435,26.271587,26.41742,25.949774,28.008649,27.293674,30.128333,27.102154,28.432374,27.441112,26.746372,26.069476,26.055836,27.266294,25.949585,26.779172,26.584799,26.656812,26.616943,36.256365,31.88413,28.484738,28.91832,28.66765,28.133723,32.96403,28.978709,26.866514,27.983585,28.510062,27.468835,29.931856,27.622895,26.61202,27.067704,26.619213,26.66042,26.635417,26.58569,32.084478,27.703449,26.677061,28.665407,28.742812,28.853337,27.872821,31.443065,32.215344,29.428516,26.846115,28.314975,27.416328,29.288274,27.030523,26.635213,26.620535,26.646402,26.612997,26.687974,35.333602,29.549887,27.752973,28.73914,29.845662,30.553407,29.507544,28.151077,27.545664,28.498139,28.126664,27.439116,27.518642,27.999991,27.084371,26.620841,26.651352,26.621192,26.60664,27.991024,31.892791,26.654309,26.475713,27.786232,27.976642,26.763526,25.921052,27.857326,26.612942,28.99899,26.900665,26.812483,27.56963,27.411131,26.428048,26.559266,26.964098,26.691714,26.570598,26.707664,27.355374,26.796264,26.306318,26.808326,27.203731,28.078253,28.881315,30.60592,30.402253,30.328905,30.578302,30.250675,30.227813,30.235231,30.670186,30.534584,30.256816,30.673934,30.271404,31.654779,26.772584,26.0947,26.147094,26.589621,27.034133,28.031352,28.883567,29.88946,30.717669,30.245613,30.495454,30.49324,30.210309,30.18307,30.466241,30.680636,30.414817,30.5797,30.36718,31.38393,29.872616,27.212654,26.204426,26.733614,27.206738,28.276805,29.058436,30.352301,30.415025,30.492853,30.283584,30.375207,30.494998,30.533243,30.527476,30.540136,30.482339,30.314826,30.380189,31.469702
8,36.076869,31.018429,31.075009,30.431581,33.569551,27.961607,27.096875,28.535772,30.291565,34.858677,31.062164,31.612004,32.84868,32.131814,31.589209,32.86835,32.094732,31.489835,30.881717,29.509238,34.941075,29.023758,33.211959,30.224904,31.627761,30.426963,31.78436,31.761703,32.873719,31.354724,30.12323,32.334248,32.342147,31.815688,32.379904,32.331396,31.92327,30.540888,27.205582,29.886893,35.729893,28.478118,26.938987,29.479433,31.701227,29.858782,29.731721,29.689737,26.576475,30.391205,30.381791,32.652734,32.092007,31.906661,32.57114,32.092535,31.859101,32.494502,34.340211,30.160282,38.253302,30.45861,30.973524,31.11484,31.566625,30.166313,32.126108,31.386721,32.405056,30.297555,32.503387,32.263465,32.005084,32.333241,32.199791,32.076319,32.21335,32.19573,28.041656,29.091453,31.634049,31.714393,30.812064,31.469903,29.747222,31.5104,29.815636,27.75295,31.307934,32.646821,32.656059,32.210451,32.212439,32.092387,32.255299,32.219759,32.062259,32.175245,28.261958,29.772778,38.424962,31.863065,31.861158,31.529394,36.722877,33.053527,32.23842,29.494792,26.993173,27.135967,31.318677,32.823565,31.491846,32.327273,32.709427,31.541987,32.214501,32.658537,29.65773,31.06603,42.801268,32.830009,32.733359,29.000937,34.720642,30.666233,32.71292,30.626246,31.411888,31.320824,32.681268,31.202824,33.026104,32.340117,31.205172,33.003964,32.184324,31.253968,32.300708,28.501077,28.532187,27.184743,28.23788,31.535577,33.790617,34.266939,34.469447,34.430192,39.100032,45.97753,40.050091,38.168299,37.966791,38.131036,38.1022,38.056281,38.13531,38.1245,37.964739,38.021449,26.806691,26.700163,28.246783,31.683707,33.770015,34.22828,34.377765,34.334827,38.930935,45.062439,39.982664,38.758553,38.012789,37.990891,38.266573,38.041341,38.07223,38.178985,38.010926,38.243697,26.95543,28.480033,29.120573,33.862067,34.224991,34.623126,34.58294,34.445823,44.331823,45.630266,38.053029,37.844895,38.204642,37.981676,38.043342,38.175761,37.998884,38.116778,37.847819,37.929818
