8,19.960375,18.834268,18.280038,18.418332,18.517846,18.267125,18.21454,21.394604,21.222347,18.169208,24.446677,19.411943,18.935124,19.714669,18.229259,20.958889,21.193217,18.130824,19.25725,20.401021,23.404475,23.897958,19.788362,22.291978,18.265121,19.822737,20.632717,21.003567,20.883905,20.871568,18.324058,20.162285,20.171673,19.34122,24.701855,18.922513,20.87456,21.010197,18.241953,19.477009,23.553879,19.733477,18.662278,18.904332,19.205892,20.398345,20.844368,21.227891,20.804231,20.941659,21.473214,20.691584,19.97606,20.021071,21.448307,19.448377,19.787762,20.904002,19.344065,19.37519,21.213178,18.391342,18.665752,18.727756,19.160729,18.875258,18.350003,20.323957,18.410892,19.943402,20.046557,20.208818,20.276842,18.226237,19.947307,19.678075,20.472531,18.283786,18.363985,18.271419,25.564593,18.298034,18.179233,19.838564,19.807167,21.044433,19.64094,21.718013,21.143194,19.79831,19.942498,19.96691,20.139102,19.583385,19.768021,20.924889,21.12569,20.697644,20.849841,20.228483,25.46202,19.376082,21.248417,22.672626,22.14194,19.913325,21.121096,23.134838,19.897972,18.472011,19.758961,19.869076,20.001967,20.24255,19.707749,18.153647,19.046125,18.175832,18.525078,18.271326,23.167174,25.391722,19.466393,19.863808,20.73032,21.835734,21.572484,19.739546,19.780325,18.473425,20.431192,19.884489,23.244668,23.418831,21.127977,18.783743,19.691559,18.221018,20.286834,18.183876,19.472855,18.335761,18.530745,18.611457,18.317659,18.263058,18.178152,18.230047,18.273212,18.246396,18.155259,36.175247,27.8388,23.576424,23.315737,23.535322,23.32861,23.322445,23.776872,34.882299,20.092047,18.334258,18.39615,18.220918,18.219863,18.179003,18.273458,18.18227,18.270785,18.181148,18.221334,35.900822,26.660681,23.710007,23.494698,23.686416,23.58011,23.54542,23.545485,32.906113,18.344593,18.162378,22.141208,18.257579,18.312857,18.148024,18.281402,18.205715,18.25319,18.122912,36.164803,27.301509,23.437869,23.424609,23.443277,23.40933,23.43394,23.479677,34.093338,27.133338
8,29.006417,19.049849,22.147167,21.547979,18.846139,23.584599,22.920158,20.019293,20.406509,20.252376,20.950974,18.249096,20.315194,21.219359,20.774654,18.255057,21.089667,19.535475,19.083088,18.619136,20.452944,22.150108,18.292718,27.305035,19.808169,20.050346,19.223475,18.228012,18.393224,20.37983,21.247952,19.764618,20.077052,18.489738,18.418405,20.828805,19.627565,19.46816,19.555265,19.207789,25.24878,19.144866,22.182966,22.604443,24.36005,22.388489,22.868383,21.835994,18.184482,20.32219,18.260431,20.591982,20.371281,18.26521,19.744521,20.900449,21.174904,19.583883,18.996758,21.134115,20.377402,21.127374,18.614909,21.065201,18.081919,18.324245,18.362764,18.222507,18.745264,18.185084,18.288958,18.275838,18.205953,18.188631,20.712734,20.568741,21.158351,21.028736,18.281796,18.370844,21.678666,18.28927,20.5378,21.067393,21.286258,18.27845,18.415371,18.270328,20.791724,20.397273,18.201213,20.897039,20.805808,18.320584,21.32424,18.285073,20.834259,18.254259,19.073358,18.786112,26.505384,18.728949,25.427101,18.721398,19.883217,18.475343,18.32446,19.482131,20.163531,18.170499,21.131374,18.305577,18.307944,18.483185,18.477855,19.568527,20.79251,19.6888,18.958662,18.929185,21.579279,19.061867,21.170807,18.327852,24.337884,20.804292,19.231169,19.496958,20.955463,20.397307,18.261568,19.941769,20.309365,20.621432,20.499926,19.786845,19.616916,18.193926,19.165015,18.936643,18.35,18.541098,18.215467,18.268108,18.347505,20.110025,21.360816,19.840788,25.749265,31.551244,26.048968,25.8208,26.197872,23.31087,21.939624,21.693629,21.938204,21.758839,21.650735,20.73372,21.065942,20.966767,21.057256,21.508648,19.869962,18.28248,20.04467,36.893868,41.795,38.832199,37.375184,31.46559,31.046781,29.993902,29.471875,19.169036,18.330018,46.818217,39.357053,30.491461,18.37816,20.852409,20.870729,21.283299,18.321401,21.377693,18.369528,36.905639,41.805284,38.836435,37.375181,31.465576,31.046723,29.993993,23.968514,20.285276,18.20802,43.604374,42.477299,32.352453
8,33.886355,18.384269,19.607806,19.456586,19.898161,21.097755,19.946838,21.810549,20.585569,20.351186,20.414273,20.266321,20.527825,19.807022,18.368046,18.302085,18.313258,21.155644,23.004552,20.436338,21.443272,18.318809,19.396619,19.821589,19.142397,20.345555,21.053572,19.842415,19.779226,18.810619,18.371727,18.381102,21.045277,24.170867,24.433379,20.617274,22.082243,19.804922,19.721549,19.772222,27.724347,20.480425,19.98411,19.587809,19.88976,21.093104,20.631584,21.66983,19.854498,18.444877,18.336851,18.345362,18.337799,20.608521,19.425715,21.234467,22.497782,21.773629,19.725267,19.903678,20.031753,19.960997,18.537476,19.732937,19.590758,19.510637,18.34965,18.352706,18.288899,19.778229,18.500367,18.298628,18.249025,18.819057,18.267454,20.05624,21.200571,19.136489,18.233513,18.671342,22.096802,20.219707,19.198211,19.566928,20.510804,21.91651,20.307804,19.822292,18.306574,18.266549,18.335464,18.436668,19.413151,22.897119,20.563212,22.208496,21.291468,19.913357,19.204131,19.891198,25.688504,18.601236,18.583515,19.629845,19.547212,20.90674,18.348297,18.305726,18.342906,18.481677,20.239263,20.703396,20.260083,20.787455,21.166789,18.20112,18.211261,18.395117,18.209011,20.758182,25.092588,22.133446,18.351301,18.866695,20.377794,21.885248,19.948293,20.930437,18.338205,18.318894,18.296493,18.862106,18.314107,20.818427,20.138054,21.038115,18.972919,18.351361,18.294682,18.285888,18.29728,18.342004,18.306454,18.332718,18.350254,18.408203,18.396165,18.416831,18.323299,18.444719,18.345092,18.241972,18.281874,18.337021,18.280379,18.268116,18.293457,18.311548,18.298994,18.309125,20.244761,18.446135,18.410961,18.409352,18.461475,18.59317,18.528281,18.496356,18.494527,18.45794,18.296531,18.298793,18.396491,18.378878,18.426714,18.374513,18.375512,18.381251,18.341225,18.461033,21.135238,20.492176,19.377952,18.292998,18.348777,18.302019,18.296926,18.361141,18.437502,18.313052,18.304604,18.361125,18.295144,18.271834,18.300207,18.245988,18.230142,18.264379,18.300117,18.335505
8,23.021709,21.792236,19.998436,18.463841,18.762462,18.298144,19.731174,18.924757,19.605108,19.194583,21.146456,18.20288,19.105461,20.812917,19.862652,20.28478,19.061785,19.066435,18.902256,18.324518,22.772231,18.332514,18.260334,20.732587,18.292542,19.411245,18.265236,21.103637,18.339866,18.508835,19.21742,18.210794,20.941142,21.336498,19.98079,19.732602,19.044647,19.021035,18.929542,18.928381,20.360456,18.506502,20.072753,21.215921,22.679246,21.745537,20.299523,23.260003,22.348044,20.628717,27.091558,20.489446,20.401929,20.431879,20.375153,18.248182,18.329012,18.234714,18.780273,19.046849,24.121876,18.475117,20.648039,18.239327,18.338177,18.987293,18.275525,18.364258,20.997949,21.183992,21.083479,20.471429,20.56754,20.411031,20.443705,20.398589,18.350391,18.273058,20.141614,18.845212,19.578301,19.094753,19.075995,20.041027,22.081759,24.326893,22.931024,23.188054,21.73375,20.855334,21.136158,18.295921,20.980291,18.261868,20.777961,18.532556,18.274352,18.984003,18.325339,18.854333,19.3906,22.633554,18.250095,20.549487,18.31747,18.244394,18.295879,20.978363,18.217226,18.250025,18.451227,20.515089,20.846337,18.229146,20.933632,20.785175,18.274952,18.276691,18.222898,18.268045,18.831038,18.352783,18.277588,18.277166,20.035797,20.292428,21.434625,19.804336,21.137797,21.391217,18.283223,18.271043,18.535622,18.882428,20.902673,19.532852,18.528879,21.782387,20.736776,18.427537,20.067147,18.993852,18.3297,18.377229,18.397229,18.360563,18.375464,18.372016,18.461571,18.576527,18.617817,18.729257,18.39388,18.337832,18.368507,18.30578,18.345675,18.262782,18.344225,18.394503,18.361364,18.414605,18.411165,18.278055,18.464462,18.40075,18.268343,18.448112,18.326399,18.362856,18.355434,18.436332,22.124823,18.561429,18.492204,18.593631,18.818356,18.56738,18.61269,18.794648,20.711517,18.464669,18.408348,18.519545,18.654204,18.258643,18.618709,18.478493,18.6871,18.623882,18.762454,18.68005,18.52493,18.585176,18.506134,18.617923,18.833212,18.598368,18.355877,18.468533
8,19.011279,18.43324,18.414427,19.577008,19.799419,18.432894,18.366514,19.077881,21.422208,19.937916,20.904112,19.556434,18.447639,18.762889,18.376759,18.379888,21.253989,21.1356,18.798819,19.925688,22.681663,18.27346,18.419491,18.304561,18.348347,19.266467,20.047953,20.299303,20.19577,19.140617,20.134008,19.776155,18.291265,18.29442,21.859243,18.706675,18.686951,18.913613,18.933575,20.014221,20.641667,20.852116,20.623337,20.57659,20.359556,19.864757,24.010882,21.267731,21.578218,21.098208,21.019206,21.514289,20.522562,20.370103,20.580628,21.074631,21.614636,20.651626,20.133624,18.325896,19.078708,18.455025,18.354345,21.842529,18.386345,18.408626,18.383854,21.4224,18.30575,18.296538,18.343252,18.358683,18.363714,19.216465,18.701006,18.351817,21.023006,21.043498,18.333541,19.561419,18.989502,21.94823,21.869945,21.027947,18.376584,18.356508,18.5209,18.328751,20.418968,18.349832,20.795853,18.308039,18.338204,18.405261,19.990616,18.70068,18.390285,18.267266,18.351013,18.303238,22.463514,18.452222,18.378945,18.389662,22.084601,18.374365,19.957978,21.897313,18.29,20.993397,21.170601,19.083139,22.09113,18.335844,20.743027,19.870165,21.364861,23.250913,19.813996,21.172937,28.729239,20.832028,20.797825,20.654674,20.644204,21.01496,20.397544,20.474948,24.125299,20.225255,21.485976,18.397773,18.722557,20.54975,18.716964,18.692812,18.884812,20.373919,20.251235,20.496152,21.426024,18.589299,19.028232,22.610409,18.421178,18.42123,18.435775,18.333354,18.398323,18.430011,18.455743,18.407926,18.422011,18.419724,18.255495,18.51111,18.413536,18.336254,18.48322,18.475189,19.011489,19.953555,18.629,19.023522,18.50252,18.44613,18.471522,18.456802,18.489183,18.498836,18.419312,18.453481,18.46466,18.460034,18.496782,18.535634,18.344033,18.343569,18.468203,18.513835,18.452584,18.342417,18.466462,18.3698,18.377366,18.490281,18.488384,18.430402,18.36768,18.514712,18.489291,18.4494,18.431467,18.467976,18.47194,18.373097,18.567293,18.432752,18.337994,18.610302
8,27.872112,19.965639,18.45705,18.414402,19.760742,21.018213,19.893127,19.311822,20.826144,20.796126,19.892647,19.651569,18.6764,18.441025,20.786379,18.656966,18.378977,18.401622,18.48092,20.09214,28.836086,22.271445,19.014113,18.587776,18.793013,18.425735,18.411708,18.38342,18.433633,18.394427,19.930198,20.092475,19.64076,21.871663,19.104442,18.393933,18.476817,18.446021,18.360137,18.468395,24.448267,21.451729,21.434392,20.777515,20.693012,20.715302,20.716117,20.70674,20.84147,20.651254,21.564588,19.930177,18.613011,18.417266,20.530441,18.729987,18.775014,18.388041,18.368069,19.064299,24.339178,19.567801,19.127875,18.609671,18.749142,18.651875,19.005095,18.961469,18.917259,18.846002,25.765532,21.527245,19.961894,20.387582,18.330019,18.317598,18.323804,18.330051,18.360718,19.001421,27.909678,20.300275,20.093271,20.676404,20.683653,20.681403,20.780492,20.665991,20.74756,20.757991,19.098107,18.807749,18.544186,18.867524,18.410838,19.099776,18.88273,18.438868,18.436103,18.698992,36.647461,18.572176,18.448708,18.830951,21.347151,21.135229,18.464742,20.835157,20.8075,20.965832,21.779392,23.657002,24.686166,20.40465,18.361993,18.344062,18.383118,18.404741,18.416074,19.307691,29.002225,18.882,18.823468,18.668046,18.693968,18.68609,18.960621,18.944104,18.920962,18.863475,18.413041,19.463755,19.499175,18.487552,18.606498,20.1285,18.366751,18.388985,18.454226,18.448833,18.591909,18.915962,18.407844,18.863282,18.552396,18.487641,18.522984,18.452412,18.40988,18.358281,18.425112,18.497613,18.471197,18.335027,18.318787,18.215075,18.457053,18.204079,18.297901,18.611032,19.956644,18.546358,18.56755,19.250179,18.51887,18.429499,18.387434,18.357299,18.448736,18.379218,18.40431,18.375941,19.132513,19.297412,18.375461,18.286922,18.403318,18.301388,18.544838,18.974264,19.417915,18.59724,18.596134,22.744061,18.473697,18.44734,18.367573,18.404823,18.419363,18.388126,18.445282,18.489797,19.193094,19.189829,18.214639,18.331036,18.342731,18.208251,18.222637,18.559471
8,18.977963,19.000427,22.235738,22.906324,20.209375,21.614469,21.41946,20.69789,21.118039,19.535213,19.255441,18.425623,18.41827,18.512162,18.482264,18.488362,18.485242,18.521939,18.529137,18.592575,21.419919,19.218117,20.480379,19.182015,21.246864,20.118033,19.936745,18.767053,18.489121,18.472463,18.574128,18.517162,18.730958,18.67489,18.584577,18.497858,18.501148,18.54668,18.514756,18.50761,21.518729,18.444862,20.555239,18.606777,24.187173,20.848182,20.843748,20.63847,18.501054,18.518494,18.502139,18.495032,18.512992,18.539635,18.535529,18.549579,18.518292,18.499347,18.599754,18.970953,25.435675,21.491734,20.460496,21.580423,20.97633,20.179344,18.560683,18.498043,21.026183,18.604028,18.555473,18.487331,18.494369,18.500396,18.46009,18.494945,18.475536,18.519163,18.558939,18.793216,19.460087,18.510662,18.42792,18.477982,18.494329,19.294659,21.473956,18.569488,18.816911,18.490467,19.799167,20.165316,19.351869,19.66124,18.465186,18.405623,18.528773,18.517399,18.50029,18.492106,22.242207,18.789696,18.518641,20.098167,18.742768,18.4681,18.566475,20.196061,20.17817,18.545083,18.689047,19.386491,19.383811,19.588558,18.563472,18.547487,18.518083,18.540686,18.563223,18.502214,24.970882,21.536353,20.625184,21.544148,22.526668,22.124542,20.126565,20.089426,18.453079,18.521439,18.506203,18.583469,18.521896,18.562963,18.538784,18.473538,18.54975,18.547523,18.538527,18.584096,18.676134,18.490113,18.517153,26.240524,39.900349,24.695599,29.415997,30.236982,24.422132,21.492672,21.028398,20.867896,20.711441,20.686013,20.90484,20.77791,20.822458,20.743436,21.38535,19.866095,21.018052,18.72055,18.830039,39.721454,31.121215,23.80987,33.119897,27.062935,23.33695,20.905452,20.773275,20.721253,20.790992,20.710336,20.788537,20.770991,20.782613,20.655731,20.537931,19.081695,20.935577,18.581503,18.71609,39.402822,30.893718,23.943147,33.077576,27.072705,28.384281,21.261598,20.891562,20.821385,20.679257,20.862168,20.857407,20.739071,20.613826,20.742154,20.222555,19.011959
8,26.710462,18.548359,18.632445,19.931674,23.522319,18.47594,18.846138,18.600773,20.743524,18.706156,20.37964,21.912755,23.395826,18.951244,18.934527,22.618241,21.068954,21.142475,21.225949,20.950459,19.189746,18.739581,18.468509,18.540829,18.527652,18.726004,23.096377,20.851877,20.712271,20.795473,21.251736,21.300519,21.317109,21.415289,26.680959,18.508211,18.476497,18.516902,18.536599,18.657456,24.513877,18.523794,18.669918,18.498022,18.519072,20.310847,20.889923,21.256997,21.292334,22.098023,20.893665,18.547444,18.565223,18.556895,21.994228,18.535318,18.97863,18.502343,18.484592,18.564354,33.791379,20.578027,19.69268,19.898643,19.885733,19.471109,20.754447,20.982157,21.702216,21.351706,21.355483,21.400442,22.068186,20.144817,18.506943,18.540128,18.551621,18.570207,18.702138,18.555202,24.268491,20.008308,20.044999,19.1031,20.588351,21.361851,21.59899,20.780922,19.883166,18.771166,18.943553,21.4339,18.888037,20.744331,18.541013,20.553587,18.610425,20.288463,21.217317,21.382563,36.278753,18.659703,19.090801,19.125215,20.259541,18.497372,20.881307,22.092905,20.871998,21.272923,21.354155,21.400473,21.702007,20.139587,20.079194,19.600253,20.427397,18.577263,18.674735,22.536261,20.635589,21.239044,18.626632,18.732968,18.715303,19.415094,21.467951,21.328609,21.512655,20.178156,20.35402,21.723893,20.016863,18.990864,18.925903,18.735438,18.534713,18.571124,18.682523,18.982216,18.675978,18.843464,18.826649,18.712147,18.838947,18.518026,18.381256,18.552852,18.483752,18.53266,18.633718,18.582043,18.529433,18.666606,18.866678,19.891844,20.123126,19.801252,19.853172,19.428671,19.182133,20.273847,20.610504,20.719166,20.971918,21.160548,21.213498,21.438162,21.501027,21.352075,21.783977,21.586453,21.873435,21.288861,19.969478,19.876386,19.979581,19.651061,19.321357,18.775948,18.915945,20.742501,20.877556,21.264516,21.55294,21.37419,21.440137,21.573932,21.812313,21.708125,21.521925,21.64638,21.5259,18.512974,18.662691,18.646784,18.864135,18.4834,22.785375,18.867205
8,33.706333,21.670889,18.907677,21.806786,19.240447,18.983043,19.629269,19.389169,19.38063,19.420801,19.498438,19.219657,19.337741,19.61103,19.926136,19.326916,18.73555,18.770713,18.839715,19.315309,27.938378,19.609986,19.081871,22.634342,19.427912,19.17354,18.653689,18.599035,18.587135,18.637399,20.530848,18.769119,19.060499,18.819504,19.269007,19.401354,23.298685,18.987241,18.583858,18.744797,21.591176,21.799773,18.823793,18.809988,19.272829,18.970635,18.84943,19.614694,19.362917,19.412918,19.424854,19.541757,19.204077,19.337733,19.539408,20.007344,19.390393,18.723802,18.765278,18.837285,25.087501,22.443306,20.514466,18.820114,19.701638,19.205436,18.602715,18.607276,18.765299,21.040864,18.727818,22.23041,21.618161,22.761019,21.134549,20.009307,19.920373,19.271227,19.2185,21.019916,30.055523,18.969426,19.394931,20.824058,19.781208,18.9263,24.814718,20.934942,20.342264,20.259854,21.743456,21.656647,21.783417,20.231479,19.314037,20.148244,19.273553,19.249769,19.904902,20.004267,23.911215,18.676989,18.825265,18.969421,19.017387,18.655964,19.783422,20.86706,20.868776,20.269451,18.643143,20.149696,20.186863,18.637346,18.695714,18.59079,18.659919,18.629804,20.225536,18.998058,23.306338,18.677275,18.620825,18.782188,22.471481,18.567405,18.600123,18.609241,19.135242,19.999095,18.655048,19.898185,19.749444,18.597096,21.461945,19.322527,19.440894,18.655357,20.264685,19.04089,18.794436,18.837334,18.774543,18.825853,18.741693,18.897121,18.73858,18.750811,18.896947,18.770864,18.86676,18.892093,18.773114,18.708518,18.867353,19.050521,18.868153,18.910461,19.082185,19.278591,18.828045,18.658446,18.779992,18.869671,18.784958,18.814065,18.847167,18.813366,18.851557,18.887385,18.777715,18.814307,18.923121,18.797859,18.868978,18.767581,18.649755,18.858497,18.798864,18.687728,20.053815,18.62811,18.7058,18.74201,18.832715,18.768101,18.805746,18.724467,18.786923,18.724933,18.768577,18.674935,18.717771,18.611254,18.707512,18.72321,18.847148,18.570641,18.837613,18.763035
8,40.229464,24.072763,19.535227,19.022317,19.101808,19.038266,18.960023,18.900992,18.816059,19.630885,22.319484,21.388032,21.425983,18.933537,19.505738,20.515885,22.515401,21.913802,21.498266,19.910197,43.773484,25.39372,19.514611,20.388687,21.401764,19.989858,18.944795,19.7659,19.261779,20.580905,20.451272,20.110161,18.977314,19.386763,18.886344,18.896468,18.847724,20.605087,20.537336,18.924627,39.636461,24.634194,19.45303,19.020864,18.935686,18.904596,18.969236,18.916264,18.946594,20.602023,20.655149,20.627052,18.950088,20.211117,20.988435,18.874395,18.944218,18.809718,18.963784,18.900207,49.059658,21.803581,20.128771,20.724085,20.063099,18.93698,20.858413,21.248312,21.336272,22.775207,20.358835,19.564745,20.362158,20.473277,24.025294,21.600719,21.81967,21.565399,22.29715,20.652274,54.17819,20.518101,18.994401,19.736726,19.056787,20.199774,20.600146,19.763605,21.799752,18.8422,21.422284,18.931688,18.879232,18.884522,20.563361,22.398941,20.779033,20.584835,20.458647,18.853002,43.456234,24.714625,20.126277,19.085014,19.065378,19.019273,18.916648,18.831954,18.884615,18.880167,19.432029,21.821881,21.423146,18.878937,19.049401,19.385779,21.7985,19.385382,18.969807,20.211314,55.070647,20.58802,18.894906,19.394615,19.744146,18.926691,19.16481,21.243319,19.482336,19.988507,21.344574,19.696234,20.701933,19.804949,18.891086,19.003245,18.798615,19.431619,19.373095,18.942041,21.297574,18.964699,19.056368,19.057377,19.18507,19.005486,19.097657,19.039728,19.001447,18.987033,18.977578,18.999131,18.964951,18.96351,18.964431,18.998168,18.98871,18.972316,18.998407,19.211195,18.980189,18.813708,18.985302,18.91585,19.075607,18.990869,19.024138,18.878291,19.03967,18.943948,18.980588,19.003629,18.98318,18.981821,18.929802,18.965043,18.979529,18.966788,18.979054,19.003853,18.969707,19.045422,19.054767,18.992353,19.009528,19.007757,19.028132,18.857752,18.916614,18.98556,18.974382,18.999344,18.977152,18.953072,18.945876,19.001457,18.945953,18.985541,18.980435,19.368979
