8,34.056748,40.573477,44.73055,41.173482,35.951388,38.411877,34.344297,35.440687,36.038186,32.787559,38.814673,32.741594,32.977958,40.94138,34.458536,32.952058,32.792255,32.755326,32.901921,32.919022,34.668412,37.407729,42.395072,32.823732,36.340584,36.665181,35.792723,35.625189,35.193287,35.644393,36.068347,32.802263,32.855656,32.753349,33.037208,36.768282,34.329369,34.141023,39.839829,32.763446,34.489477,35.335501,40.697214,37.611392,40.533341,38.049336,33.142501,36.839461,40.158279,34.849449,32.919804,36.949083,36.399905,36.224817,35.737804,36.358598,33.972122,32.825163,32.821815,36.843426,43.377961,37.204759,34.619275,37.656943,34.120092,32.916977,40.491224,34.396579,36.427232,34.772223,36.887371,32.907147,36.511344,36.137588,35.850062,36.328854,32.8911,32.878915,33.000132,32.952363,40.008725,35.861826,49.78905,34.886609,43.042036,35.200393,35.034977,34.937117,36.308905,37.183419,34.561221,39.448935,35.635374,35.096611,34.806082,35.602916,35.100584,38.879347,34.244283,33.102001,34.086262,35.3704,34.978957,37.696242,36.601897,33.482277,32.929985,33.495353,34.96981,36.132822,36.544223,35.733251,32.842961,32.957653,32.966444,37.627166,33.846315,36.105617,32.796047,32.827621,49.607992,35.237062,36.64815,37.450177,35.892426,34.511352,37.09808,35.338551,34.727448,40.3928,36.108134,36.583159,32.939689,32.734654,34.537892,41.152297,38.984333,34.996242,34.260948,34.026586,33.062773,33.297851,33.501501,33.816666,33.259708,33.001123,33.517222,33.699959,33.233964,45.499566,41.889167,32.940611,32.916212,33.768369,33.865776,33.942595,33.711051,46.088397,58.974366,42.46299,33.48843,33.422552,33.294581,33.089803,33.001289,33.128565,33.551483,33.688871,33.111113,53.035526,34.665949,33.009482,33.508858,33.893064,33.776523,33.891302,33.945105,55.589533,57.148426,34.554682,33.253659,33.57303,33.152144,33.511033,32.992618,33.129951,33.685915,33.526088,33.170452,57.56146,32.724375,32.822651,33.487171,33.741234,33.830665,34.032467,33.552856,52.395358,62.832228,33.347187
8,40.292761,34.049471,35.41108,33.486447,32.878191,33.05706,32.80186,32.806185,37.119485,32.806557,34.418905,37.689059,39.178081,34.190028,32.866912,34.085819,35.073536,34.602425,32.863098,35.753189,40.544516,39.099708,34.316976,35.398677,33.125158,33.243677,36.294209,35.036878,33.82776,33.960288,40.558644,34.577456,36.227228,35.568871,36.158073,35.037174,37.677057,33.551469,33.425694,36.298941,54.267175,35.856058,35.153562,35.510695,40.538092,34.107178,37.049504,33.405381,33.817489,33.976736,36.28486,32.965019,35.985668,36.239307,41.948025,39.502376,32.920678,32.869474,37.534284,35.995945,63.357905,32.961026,32.992748,32.978828,41.978323,39.970273,39.182225,32.893893,32.963159,32.890249,32.817585,33.02894,32.81732,32.932658,35.883585,34.884619,33.57933,33.365572,37.149989,34.461209,50.278151,35.670948,32.96224,33.911004,34.469458,33.198324,36.280915,35.084669,32.947893,34.958089,32.897821,33.348329,32.924375,36.191793,33.015512,32.900125,41.281491,37.579021,36.27643,33.370749,69.815537,33.049369,33.158258,32.871873,33.164801,39.117986,37.41284,32.835122,37.271602,38.411405,32.9176,37.86811,40.790713,33.151098,33.775193,34.786087,35.263608,34.131455,32.89152,33.078942,47.081504,33.635695,38.764077,40.828784,34.966452,34.075524,36.999697,33.107118,32.779794,35.283824,32.940456,33.99252,36.304208,33.396934,35.794206,37.367344,37.167874,37.113428,32.819834,33.609061,33.061281,32.936526,32.85751,32.944709,32.932078,33.023107,33.021755,32.951714,53.646612,43.541264,33.213239,33.817669,33.666865,33.727982,33.678883,61.80953,53.662879,50.202687,41.659953,54.516002,33.282665,33.141465,32.889269,32.823329,33.03631,32.896146,32.940789,44.565882,47.755824,37.952165,33.729395,33.675783,33.798169,34.156927,44.44903,58.984121,50.755833,47.6811,47.331856,49.627593,33.15869,33.767775,33.09348,33.051148,32.913254,32.863895,33.305408,44.052142,50.323231,33.752448,35.54546,33.710067,33.851079,33.863349,44.511946,63.480213,46.183878,50.992749,44.242064,51.556636
8,33.826734,33.01235,33.110702,36.385198,36.802911,33.171847,35.86562,42.851537,33.089164,33.047879,33.135468,33.021701,32.908675,35.49515,36.843589,34.055075,34.698247,33.136739,33.028192,33.402514,45.319518,39.69903,34.83439,35.104708,34.217543,37.381788,39.82634,34.969208,33.072153,33.079807,33.201259,33.100553,33.183088,33.129906,33.144249,33.060262,36.754737,33.626519,35.686566,36.339776,37.67005,39.10939,33.012305,33.063349,33.07218,33.017729,33.120437,35.410545,32.889918,32.916987,32.877511,34.123671,32.935228,32.952067,32.960915,34.378943,33.091568,36.237397,33.829261,42.332743,38.700046,49.970921,34.745408,37.234986,37.410293,33.217777,39.641405,36.064082,33.122384,33.105431,32.949537,33.020697,33.106728,33.228144,32.973198,33.30284,33.188845,37.788292,39.763536,32.96677,37.907442,43.691252,39.978318,36.057987,35.592464,33.097293,33.003861,33.031114,32.994982,32.959587,32.894088,34.107016,32.894572,32.878366,33.016863,36.300078,36.244928,37.119265,35.437402,36.300749,34.070383,37.656873,33.09676,32.921102,40.628424,35.44772,33.12768,33.025805,35.423251,32.888437,32.896257,34.080236,33.114548,33.602011,34.580287,34.005683,35.307157,37.024412,39.421202,34.604594,44.086395,34.795644,35.350114,34.729812,34.04799,35.181582,33.07585,33.443493,37.765766,33.366032,33.163195,32.924172,32.955693,32.965918,38.170785,38.964719,33.044628,42.116777,33.884702,40.45586,33.330662,51.688109,40.010135,37.610078,37.071982,37.244484,34.811963,33.259907,33.063191,42.495875,45.80268,34.86492,34.798746,32.958152,33.284734,33.178478,42.661316,48.008229,46.871182,46.615936,33.195708,62.056639,43.972376,37.118684,37.175027,37.204144,36.948858,33.205416,33.172388,57.235826,39.293064,33.070055,32.987914,33.104357,33.151782,33.151831,46.996852,48.78387,50.198764,49.290914,33.204427,51.646593,40.137891,39.54615,37.973666,40.265102,34.019515,33.294889,33.062431,50.817187,38.760514,33.670127,33.011355,33.14366,33.341273,33.032723,50.371095,46.970999,46.806903,47.018451
8,39.013859,64.102455,34.78273,34.725906,35.258737,34.296462,34.62759,33.204814,35.260861,33.718869,35.644766,33.108742,33.181807,33.140678,33.429747,33.249722,33.459342,33.351543,33.436982,33.341055,36.722653,63.969869,34.095259,37.520881,42.617509,38.862365,34.457172,33.239056,35.174425,33.162772,33.436279,33.320476,33.233948,33.2041,33.190724,33.189362,33.181739,33.198768,33.220391,33.388601,39.043107,52.887219,35.376423,33.371326,36.055913,33.153986,33.966318,35.860952,40.760358,36.653944,33.178666,35.578252,33.244188,33.65086,33.406718,33.317692,33.407642,33.400777,33.353249,33.875935,40.663642,74.277835,33.355228,34.294927,33.542786,41.722248,41.356419,35.25675,34.524095,33.276295,33.372353,33.368007,33.310268,33.498846,33.396979,33.325649,33.43073,33.362536,33.337808,33.834371,34.58373,54.567248,35.974953,33.343815,33.219456,33.252579,33.09037,33.901929,34.46292,33.14438,35.494535,33.247176,33.136612,33.193144,33.283928,33.169266,33.272999,33.267103,33.257803,33.282517,45.017465,49.681854,37.219195,34.824353,35.162192,34.292433,34.647534,34.448948,33.146012,33.120699,35.261367,33.363083,33.353204,33.309959,33.527228,33.451584,33.264023,33.400929,33.440864,33.770322,37.08378,71.405993,34.520423,35.082388,34.056127,35.622585,34.448991,34.518384,33.244312,33.340063,33.314111,36.587661,33.339883,33.257995,33.476608,33.384635,33.380814,33.375304,33.366044,33.432104,33.893731,33.837968,44.478396,50.447137,48.881525,45.435885,38.954297,36.288466,36.274917,37.830871,40.970783,40.979532,41.103628,41.087999,41.277838,49.771633,60.902476,40.733967,50.968194,53.305584,33.60909,33.559806,53.011446,45.848633,50.494405,42.118337,36.535817,36.000037,36.109954,38.552591,41.146895,41.204946,40.954942,41.402612,41.170944,62.814154,49.887922,40.505629,57.832609,46.297588,33.740973,33.762645,50.640311,52.000504,45.942024,46.076403,36.50523,36.144489,36.83689,40.190184,41.256724,41.209274,41.135632,41.158322,41.362834,62.544822,45.633069,40.382093,55.414207,50.410964
8,62.212946,34.975812,37.752155,36.601014,35.504952,35.293401,43.458463,41.022383,39.422359,36.089863,40.213599,34.733213,34.644363,35.408421,34.706328,39.50949,34.581435,35.005014,34.605099,33.718476,38.811084,38.038408,35.255154,38.006477,34.182874,39.993132,34.289072,35.768397,36.30639,43.175251,37.16265,36.858992,41.150521,36.963982,41.336175,34.811579,37.37911,33.882639,39.422228,33.918934,68.377368,34.850648,37.677933,36.599755,35.519416,35.257774,34.651697,37.911947,39.993655,40.323969,35.288239,34.850316,42.95111,39.023436,34.740377,39.484957,34.605552,34.942877,38.830476,37.222547,56.64265,35.964032,37.368006,37.370435,36.468042,37.07963,39.028579,38.828355,39.594686,39.225738,37.347189,36.089571,37.290161,36.671272,36.387464,37.325787,36.099867,37.710554,41.199351,37.268052,48.785656,38.228181,33.743893,37.559283,35.191417,33.456919,33.561888,36.548261,33.713015,48.155557,37.223106,35.105474,33.470986,40.955433,35.319034,40.012833,33.425974,40.116881,33.772215,40.704061,46.057129,36.206923,35.769222,35.373371,35.18586,34.846541,38.717188,35.221091,43.361791,35.257842,35.197562,35.294033,36.835026,37.584309,36.616557,36.366391,36.851542,38.787132,37.460808,34.66202,33.864452,37.282208,36.520126,36.695249,37.16113,36.964337,37.209335,33.633134,35.788551,35.060555,34.128797,36.113542,36.486455,36.316383,37.088488,33.392634,33.57518,36.670231,35.094821,34.118005,34.143214,34.011145,34.582727,37.739089,40.863557,41.249259,41.877133,41.321122,41.315674,41.432216,41.294395,41.368056,41.361001,41.450676,41.342562,41.438564,41.609011,41.803834,41.770511,41.59005,34.258659,34.0091,37.239743,40.499125,41.544168,41.328812,41.450199,41.440921,41.345767,41.44928,41.558567,41.441074,41.508226,41.953729,41.561805,41.607467,41.740038,41.659931,41.478216,45.719353,36.057565,34.411472,44.364948,40.838253,41.55339,41.358892,41.331715,41.505701,41.41836,41.318832,41.443186,41.507387,41.251798,41.606424,41.586946,41.571489,41.650729,41.301997,41.254848,45.62095
8,59.606936,40.272115,36.219529,36.336469,40.116658,36.330078,35.445608,36.251675,35.898157,41.577066,35.967958,34.118315,34.059927,33.892241,36.000442,33.939133,38.555238,33.824058,37.982124,35.497196,40.501277,36.833701,40.93804,37.580374,34.996653,34.344178,39.465353,44.684439,36.978257,35.605682,35.089286,34.36748,34.182385,37.942416,34.902484,35.316395,34.368274,36.172937,33.871905,38.213663,49.319836,34.895369,35.537657,34.79281,38.578554,37.240772,33.910381,38.392431,35.631416,38.439421,38.545738,46.388759,42.695357,37.142418,33.784289,37.301092,34.616504,36.750833,34.498023,38.433225,50.204604,34.711302,38.550351,36.225551,35.068756,39.914238,34.541849,34.016355,39.962863,34.176601,34.455069,39.047503,39.298494,37.538395,35.442965,37.05957,35.076186,36.927768,34.444071,37.01104,41.34639,34.55075,37.164382,37.859402,37.218145,34.273804,37.310688,39.283029,36.593638,37.261232,36.432355,35.813801,38.453259,34.547292,35.143668,34.35615,37.52375,33.989427,37.319514,33.915834,65.393617,40.580166,36.277272,36.313484,36.680974,39.796857,35.452254,35.986155,36.064455,36.146138,42.352443,35.856323,35.812569,35.204276,35.945769,35.480901,35.554243,35.511313,35.672067,36.209481,59.41915,38.377707,36.683434,36.269234,35.76546,35.426228,37.069683,37.329816,35.707115,38.720164,34.001917,36.61513,36.647226,34.828633,34.536385,38.445429,34.220505,37.363792,33.877896,37.347041,34.488408,34.031109,36.213495,39.111873,39.982754,39.968062,39.966261,39.903724,40.545483,40.275595,40.339705,40.214767,40.104729,40.129772,40.22913,40.322008,40.298806,40.370028,40.307705,40.259557,34.996858,34.195346,36.208551,39.076091,39.875602,39.952047,39.935586,39.937833,39.97541,40.619643,40.356606,40.338286,40.155081,40.111393,40.200045,40.206733,40.371512,40.288193,40.378766,40.135492,34.277296,34.498252,36.621282,39.370443,39.682802,39.988289,39.904596,39.876426,39.824082,40.027976,40.371909,40.345266,40.131194,40.140804,40.178801,40.208079,40.371334,40.309432,40.279511,40.467052
8,84.939338,38.432907,35.214169,35.896516,36.358765,37.400709,35.314029,37.531067,34.434487,37.656197,34.055706,37.047253,34.952739,37.743447,35.746312,39.872652,35.295446,36.189226,35.921601,34.141005,68.8329,40.896817,37.187173,36.719384,37.267764,37.516741,37.758583,37.230114,35.298341,36.778495,34.941335,39.109707,37.190124,37.372124,38.046845,36.474754,36.538922,36.002149,34.467998,34.857885,67.784092,34.610934,37.699401,34.735513,35.500946,38.133599,35.5245,37.658228,35.187757,36.881952,34.276583,37.203297,35.798397,39.633891,36.399639,36.184415,35.131332,37.002802,35.391266,34.241759,57.905854,35.929861,34.249815,36.215788,37.169604,35.105897,39.890431,37.646373,34.465029,37.296305,34.690859,35.80355,36.011085,35.684114,37.661387,40.035287,38.825789,35.789497,35.378298,35.05459,89.846997,40.26572,37.137098,39.758738,37.001451,37.246512,34.823378,36.887252,35.127808,36.87456,34.802349,37.194087,37.045968,35.441289,35.668173,34.056466,36.408071,35.275192,36.220198,35.043164,62.012648,38.625501,35.970739,37.1455,36.371295,43.395203,35.402485,37.94811,35.18701,37.286123,36.283419,38.03059,34.192282,38.010671,35.954001,35.193585,35.668573,35.523209,35.286048,36.699471,80.109602,35.432157,35.502531,36.414828,38.415823,34.897408,40.940556,34.711104,37.161901,34.926247,36.934013,34.214541,40.254336,43.20239,34.193948,41.043428,35.405238,34.725405,34.188198,37.005288,35.983227,34.674056,37.289073,39.545736,41.137206,42.222993,42.000676,42.110867,42.238354,42.094716,42.161747,42.064696,42.070022,42.04836,42.012248,42.157844,42.282734,42.215337,42.008983,42.13238,35.240173,35.487779,39.982812,39.957638,41.464148,42.351006,42.18608,41.967087,41.956742,42.04436,41.889676,41.913672,42.133935,42.075561,41.999973,42.035942,42.205128,42.213428,42.2774,42.083026,35.108775,35.781741,37.81212,44.516159,41.535098,42.486702,41.959088,42.301497,42.277975,42.158098,42.157262,42.131863,42.111282,42.093637,42.120382,42.289121,42.135211,42.442152,42.162038,41.871301
8,50.052334,43.335606,44.539216,44.69779,37.421736,37.682486,46.227957,37.373678,35.505551,36.511186,35.302717,40.015393,35.603032,35.527685,39.339155,36.06563,37.31891,35.687934,36.921674,37.680011,50.906674,40.950207,46.519167,38.500333,38.282935,40.806642,40.802082,35.42305,35.369693,38.417297,35.823193,37.515481,37.481094,36.437492,36.522011,35.964416,36.217858,35.719991,37.540991,37.555012,43.841239,37.530125,34.925689,35.243216,36.216883,34.967483,36.204388,40.725949,37.08272,35.801633,36.286248,38.08979,37.312437,35.389645,36.716821,36.311226,38.832747,35.468469,36.488646,35.89606,48.143507,39.76104,36.771755,39.748197,39.319953,39.188327,40.278107,36.746348,36.192826,36.193847,35.084691,34.849652,34.84251,38.858221,36.500492,38.040608,36.200404,36.501493,35.804189,36.81136,44.858633,39.310138,37.865501,41.194309,34.903127,35.212693,38.267861,35.836139,36.72217,37.17414,35.110784,35.601649,42.099031,37.34424,37.36945,36.014794,35.471131,34.872995,38.995713,36.269377,49.343509,39.735508,40.741747,36.346385,43.106712,37.882103,37.623878,35.311189,37.182624,40.063417,37.630928,37.88343,35.438949,36.224627,34.616759,35.66397,36.966542,35.679432,36.935429,36.397955,56.96652,41.356855,40.226359,35.716473,37.662455,38.678222,40.112248,37.420145,36.132075,37.932914,36.397675,35.426096,36.433378,37.139352,35.860108,36.208516,34.658849,38.755222,35.676071,36.741306,36.482013,35.806463,35.931461,38.391984,38.92165,39.925727,40.608209,40.546666,41.922774,37.27036,36.453479,39.127173,39.84216,39.933411,40.026332,40.256335,39.957942,39.781155,39.795344,39.934073,36.005261,36.062583,36.173231,38.432084,38.849175,40.062253,40.331166,40.283737,41.610634,34.931928,36.535853,39.17609,39.74356,39.763982,39.698611,39.997895,40.195237,39.895237,39.740401,39.751008,35.866476,34.69834,36.478871,38.450858,38.855401,39.977561,40.325447,44.080348,39.990744,36.316563,37.076575,39.602641,39.893144,39.941736,39.913172,39.857639,39.705467,39.742596,39.746901,40.008453
8,60.245764,49.420555,59.630622,38.217191,39.189817,38.558236,40.581556,38.302903,52.407084,48.623135,40.98561,39.216025,41.698222,41.875519,50.558931,42.815396,38.954844,40.073791,36.217476,45.486418,49.582312,44.206963,43.908626,40.600662,39.240415,38.644245,41.376414,38.890341,37.02239,43.45968,42.356725,37.640978,42.293698,41.201913,48.805539,42.573836,40.751288,40.449711,39.222336,41.296923,54.613701,42.07048,47.312168,37.156886,39.086141,40.738717,36.64308,41.705852,38.924629,41.201307,51.972317,39.954653,43.97334,37.891006,43.803961,44.973946,45.614144,37.125286,38.407089,41.291698,52.117936,42.984452,45.440907,37.910876,43.800493,45.257762,41.704977,40.220447,40.747904,41.898036,43.512872,44.378967,43.804977,38.918573,37.905343,43.036088,54.221465,41.153628,43.846164,41.198948,62.449249,45.856598,52.336529,43.886985,39.133624,39.128388,37.435928,39.187918,48.710737,40.723726,44.40269,41.112659,40.974208,41.355493,41.130745,36.742795,41.061424,39.483154,38.596254,39.077224,57.826324,46.747863,49.580701,41.412662,39.251909,37.065074,39.390229,42.18598,36.978716,38.087685,42.806523,39.253602,39.798657,37.705728,43.469733,41.918833,41.058462,38.2969,37.95735,36.475983,55.134815,48.160747,47.827036,40.622156,38.829558,39.842436,42.729355,46.635028,43.64575,43.523175,37.808229,35.626073,40.943232,41.544549,40.909226,43.180569,40.465386,39.40937,43.360787,40.358126,41.054898,35.330595,35.414314,36.837454,42.102441,45.443435,45.363618,45.308305,45.553548,45.384045,45.523772,45.506307,45.556396,47.002461,46.915037,46.823739,45.417759,45.950344,45.397461,47.03475,42.32126,37.580031,35.420162,36.82544,43.127262,45.507908,45.723216,45.469656,45.530654,45.528734,45.637074,45.820082,45.668755,47.053366,46.891363,46.412757,45.565798,45.605287,45.858415,46.926589,36.583743,35.940402,35.347535,39.861125,45.311766,45.639798,45.455799,45.5899,45.405008,45.584973,45.397042,45.305101,45.715759,46.645799,46.86065,47.309377,45.824966,45.445834,45.342595,46.790047
8,63.286813,46.371763,50.540522,48.510347,51.491323,60.132837,52.180257,52.733899,65.668142,58.70029,49.886696,75.712856,66.005001,72.247364,61.804987,50.926956,57.126426,73.941854,61.705474,44.475285,78.613969,80.048626,47.018282,51.849403,50.566296,48.86426,49.913828,50.766993,47.544954,48.969242,51.530758,73.696051,70.283886,80.78961,52.586773,48.992335,51.415272,63.904138,49.617813,40.653739,80.450236,59.105689,52.200314,53.276996,46.595479,47.584713,53.188017,47.691031,53.218493,47.450586,48.850605,49.462833,63.09553,55.729305,72.671392,57.210627,46.571684,48.708287,63.288058,51.050847,70.070564,60.824334,59.118087,49.886957,51.534693,45.4399,51.990219,48.948842,51.124027,51.779173,52.904004,47.761095,57.474791,51.63161,95.257085,51.786476,54.334693,45.232047,58.627769,63.554456,70.074334,56.237542,50.832328,49.245899,44.921233,51.562649,49.956209,51.181323,53.152514,47.45207,45.43508,49.096195,83.23539,53.175006,72.71797,66.479471,57.378187,50.162622,60.148367,63.226515,71.633673,57.076552,50.770055,51.355076,44.321513,50.041297,47.586365,49.388989,50.67677,51.744598,55.853154,43.281368,95.752167,50.900684,66.324957,56.84988,50.384924,55.388303,56.821211,53.919355,84.200176,66.046812,43.827194,63.150759,55.325426,48.12675,50.655862,50.196243,46.994627,49.548289,51.944386,66.302041,65.406626,68.560107,58.382732,45.508509,47.926809,65.04847,45.750953,52.405634,40.092026,37.527331,38.157878,43.504039,44.117874,44.078421,50.662933,58.003321,38.410047,43.029414,43.008911,44.314614,44.017468,44.160214,44.263024,43.940748,43.949746,44.073534,44.084295,44.185712,38.717789,38.089668,43.724355,48.597229,51.277925,51.861091,48.935404,45.405737,41.938742,42.968779,43.485723,44.117086,44.191568,44.016808,43.863633,44.157987,44.177623,44.12226,44.146431,43.613946,45.699944,38.328486,45.847995,48.765241,50.539248,45.472733,46.395585,43.577897,41.943444,43.087245,44.465603,44.039715,44.324845,44.036703,43.646302,44.252677,44.158817,44.139039,44.161097,44.521112
