8,45.772121,56.765203,43.876791,54.839307,52.606655,59.344284,43.238734,47.062238,38.550446,46.009086,38.726365,43.032674,39.786206,38.664079,38.542832,38.821539,43.628136,44.505136,42.683629,48.359302,46.04174,44.886636,39.936662,43.60434,40.146348,38.441106,51.020311,38.46643,40.189442,57.361902,54.746478,38.700654,40.594232,40.32459,40.247121,38.774065,38.746201,38.600464,49.673538,39.214749,39.773772,45.284192,44.453523,38.48092,40.658289,44.134959,44.323158,40.89417,41.174376,45.297016,38.454063,51.7214,38.462051,38.692774,40.342664,38.799906,40.567141,44.689172,42.249544,38.62748,54.091634,41.731289,44.044321,42.645159,38.793982,43.414701,38.796121,47.150982,42.735736,43.637838,43.324626,41.183582,38.849145,38.649854,38.666041,38.98365,40.615762,38.55707,52.620431,43.350467,45.335389,38.654799,38.5003,40.57018,38.588817,49.531332,38.909393,38.426433,38.615651,53.444231,41.83679,44.363601,40.156898,40.214138,39.841226,48.227699,43.015467,49.826797,38.572782,38.625701,39.505738,38.750709,39.109506,38.671176,41.021909,42.818202,40.802975,38.61864,44.507956,43.076052,39.016195,64.523622,43.430865,44.421594,49.479799,45.60194,49.81563,42.957437,52.572429,38.674089,58.392168,42.025029,44.945471,44.004174,41.963312,41.955304,39.269095,51.079108,49.138542,42.351608,39.467842,46.664164,38.515814,41.840729,44.459315,40.044024,38.455764,43.580839,38.523274,38.973438,44.559426,38.595521,38.825711,38.833117,38.624453,38.760942,38.671455,38.833528,38.583428,38.739181,38.861602,39.020706,39.668084,41.287552,41.380037,41.360946,41.361835,41.400243,41.260944,41.238159,42.538466,38.744155,38.595811,38.50355,38.464636,38.501119,38.454997,38.523741,40.043207,38.615754,38.800885,38.698435,40.06755,41.270476,41.159078,41.122914,41.135459,41.208363,41.190035,41.201231,42.807571,38.596676,38.647215,38.557124,38.457051,38.617513,38.473108,38.505221,38.639535,38.539299,38.499161,40.196636,40.470117,41.365839,41.242217,41.156183,41.369472,41.527162,41.203152,41.527628
8,39.743811,38.669035,38.780524,39.329651,40.984077,38.645159,38.578945,38.546908,42.670095,44.801028,43.250301,44.043353,38.678772,38.52705,39.355681,43.128712,43.242547,44.894325,40.04715,40.414447,45.376922,56.373025,49.66705,38.970518,39.116058,41.157447,47.697058,39.877215,48.837158,38.593478,49.534356,49.069393,42.63953,40.929769,41.748729,41.933277,42.675959,42.203329,41.12616,47.078238,54.025004,38.66352,43.858038,38.585624,43.873918,39.029854,38.644166,42.765897,38.60576,40.972803,38.639505,46.562752,42.980749,48.348353,41.005194,41.507841,42.015819,42.236945,42.677622,39.023039,45.535734,38.673448,38.567299,38.580247,42.600982,42.162964,44.174694,42.833033,45.130355,42.984614,45.096687,42.56327,41.330862,51.838765,42.944704,42.36279,41.769001,39.979423,40.802171,41.635004,58.210391,41.152831,39.581625,42.778132,38.661931,44.580485,44.612126,38.67794,40.646851,38.545319,44.102246,46.213502,43.168533,52.337855,38.648386,42.199084,42.145417,40.875825,42.237074,52.194757,40.340836,44.727844,44.460539,39.910854,38.577785,44.688524,38.786699,39.631193,38.630353,42.297085,47.080486,50.454831,51.538062,43.041005,57.238772,42.030807,42.696901,40.859264,41.940754,42.362925,46.552693,44.932809,42.361378,42.310022,53.085032,49.20723,42.987843,43.462557,43.259422,48.130148,39.756395,41.134741,41.776462,38.84966,42.441124,48.353501,38.627355,44.366307,40.573005,42.295012,43.608499,42.424252,38.711897,38.750283,38.792217,38.683676,38.81682,38.731551,38.635003,38.734639,38.799392,38.797161,38.826202,38.763126,38.735897,38.993297,39.022131,62.451978,45.720531,43.14129,39.021371,39.1764,38.80868,39.004633,38.747129,38.720646,38.802935,38.717164,38.660161,38.660957,38.860848,38.760972,38.738974,38.872308,38.777001,39.139064,57.148607,53.066718,43.263451,43.321978,38.966412,38.671241,38.461633,38.674464,39.252594,39.167889,38.638665,38.635361,38.786138,38.912742,38.614917,38.691776,38.582813,38.607118,38.558674,38.696807,55.431013,59.63899,43.81439,43.868481
8,40.200075,50.642363,41.715946,40.644143,45.609497,44.998552,49.875777,38.942308,40.689968,41.498777,41.670181,38.674569,43.517743,57.231407,48.760249,49.033774,45.936541,38.849393,38.724816,40.327591,46.279518,51.335875,43.001599,38.693813,38.613471,38.6726,47.508453,38.688112,38.627264,40.919879,43.157088,54.644124,40.657304,41.082107,40.520653,41.099491,41.266473,43.555084,39.032939,38.758113,54.637822,43.078092,56.217569,42.278618,41.058758,42.16386,38.737679,44.387261,49.33192,49.458446,48.398322,40.679995,40.820029,40.553463,41.684676,55.072105,48.736738,53.494552,39.868098,39.894459,55.263133,54.436714,38.720153,48.085392,48.980574,46.447796,55.305263,45.202502,50.381003,47.41707,42.729681,44.383296,38.680244,45.749542,38.699136,38.676082,38.787441,43.692374,41.00095,43.589755,48.030293,38.895447,38.7721,38.626242,38.671085,49.127193,38.903417,38.709538,38.694701,40.915784,44.649201,40.103413,45.713406,42.365082,54.235696,40.142036,40.231265,53.8708,46.602182,40.220516,62.619393,39.555855,45.808268,40.208858,40.216089,41.469373,44.459636,45.483216,40.064995,42.686211,38.683551,40.467925,44.613643,44.533335,38.848104,38.771275,38.695467,44.079355,61.938597,52.51121,39.616156,40.241748,40.979459,42.699538,42.87773,38.756003,42.600761,48.737443,42.462903,39.206775,50.946246,56.245318,53.18032,45.356391,46.636878,42.44182,38.688863,38.927966,43.164755,62.613075,44.333049,39.900658,38.936028,41.589179,39.58669,40.55274,40.406121,58.727649,43.104728,40.217386,40.240625,39.769028,39.453662,39.488419,39.218472,39.297195,39.358728,39.708777,39.659729,39.696246,38.904126,39.850842,38.738256,45.268368,39.060586,38.730844,38.736129,65.801321,39.304023,39.161177,39.268015,39.130628,39.137888,41.01738,39.056698,39.123299,39.302012,39.269756,39.070046,41.162732,39.038188,38.702688,39.47385,39.639998,40.475756,39.818653,55.070409,46.90437,39.553133,40.128299,39.237831,39.319269,39.491041,39.121751,39.074054,40.807063,39.30132,39.347502,39.713405,39.231793
8,40.292121,39.17661,48.948406,43.088151,41.195276,38.958027,42.070477,38.835884,43.806977,38.955197,39.020366,44.182676,38.931747,38.957767,38.903064,38.8694,38.854483,39.176691,48.158604,44.337021,40.264087,39.387244,39.183727,53.076334,40.838813,45.704663,38.994799,43.509339,45.690772,38.80616,38.993223,38.785333,40.829739,38.933287,39.063161,43.923699,43.784071,39.261468,38.886962,39.218794,69.381115,43.646199,53.37062,42.942915,44.138301,42.249307,47.020251,49.92948,39.859335,45.146184,45.395404,39.004344,39.021953,40.943894,39.278079,45.240418,39.012372,41.979471,44.660993,42.250597,40.731605,48.30719,45.57411,42.548017,45.777071,43.874467,41.465742,42.260301,38.933107,42.911793,39.106345,42.942473,41.235435,39.436797,42.01177,44.367479,38.980908,42.071083,40.541115,43.015526,46.696085,41.772168,43.379713,48.428515,45.192056,38.840691,42.019201,39.099557,54.836798,38.862971,38.952889,38.9211,41.662973,42.704003,42.797054,44.75999,39.0749,45.159499,39.129615,39.426776,59.827443,50.56231,46.851615,44.414088,42.820757,41.460627,50.024408,43.008593,42.341379,42.528487,45.603068,38.838733,39.125716,41.044965,38.830137,48.965411,38.891893,38.967271,38.864913,39.097851,53.859202,39.052241,48.081389,42.79375,53.654285,46.644042,46.420839,38.829185,38.940444,43.847543,39.529937,42.155202,41.095793,43.112322,42.45566,42.628551,39.083244,38.792766,50.763772,48.403431,39.166836,41.374682,41.222225,41.25788,41.290067,41.775958,43.211568,43.321403,43.460878,43.410931,43.454694,43.496928,43.357784,43.407454,43.318713,43.453048,43.508329,43.708594,43.562662,43.642856,45.883109,41.368232,41.248993,41.215167,41.264149,42.243511,43.22786,43.244367,43.455077,43.421311,43.485309,43.495885,43.323394,43.450221,43.267415,43.486844,43.485401,43.730607,43.54155,40.396542,39.337362,39.134776,39.023515,38.939086,39.070663,42.951678,43.288349,43.243976,43.210188,43.423662,43.432926,43.572013,43.491432,43.34908,43.237982,43.363718,43.354313,43.768894,43.671419,43.789839
8,62.518314,42.48892,42.035725,39.291603,42.950371,42.834375,40.701748,42.650804,40.002918,45.711268,40.583809,39.532633,46.365601,39.216654,44.859395,45.123578,42.97991,39.266139,48.380317,50.72551,41.66156,39.562242,39.419682,39.553214,40.479617,39.221934,40.396549,41.330304,39.37447,41.529025,45.842142,49.811949,56.602754,43.623875,64.768879,47.97978,57.76497,53.097429,47.44515,49.320764,59.354698,48.587259,39.585688,44.866457,49.442844,48.220174,41.064297,39.150598,40.844607,43.085621,49.315647,41.52726,46.910475,39.794866,39.200236,39.220309,44.08887,39.374118,39.31929,42.465997,55.403959,40.385388,44.508015,50.891819,39.20514,52.374932,39.190066,45.472912,40.070371,46.075766,43.5743,50.314703,47.129158,44.279575,39.659565,41.816822,42.959628,48.664712,50.839344,57.194691,49.604887,45.878116,56.215969,42.637281,59.05677,45.899958,45.402929,43.104525,41.73776,44.190519,43.355132,42.471368,39.483199,51.530215,47.820731,52.807571,54.06377,47.691968,42.988453,39.430593,49.266194,43.888893,43.916492,45.462011,44.124195,49.08774,44.016511,41.62573,40.779092,44.969345,45.883979,47.654001,40.292047,39.885354,40.767313,43.154316,55.213675,54.709645,53.866708,54.558162,43.344538,48.574868,44.167112,39.501815,40.520347,43.780736,49.393388,43.401373,45.102219,39.098271,45.390243,41.774306,39.348883,43.239785,57.093361,58.525604,51.607869,41.230535,49.310299,43.38961,43.920528,57.2904,41.336846,40.838997,40.513633,40.329196,39.23042,39.159829,39.354162,39.5119,39.481236,39.224409,39.416174,39.313379,39.56111,39.310708,67.26306,40.664526,39.137792,39.380573,49.363179,54.309537,44.951879,40.783601,40.600226,40.32439,39.109008,39.330854,39.480941,39.664581,39.487711,39.556932,39.281653,39.634475,39.265749,39.569747,62.734668,44.190686,39.229089,39.256711,47.870552,44.717921,40.710747,40.342111,40.742318,39.563078,39.122744,39.439648,39.456619,39.349377,39.240341,39.363648,39.581918,39.42021,39.411715,58.091893,47.448286,39.498774,39.220569,39.856065
8,44.80466,46.084198,48.753991,44.00519,48.12745,41.081026,41.984683,42.121216,42.191971,42.350917,41.608843,40.793215,45.611169,47.488781,40.269117,40.121869,40.279976,40.384465,44.67437,49.322126,44.607737,42.022769,46.949878,46.338448,46.640582,50.079847,47.005703,39.916534,40.901818,54.032485,39.534632,47.190327,39.590929,54.374516,41.891098,49.719893,40.919636,47.147265,39.943175,45.226185,46.432268,51.314546,41.746454,47.903233,54.737384,39.876992,55.614861,43.967246,46.308342,42.97173,43.467961,44.352845,44.768625,44.524413,40.374008,40.709796,42.296142,40.040775,40.037046,40.501166,64.223781,50.324799,45.106337,44.890801,49.081804,44.741385,47.101581,46.348205,48.396841,50.072876,43.655711,44.985056,45.175479,42.069833,41.669555,42.55859,42.77597,42.239925,42.11049,43.052761,51.221353,41.218809,52.217763,44.877687,40.819856,48.699852,47.885525,43.490059,40.888701,39.950976,49.369229,40.443105,39.931794,50.987401,41.717405,41.823903,42.235569,42.78747,42.694761,41.91433,58.446854,47.776402,46.899299,47.00499,47.377369,42.704611,42.142547,41.662927,42.730997,41.592985,47.24806,45.493658,45.878759,42.78428,40.873862,43.405676,40.747519,45.766578,43.27686,42.613784,50.515575,47.708071,47.148888,54.133219,43.725196,55.339715,49.263958,49.104612,52.62312,47.654795,50.649044,42.796645,42.476903,42.56366,42.096262,41.787583,42.683565,42.189041,42.097277,40.523616,43.593866,39.989852,39.989652,39.951802,39.888277,39.877687,39.985341,39.950768,39.854464,39.819858,39.899247,39.969097,39.895634,39.87969,40.134822,39.779212,40.257613,40.356633,40.558681,59.326883,46.649665,39.900335,39.946809,39.89043,39.910691,39.903027,40.003743,39.914289,39.915674,39.859794,39.895422,39.863058,39.602852,39.971199,40.03716,39.870374,40.03287,40.778029,40.526537,80.908439,43.02445,43.391126,39.495458,39.993047,39.936396,39.714779,39.93234,40.011345,40.038817,39.876258,39.985101,39.844861,39.795041,39.870929,40.054998,39.825846,40.511699,40.481052,40.909064,77.669132
8,68.470359,48.053839,40.44266,46.82288,41.539155,39.898684,44.977619,41.120094,43.878714,50.679346,47.449313,46.328604,44.141888,51.443571,44.307517,45.74937,40.045039,40.357378,48.118308,40.998108,52.538053,54.771633,48.452998,41.338876,40.208357,41.068587,57.44938,43.373019,44.241831,47.395905,45.333929,45.499614,52.863411,41.75935,50.816696,42.063617,44.065922,44.258938,40.974824,44.095663,57.656647,59.017816,47.987179,48.158072,39.807061,40.754709,45.372311,46.217814,41.601867,55.034351,56.143937,43.397481,50.388477,48.945982,42.682152,46.500303,40.241714,40.718892,48.42594,42.380037,53.643188,40.861702,40.708306,40.089206,41.002023,46.865636,40.337905,42.094086,46.750431,47.938903,44.945764,44.891301,47.211297,47.70801,43.210966,63.676853,43.611214,48.736103,44.283464,45.636612,46.6641,40.033422,39.954518,41.053374,53.530061,43.996902,48.080146,41.730609,40.607837,41.242832,44.119201,45.512961,43.781989,43.641094,53.520437,53.105028,40.118171,53.211486,43.531745,41.406382,60.042016,47.364306,41.809909,40.953556,45.058071,40.494822,49.406027,45.85315,52.089022,45.540309,40.570389,44.484705,47.904953,51.418487,45.105273,57.397126,45.853275,40.787237,45.663774,43.99269,64.44854,43.941623,49.697302,62.116178,52.062364,44.884669,45.848204,47.698644,46.805571,53.153416,46.401904,50.188583,58.144339,45.18514,47.116573,50.559421,40.42209,43.335358,43.414655,42.095429,48.575555,40.169273,40.228359,40.128297,40.148244,40.071157,40.18999,40.122578,40.03751,39.894161,40.110551,39.856499,40.078898,39.883105,39.952069,40.050049,40.08813,39.921417,39.874226,40.146134,40.065219,40.293877,40.098173,40.204126,40.181573,40.175424,39.988663,40.298097,40.10244,40.052509,39.935549,39.90966,40.0241,40.084226,39.972899,39.945427,39.950938,40.074689,39.93767,39.957135,42.678806,43.137285,40.324859,40.226233,40.206726,40.100294,40.104372,40.19034,40.102908,40.01613,39.954824,40.058106,39.931042,39.974252,40.084148,39.955614,40.03455,39.914139,39.927356,40.024479
8,50.059679,40.810526,43.589087,46.687597,45.894137,45.538929,40.970666,46.62302,47.864715,61.052247,45.905219,48.162877,46.416571,40.705144,41.331388,63.898721,42.423418,47.995048,47.320459,44.891446,59.210489,48.473766,41.34436,41.738996,44.02722,60.63181,52.108437,59.047011,57.850026,47.475862,62.05987,54.718204,57.855135,53.2173,50.892893,52.748262,42.378828,41.59333,41.610837,40.560972,83.917306,40.171048,48.221446,41.631775,41.801579,40.213577,55.614078,46.16803,44.619417,41.379393,40.823963,46.077725,50.370281,40.479004,41.852934,41.454125,60.765438,52.678506,42.846174,44.467557,52.132989,47.483112,44.26998,42.417586,47.584098,48.395733,41.665487,40.405819,41.569443,48.844144,45.931177,43.054026,40.64392,46.30788,49.192347,53.078417,57.051039,46.24529,40.226615,40.697512,73.092732,46.786725,41.692354,44.043859,41.212208,43.255539,58.026672,51.893192,55.517774,48.498861,46.893617,40.425963,46.062677,47.527346,63.882729,66.494494,40.193601,45.147088,44.134167,50.105973,88.429593,44.013834,40.655122,49.465902,41.78897,40.273079,41.456745,44.880543,43.752908,41.828678,40.342355,56.408988,47.424947,55.461616,48.835934,47.905871,41.776394,43.559071,47.219526,49.113549,55.035424,49.08149,47.595583,47.145798,41.607559,48.234022,42.533211,41.690197,42.226907,44.041645,49.650002,51.438297,41.73648,40.558133,45.807796,45.108601,50.767189,50.552879,54.249141,48.139794,40.555381,40.415165,40.866131,40.806122,42.516798,42.863637,44.092304,46.125257,46.571323,46.515415,46.68264,46.72981,46.797302,46.763941,46.791471,46.744759,46.787977,46.772971,46.757465,46.78893,41.427512,40.413363,40.502316,41.147773,43.063364,43.144642,44.765744,46.618369,46.622139,46.581281,46.715712,46.746226,46.739036,46.672366,46.712577,46.849955,46.748252,46.688508,46.777084,46.834632,48.167355,40.834229,40.746721,41.626762,43.127343,43.529265,45.420834,46.775715,46.91551,46.872218,46.741652,46.860332,46.894914,46.832875,46.82441,46.905617,46.794142,46.657598,46.920678,47.428728
8,64.428938,49.89498,44.453089,51.337551,46.775519,42.767186,44.882532,51.189564,47.5335,48.044864,42.705467,47.353085,56.345982,42.85758,42.9396,50.215115,60.898836,44.82639,44.914333,51.026981,61.690539,54.082276,48.408704,61.571751,47.524512,47.935061,49.5049,44.197821,46.464364,47.856226,46.14259,44.661008,45.157005,59.166393,40.848377,47.406593,45.629443,45.060598,45.255652,47.118636,83.412977,40.968442,50.322541,43.895118,50.900058,42.261008,41.553796,41.024501,52.678783,44.893063,45.413707,49.28642,49.711786,47.937104,45.075401,42.801476,47.978455,43.516026,44.068242,44.283154,59.65536,46.333712,44.114179,43.223512,43.783853,46.541061,45.07035,58.42283,52.551323,41.984884,41.318166,57.895439,45.369322,40.692444,43.598982,46.946239,47.764176,44.215299,41.722963,62.372027,73.324319,47.665528,46.822723,48.038073,42.771017,51.309567,49.888641,43.277421,49.699158,52.768957,42.160408,41.945979,52.859991,48.907915,47.213455,43.88468,47.640513,43.072682,45.238654,46.45105,76.942006,52.762002,43.885838,52.844669,53.546604,44.125477,49.76412,44.796201,44.41029,57.12336,47.907941,43.838586,41.556344,51.34261,51.280906,44.74915,42.476784,47.347418,43.649089,46.640853,66.500635,44.399763,45.760148,46.017323,42.82306,44.571429,49.173207,47.867747,41.831184,42.56929,45.562137,44.868281,45.102032,44.252915,59.081497,54.305225,49.0299,44.08056,41.699309,48.081154,42.601926,68.388105,47.093093,45.810945,46.476057,47.768686,47.929037,47.962985,47.867542,48.091274,47.876645,48.084014,49.217609,48.160077,48.059402,49.350708,48.037082,48.073188,49.274194,48.012109,41.877676,76.206954,47.71333,51.481284,47.46426,47.946057,47.999374,48.021679,48.096009,47.922468,48.121987,48.11911,49.094151,48.066893,48.08477,49.114621,48.082401,48.190945,49.133463,48.015894,48.416191,61.720903,51.196944,46.633242,46.920959,48.186343,48.107506,48.143819,48.147191,48.153672,48.166725,48.146693,49.064187,48.268364,48.142758,49.157691,48.206709,48.19278,49.049514,48.090624
8,93.006596,66.538752,54.575271,52.124977,55.808871,51.424384,50.125814,52.908077,47.876475,51.789735,53.264989,50.03121,52.027336,57.62778,59.190163,58.221215,50.522479,54.354149,67.167293,51.802452,82.056425,53.839448,49.230838,52.121415,48.601802,52.148339,56.566131,43.656165,65.868326,51.937194,51.214893,57.190782,55.110562,53.420747,59.744323,52.461823,56.254201,54.600359,51.651246,48.649541,85.238791,60.678008,53.043722,55.183828,49.684314,65.822703,52.396374,56.711688,57.328693,50.260661,57.432531,62.205952,51.375626,59.236851,54.553041,49.02803,53.795122,50.185574,60.386662,55.203824,76.881662,54.789211,59.462206,59.73492,51.561523,52.023521,51.038911,55.157938,52.24915,58.551176,60.774122,56.778764,52.771706,55.483137,60.50573,49.872777,58.874659,50.412103,52.87675,49.036212,68.09951,52.755763,46.160071,55.318078,48.164093,67.045324,67.634223,50.983308,49.065458,52.749739,52.883994,58.078448,54.027884,58.3117,56.002854,51.270399,57.418475,43.867828,46.733123,60.480478,74.101287,57.178152,50.948027,50.524155,50.81831,50.845374,49.800664,52.460736,53.784165,49.438921,51.538383,49.252297,56.991608,49.019856,55.437217,64.859464,54.003099,54.755342,48.660572,64.778163,94.337797,51.084683,54.897546,64.161942,53.955298,51.419129,51.392358,51.75711,46.525526,50.808027,52.926494,48.67678,56.584391,52.733896,60.705658,51.609154,61.042136,52.491313,48.108732,50.366076,51.179811,43.829658,44.062899,47.042375,46.859076,46.736718,46.726797,46.827071,46.80739,46.865592,46.856529,46.772045,46.737023,46.757335,46.86229,46.921657,46.854658,46.760404,46.745486,46.726621,55.603837,44.023781,50.770732,47.0238,47.265608,46.83643,46.778997,46.670078,46.936444,46.776969,46.956606,46.756547,46.796694,46.811087,46.753673,46.874427,46.779866,46.921059,46.748799,46.793918,48.139664,46.307214,47.535219,46.049956,46.948101,46.790035,46.590447,46.867767,46.933767,46.677513,47.062372,46.806312,46.642447,46.628256,46.922711,46.935863,46.715812,46.906853,46.845772,46.589615
