8,152.569474,113.573905,114.42416,114.642287,112.971006,113.1258,121.968243,147.816992,121.029286,121.161187,112.592222,112.609435,112.684841,112.503708,112.693464,112.828733,112.902106,112.823231,112.845346,112.916937,132.326391,113.934404,115.125107,126.060824,124.472657,126.433755,130.285745,166.211931,126.860191,112.452681,112.571912,112.530363,112.669148,112.772951,112.637094,112.689331,116.741589,116.738565,117.207497,112.539612,151.538796,113.885381,114.894452,141.719158,139.36268,137.935714,116.60793,117.271101,115.004357,112.655752,112.87347,112.774089,112.747045,112.898142,112.855216,112.761509,112.841786,112.815199,112.915818,113.017287,157.46004,115.991758,114.548256,113.909123,113.26987,113.116974,118.725474,137.569483,118.025398,114.258672,113.036941,113.134385,113.207354,125.358059,112.666696,112.912136,113.016514,112.872009,112.925797,113.091824,131.815783,114.056196,115.775831,122.861087,120.582894,127.009764,133.351245,154.69927,122.424671,113.289992,113.172766,113.162694,113.295511,112.885219,113.236755,113.217029,113.154269,116.805069,117.221536,117.786983,137.932468,116.084408,125.670211,122.690704,121.43095,112.769674,115.764596,133.860664,117.717772,114.141214,112.923543,113.041781,113.030827,112.541745,112.761644,113.059396,112.953783,112.59132,112.394304,112.395867,131.851318,128.204137,114.394027,114.645069,113.20821,113.555675,125.078041,141.992762,118.952811,114.478077,113.392797,113.601089,113.596859,112.918985,113.156671,126.119584,125.357224,112.389318,112.703665,112.873548,112.984316,148.903862,146.358807,144.307303,150.458349,129.332623,141.459707,145.421076,146.966231,140.598839,149.951746,129.179895,142.05929,143.49858,138.596291,141.462031,159.57452,129.455752,135.953532,141.575078,113.116191,134.410737,161.125266,132.14343,135.935334,137.098061,155.656837,133.886186,161.875362,129.015572,136.437137,138.467627,155.78117,132.314315,151.607521,130.864285,144.978565,137.891667,149.138509,130.133351,113.021305,143.433787,154.993698,138.07675,146.052448,131.368928,148.223556,139.786084,154.21631,134.082049,144.655336,133.219563,149.024976,137.870852,145.71663,135.095916,153.273128,133.269602,142.107834,136.061327
8,179.868385,132.449689,137.326127,137.624165,128.660645,130.310883,128.931525,134.116389,124.945505,116.881708,120.966946,124.189855,123.703262,121.680519,129.341745,128.590224,120.114555,112.74327,113.686161,135.708397,151.058028,113.334797,113.002813,119.985456,113.262303,113.048239,113.317132,113.333689,122.656355,117.512557,112.886195,112.920599,117.027464,120.917555,125.410814,120.163589,113.351478,113.235981,124.555753,118.663281,150.963553,113.392795,113.002962,113.47079,112.985302,113.043518,113.524819,112.72702,113.408519,113.182945,112.799903,112.901931,113.129379,113.148973,119.54279,125.36288,124.9715,112.865804,120.649804,127.605975,168.73801,113.343394,112.910754,112.794605,113.117586,112.866196,113.143474,113.226276,114.973727,122.412766,115.361199,112.903695,113.19491,112.93077,113.128402,112.974206,112.736835,124.54589,113.314256,113.29788,150.910663,121.753824,128.024926,123.479431,119.189338,112.73043,113.072409,112.893736,115.325775,113.089366,116.851337,113.254711,124.335167,124.181977,143.693201,124.811701,125.171414,114.305769,112.923346,112.757375,151.067111,125.947627,112.968624,113.04401,113.253984,113.104104,113.978811,113.002035,113.158366,113.066072,112.869989,112.84414,113.058662,112.729719,113.211724,113.135828,112.983306,113.495237,118.244928,125.310414,179.868443,151.432473,124.333656,126.202994,129.109987,129.368077,129.517093,120.205428,124.26176,112.750312,125.778705,117.20665,125.1629,152.45152,129.096393,128.96297,128.651404,122.657875,113.035027,117.063526,113.223522,118.591231,129.754313,133.869665,145.816092,149.967637,148.046365,150.835698,154.721986,140.560962,129.902276,145.75069,148.102875,148.883659,151.014922,148.737133,152.285658,135.777098,155.849971,146.547318,113.387631,118.941285,130.369908,133.159139,144.679683,147.730057,146.797312,149.155919,150.366837,140.277196,148.806371,140.845026,142.802049,145.607309,148.312676,146.787291,169.029175,130.041058,146.417471,145.645602,112.998453,117.58479,128.394555,132.115383,142.384872,146.675722,145.427256,148.32015,167.551266,139.004479,124.93999,143.655468,144.724472,146.538664,149.1125,147.587187,151.131654,135.776407,155.850071,146.547217
8,144.81289,113.434893,113.387195,113.030066,113.152476,113.310963,113.683729,134.672036,115.581213,113.250434,125.958503,125.47098,112.527991,113.190942,113.198731,112.757281,113.193,113.179075,112.672763,113.15344,143.049959,113.187157,113.534927,113.754215,113.054966,113.270216,113.498893,136.717071,116.270722,113.494431,113.016383,112.927181,112.751025,113.375664,112.99484,112.785836,113.205029,112.942996,112.828721,113.193466,128.169325,113.190704,113.120558,113.11532,115.549724,115.419414,116.756436,159.092139,114.574079,113.642057,113.121728,113.081123,112.809154,113.698199,112.821542,113.251883,113.181463,112.894673,113.079124,113.829463,170.08387,123.870589,125.096701,124.90413,123.788108,124.287992,121.964036,113.052194,112.825144,112.989344,112.571696,112.639098,112.651931,112.913903,112.82202,113.098448,113.046113,112.78077,112.914765,113.988566,143.588189,113.581496,113.550976,115.983362,115.710373,115.518668,116.576955,142.89412,113.078303,112.892252,112.956093,113.348318,112.960969,113.085995,113.264851,113.341636,112.774728,113.324578,112.847423,123.005957,147.123736,118.756417,116.606046,113.266666,113.272412,112.882942,113.140639,128.945955,115.003217,113.407044,112.73895,112.893304,113.037748,113.200379,113.05376,112.854124,113.01464,113.359613,113.212285,113.252905,139.224839,124.760989,124.316906,125.074813,124.56343,124.213316,124.465635,122.957238,112.967802,112.701859,112.817632,113.015167,113.568223,113.235235,113.416883,113.496922,113.957859,113.916428,113.334339,123.439559,114.309458,145.774173,134.129438,141.506035,144.751101,141.125437,152.52579,152.349637,154.252116,149.052918,146.319063,146.051113,142.803644,159.099902,147.544987,155.81037,155.675754,151.137977,117.884951,151.163485,113.613992,144.289193,152.619778,140.855079,140.012342,137.494838,149.396681,148.31872,152.404976,148.660724,145.684992,164.542415,139.806057,146.489702,146.05607,154.263017,155.676003,143.497335,139.18594,144.163221,113.948164,139.698397,131.91885,142.478302,144.131057,139.715665,152.135987,150.790275,153.084192,149.098918,146.287452,146.048336,142.812287,159.100168,147.54526,155.815197,155.676365,143.497183,139.185841,160.138766
8,129.350397,112.871064,123.655001,112.936172,113.732468,113.627683,113.740005,114.000251,111.831449,113.922595,124.44846,119.06986,130.519267,121.3765,118.74563,112.933495,113.318166,113.639588,113.163001,113.649358,149.672768,125.076595,124.830539,112.822979,113.527819,112.894539,113.647305,111.715531,112.557275,114.239671,112.791289,136.84683,125.742531,113.32213,125.809807,112.650183,122.781194,114.31208,117.739788,114.167453,174.481342,124.760596,125.10038,125.273232,125.229453,113.953053,124.913666,123.484302,136.581815,121.848372,141.656379,115.278397,113.686532,112.794401,112.577115,113.082567,112.658429,114.556524,114.450868,112.878991,148.28146,112.962182,113.745564,113.402361,113.201765,113.655286,113.772366,113.406816,114.270232,126.032872,131.316451,124.67786,114.326142,126.018602,112.580341,112.803902,113.424777,112.587916,113.44098,113.74494,145.344354,112.924649,113.349979,113.161909,113.511764,113.937604,113.7615,112.451747,116.557914,113.27012,114.101844,115.089692,123.224665,114.81762,113.53691,113.150457,112.836695,112.508674,113.095863,113.573478,140.450001,124.803931,123.242726,123.996393,123.651302,116.860972,121.843007,124.1478,129.593104,126.207845,124.882367,127.114863,131.441529,122.278663,124.626556,126.337385,118.838542,117.826459,113.190489,112.9036,145.457269,126.385973,112.468038,112.278346,113.221561,113.119952,112.636976,112.481646,113.510958,113.404222,115.001109,124.884025,125.562614,134.063133,125.861988,124.547587,113.19571,118.420539,113.093172,112.314691,113.503014,114.750881,118.872237,138.097797,126.023339,134.220609,138.646507,134.415865,139.671184,129.578478,146.581074,133.438726,144.868273,146.382292,151.688024,153.033575,140.059528,136.34285,139.377669,138.746898,111.867026,114.378278,121.098958,141.879935,123.640237,126.411126,136.568162,130.572456,136.227917,127.628435,148.770001,131.753455,146.841785,146.049213,149.089071,149.964207,139.130397,135.887215,138.348292,139.256626,112.63651,113.416761,118.066426,131.694994,123.168291,124.412106,136.48879,129.069601,155.879849,127.602747,140.08466,129.532483,143.521863,143.726004,147.247133,149.074143,157.944403,134.073382,134.335517,136.090911
8,150.929118,142.452815,149.683078,115.175741,114.762984,125.95952,112.617752,129.880157,134.032606,131.104252,140.354901,126.556543,140.639824,111.285843,114.807446,118.802248,120.62761,112.479201,113.57827,113.663533,166.667517,145.485803,149.573632,115.792431,113.930575,114.676024,113.144801,114.910776,113.532392,114.998307,114.482421,114.171829,114.041263,113.417203,113.83251,114.640447,114.391677,112.832501,115.142339,116.532773,166.650745,130.422958,146.669589,115.158004,113.531259,126.781926,125.894938,116.068744,114.604976,122.955048,127.487868,126.502634,123.267266,126.792497,126.332731,124.455416,120.759953,113.322602,124.240707,116.30159,170.397438,142.425814,160.605514,113.17099,113.232487,120.347341,114.205884,121.63743,127.244183,119.465127,114.119258,111.742382,113.915298,112.555674,114.452002,113.635468,114.065614,114.51574,114.026746,124.239116,178.329332,145.006906,137.58001,121.523879,122.129767,121.621565,116.671352,126.329635,123.277386,129.965703,124.968822,125.910339,126.300235,125.384042,126.635108,112.810914,114.193624,112.218398,142.102785,121.447921,148.638187,156.799603,140.358263,116.357563,114.587786,114.536253,119.979081,129.88375,132.073166,131.727451,121.326788,113.417365,113.053901,111.721408,114.47829,112.315561,112.877551,111.595019,113.752736,114.859176,166.541154,142.583973,137.998923,116.049336,123.902123,121.066365,126.18477,115.523423,127.444164,118.07049,122.464609,123.972245,112.535755,113.339543,113.451848,114.954808,112.60266,112.489455,113.936856,113.57592,112.499872,119.505104,132.532192,138.460425,143.243216,134.789033,158.685153,152.742089,154.491896,136.10093,128.888533,146.100472,134.673783,144.823964,149.533891,142.050473,133.476496,138.638811,144.191013,139.509284,112.945498,125.849804,137.034149,136.173347,138.167164,131.353392,133.723713,147.794578,147.70772,135.440246,148.736373,142.112414,130.499311,144.61419,144.197508,156.580823,133.026469,136.256056,139.003263,138.171808,113.569561,127.866365,135.239619,134.07882,138.27542,131.549609,131.983404,148.667625,164.206629,129.544625,126.049122,145.781773,132.518073,144.401512,146.672767,139.239936,135.201871,139.270518,144.35591,139.034125
8,143.182325,124.586387,143.594056,134.667972,124.418571,126.185991,127.606675,125.190998,129.577051,130.06943,132.72016,131.086131,127.746062,126.032433,134.694683,140.085528,123.095656,113.666843,113.472743,115.241976,175.918852,114.519019,113.942864,129.393901,123.680278,126.492052,126.111233,122.802125,125.317722,124.766803,113.838949,112.428772,112.64644,111.159928,114.074695,118.638894,117.067999,113.050265,114.119636,115.532631,150.236416,145.260301,128.262548,117.971676,115.25422,126.957827,125.77407,124.549557,126.268402,124.394327,113.836591,113.94558,113.821153,113.446355,114.081711,116.111028,128.695848,139.144203,114.646231,118.162837,150.108451,119.490011,124.604569,131.218837,154.550085,142.478646,138.275208,132.957913,134.917446,130.932935,127.788588,119.418785,114.326576,113.167303,117.961688,116.348564,123.895534,121.243324,118.150773,118.633367,149.481303,133.438904,121.16114,122.448878,130.760043,127.869062,127.915806,131.615574,129.879983,133.274385,125.819064,130.33198,127.506625,130.375847,137.867796,137.850094,122.349272,118.704915,113.03791,130.179879,131.598771,114.868523,114.656773,115.86533,116.503623,116.431796,113.699681,119.551357,111.917054,117.214775,113.713082,124.468735,114.880044,112.851255,113.649975,114.364399,113.725067,115.893455,114.223818,111.841739,169.098876,123.841338,120.525678,128.065204,138.384984,143.894195,126.56773,135.250619,135.55492,129.101721,128.294564,122.538547,112.764699,114.039861,118.827431,120.391434,112.746271,115.302361,122.515067,121.504639,112.723294,113.882613,117.989353,130.5178,135.854685,133.126351,133.357644,135.489896,131.406538,131.990482,135.777579,136.700662,131.383438,129.976826,125.937779,147.668082,156.704039,170.210233,116.068483,151.850784,116.838931,118.536254,129.472315,134.239723,133.368081,133.506158,133.432441,132.606817,132.144152,134.525992,139.162694,131.624159,128.309319,130.270646,147.817431,159.147107,155.02604,126.255253,155.619404,160.055725,119.242283,123.746649,133.712297,130.548255,130.338136,130.260478,129.821284,129.973724,132.092883,129.175615,133.342758,128.407695,125.423213,117.951524,145.337635,155.005621,150.506479,126.048964,155.809112,160.527057
8,186.580414,121.528712,125.768931,121.71984,110.738274,129.357645,129.092979,132.394019,125.356978,116.89715,110.302586,115.255754,112.840449,114.231655,114.485809,112.956504,114.778157,116.33276,113.831419,115.025652,167.401743,121.705772,113.230605,130.298677,114.288491,114.650099,118.527688,114.630947,120.127704,122.496902,114.05662,109.702187,114.082926,113.616769,113.580224,116.883291,112.212192,112.140792,113.564336,116.069904,149.347837,118.359358,127.168095,110.421952,117.685516,111.7566,127.130753,124.324803,118.271765,118.858983,112.199988,115.404498,114.111701,114.640213,114.30503,114.978922,112.189351,114.875132,111.650929,114.104115,150.51361,116.895935,115.309298,114.527447,113.599355,115.042145,114.612489,110.47521,113.18483,112.236927,117.002887,116.020372,116.058727,115.893059,118.511709,113.41964,113.033464,115.086288,115.797195,112.742327,159.247626,114.504796,116.574135,113.775595,112.265364,113.115708,116.945743,120.539281,122.612614,114.623113,117.704347,121.514339,121.513869,125.95926,115.528761,114.275314,114.406265,114.152077,113.811466,112.236251,160.55583,120.500682,124.489174,121.27912,123.267924,130.222295,130.709302,130.162559,130.870416,130.780394,123.392566,121.142109,119.914712,116.599089,115.515709,110.798754,115.144719,116.219325,113.721983,113.708391,165.881469,115.571671,129.051415,111.898014,111.226821,116.070008,112.704504,114.211952,116.188843,115.532044,123.794438,114.390678,110.776486,113.498055,116.751641,115.019378,114.774757,112.149963,115.787403,111.091022,113.829835,118.555748,118.931223,122.788078,121.069737,119.532006,126.903228,121.751628,119.366743,127.694555,135.951831,145.756326,137.66258,139.676367,137.387111,133.715719,130.517604,133.293412,127.776422,121.959603,112.457134,117.97068,121.756496,132.24744,128.02377,122.340341,144.026428,118.321621,117.274734,131.476974,134.057145,135.942847,135.992858,133.515181,129.656889,130.46731,129.921681,128.76686,140.377182,115.364489,115.852815,121.871725,118.175014,124.824548,126.509293,122.345438,129.202943,118.160523,119.09054,128.739138,140.301036,141.686153,135.551691,134.190926,131.665923,130.476357,127.574967,131.74103,125.600047,129.235605
8,159.484663,117.37343,115.248967,115.489612,114.939328,113.792592,110.377983,115.381704,117.742081,115.138124,114.810115,113.137708,116.501656,112.592592,118.468966,113.849778,117.215014,121.942476,117.228328,118.274117,138.996234,115.306915,114.979966,117.644246,113.417488,113.923295,114.605644,119.202368,128.834901,125.973657,123.089708,119.429809,129.887818,141.121868,139.51454,127.57208,120.819955,116.729239,120.883091,114.917072,155.682983,124.765899,113.569427,128.431816,116.667474,115.988943,112.085934,115.466968,114.259742,116.609081,112.649945,117.027789,112.490293,113.941979,110.407716,115.152539,114.384908,114.199292,115.622177,107.870253,173.355537,112.171992,113.459165,113.48403,117.038852,109.75577,114.937673,114.471391,115.584338,127.73684,113.944965,117.871686,112.478214,115.331363,116.75267,113.898929,116.024082,113.657073,110.991307,114.28506,142.399179,119.043174,115.709087,113.785005,116.321146,112.463279,111.937741,116.238602,115.363031,115.152592,116.696112,117.152011,113.163598,115.363509,112.982601,117.466335,111.91414,114.153057,114.886941,112.044304,151.565774,136.75241,115.357419,118.777006,127.995118,118.478214,116.051172,113.67631,115.704906,113.77454,112.093871,111.182103,113.909441,112.390019,113.776614,120.980562,116.840107,118.014131,117.869248,120.502944,156.684691,117.744502,116.308745,115.3675,115.516065,113.948659,112.67894,119.224303,123.919934,127.199132,122.57631,122.186647,123.954216,128.976534,127.062415,124.577898,116.73924,116.743277,120.942638,120.347531,129.439101,139.656359,142.082241,139.177889,138.340583,134.311423,130.476544,123.978204,119.925562,117.781847,124.722378,126.368502,124.054418,122.596387,119.045082,127.740961,126.786627,127.929201,115.810908,119.999024,115.911348,141.242109,143.224922,133.832432,147.394825,130.948905,136.393187,128.473933,117.283469,116.275583,124.061134,126.949493,123.712609,129.823337,114.884109,124.999673,127.662709,129.206423,119.27778,116.167703,113.894316,136.802834,148.836305,119.324549,131.405847,119.739217,137.157093,129.455968,116.902661,116.097852,125.432483,127.465509,117.28368,132.437144,122.544393,122.413892,123.753729,129.479814,114.83401,116.118845
8,199.539775,114.01448,124.320314,119.490865,109.734243,114.315084,113.774854,117.555057,114.92925,118.787169,118.780502,115.356001,116.612481,113.072266,113.199134,118.55057,112.251759,114.935982,114.173478,121.616174,196.392508,129.612554,134.038518,141.326304,118.284336,133.486487,124.491922,113.984653,113.43452,115.037687,111.78845,113.649967,114.891141,114.713263,110.879049,112.949717,123.868738,117.686909,117.430819,113.638271,155.220564,112.493429,116.878027,115.564238,119.133013,115.845428,111.90268,116.734885,113.981379,115.444904,110.743823,145.006797,114.457138,114.471226,110.647739,114.977352,116.529846,113.604664,121.674346,127.740999,166.955514,119.067214,121.999455,122.629913,121.943449,119.475113,120.958034,112.335656,115.225512,116.688298,115.942974,115.009261,111.745968,111.569921,122.884175,122.593492,135.868706,135.152176,122.867522,135.391071,218.853487,120.00819,113.699248,122.764089,134.636429,117.394924,131.189683,114.733746,114.024876,115.932441,118.784124,124.707348,130.7232,128.460681,113.135736,120.70923,115.5418,110.410167,114.099042,123.512934,243.250569,114.092753,117.732987,114.259462,119.550222,118.190623,123.900077,119.185488,117.042116,115.994057,142.814852,135.910972,123.247649,141.374695,132.879247,119.096473,115.307812,114.365805,117.906223,120.112641,190.573963,132.992183,133.750736,124.176965,147.301679,123.810889,120.136805,116.470955,116.995277,116.280002,126.163732,128.684941,144.364741,130.030556,120.25058,126.083411,132.230689,115.184818,114.068398,123.392661,123.541688,114.926358,131.724784,131.620395,128.948127,130.963757,135.09001,127.489551,128.278257,137.179235,116.640048,122.585313,132.141314,132.390313,137.583264,131.832809,134.72265,131.989082,136.261281,130.631623,110.430974,112.737134,132.004684,134.147826,129.880813,123.071335,133.100783,127.417781,128.275245,124.817866,117.377598,124.657337,131.418808,138.669802,134.383948,135.5038,138.260209,131.999265,136.243683,131.742156,119.496967,124.864027,138.981203,132.836912,133.68314,133.697062,135.240029,128.625348,123.703588,116.522494,116.283487,132.600755,128.110282,135.464272,137.096673,143.269811,130.350885,134.241599,138.754535,149.660842
8,164.218058,125.260806,117.462476,113.403305,121.792016,125.617897,120.738689,113.442093,119.005721,131.451755,117.670525,120.623454,118.114007,112.758635,130.40167,127.824972,131.739853,119.640023,121.899245,114.554278,145.395611,137.90118,137.201066,115.859419,114.835664,118.622795,120.002719,116.415293,129.937045,117.613496,120.949283,117.127897,126.27257,114.892579,112.141186,114.938446,113.410594,112.276277,118.936159,114.805736,178.445414,124.7011,121.388184,131.423465,127.592572,115.62328,108.54165,116.428702,118.627788,118.344129,114.074508,117.073326,120.311188,115.931772,123.339245,118.516822,108.004443,113.019158,117.758241,122.62897,165.215019,113.808518,123.612595,128.33098,133.984359,115.310831,122.36458,116.677536,117.372818,117.607954,120.984118,117.104762,116.623318,112.585021,119.337271,117.401842,113.819319,128.781854,113.175955,134.96034,165.313702,136.201012,120.237737,127.862314,147.639787,116.300429,116.75723,117.36861,115.393619,121.885759,118.005285,116.71486,118.915566,112.307246,114.519017,113.949539,142.494227,122.316423,119.113959,119.031442,144.693973,124.774896,119.177445,111.977807,115.659356,115.613478,117.360746,115.977776,109.975829,108.395831,118.212228,116.570747,112.550599,117.368542,116.654189,116.581846,117.427434,118.246285,121.365202,122.926917,164.215669,113.697161,118.860684,133.996166,116.246745,119.064077,119.20079,116.65641,114.560956,123.459673,111.75709,116.83856,118.154503,119.246798,119.812144,113.667549,121.188407,125.394361,122.707688,118.025911,130.112603,115.5136,159.494063,122.386371,114.4143,122.477188,118.058423,121.418506,116.456288,114.354745,116.473065,124.59606,131.530808,130.800488,128.855703,124.300576,123.58321,121.893094,126.384681,125.892594,115.940569,121.823879,151.971271,121.309477,120.866261,124.110004,121.947428,136.365397,115.23042,118.120773,124.468806,124.502022,125.640678,125.236215,132.276725,124.111204,125.983862,126.274396,134.273643,147.133091,117.259059,117.223149,148.660578,118.729112,118.427031,124.540149,124.088321,120.846719,110.299775,115.155507,125.983432,130.783779,131.966435,128.044943,135.152238,124.290485,123.684442,130.238841,138.48449,154.131268
