8,224.703095,220.031944,212.354488,210.930526,183.518366,211.71019,212.867025,202.2243,209.192415,184.773116,217.117729,187.374268,190.073302,188.309766,196.734457,199.327141,229.00329,194.077243,207.423224,214.94461,211.212241,222.948242,213.852791,213.466805,217.939793,186.549736,216.27458,189.452632,199.591938,204.913231,219.305454,190.706902,206.690895,204.319518,181.79952,179.369288,228.625679,205.971238,217.547073,218.492475,233.809132,218.255106,211.154927,187.518901,215.967586,213.577496,187.426923,205.8018,190.208904,203.871353,213.870646,208.006399,195.098985,202.375385,182.108793,190.659656,233.60106,185.179376,210.035927,217.42736,223.880608,200.399603,212.684818,205.726215,214.506174,213.491397,217.817283,189.539855,215.685634,185.03898,222.56272,197.556632,195.185095,211.244456,182.062071,181.340439,233.358986,186.821402,214.592954,217.873437,211.254287,206.410778,203.932959,205.353366,205.060938,204.164936,203.732218,196.986978,202.383257,201.733309,206.651532,187.949598,189.730463,188.13214,185.468784,184.604042,200.101181,209.134883,207.350179,202.404541,211.145917,206.486794,203.932692,205.706637,220.853252,204.643566,213.995633,198.179792,194.667269,197.941782,218.580987,190.329668,190.282461,188.443777,189.07859,212.973063,204.922671,205.71648,215.287835,204.744819,211.267787,223.048508,203.356666,215.333642,219.992829,183.603954,212.387019,205.580021,205.235893,183.216125,215.177686,201.695992,204.488761,189.573793,188.912144,190.670849,229.212609,201.666265,213.049707,218.662738,209.213243,210.787554,218.23207,210.36131,218.88316,211.159741,224.169277,213.897775,209.252147,217.181006,226.234279,217.59193,212.683243,226.681612,215.614746,210.629853,223.857899,214.342972,209.597028,225.347052,209.548674,214.211121,221.067721,214.66166,211.628157,219.251309,219.023812,213.469105,233.233933,215.55919,214.98912,213.21403,219.143933,218.136922,211.331659,219.065989,216.452435,213.609335,218.14792,218.438091,205.03213,216.946422,216.738745,216.013089,212.325464,223.965188,213.985879,209.689176,235.134573,219.475467,208.831885,215.47872,223.587327,213.350125,212.709367,223.830431,212.596227,209.771175,226.684998,214.119078
8,210.370798,206.989986,205.392977,203.885675,218.246343,210.250072,203.993038,203.173132,206.167378,197.037163,203.967437,204.100612,193.221206,190.349531,204.345148,202.764469,203.910013,205.067582,207.417688,203.719003,220.724459,222.970011,213.135385,211.90361,188.529601,202.82803,217.052003,200.527545,206.723459,194.660975,207.912582,210.876192,201.462572,190.298993,206.030072,217.252175,192.267382,186.865378,210.584125,238.279069,222.578322,229.965484,211.447273,183.040355,211.882916,223.4315,213.969661,213.049654,187.072826,203.771752,206.469846,219.417964,183.341545,197.550644,186.857,213.129077,183.439788,210.225158,210.955877,229.098896,240.743573,224.174597,191.076828,219.427721,186.752148,228.814957,210.765846,181.837065,212.385467,209.467636,191.433229,209.171421,200.962172,183.002268,197.683121,211.828927,203.372044,212.125305,186.517645,236.246185,219.375513,214.288455,217.614141,211.521488,209.625761,231.536325,187.944972,211.118586,184.2722,204.332379,193.267827,208.028854,193.016831,191.645668,200.917605,202.953638,202.748456,205.448317,203.712386,237.370094,210.297769,207.186542,221.618214,203.659422,213.302487,215.982609,215.951494,208.490148,212.770811,182.382446,206.92225,214.886236,199.076828,202.416322,185.822173,219.190331,187.491768,195.577844,214.876891,225.438654,233.035955,225.848335,184.269019,209.821975,214.41157,230.048123,189.167673,201.222132,214.949918,209.883969,193.282397,213.816007,188.284146,193.501039,183.208732,207.068161,204.120364,213.114695,215.815795,208.719658,211.107836,211.347214,208.544189,215.317572,219.889711,229.087623,201.54619,227.817897,216.846903,224.062213,219.517113,209.793997,219.227333,219.466217,211.612229,225.46146,214.310802,214.382019,218.021853,213.613032,217.173105,218.708266,213.230542,223.051381,218.887965,227.903942,216.971911,217.390693,213.928421,221.960454,214.798848,211.538326,219.80736,215.32275,211.769279,232.473694,224.343779,211.141299,213.559014,233.011341,236.00248,212.009079,216.569132,224.877666,213.812687,221.114908,226.665325,213.20612,220.180739,219.261912,210.325778,218.095364,219.403665,210.715189,215.975868,224.11915,225.346008,212.414217,215.321301,236.42979
8,219.522027,209.314218,211.745721,218.57095,211.149355,183.195841,210.735505,229.469459,191.395094,186.162971,213.298257,231.617209,203.43451,211.811886,203.592371,204.295309,210.074192,211.836346,226.712555,196.691119,247.622985,190.183516,209.704452,217.447503,183.653296,209.435715,217.458321,243.951306,184.722844,185.229918,211.541807,243.318495,183.842529,223.713269,182.149068,213.052384,208.153744,191.670135,220.531368,224.422505,219.628642,222.171233,214.001056,216.019774,186.873377,215.498996,188.581109,220.471377,187.938528,190.804953,212.949116,216.468545,209.51883,205.610699,202.443425,203.71463,204.428318,224.051324,202.899539,223.093126,204.238418,205.689416,208.559382,205.9738,204.625018,204.19748,218.911504,213.778886,184.542791,184.967885,189.241271,200.329078,207.207958,205.719874,204.695122,205.456885,204.202921,205.754035,206.59261,212.04753,237.75655,216.730389,181.684041,213.580656,213.732668,217.43549,186.555158,241.587346,186.23884,194.510539,204.899506,237.446365,186.871438,221.039624,205.26778,211.660429,182.145382,211.520181,228.114503,217.358516,229.30141,219.299084,213.696153,183.100618,210.306172,212.126118,211.270154,243.388891,187.009094,184.417336,196.082518,235.018687,201.323369,219.728055,204.364263,184.955183,206.63328,212.449392,228.780089,209.081542,204.170225,205.987683,220.20617,209.684442,205.48745,203.402393,216.422678,236.683306,193.40591,181.372083,206.084285,223.383404,205.009574,209.985471,203.213313,204.203779,205.882274,209.603085,214.011065,217.136994,208.849755,219.72091,219.434044,219.159427,220.677612,220.499097,218.864041,220.315044,202.411697,223.665398,219.016943,219.776953,220.38441,219.992824,219.554662,220.174342,219.812483,219.851691,195.580864,224.634147,216.808411,215.58308,217.619013,222.806654,221.408983,220.957408,214.808303,215.432658,216.818884,215.217713,217.556844,224.083963,218.589133,216.573796,222.69335,221.531797,217.04658,214.241457,204.816832,216.174263,225.530241,217.836774,218.962828,221.511367,220.581315,219.135587,219.07447,205.045061,223.81111,216.932178,218.966069,221.376366,218.558797,219.978684,221.219865,220.05759,218.770467,204.916122,221.538444,221.397218
8,223.577187,211.573343,200.910606,206.61286,204.56202,203.195141,185.930147,188.935787,186.504488,206.666107,204.911242,203.029775,203.902447,202.627978,202.576277,204.622192,205.505848,195.902343,205.966604,206.295105,223.281349,226.39799,205.249873,213.336803,204.261238,212.028339,189.940915,198.725479,186.345112,194.293209,216.614818,186.652658,215.242303,183.190002,205.599327,208.754045,223.250853,186.147193,186.350793,229.853088,229.704507,228.474503,208.550963,222.312868,188.035453,213.861448,180.225272,193.866833,187.795824,183.295945,211.301257,213.606753,217.591473,184.1692,212.664552,182.857845,212.221453,200.487675,209.705924,219.031235,230.199873,206.138754,199.941311,222.426253,204.370198,202.854949,187.756714,190.330516,188.787436,200.193561,206.298538,203.551035,203.128924,202.546508,202.718411,204.874624,205.489871,199.921928,201.869267,226.234742,236.858326,231.299177,201.136544,214.828197,183.365184,209.202784,189.261635,190.52921,190.097423,196.562591,214.424787,209.359631,183.904455,207.2329,211.880093,205.146848,224.706145,185.446209,196.459472,226.02627,243.468081,230.644124,201.257364,220.983498,187.332653,214.753498,182.129191,181.129991,193.714426,190.866217,216.968044,184.848084,208.370153,209.568376,217.031645,183.227275,220.667183,183.47383,202.26674,224.456873,249.879692,229.604962,183.219184,213.27186,208.50724,219.049697,184.440867,185.223631,191.545444,194.185857,183.8083,208.949759,212.49528,207.433981,184.844873,206.272694,215.974748,199.889828,194.854227,224.233112,197.20168,215.709499,206.544121,220.633341,212.615358,226.616941,218.681783,211.665979,222.269483,214.760465,209.805525,218.743954,223.677112,223.713518,220.844308,223.152404,221.825898,224.631374,221.963031,221.030822,224.676338,229.09506,211.653838,213.834801,219.327016,217.806652,211.400578,219.380986,218.200695,213.058643,234.312434,224.531734,223.2335,227.959322,224.138547,219.155648,228.852638,221.880996,222.787344,221.228573,223.250915,246.375531,207.989487,211.089319,224.983488,215.426773,209.14415,225.062796,212.284459,213.316959,232.635012,230.875569,222.157784,224.798932,223.500157,221.215317,224.900701,222.707023,220.946637,227.399394
8,231.578582,208.031515,211.112705,205.300471,207.491353,204.823132,200.355836,207.883427,204.622117,206.083698,198.950103,196.081965,196.870795,194.6683,186.330967,184.917418,200.345031,201.869986,190.938683,184.475284,261.152638,194.988384,236.831168,187.063574,212.768544,211.00179,197.391823,199.887405,204.627731,209.383426,202.239367,206.256954,211.811721,221.886451,185.723576,189.522154,212.180795,192.929382,194.696623,220.11628,205.226081,184.819318,202.456783,201.322599,205.82582,205.033749,197.376134,210.85061,208.124659,202.891643,224.123898,189.532814,199.330736,207.323218,199.39535,190.6703,200.565945,207.005814,186.840297,187.534813,246.508187,195.569665,223.073699,217.35083,214.685534,212.153552,182.809354,211.717298,211.375108,207.696803,202.863682,200.539173,197.576704,204.966216,189.092661,190.1283,197.617617,204.943982,187.53465,188.822328,222.30923,207.217039,222.378755,220.478812,206.167664,203.239599,200.053467,218.637462,195.727387,209.3896,204.9581,204.9534,212.499357,211.824935,190.137444,187.853805,203.987229,203.413278,185.84815,188.13208,239.710819,203.610535,230.381352,217.125992,212.027213,210.901628,187.716344,205.141854,215.020963,191.075853,192.972641,207.787522,199.419306,196.429396,187.92094,185.72863,188.366304,186.969691,188.07024,184.695378,252.042577,196.698716,233.514686,213.596057,190.213664,206.490945,197.999383,220.297949,216.680113,197.319349,206.370893,189.342894,202.440941,225.975263,184.542344,195.468572,203.585957,207.828894,207.295341,209.491271,222.365532,220.873345,214.651858,210.609535,210.860274,212.003328,209.861994,210.468598,207.371643,208.979595,212.224146,212.721093,209.085652,213.429752,212.333577,223.06425,209.426878,208.775045,208.131483,210.902622,226.833835,226.822957,212.417468,211.51819,215.006179,208.60102,207.796323,214.777257,206.687061,208.562016,212.093642,210.23755,211.704795,215.342151,207.915786,211.974784,224.114346,207.88735,206.740181,216.959454,223.115756,230.169789,214.172788,210.182892,216.363639,211.115504,203.630631,216.019866,208.378293,205.665427,213.155497,212.547374,207.707318,216.475847,211.232738,207.866254,226.80366,207.697978,204.438067,214.854064
8,254.486158,186.095076,213.22093,183.93098,210.64524,222.69067,186.44297,215.171289,186.387429,209.475742,218.30784,217.363063,187.708298,215.45419,186.190772,213.117273,207.852179,218.651042,184.78335,190.900923,239.075246,205.963988,217.210215,182.94612,186.238705,213.167038,203.366043,204.04018,211.476315,212.326888,218.820237,184.669411,208.519621,212.508186,212.278321,221.551806,189.538628,220.361879,189.992478,194.613073,232.595182,204.979648,210.237412,193.661596,212.947315,218.894848,188.653809,187.015067,206.735493,206.72335,218.090096,218.964362,186.610536,206.251063,210.691012,224.807221,188.512072,208.634843,199.814663,195.303955,221.275273,206.650912,201.049236,194.331422,205.577544,206.658154,201.119588,205.547815,203.435715,207.503548,208.029471,222.774319,210.866881,219.245247,186.263327,215.732817,202.812274,220.311109,187.178047,202.299471,248.174241,183.634471,209.057457,191.348926,205.343065,217.948996,200.012361,211.621795,185.53049,204.880446,198.554609,215.6007,209.716632,201.615858,204.481061,208.368925,203.964543,207.782511,196.77877,206.163159,263.098106,187.326239,218.366518,181.929093,189.22793,221.385896,186.765159,211.085343,210.176253,187.484027,216.303989,219.356477,208.759755,184.331722,215.481582,220.656352,187.371619,206.631694,200.591736,203.431545,206.547793,204.978684,200.957896,191.506253,209.839522,209.656007,197.179545,203.867838,201.763924,208.155377,213.354337,209.992495,201.725334,205.707217,209.158082,205.204265,205.9785,206.487199,194.260952,209.002912,210.606978,210.896448,209.536391,209.862529,210.206491,210.271139,214.058588,207.552739,210.846144,214.51336,211.319674,214.518942,212.33383,209.372435,211.667469,212.274092,210.686869,214.028318,213.618391,210.980862,208.615985,217.64559,211.327979,203.522169,214.901768,211.618365,208.780862,212.305431,211.596066,210.295342,214.130038,214.663126,207.290419,212.100479,212.950825,209.282999,213.996471,212.385598,212.794945,212.264334,219.077815,212.52761,217.140251,199.004409,213.964508,216.345565,205.305488,214.113247,210.553362,211.015359,213.229031,217.151198,204.696752,213.311043,213.395373,208.265193,211.333639,216.648168,212.5913,208.447996
8,211.732666,189.430098,192.750632,199.028615,189.161493,193.824874,189.516116,189.470564,185.840015,205.173086,193.350129,199.074182,193.689675,189.941479,190.331147,194.227449,189.673574,189.095099,202.417822,194.769048,257.624745,187.712628,194.414762,198.697566,193.858438,199.91695,203.764026,187.653633,194.944601,236.365085,196.778561,188.64447,199.802122,184.395495,187.26501,194.499087,185.685315,201.802559,214.303859,230.956352,244.312669,198.071423,191.145966,189.809846,197.041124,198.446244,193.213846,194.301861,200.338758,222.513703,189.421571,191.297057,188.109113,188.823616,189.138261,185.730661,199.520929,197.105857,189.794683,188.609721,228.552168,191.896745,191.002204,202.405172,198.595529,188.844208,189.63729,194.55242,204.14935,221.241537,187.400538,193.823466,188.134971,183.431522,185.696981,190.289314,181.082637,186.870299,195.620669,208.58634,236.933046,196.707835,193.479032,198.547581,204.370366,200.59193,194.398687,185.014408,211.111545,228.266377,195.452559,191.089347,192.500396,184.482285,193.477009,192.501014,183.756439,208.45366,207.528098,229.832257,254.022743,184.536498,195.222651,200.530646,189.194706,193.90538,194.799736,188.599617,208.23151,227.944951,196.674617,193.957456,188.367235,185.74929,189.085001,190.369708,184.312794,220.694222,203.209105,198.34249,266.113427,189.050187,198.764917,196.73393,190.413343,200.892597,205.14938,185.083068,194.35307,235.919618,198.470938,188.56494,191.872136,194.734557,187.225886,193.653746,184.639737,204.294899,211.681025,224.917693,223.679534,211.091919,210.782409,211.097797,216.902394,207.582422,209.233773,212.237973,212.167575,213.03262,209.683078,214.484159,214.001209,214.353684,212.224824,217.044879,213.540468,214.764585,215.601548,230.31108,205.640191,216.287334,210.157047,211.008735,216.645497,208.399809,212.419492,206.672682,216.064425,213.416029,206.858608,216.077085,216.212816,208.00466,213.765138,218.602126,211.788013,215.390638,217.994285,216.112219,192.14982,222.172131,208.583821,211.183974,213.350856,212.559036,207.446655,209.616016,214.809163,209.101696,213.021401,212.91351,220.147163,204.632101,217.910367,214.462271,214.397151,216.41351,213.709401,212.800303
8,214.851057,216.612244,212.252664,193.377524,204.139198,202.818411,206.07829,210.357278,207.674329,212.07733,211.367831,211.585361,216.616957,226.445313,192.248546,206.169716,207.041288,208.944877,201.046099,228.410262,248.813023,212.810076,222.252255,188.656236,205.858488,206.893355,220.246856,185.937346,221.087044,221.299812,187.829894,224.526213,207.852567,241.695852,190.284237,190.545633,218.450392,189.324663,205.967177,209.088845,253.670434,210.413476,223.439775,195.549948,195.514813,209.755465,199.778314,210.237409,218.663438,221.736045,190.839827,194.331864,220.700143,237.514787,195.782065,190.170854,209.548577,215.77043,208.900193,190.530457,214.595739,219.254361,224.826724,212.886992,199.369886,209.748293,217.737293,186.855376,216.224051,213.785673,212.237346,225.356596,194.683845,241.891427,184.477136,213.268167,194.00561,219.096916,193.904976,212.831886,238.87163,215.877842,201.079474,205.880416,199.239867,200.601768,210.739566,206.110447,210.092975,200.366612,215.636023,216.638671,211.87849,230.091562,194.312832,205.225622,205.465905,211.400341,200.406607,212.733286,262.977912,190.504435,222.884744,216.19647,189.399404,202.56979,227.359231,188.869819,189.431328,213.980225,212.457424,223.627595,213.276903,249.225268,189.901362,198.049566,200.776051,220.712485,198.877681,193.295826,230.471808,215.281026,223.342782,212.473554,190.010689,197.704942,219.378603,200.091939,218.394672,217.459285,188.502484,218.442441,213.501858,228.115592,194.496408,205.513659,213.592747,221.716247,194.846686,192.962058,212.208482,212.172625,211.746322,216.768678,214.003481,210.528892,217.767559,217.3036,207.766733,213.548447,212.720764,209.370738,215.534081,217.680275,207.843669,220.414884,218.281646,214.639724,215.21715,218.377012,211.699817,222.533904,216.323134,218.543694,209.04924,215.149025,216.753981,213.75838,212.870146,213.811691,209.847624,210.327204,218.84717,210.123714,216.184566,211.353905,220.06793,213.840474,215.308627,216.628921,226.271295,218.638573,211.442411,222.386138,207.706778,212.042848,219.725065,214.954947,210.709024,217.531358,207.808149,208.676164,214.741509,218.09139,211.745879,211.279855,226.545977,209.062018,214.419724,222.193464
8,231.403182,225.979205,213.280492,190.159365,218.136857,212.598415,224.466154,198.184828,219.358376,194.103121,212.502785,226.34577,183.656685,221.78685,242.02376,193.486073,197.412415,213.398131,206.073665,213.830896,227.753051,223.587508,212.131751,211.512294,227.750176,189.411389,228.820401,189.901917,213.985816,209.445709,214.022578,220.307085,190.993107,195.781168,214.632195,221.512709,217.74888,223.157944,222.515726,190.05191,208.892359,206.958455,214.676144,211.316516,213.442621,210.419671,213.90306,203.02147,205.201254,215.205551,209.447212,210.471978,196.976211,226.488824,223.575835,211.421179,210.197466,210.430335,209.114504,211.799903,223.737799,223.395005,203.633374,215.729978,224.135618,211.168277,226.782644,189.68586,222.948118,188.417352,210.616562,208.757148,187.441125,220.53735,239.485295,219.541208,221.190031,195.308747,210.044339,214.223374,243.279765,227.054571,213.84906,196.185721,227.367828,193.804026,230.969152,191.392499,191.259007,215.589547,218.608494,227.066699,189.411875,196.323196,240.817283,216.119018,221.390487,195.473268,202.262887,211.176657,235.031638,228.696462,214.378157,192.678069,222.721755,190.082616,221.027684,206.268448,206.70655,196.69326,219.412644,202.63599,190.874585,224.783708,234.653266,217.536384,225.424324,216.958683,217.371074,197.244424,214.048411,220.54035,204.805502,216.721774,213.239568,210.421709,213.20575,205.864262,208.594634,210.682865,223.435295,217.735283,188.465549,216.568546,247.620458,192.328673,212.195298,221.32916,223.761186,194.462548,214.805151,219.704901,210.714335,221.11697,214.437993,215.005113,220.626148,218.404654,215.914478,211.322056,220.353668,216.475211,223.260643,219.251165,213.719568,212.68258,218.608541,222.580703,216.044844,222.453175,212.475748,215.399114,217.290394,221.974306,214.759038,216.545935,216.575019,216.672202,221.198396,200.87746,214.117044,217.789589,237.439277,212.10165,220.570524,219.350781,210.127542,220.988502,220.275487,214.499518,215.344759,215.964563,217.559315,220.128864,218.353919,210.877715,218.021499,220.196398,214.779656,195.542632,223.050923,219.777514,243.518814,210.443501,213.378346,221.703545,207.22587,222.982878,221.637847,216.128617
8,219.328433,209.953176,201.512082,214.782608,211.48376,217.697922,206.356197,198.286956,212.39174,222.298228,212.547299,192.375771,221.778666,231.390005,206.423488,215.328672,199.668455,214.145442,207.434212,201.85357,211.987698,195.814322,199.935394,194.478403,200.749639,211.136962,219.107334,200.372274,199.687855,216.41156,211.55795,199.543864,214.168961,213.914345,212.344676,209.892367,199.832012,219.085377,219.270562,210.03403,247.008166,225.778703,199.535719,227.840375,190.447556,228.714004,217.527785,193.750449,193.468444,224.672351,215.911811,194.48613,205.121426,225.980625,224.783565,215.742462,213.05262,197.106003,192.709494,213.84718,222.804371,213.128435,205.254035,217.691717,216.310371,210.002308,209.422966,193.214978,210.156174,220.330667,222.055987,186.100587,215.377311,230.656029,210.559935,214.474949,213.478484,211.560031,206.789169,207.734029,240.368057,225.079979,193.060243,231.493683,190.701325,219.74777,211.683714,189.906603,206.019719,218.805197,228.139824,197.392048,198.115587,223.482742,222.151888,219.245269,202.427265,212.47998,213.703082,216.719958,229.112725,218.130683,203.504492,227.774183,217.662457,229.646314,218.653318,194.16551,193.183478,220.586175,219.328914,193.093365,193.84655,216.756277,234.214869,218.55719,211.032634,193.118487,214.594272,223.545276,234.264604,221.243762,189.6662,223.652672,220.661194,216.720349,217.610544,188.271035,209.741719,220.805557,217.956081,190.956325,199.885168,223.464872,232.006587,213.446689,211.676555,204.557271,221.341867,193.599802,210.032749,226.013007,215.047612,212.550604,235.025315,226.76037,220.174431,220.701819,232.873961,217.022258,199.098627,218.540847,215.705359,216.944986,215.614949,220.517583,232.248145,226.381751,222.125687,219.369694,228.248476,231.617978,222.253828,221.092099,226.62391,213.362961,231.365594,226.448319,220.279745,207.983817,201.456898,219.097708,215.99702,221.437829,223.230257,225.801597,238.636489,216.758394,214.916533,230.580129,229.209968,225.655711,210.98965,233.053849,222.260323,214.208717,235.043071,232.520089,216.718168,192.413489,208.950995,214.322482,226.464056,225.265023,212.46207,230.49562,240.093325,214.116501,221.349153,239.302515
