8,108.762835,108.109087,103.581462,110.903089,100.991082,109.026623,105.489183,104.256532,105.264637,95.068617,108.886153,106.01205,104.960506,115.850463,103.997598,106.00827,116.489914,106.195063,113.310523,103.572108,120.349511,104.865098,104.016096,117.115064,100.308901,104.282223,95.304876,95.745349,111.637564,95.21263,108.601311,108.620695,112.914458,101.142514,106.668796,106.510651,114.903556,108.592086,105.38727,116.401404,102.137107,110.858385,103.008014,111.729275,101.259335,110.50534,96.104887,95.359092,107.441955,93.04125,107.038681,105.538048,110.595817,125.577524,118.579203,105.15925,108.905123,103.2467,104.849677,106.024551,99.682054,109.261672,102.276636,112.217004,101.647734,110.668614,98.907452,94.866355,108.3965,94.061641,107.150869,106.551205,109.437576,108.24433,112.303481,101.60301,114.360818,109.525061,108.343807,105.647165,111.182038,111.183189,102.91484,112.84372,100.243153,110.230548,95.394808,95.88215,105.840357,90.245751,106.35481,105.086509,108.769503,107.69438,108.224851,101.529211,114.646105,110.916762,108.525138,104.148691,108.83636,107.679253,103.564097,110.914906,100.988208,108.80427,95.745631,95.347745,107.054589,96.615864,106.505255,105.009583,110.718889,107.370075,107.7051,105.880197,114.023096,108.66714,109.669802,104.618226,115.891208,114.031711,102.74873,107.567745,101.550819,113.964002,95.688879,95.774166,112.889414,90.364639,104.830201,102.232066,111.061852,105.366589,107.983789,100.757182,111.23398,108.266174,107.315827,104.223884,114.49116,122.794554,123.047675,122.929004,123.151895,133.037493,94.146588,94.462877,105.849563,111.460592,122.864276,136.931572,114.464305,111.121256,110.762741,112.972705,106.976198,98.042477,93.309713,108.331245,113.940972,122.138836,122.519324,122.998061,123.093735,116.846232,97.35006,105.062478,107.846041,111.861259,122.871139,119.173841,113.6423,111.112324,111.1233,111.675682,111.115721,99.456222,101.708721,112.599281,115.243684,122.158984,122.249889,122.675066,121.847551,116.846609,97.350176,104.895465,108.00637,111.858387,122.866723,119.176211,113.642701,111.117383,111.113802,111.681547,111.11561,99.455603,101.708433,112.597165
8,107.25019,107.863664,105.943482,106.46004,125.265538,106.058829,106.733983,96.165439,112.483167,111.310969,106.423319,108.730667,101.94976,108.188118,105.049401,110.093433,107.151843,104.650905,95.979755,110.9117,120.692696,116.153151,103.039729,105.257217,116.482144,106.411641,101.86646,94.039916,107.280101,107.119391,107.156503,107.613335,103.057052,112.110964,105.097492,125.190269,103.605892,104.366676,98.609854,110.661093,105.40524,109.0828,106.322552,106.907034,111.101459,107.927866,108.217428,93.33625,109.476161,109.832699,109.666649,109.74661,101.640052,112.56069,104.266044,113.496224,109.488118,106.487186,95.560916,109.73693,120.736736,107.891426,107.811542,105.77176,108.833191,106.413047,104.358979,94.126484,108.62302,109.852811,107.6432,110.291395,103.077237,111.136892,107.553864,111.303423,107.513692,104.591012,96.251256,113.243658,122.540515,105.589714,116.871074,105.227564,109.812094,105.757726,103.87856,97.241749,109.665035,109.781514,111.590733,113.780422,100.676806,116.787419,104.385011,105.141957,103.805292,105.808537,98.57834,113.520035,105.394248,108.867862,110.312416,114.144105,116.275478,115.966441,103.570722,96.402113,106.169315,110.523723,103.644749,107.819259,104.409788,112.97305,106.720149,112.979619,116.462474,102.054932,104.413885,111.403921,105.465353,109.047882,109.54833,114.717352,116.206402,107.062572,116.706308,97.287888,107.714221,112.251095,103.741385,105.064723,104.556414,112.503667,105.681207,110.947235,107.049487,107.855801,105.727007,108.363376,117.368017,123.185089,125.250056,121.695436,116.250187,106.736396,107.613832,100.369339,118.245919,122.946519,122.797479,122.900874,123.098351,123.106916,122.626764,122.865784,123.156702,133.197954,98.269992,104.383014,116.105171,122.52373,121.504029,122.932302,116.266517,106.73654,107.613859,100.371377,118.194025,122.959079,122.771244,122.90747,123.090774,123.096902,122.648644,122.841421,123.164994,116.798007,109.344261,108.715782,118.658812,122.326559,119.618514,120.669947,130.846826,94.611904,105.207007,111.153917,117.568797,122.048518,119.071789,122.412397,121.808109,120.776664,122.181129,121.399238,123.164801,116.797497,109.342891,108.715809
8,106.887029,102.996656,95.301432,102.177057,96.455985,114.952997,101.609255,97.639598,108.444796,99.248524,97.755967,100.181973,103.042507,93.308659,93.828194,92.34993,98.998491,105.779784,108.770865,103.675205,107.078313,115.300851,99.330195,100.56944,102.922328,113.033549,101.29432,101.786906,107.615451,96.198992,117.337813,99.673926,98.761167,89.649094,93.417078,93.06584,100.292262,99.909478,111.332938,106.919579,98.840513,108.341981,101.628341,112.134749,96.666211,114.169824,102.403377,97.627744,106.499285,104.118934,118.446582,104.307674,96.669995,92.850138,94.162597,93.170858,96.321511,110.217071,100.25534,99.380806,104.353295,102.902116,95.823698,107.664314,97.057289,110.091464,104.732376,96.365341,114.491444,98.315406,97.279899,104.277494,103.42916,95.158687,95.509285,93.496112,97.65601,105.65185,105.196098,106.680486,121.353055,101.42547,93.658053,101.842609,103.988298,104.892756,102.199106,99.711593,115.317986,96.655639,103.073682,97.80193,103.894987,93.000913,98.571672,93.640608,97.495589,107.490471,118.765441,104.65072,120.831879,101.68578,106.526735,97.322427,100.931657,107.761286,104.358038,94.940688,107.677389,102.616085,104.638539,97.989501,104.576561,92.313464,94.793335,93.558959,101.578532,100.570406,111.656369,98.99832,98.848358,126.169431,98.504464,101.21275,95.235605,104.705538,110.525971,99.218663,115.727372,99.002482,96.410329,110.618831,96.770424,91.892358,98.273763,95.30961,96.077927,106.230745,102.597611,103.484313,110.688533,112.714243,117.605601,129.828825,111.103182,103.380238,120.361175,116.271913,117.632431,111.190344,109.993872,107.911396,103.078211,119.84275,107.786189,117.492856,117.808895,111.596234,115.17784,117.568993,108.199066,110.771119,113.159716,114.150417,113.850589,111.293821,122.4797,114.409516,112.935466,125.357355,110.744137,110.906682,102.568691,107.256754,106.783835,114.182923,111.562864,113.037086,116.573284,118.753107,107.906037,111.020941,115.719383,112.346687,110.870783,108.442586,107.291063,118.617082,119.396954,110.955329,112.815906,114.427032,104.102036,105.664761,108.878417,121.214979,119.349232,110.763911,112.711802,113.045439
8,96.876627,108.250416,114.334844,110.889756,113.901124,107.253066,100.362607,111.225666,100.502074,116.708772,106.896221,101.24983,96.052518,104.886694,109.392986,95.260624,100.12181,123.138714,102.032079,113.752974,117.758193,105.29806,115.820496,115.622433,104.068402,95.999925,102.271612,109.717185,103.154652,105.777343,97.393284,97.859015,103.13677,108.039645,114.209362,93.299253,95.918289,114.755642,108.283592,110.036171,95.251698,119.73751,116.713605,106.440275,106.320313,95.134764,101.298985,116.132832,101.060218,116.894274,93.498633,94.511241,94.996323,115.672358,106.546624,97.072165,99.034977,120.429586,109.079197,107.024949,100.289796,117.847802,104.937798,129.804925,108.539984,96.660429,96.430479,116.098941,105.88201,110.25176,92.964784,96.171286,96.3669,105.030823,110.924714,94.066132,102.912306,106.684025,105.687583,118.299841,104.958284,114.652131,110.219871,117.863927,106.745296,95.678628,102.948932,106.989819,111.472525,108.118922,96.307417,94.963105,95.674009,114.653099,104.274561,98.188402,96.171945,118.445392,103.427404,113.961158,101.689269,107.75378,109.795621,120.858969,114.105335,103.855664,106.221719,111.80981,99.042099,114.705908,97.913827,96.446238,101.451909,103.527643,103.298206,98.081278,102.554968,110.370198,113.591908,105.03493,109.465778,118.906312,106.852477,110.774945,103.155357,96.796983,98.898824,110.331831,104.869119,109.403098,94.666627,97.663276,98.256422,108.11688,112.481257,95.535846,100.895228,109.282347,112.938718,105.115734,101.786336,124.730044,111.049922,117.933697,98.360126,122.543091,111.807988,123.266386,114.286138,111.189211,109.656513,115.00142,126.045402,99.934144,111.732474,125.286551,115.850638,117.101998,115.17242,113.144125,99.31904,114.478249,120.187457,110.726079,104.422872,115.261569,119.778151,113.836416,119.25467,119.322737,98.7024,119.674371,112.100478,96.729241,110.979305,115.012741,116.500807,120.071753,116.757428,114.928421,99.757518,122.623184,116.304775,112.210574,103.587773,119.272479,114.90165,119.475303,115.654977,114.297664,107.63377,116.755539,111.102087,102.541156,113.196651,125.851699,116.055629,117.454373,115.36526,113.127868
8,116.327642,128.498736,101.437514,114.928505,101.21425,107.442911,102.112735,106.875302,105.886763,95.331812,114.239601,108.801826,101.009448,110.312346,107.907232,106.783012,114.039674,108.824728,116.985442,110.449181,136.204896,99.94111,105.003633,107.677248,109.90456,121.157219,100.083291,101.473992,103.312716,99.742203,109.860832,106.123825,116.083755,104.556135,104.148889,104.26207,110.334514,107.740333,114.144432,102.521763,116.532336,103.288062,106.221805,108.904874,103.371232,114.857063,102.182886,110.774879,107.666414,96.708527,110.248355,108.51051,103.705197,108.659516,104.608841,102.873358,111.931951,103.312538,112.49589,107.225772,127.787381,102.473579,106.744135,110.401514,107.784762,111.965345,101.439344,119.772928,99.152771,99.544478,109.841126,115.970176,103.565708,109.031042,103.767466,105.796054,108.588473,106.932652,112.915092,104.005701,116.807546,106.985603,104.886661,111.427778,105.336752,115.025691,100.375473,107.417765,105.889738,96.464715,110.663129,112.292834,102.680107,110.59284,105.079942,102.969561,110.906241,104.027753,119.771759,107.131263,116.260358,116.782707,104.376443,106.55969,103.256796,111.347174,102.368974,108.229704,106.107476,95.447898,110.290536,108.387519,102.776424,124.131706,103.021867,103.22821,108.856084,101.559667,112.427683,105.606483,131.701728,101.459431,103.775618,105.188867,104.174956,112.264536,100.976711,110.271886,105.235775,95.32027,110.678543,108.97824,102.79904,112.918171,111.023259,112.855984,113.968134,108.967408,131.15008,97.098153,113.661262,122.756377,118.734012,113.531795,116.123767,119.475763,121.729203,119.647739,123.612683,121.735754,120.85271,120.695604,115.179458,111.192586,109.691829,112.653152,115.707774,120.007361,121.225991,116.461456,113.880133,121.445551,118.639886,113.880568,115.008136,120.103404,122.185713,122.153628,122.573351,118.842178,119.555608,136.252409,114.204758,111.907682,109.965682,114.613836,120.015257,122.788952,117.883003,118.045829,113.32529,119.891346,132.07107,111.888915,113.496037,118.48486,120.171838,116.241426,120.439456,119.708809,120.548588,117.26129,115.17646,111.427733,112.804191,111.714177,115.507599,117.703258,120.913784,116.053773
8,100.208656,118.142154,98.387386,118.390709,103.555392,100.832003,106.946952,114.66113,103.44322,104.169693,98.32029,94.226404,107.795457,105.096398,108.881527,109.124941,107.358745,101.893118,100.409857,98.237963,95.994839,107.02303,101.887593,109.772947,107.415747,94.177359,111.677047,103.452025,107.224825,111.142194,102.770122,101.913004,110.364764,113.168135,106.207599,110.709566,113.563043,103.555691,94.714885,92.33197,100.863283,116.853777,109.987431,106.489807,117.076875,94.879754,107.875573,107.728297,105.072015,104.372109,96.907045,95.671523,114.33986,107.817302,102.280772,106.447803,106.976808,105.074148,99.116604,96.824385,95.880242,107.339649,102.185502,109.158077,121.67196,94.790774,107.317988,102.490982,103.425647,108.564835,101.109221,99.180967,109.842251,105.124628,107.395272,108.17337,104.361074,100.662905,101.084928,94.665514,96.823983,107.171139,112.191424,109.708894,109.14465,96.360747,122.557098,102.395592,104.415659,109.600957,97.617489,95.752276,117.82283,105.802656,108.012533,110.012311,111.296283,101.591047,95.858473,96.096468,95.508152,109.421727,100.185377,127.245193,110.952077,94.09111,106.609036,105.090648,107.276038,109.833366,107.139693,98.770184,107.141578,122.826417,103.137104,101.20516,107.989313,103.878932,101.688079,92.098652,100.298311,127.628863,98.187678,105.065397,106.707712,94.055263,107.676721,104.668208,105.184522,108.966122,105.14201,99.326362,108.94911,103.846049,108.496024,119.308662,107.802582,102.844542,99.906025,91.556462,96.125552,117.745759,117.345293,120.10848,104.51644,98.697965,118.622087,124.133134,116.906166,113.302402,105.365287,122.272829,121.506564,122.627455,122.453856,105.174693,117.099386,123.201604,119.707448,116.616292,108.619234,129.096718,117.752873,109.296974,102.383884,109.911495,122.695615,115.717372,114.937107,113.451953,122.853556,123.53642,123.529847,119.515123,120.889878,105.022277,114.779345,113.476681,117.324938,117.459285,108.072597,129.341468,118.034561,120.363252,101.717202,108.127071,119.701291,111.24776,115.304743,111.443462,122.859823,123.520772,123.537467,121.165943,119.244675,119.693308,108.453629,110.416741,113.35649,116.144296
8,107.769746,107.566451,108.947852,103.186673,102.117761,103.916738,96.763865,95.720192,105.726417,106.968294,108.694529,110.614583,103.872736,115.896446,105.486059,105.656914,110.577289,106.200483,114.598674,107.628044,108.276593,106.521177,122.810881,112.335333,108.173977,95.364013,98.810297,99.989941,104.126536,117.706005,98.89323,102.922218,99.34082,114.063568,105.986158,102.426363,111.242409,104.147498,122.636959,108.617957,122.646708,105.54788,119.386002,102.377173,99.751615,103.759888,94.069027,98.853323,104.073328,106.440543,105.430087,118.025498,102.32773,119.268378,106.276942,100.59337,105.15388,98.681051,110.913688,105.525609,111.589856,111.146906,110.892985,107.108133,99.82919,106.085759,93.875515,99.717866,106.811249,107.012275,105.834657,108.732679,101.403309,112.321346,107.377533,101.874522,122.476792,99.239103,110.467245,119.265996,111.645516,109.098199,111.423403,106.716552,101.010338,104.134696,97.342027,101.118174,114.433982,107.772754,103.305651,102.71008,101.404289,111.33406,106.877972,102.462989,111.708537,101.107807,107.907321,106.074725,124.400295,114.483103,101.868713,102.619213,98.335689,104.506855,100.74071,100.902881,103.066899,105.47261,116.615681,108.195222,102.838979,112.225553,102.567282,112.056845,105.760308,97.499327,114.286581,106.499099,122.609381,104.699952,104.647334,104.177672,103.672984,104.14626,96.616045,101.894916,104.983106,106.687126,105.829798,108.717932,112.935658,110.306909,104.775476,103.446386,109.854534,107.814971,113.833644,111.527133,116.408871,124.859884,122.299946,120.907979,116.522631,121.642324,118.409078,118.666649,124.498613,114.737062,109.20679,114.683462,120.898414,121.542501,124.539225,121.273573,122.797122,122.078898,120.121437,120.590338,120.989674,124.185434,122.805909,121.150002,114.144359,120.325785,115.958611,119.370693,121.401403,114.701287,110.514122,109.506371,120.920742,124.002297,123.320439,120.045502,123.490453,122.649785,118.868652,120.621038,122.720213,122.579772,123.376373,132.921897,113.105244,122.655353,113.165744,116.666481,118.518481,111.348745,107.107821,126.725279,121.477644,120.209526,117.835757,121.560957,118.199412,120.232093,133.780039,116.576975
8,105.220706,115.163554,106.25411,109.571189,100.623994,117.090883,122.072944,119.335249,105.358298,102.962474,109.185492,105.744073,100.784094,120.666933,103.841408,107.69951,111.905856,95.456949,112.079693,107.94352,116.401831,123.614558,109.573448,97.492952,94.397754,104.350841,110.153408,112.988373,106.928517,110.200474,114.268189,110.031467,98.705881,111.708882,108.865942,111.454487,102.849397,101.489123,109.407949,109.776234,108.932697,119.109566,102.416786,103.997295,109.669891,102.4204,119.568799,108.931379,106.295963,113.116756,114.570223,106.925661,96.815675,116.267516,107.180856,112.25507,103.708281,98.045859,104.986334,110.370468,119.38763,113.096614,103.25603,100.698124,116.837314,102.996331,112.390465,112.140196,108.957244,109.205415,118.2898,106.243632,103.80265,108.943674,109.448445,115.946327,100.48239,98.251255,109.285497,116.976489,104.649476,113.748963,108.09675,103.108827,96.937578,107.099211,115.395222,109.557173,107.118972,111.009891,115.083889,112.139863,98.396957,112.705698,109.63312,111.438446,104.30171,101.549774,112.66199,109.779219,101.622156,112.741972,111.107793,104.088528,104.545595,107.142446,113.721735,108.821429,121.203392,108.943693,109.828861,109.812533,98.875102,111.653069,108.808535,113.159865,103.182959,102.21633,105.743237,109.123866,106.435519,113.973317,106.067883,109.806644,100.604701,107.525418,111.455913,108.017058,110.008134,112.101433,111.946738,111.7848,96.687208,110.521416,108.224998,124.68912,103.683656,105.491202,121.19449,103.889659,106.473144,120.057658,125.69347,125.870661,125.761633,122.925566,119.618862,112.093334,112.437832,130.576044,113.012838,99.448425,114.683668,136.887835,120.322375,110.450866,110.83705,110.171589,107.993008,97.042004,108.802304,117.332242,125.690652,125.093438,124.148513,125.298836,135.701094,101.420487,107.025409,110.687689,130.435566,101.912272,114.53363,118.487903,116.554384,127.871851,111.542781,114.373282,117.884539,92.156549,124.653225,113.521299,124.40205,124.265832,121.62458,124.96278,116.224637,107.371755,112.437767,110.173991,114.305039,111.075345,114.607157,119.668988,120.815864,114.964407,109.676294,109.10582,112.366843,113.273645
8,104.95907,129.023904,107.134757,117.053529,110.302544,106.494414,110.988156,112.621883,110.080677,121.995778,101.204906,102.14097,122.348525,110.357575,118.946974,115.771854,110.126196,118.141532,120.47518,98.897165,96.35163,114.702806,115.02726,122.068928,112.955746,123.390891,100.036307,117.545318,108.676457,120.503566,109.143761,104.91187,108.329662,121.131581,108.596378,122.121178,106.65446,123.898106,108.745628,113.591119,103.528363,123.729208,111.707538,104.842786,114.252244,113.897703,105.411095,111.109146,114.593496,126.464379,98.554203,111.232484,109.544049,118.676883,121.387997,108.31325,121.643724,110.310828,121.432648,100.683427,99.36558,111.634909,115.025429,107.488763,106.661743,121.128468,101.066895,118.237765,122.03627,122.405516,100.546575,108.994425,122.201012,121.793466,119.120182,110.901346,116.634448,108.345826,111.074158,113.569412,98.09191,114.933635,117.958761,114.695925,128.2758,99.894597,104.791971,109.881895,116.657196,116.673928,122.035536,110.379483,106.967774,106.39165,110.513337,119.156434,121.645473,121.430582,117.022731,112.995952,99.826577,115.501867,115.582076,114.641229,113.279776,109.144296,102.66322,123.912382,110.526166,116.679742,113.599431,103.865586,128.19239,119.277206,107.385016,123.136328,108.835739,120.512764,115.493185,105.926371,105.032112,121.700401,123.741059,103.94603,103.956657,117.02613,102.460906,120.703833,118.549493,122.394062,100.373894,105.205457,118.889975,114.179997,113.809425,120.317789,115.644004,125.780054,103.151391,103.530033,126.460226,130.530311,127.659531,96.624676,109.645517,119.923566,99.985609,102.894181,122.233727,114.453586,119.77262,115.329259,98.925493,125.721977,110.025035,108.661395,111.837996,118.137677,115.061107,123.549473,133.042774,111.087045,120.041669,110.542745,117.153631,130.273679,108.046175,113.408772,120.380613,117.610994,116.157972,124.306921,121.252525,130.761277,129.675743,131.510613,121.598643,112.964713,124.698926,111.429726,113.765755,135.107424,119.139076,105.187504,117.554481,118.626649,106.083539,122.342707,121.95764,121.755419,114.069906,120.347125,121.724526,133.352684,126.952661,111.299411,112.567021,105.351622,107.819967,117.943501
8,104.035465,89.545885,112.28745,98.379065,115.516365,122.498958,110.648125,106.958393,102.142461,108.961228,110.665494,113.426674,110.870757,118.201263,111.145462,95.195442,109.941087,109.059012,104.478567,113.840877,109.545774,92.310136,109.474719,96.473964,111.79728,108.368062,116.356967,113.343992,104.156709,99.277358,111.077606,113.015201,114.727364,110.732917,116.652485,100.625554,103.588554,129.32495,100.558554,116.552655,120.700434,94.200483,104.917338,102.761978,111.045341,106.789647,111.724143,107.057728,111.892988,101.509346,110.571963,111.359397,111.345124,108.218446,109.063294,102.415544,103.320869,118.006497,105.53813,112.324621,109.718079,92.362376,120.590207,100.598381,106.855508,103.433082,113.844386,110.426232,117.110561,98.354312,124.499021,108.543334,108.29015,107.464562,122.08451,98.799158,102.466247,108.879396,103.461363,112.861659,111.081224,99.30059,110.029801,102.758566,119.48876,104.808227,111.013072,111.182201,101.922854,101.581721,112.985909,109.581666,124.38183,116.454868,105.121041,101.223864,104.649047,117.216298,100.038193,124.497314,128.412378,96.369239,100.924292,100.157455,108.268934,108.30638,121.326326,105.798076,106.393641,106.019774,113.589033,118.112602,113.198934,106.743803,107.43308,110.719332,103.903134,113.084651,99.384899,111.008758,121.106283,104.219775,105.976904,104.904087,106.256042,111.717203,104.608301,121.418562,100.128229,93.922394,126.576556,107.917591,105.559819,106.694762,108.459677,103.264705,102.781549,109.959918,101.245533,118.517413,115.248035,123.361214,114.155807,120.045267,114.446706,118.646107,115.57924,118.507129,118.317877,118.517669,115.773932,120.047552,127.407628,117.17083,135.653658,116.754946,117.564361,119.70254,126.44046,122.965905,115.276501,120.674276,115.792135,116.005537,115.560262,117.684516,119.279929,112.303557,118.44159,119.624095,118.696763,117.987877,127.27069,122.083471,120.139845,119.747068,125.110691,125.133715,126.424058,122.978061,118.52598,140.503674,117.47117,117.662261,113.92592,119.467658,111.604531,117.491266,116.637054,117.9916,120.647724,115.857232,119.295279,118.383506,115.167823,120.913479,119.892419,127.376728,126.088469,136.231665
