8,193.571082,196.63264,207.484937,204.158855,219.840589,216.656686,201.264592,193.812569,197.492562,180.262294,186.123256,198.127775,199.863378,216.163163,205.557232,221.483559,223.162463,216.355111,194.851632,188.334143,194.095504,209.35962,203.553399,197.827081,228.799378,221.433133,204.960447,189.042546,207.716242,182.809479,192.014108,176.884469,190.694755,219.472606,199.484177,227.914395,206.682346,216.228847,194.414932,200.254794,211.25584,192.007217,190.265167,206.550528,211.288652,196.017136,186.319032,195.274568,192.86351,211.220218,194.607642,199.230436,202.180958,213.091791,209.278267,218.38609,218.115821,205.511115,197.537271,194.06113,233.192492,178.098555,208.211212,181.738488,227.104224,219.468435,223.12535,186.951582,208.016001,183.754821,197.491202,176.407422,176.414427,235.0279,185.629986,231.062296,218.818184,224.634089,176.949425,198.468236,193.652838,192.978308,193.882769,206.224257,207.475431,196.151128,186.367128,201.727495,191.712645,203.847793,198.510778,196.606595,205.728745,209.167167,210.451281,208.00343,183.902108,195.906259,197.101474,196.115455,221.20921,191.084756,201.420228,197.077245,229.152354,217.53818,221.614458,189.085699,206.306813,185.66706,189.902934,179.348475,173.909589,231.541935,183.451548,229.651047,214.932465,222.422849,193.670077,193.987592,226.428615,193.585436,206.374404,179.191219,230.555194,221.556975,190.696323,198.967254,190.040004,182.621896,181.434648,200.31632,195.076585,228.507315,191.708463,232.631295,217.317516,222.549414,194.806493,195.31859,207.297797,201.47883,200.769861,206.13668,198.246792,213.166448,204.003972,205.350133,195.402967,211.37329,202.515567,203.438446,198.22554,195.596318,176.688596,187.829593,201.971288,217.099724,194.886652,199.743525,209.062988,209.432587,199.935219,203.211599,205.076208,213.3487,198.632373,201.163491,199.847206,211.615662,209.090468,203.360403,214.884468,184.262811,174.133777,196.115369,207.835284,215.868551,198.94368,198.47169,198.558801,222.216432,190.483649,205.713712,212.949956,214.006265,187.325289,202.023354,210.206172,208.300235,204.656205,203.340867,217.938041,183.093662,176.164783,189.792128,211.034857,208.958832,207.025886,209.775398
8,213.577041,207.037444,197.094111,207.605166,196.489534,208.739786,213.77456,203.785463,207.046183,190.961088,204.120646,193.618179,187.074598,185.004682,193.619851,197.451596,199.28007,191.343738,197.335113,188.220912,221.670714,221.75598,180.849302,223.342794,180.147634,229.459767,217.921614,204.551867,204.944951,192.583803,210.925627,191.026204,198.576845,175.011829,197.566959,187.225617,197.957001,202.125691,194.847512,201.02291,207.556564,196.022739,216.145643,215.016865,192.983477,217.720596,225.005769,205.355839,203.304828,186.179727,221.99231,180.435744,190.582568,172.553302,202.447713,203.578658,196.196152,191.49231,208.711656,207.135435,219.530954,217.78224,199.384952,221.09755,175.913024,232.796477,214.642254,204.488496,206.869957,189.948534,211.641653,175.665374,196.090985,174.166888,200.098797,207.408659,195.583603,201.403197,194.872556,211.478077,207.76252,195.600371,204.889891,198.937593,181.395376,186.412229,202.818963,205.290747,203.127583,183.464314,194.532018,206.156309,192.244668,188.291785,189.452205,194.399327,203.888719,196.784796,195.877638,188.29019,213.850322,216.72161,200.568493,222.836732,175.329824,215.389792,223.657555,200.770882,203.735275,186.699013,226.96979,187.504652,198.445976,175.885635,197.440506,206.104429,182.22036,197.214087,207.791161,207.735635,213.431189,206.930998,204.571675,217.465097,186.345032,215.77982,222.297451,195.148446,203.10445,186.48033,215.134354,191.299536,190.091681,171.462995,204.435423,202.586174,195.903377,192.669456,203.854891,195.143029,200.967237,214.356802,209.436204,199.951426,216.793278,213.143312,198.552919,212.087708,217.850188,199.152871,209.447646,212.469694,198.692982,205.725862,205.79266,191.228706,212.365821,204.698994,210.859301,223.214225,206.678735,217.95494,212.638618,211.363819,209.757149,211.599438,213.645932,211.412948,218.322924,199.191001,205.432061,208.962821,210.41505,209.831237,208.681064,201.363135,196.203139,199.211356,206.645807,214.961283,218.130864,203.137824,195.444667,208.529195,211.074457,202.604809,218.847878,215.299851,203.746146,214.183155,202.934845,202.250943,212.142768,211.979909,209.915798,203.310738,191.526431,193.992268,212.418365,220.683025
8,222.932018,195.798314,201.810114,190.580362,191.324241,185.351091,196.160383,194.163319,216.78903,204.977095,198.829432,188.512657,204.529992,207.95414,198.339253,199.808209,202.652792,196.613018,200.906653,198.702415,194.884075,189.352903,185.795246,191.247423,193.970526,217.654271,210.848704,210.5458,223.663146,193.104478,205.717771,193.085907,195.389905,212.674971,196.975926,198.155861,197.051936,192.163755,202.452117,214.546343,229.535725,202.845507,197.514125,220.684337,208.642463,200.263741,201.682632,220.218892,222.01628,197.325457,198.166179,194.34557,199.525161,199.241462,192.725485,192.611457,194.398565,191.111105,178.112402,189.214798,242.351742,192.880651,215.842546,216.484927,224.852012,195.783339,199.759555,231.906582,220.123185,199.808168,201.168637,181.203417,204.666936,196.178394,201.899215,177.807271,197.610995,212.246185,208.076741,198.47682,231.907324,220.566106,200.871726,213.987313,212.986413,194.057504,202.979373,219.959297,223.149184,196.488101,209.054911,194.887877,196.138018,197.719117,194.331602,192.540733,192.71199,206.753863,196.348856,212.132612,230.520691,210.281057,211.09616,212.563712,204.570848,198.298605,203.090658,220.191635,221.85546,197.503117,206.364509,194.186076,197.846833,198.341028,193.328074,192.894625,196.867876,201.681788,197.135991,202.54498,236.477641,187.86098,212.344747,222.421148,217.613023,203.500601,201.627769,226.52566,223.293969,201.26258,200.044035,191.94258,211.732062,179.560515,199.992414,193.720961,196.984963,217.236311,207.555701,195.546915,202.624546,216.825742,207.771466,195.62358,197.797992,198.355011,195.910002,197.307584,197.419751,196.927563,197.803316,197.73266,198.117741,198.530007,196.262877,195.1561,195.452246,196.130285,198.579857,198.304495,197.532877,216.92255,208.601181,200.823051,195.636992,194.300817,201.889877,197.411344,195.877061,191.653953,199.134174,199.44021,195.99733,209.406143,196.785819,190.740774,189.939026,196.390371,197.158135,201.073335,198.084207,210.059906,215.334824,199.373749,199.869434,192.049652,198.965723,203.200225,191.552724,193.681899,198.961588,197.540427,196.442588,210.41555,189.139988,198.395994,191.668548,195.328291,193.79319,208.054197
8,238.913622,190.648487,177.912888,200.2977,195.281332,230.613222,182.702813,182.066269,203.987603,178.849158,200.307478,189.260291,187.394255,222.110383,176.916301,198.781973,193.892412,222.511566,180.586063,188.817339,221.92326,196.348881,202.429338,199.406035,179.105614,231.274782,179.660836,181.379774,198.320943,190.861568,194.547615,187.18432,191.330916,210.854596,192.670418,192.963592,194.793864,204.997038,184.084822,192.012116,211.845222,203.446771,199.790719,200.710198,180.944812,221.72782,191.58963,198.56016,204.906679,177.663531,207.701904,184.666646,185.726995,223.152966,176.293305,204.848609,180.582176,229.087081,179.167776,194.075292,193.607061,209.900876,203.436009,194.366925,195.185664,213.965251,192.350767,193.632026,201.147631,188.345057,208.486829,181.631705,186.588266,222.48842,177.614856,200.21074,184.333907,220.031291,188.747299,180.812463,193.017238,194.860355,195.403462,191.181718,205.749175,203.72515,192.451139,193.214403,192.045168,192.960413,192.063054,181.835001,206.452211,203.550257,191.410722,191.940094,206.223654,204.667333,183.164296,194.096866,211.388214,188.829935,198.122982,193.099302,202.698953,205.860379,193.163611,193.643401,192.307881,192.95701,192.432139,184.720962,201.951574,205.52063,192.280603,190.875112,203.701539,215.255382,187.786634,190.67232,230.493828,192.793539,201.471545,177.581019,195.649164,225.973569,179.25454,198.929142,205.662474,178.033243,203.635009,179.483155,184.728019,218.992736,190.501906,204.560802,182.559742,228.436054,181.005981,188.629908,194.929858,197.941698,196.267596,200.245367,200.606791,198.798291,197.776556,197.067832,197.219995,198.789693,201.267874,198.368644,199.831101,199.409759,195.948337,198.895255,197.642053,196.899831,183.799208,201.660717,201.186389,190.802731,201.307609,200.835071,196.843563,199.694807,201.159265,194.541118,194.925716,208.168201,188.408686,203.448183,202.289121,196.243601,197.330887,202.783052,190.832414,198.703777,178.767444,204.726326,198.9898,192.249893,197.812048,200.852811,201.368367,194.372695,203.09816,196.498532,192.847228,206.1326,192.009892,199.484892,204.079633,200.348433,192.85054,200.725801,196.986129,194.840801,177.534663,209.39136
8,240.690902,204.042392,208.512335,176.365025,195.832072,178.543572,193.201948,203.620392,203.10585,187.902412,197.28558,200.999999,198.224847,181.444859,201.629271,206.467013,196.350507,205.95481,206.810705,187.516162,226.31405,204.431479,209.837217,178.099858,186.577426,199.696603,199.201818,210.109082,206.906489,177.758505,197.874278,203.652454,181.449664,203.518048,208.151006,190.252318,208.292381,200.3922,218.600372,187.219488,221.501231,200.039946,191.293761,194.515345,196.94428,191.367029,193.29127,203.365811,192.081197,196.77904,196.041081,195.244756,193.49975,193.972783,193.125869,205.894934,208.296277,193.008744,192.051904,195.53664,243.845437,204.330401,209.593857,177.937579,180.199388,203.189933,179.115854,209.952126,203.964839,180.521951,185.390446,205.00754,198.685926,208.551148,207.256762,193.692211,189.593404,195.67664,191.401227,190.411805,249.827966,178.988164,201.203098,186.583193,194.609962,200.377508,197.576486,213.620122,210.969833,179.193213,184.727053,183.916045,193.566238,201.372937,209.828683,205.326456,198.889786,196.304494,216.516922,190.971949,206.076389,196.136325,193.689815,193.800135,194.31193,193.132353,201.731666,197.78994,193.937911,193.33856,194.825289,197.595398,192.044749,194.593635,195.006165,194.625177,191.336747,192.266588,191.646052,196.701038,234.279807,202.795497,209.096613,177.460148,195.954899,204.269679,180.433236,215.407321,210.192033,179.376493,181.501014,204.835258,179.2001,196.568289,210.105276,201.685155,202.138155,198.129398,212.557061,188.568887,206.205251,205.269518,194.023334,212.944985,207.662682,193.873596,214.625435,207.115476,195.778141,199.771577,202.447203,200.164568,197.909929,199.578208,197.308505,198.745905,204.055992,205.896158,198.318691,196.995999,207.058941,206.621004,201.256953,206.678127,204.925993,199.313429,204.278998,197.394509,189.929657,199.121815,204.559277,196.841951,201.852224,199.574274,197.296868,199.529375,213.570336,210.503933,187.304204,193.1857,205.696744,213.717227,194.008194,202.285231,219.461469,193.14867,196.315996,191.949213,198.298212,198.153246,209.492511,192.83863,205.00734,198.069674,195.170934,202.853672,206.98122,217.895466,181.640443,204.179846
8,196.14399,190.805136,192.77357,196.586646,192.945993,192.479251,196.422325,196.082092,192.147268,193.98547,192.663347,194.060291,193.844714,208.533054,207.012122,199.48776,203.233034,194.82901,192.301464,204.639827,211.436387,194.57508,201.225874,194.167639,187.249221,203.104319,197.03173,206.160321,196.260864,183.113985,205.450559,210.830701,180.246862,198.174031,192.974044,207.579599,210.709757,184.075728,198.317162,200.565376,220.301677,196.608679,197.492848,194.725102,201.693821,178.900653,191.277788,198.607423,194.931494,191.790006,194.529817,209.269415,177.119097,214.71835,192.331784,201.015433,211.209847,199.366325,182.475335,203.17419,231.866754,193.695107,206.002772,182.515307,200.237785,184.490493,189.328354,210.208388,181.162391,199.053645,180.826993,200.496713,184.716431,211.519006,199.717391,205.812052,210.716238,200.351834,185.152764,198.612588,229.381087,192.030396,199.456233,180.277925,196.755239,201.918155,181.826005,207.413012,193.375425,190.757495,201.849409,209.696975,178.226892,194.09785,192.63814,199.870672,205.75133,207.465564,191.255689,199.157912,239.624156,180.121471,204.417907,183.490657,195.942222,204.06699,187.587417,208.933018,184.253909,181.051601,198.363474,210.525097,178.455339,213.194926,195.896029,208.500845,210.470392,181.727933,199.867405,184.111661,198.177495,191.719905,206.039047,195.299571,195.676432,193.528254,190.871458,201.641693,192.863942,195.19199,190.479236,192.589422,196.840966,202.949738,205.129939,201.015436,196.925581,204.699395,192.251474,201.26519,205.314763,202.649158,201.178105,201.860429,200.664538,198.864949,196.447642,208.864642,204.143144,199.61112,197.403552,203.156139,199.088294,201.518848,198.12327,198.115573,196.538709,198.941049,198.587424,210.065836,213.475315,200.533448,199.284129,204.464257,199.952264,199.592619,195.889098,201.02062,211.038017,201.380637,196.916306,202.465029,199.44916,199.905339,200.432962,200.247617,196.098572,195.91407,200.533353,200.525041,220.819791,198.201588,202.173015,203.69076,198.174484,200.83096,197.171439,195.65041,212.529888,204.815976,194.523188,203.45649,203.126255,197.579827,199.972429,201.413787,191.752318,198.837456,200.366449,194.685263
8,213.699435,204.126336,203.203204,204.054392,179.850601,207.948613,214.664767,205.561877,186.059858,195.051598,206.717023,206.184167,185.634098,200.582656,208.407028,184.67597,208.670744,185.355522,209.018089,211.438039,192.806679,195.502415,197.71088,196.20474,195.509348,208.566467,205.79749,194.387918,200.617228,197.723168,199.605433,197.526969,192.428549,200.451768,202.331053,195.897778,198.464126,199.039124,196.480787,193.620011,233.719354,177.994654,200.508772,204.515271,203.343709,200.580659,217.894812,206.640245,188.765027,186.209081,200.028755,210.686432,184.930479,181.288662,192.129781,206.153825,198.728815,192.589499,200.25864,205.921963,219.35341,204.156577,202.65494,182.768478,202.797051,207.089869,216.513633,208.274866,187.8727,185.532789,185.126019,205.506203,198.319282,194.122107,200.83559,205.038907,206.176417,182.297676,205.240576,204.284387,196.671083,205.405568,199.934715,194.467454,198.52414,208.374157,216.316029,203.30005,189.708121,195.8508,196.974932,213.299647,190.498868,199.591294,208.680358,182.616934,205.851443,193.149313,203.889507,212.065827,227.800311,202.816182,183.034601,198.713455,205.642954,191.963051,202.146113,192.784873,200.1365,192.328925,200.444787,201.330571,192.376656,200.128067,201.085223,196.312923,200.676949,192.616705,199.563212,194.930268,209.92153,201.690012,199.431259,196.027271,200.155264,210.35146,214.943157,204.813181,189.247435,182.15847,203.976035,211.454342,183.489582,195.939722,208.006666,198.86476,212.013226,184.727197,206.321948,210.314669,197.206191,199.991999,196.596645,195.969501,196.994467,199.193496,198.750364,200.276402,193.877379,201.963043,194.794063,212.95641,209.443283,196.490294,200.16356,201.932166,199.043309,201.889177,198.497921,203.096849,197.739413,200.852154,200.084594,199.181099,186.585219,207.159806,203.945659,189.181596,204.100504,204.882121,189.419172,206.012227,209.247647,196.418334,202.048591,202.186117,194.311734,210.609442,200.034334,192.410476,181.821089,209.374539,202.845436,185.918079,195.680694,208.524125,199.520379,185.381875,213.117827,192.035876,204.114513,197.596174,207.119379,203.291602,203.851755,193.260279,202.94121,208.452719,191.506697,201.066609
8,218.637237,195.836851,208.469705,195.122776,198.288948,209.083933,196.534072,201.30843,197.279482,205.24581,191.975121,200.092259,205.784993,187.49074,187.118917,209.140694,205.670221,203.438828,198.192093,232.549261,218.677227,199.74908,212.447416,192.938012,190.607292,203.729093,195.676266,198.800717,201.918674,199.700384,197.054559,197.411141,192.388081,196.240343,190.152838,209.349771,206.1303,203.263464,206.147617,215.221908,229.525369,214.935115,185.963539,201.858397,206.900017,199.494761,205.666471,185.495594,197.719605,210.387601,186.215863,203.504112,212.908103,185.523387,187.016663,205.682774,217.102092,186.097995,205.539616,235.650309,227.752498,208.914112,208.931,184.284359,202.526643,201.235398,206.544128,201.262279,183.939919,207.377058,197.262207,204.142242,211.461848,185.760416,187.820856,197.830748,202.927543,200.014399,201.25853,236.651307,237.679446,211.824,187.420538,184.03557,205.509752,201.824243,205.47804,202.212414,199.718504,212.550878,188.433603,183.725078,214.372589,179.655279,191.848963,204.544789,213.966865,198.64504,190.110942,225.130968,219.231305,209.04145,210.941212,202.129769,204.1635,181.875523,201.354995,203.057151,198.518191,210.496516,190.232998,205.905986,215.361519,188.082455,184.210258,194.385741,214.307615,184.210609,197.950551,235.510956,206.035005,199.721223,196.763216,202.223184,198.353764,197.427855,199.923624,197.988679,198.733986,198.231793,198.394612,202.303157,194.924059,188.30611,188.944269,210.833994,209.744624,199.472195,210.739295,210.162211,199.065056,210.452345,205.728989,196.491715,197.760003,210.378888,206.250107,198.816187,204.112469,208.19742,198.465465,202.025661,187.292916,205.292895,211.834939,210.827163,213.631264,214.546489,211.790439,200.831777,196.746789,208.288516,217.409178,199.364084,206.406453,205.88416,202.368578,191.704432,206.836648,201.96619,200.549798,211.726903,197.108115,206.576719,203.631862,195.219563,203.132625,228.161907,206.278367,205.044048,193.00913,202.521352,225.070745,189.539164,216.336741,200.345815,209.052003,184.071506,227.732112,192.639229,191.844403,219.91022,196.567486,197.838287,198.362133,199.984205,200.553745,227.250991,214.032442,200.123342
8,200.33006,208.357358,195.934342,199.643037,200.745969,200.612534,197.186123,203.982219,202.499059,211.698952,211.087069,201.588391,208.282227,204.99175,197.149245,216.766901,200.682724,210.018969,196.44596,199.788392,216.367865,215.643183,201.493556,197.335561,203.346378,206.298129,197.598178,199.712176,220.76696,183.154112,232.216457,205.087052,186.135462,222.400733,206.122382,185.750316,186.994493,205.378074,214.277644,201.254493,234.482549,210.978102,212.055317,186.409017,200.888587,188.248197,200.41911,190.724073,210.096624,203.251298,227.400344,206.349627,188.196847,217.147525,207.995404,190.600203,187.432795,218.492894,214.02293,195.350088,219.024595,221.224671,202.27799,195.295856,206.624081,203.644211,181.776756,197.701289,218.680907,199.650536,234.756861,181.668279,200.570583,196.093474,204.707916,214.064628,188.521468,226.952565,212.664079,198.463346,204.011963,218.055247,205.162879,200.522895,196.761525,196.121875,198.801222,202.389991,202.508979,212.098923,215.75595,209.429041,199.811851,213.018513,206.547781,201.647663,186.647305,232.084231,209.277975,186.840881,224.9526,218.46766,208.288779,186.199019,191.544957,196.7007,203.893077,191.032179,210.463349,207.154462,222.42615,205.807788,201.829859,226.257187,185.70289,200.71904,196.920952,237.993182,184.591907,196.541394,232.801343,212.673625,206.465626,193.174466,192.263151,202.458164,204.729799,187.643471,221.704657,183.684519,206.690782,204.175827,202.520188,216.407615,204.168089,208.016103,189.074096,240.683286,207.491403,183.75756,198.995598,203.375829,216.379973,228.150352,207.182979,227.973984,207.747811,202.555769,196.370641,205.867774,202.045727,201.44578,202.15499,204.131432,194.715297,212.491135,201.178902,202.696355,206.535536,196.343604,199.625464,190.206383,226.789137,215.479204,216.542659,229.701718,195.298895,204.454519,207.208647,194.160261,203.30273,200.544886,212.406856,195.236303,205.840458,210.356167,188.340382,206.764337,210.699065,190.302376,196.59396,184.22316,217.344266,225.112886,204.736327,202.818616,208.813912,199.309756,201.516565,201.658097,202.665302,205.825905,200.949108,208.629913,202.290928,200.095646,205.27613,204.53003,200.085395,201.8486
8,222.00172,211.745247,204.957363,195.486787,202.936528,202.598436,204.654727,201.339818,201.887621,200.291517,204.443645,211.497233,204.192285,202.287792,196.783946,199.004638,201.771893,191.453901,190.742344,202.94505,238.412877,207.544212,223.922711,199.149019,199.970696,201.232828,196.743454,193.054358,201.092305,203.774495,207.606118,206.055939,203.612765,203.982256,197.20025,200.012509,200.927644,190.616425,194.839317,198.688612,240.771579,223.132738,222.697612,191.95477,211.658885,193.168823,199.012655,196.126491,205.77043,186.536496,218.537924,191.105527,219.654191,213.904421,189.571671,196.165518,214.482146,206.695297,194.978994,191.267367,227.35251,223.300203,224.002569,199.029402,212.593601,193.51599,189.669136,196.462624,196.107892,214.423245,212.86879,197.123318,226.279727,214.955333,201.795324,188.133812,197.276838,205.234304,195.779314,198.999086,235.301058,200.394756,216.084476,201.931353,196.585979,210.985211,203.256553,199.482668,196.900414,209.205531,212.885905,198.4928,226.607573,210.49951,193.726557,191.957718,209.338397,192.038565,203.5536,184.44758,236.095376,224.223341,225.22148,187.744499,210.086564,189.00884,201.93419,200.842506,207.511173,208.765114,191.712732,196.196723,214.416047,205.971896,196.166792,202.585645,202.468226,202.271042,186.885596,189.2753,223.70667,220.488007,217.79724,201.735741,210.967761,200.778707,207.868204,186.572449,205.467753,209.400326,206.046546,195.30743,225.978687,210.891573,198.923723,190.180091,188.706092,214.291092,194.60694,193.893801,201.762351,201.912283,204.702443,196.364203,215.202407,210.625332,206.94166,209.022475,210.725161,194.951592,217.917451,210.130699,207.94418,209.341467,202.252739,201.309907,208.356222,204.569128,203.750001,203.289942,209.283998,208.192436,194.387856,207.102021,200.984469,214.138196,209.700712,212.681055,209.411141,192.54231,218.989625,206.898006,203.801736,215.620147,198.609302,201.937619,211.901312,201.005475,207.186517,193.980505,201.838107,206.763517,208.169473,198.021384,195.687468,221.33452,203.400846,220.720274,215.807095,189.942933,215.519309,206.149026,200.227313,221.430635,191.746581,204.090117,212.080899,202.407105,199.354164,188.477887
