8,173.327227,156.985629,157.171842,161.86486,170.902226,166.898057,161.508261,154.044296,153.638867,167.855201,161.656659,153.594786,150.01095,168.734692,150.525006,143.631641,163.924015,159.4495,148.591391,144.399643,155.336657,149.503473,155.493719,159.390394,152.774531,140.239589,157.264675,154.37644,148.937419,159.60054,156.481289,143.865932,150.811863,132.747787,142.375163,148.137344,138.508342,158.115284,175.654111,152.648682,170.093656,151.405276,164.933238,156.483221,158.257941,176.718999,173.113285,150.773478,162.815815,160.216494,156.74232,158.119614,165.798771,161.396589,139.938733,149.353113,156.742037,147.886034,162.421484,141.344542,189.460364,150.504163,160.18321,155.943645,164.138103,179.49658,161.671215,151.30733,165.282011,166.081018,150.266834,147.084419,148.022737,168.73452,147.02803,146.365519,150.443169,162.954178,148.305546,150.592367,170.134726,158.957305,160.902718,152.06724,167.703947,163.797333,172.824238,171.229066,162.345878,166.384106,151.734399,146.073161,157.411896,157.8066,148.207062,139.640335,164.380026,151.56517,149.789284,151.40467,155.262128,149.575595,155.675289,181.501527,167.6877,164.179975,172.512074,160.097565,153.518065,173.794953,148.860584,152.799737,161.029439,148.775454,158.941674,144.354919,147.32885,163.987514,163.581798,140.918121,172.006687,158.62153,152.80077,160.643026,157.08849,176.699886,157.417775,159.385657,163.460668,173.87581,149.490931,158.107807,157.805794,147.860113,153.871584,146.735639,172.544039,165.294521,141.465876,153.14092,135.535259,143.860272,164.685123,143.263555,174.693511,151.373689,170.149974,153.229378,179.903677,166.243431,169.827167,159.598593,169.620611,152.5717,176.892785,140.84815,134.351923,167.248931,177.935092,164.173525,151.076534,167.227303,135.759435,165.896558,169.262647,176.238499,139.28453,167.729928,162.572188,163.688334,164.374782,165.422389,155.562705,159.719469,156.5357,152.274886,167.377663,178.752675,173.561108,165.052868,151.071393,161.654596,142.614523,164.643897,169.215708,167.123668,148.445039,167.728451,170.175786,173.676921,161.89258,171.530172,152.668889,163.037575,146.827001,142.420155,181.360655,162.790957,173.577929,165.047427
8,168.527973,152.162287,174.000075,153.396081,154.848627,150.614397,150.727766,152.707412,158.314355,154.061379,139.754147,143.253543,139.110396,156.259972,146.561244,172.334376,163.288812,161.290022,163.174507,164.188062,169.616681,161.040678,163.793115,166.473769,149.624021,143.984738,150.953111,154.954282,153.778829,154.975477,144.479513,157.556822,150.656981,146.193774,141.373402,171.037505,170.601138,155.579807,170.025571,148.079636,156.555676,151.678899,161.899134,162.22401,157.725523,149.549532,146.547041,152.451193,166.088654,154.584905,148.82652,144.65424,139.358844,147.309691,159.528112,167.895516,155.882897,171.502552,168.568977,151.128837,156.819022,159.858127,161.360476,167.264088,155.520827,153.059561,156.169203,150.475014,156.554713,153.337399,143.776889,161.961786,153.268257,140.411709,140.271009,155.698334,169.973182,157.596183,169.300502,151.528853,156.660915,151.684211,159.991161,168.415656,152.342045,150.555305,149.884511,156.29528,162.949232,153.24025,150.267586,155.177039,156.1273,149.654271,145.169402,163.383718,159.01193,169.8336,156.431304,156.12919,168.642469,143.449136,162.202006,161.97992,152.618091,152.060109,147.819653,147.436189,157.721336,149.145117,152.560018,152.622012,137.8176,156.303702,160.01167,157.72186,164.548786,171.018563,156.044626,165.94855,158.015676,151.508576,183.880748,167.429954,158.887182,140.407203,146.173138,154.031524,165.496344,151.188319,143.623927,147.022471,151.135463,155.341,144.61803,168.087894,155.376532,172.804205,152.397132,161.377715,147.175261,170.57002,163.344729,179.519584,177.059262,148.240296,164.640924,180.333886,176.151048,152.150172,170.17049,175.856681,161.316785,175.304138,154.011544,162.771689,173.908045,159.276641,141.855882,150.034264,144.512953,171.356082,172.614134,163.651806,167.983173,155.131445,174.860326,180.272086,166.551467,161.881806,155.790999,170.312345,173.253342,169.330346,167.850184,162.810319,164.946794,162.517357,146.97857,150.589989,148.171954,156.666855,174.730065,179.637144,167.627403,155.559824,172.885771,164.8824,168.164326,168.690263,170.902698,167.438699,169.650605,166.419735,163.478571,149.096444,165.744185,162.27656,155.757578,153.732657
8,173.633092,157.001653,136.913648,154.176547,153.992284,152.329843,142.334927,157.827723,162.274423,158.476869,144.476442,149.382788,147.449165,143.243319,151.690324,149.244127,148.429036,135.933891,136.734939,140.92356,158.936496,165.7767,139.996649,144.923921,161.106702,142.032772,155.1128,172.870913,157.255494,146.3577,148.378165,156.471128,158.24978,152.971416,156.492611,149.193535,147.237692,141.434691,136.451321,143.786261,155.149514,165.695276,148.275014,145.902731,159.186344,142.32074,144.108266,166.571801,164.930944,161.195023,144.491092,152.723298,146.828998,146.553675,150.851879,148.984038,150.962246,137.115205,138.187509,142.455073,165.985882,152.589969,142.987489,152.984,147.20463,157.106586,149.1632,154.763032,162.263788,143.926672,138.943946,152.916253,143.452811,139.128003,142.722498,143.748731,148.012348,136.245102,137.099356,131.969685,146.535057,152.59591,154.525021,154.229701,145.408018,147.53585,154.967649,155.291899,147.554447,139.165087,138.034371,142.759939,140.921997,146.981396,150.968174,150.980285,151.046812,140.74386,139.632644,131.993062,155.37971,155.112396,153.58296,156.758987,153.204364,149.683079,151.893623,167.906532,161.328515,145.24822,152.464546,143.547423,161.781317,152.601091,147.646897,147.308303,145.366307,142.009983,134.221818,149.87254,146.080956,160.883139,147.19705,147.382523,150.528477,155.418078,147.399426,167.644698,153.78367,143.120583,141.625981,154.561865,143.376819,139.560534,144.269708,149.263752,152.338665,139.952872,140.307842,133.418956,165.854581,163.770272,165.684145,165.091825,164.158655,180.50143,143.434529,136.58625,147.341046,163.766927,154.74715,166.468615,150.380555,149.027654,142.711082,164.954649,136.295688,154.986357,162.715002,180.321659,154.938768,165.187499,165.305127,164.711651,164.863832,165.681963,155.082904,139.877406,147.409636,163.730829,154.777012,152.125737,155.796311,155.653978,144.934322,151.975665,146.32035,157.367615,163.233743,163.582505,155.379845,164.278051,164.48892,164.224978,163.668111,165.003205,146.433231,137.008868,147.336689,180.084233,142.553938,148.414622,155.388228,155.779366,144.815796,151.975451,146.321021,157.371925,180.400311,162.030153
8,178.849262,137.395751,160.26299,151.764722,149.9695,159.700411,182.329592,166.69071,152.119631,169.612401,167.503544,187.950084,161.315946,151.409022,153.932195,158.912043,170.097165,159.417893,151.058266,166.226875,184.287999,135.523076,153.635464,151.855232,150.722176,161.571997,160.05478,162.148152,144.419467,144.792931,159.652542,171.199659,160.448415,146.908602,156.422996,157.422991,166.933496,164.050804,146.755741,155.928413,145.482995,150.669763,162.398699,156.322543,159.695446,158.855679,172.580718,172.744374,156.841686,171.792567,188.984978,176.017184,156.868195,150.904042,160.024794,150.290196,169.385134,168.157215,151.785988,160.903482,162.408996,150.341818,160.453814,150.970941,151.681303,149.46754,163.500889,160.915345,145.109358,157.144837,147.849465,163.587581,156.41947,166.513479,155.686119,156.325896,160.896701,162.017783,148.651738,150.649583,148.715358,152.553111,170.014684,160.950001,145.424733,150.124863,162.568772,158.81162,145.111194,146.455219,156.731528,165.067561,156.728014,159.807114,160.494465,150.444589,163.104656,163.028917,149.66566,149.772292,171.883986,144.648684,162.05825,158.975277,146.116604,162.959259,157.061501,160.899688,143.529867,144.35669,147.482968,164.505008,156.85466,159.396739,160.873867,149.869748,162.328359,163.50936,149.720089,149.4602,150.650068,151.410028,169.726486,171.053639,140.220835,153.833845,161.220384,177.538762,145.167478,149.588275,148.881325,165.344447,157.500011,145.645898,165.39584,148.569859,171.729067,161.872117,153.796418,160.136685,168.9223,163.606976,179.596015,156.099822,142.961427,135.57489,146.242283,164.915431,165.381977,180.868199,164.279492,163.890343,163.122014,162.724011,165.493444,163.641325,163.966514,165.769337,164.418079,165.517249,164.971632,165.713253,162.265157,174.920734,154.832367,129.472126,140.817008,165.103848,164.859066,165.142839,165.713816,165.191014,163.639527,165.351489,165.451881,165.679825,166.366124,166.177193,165.677961,165.531876,164.636394,163.890723,161.650205,162.208765,154.145028,136.980121,146.282318,180.51736,162.727198,162.412389,165.531392,164.531316,163.313108,163.565721,165.144754,164.485575,164.27497,165.151419,163.807633,164.83445
8,165.628157,144.606812,153.435205,147.211066,162.621037,149.053571,154.113312,143.056252,164.858495,162.947843,159.352477,154.557695,151.625176,152.186906,153.003036,158.898317,167.848107,149.79563,151.543745,151.761648,165.46314,134.893263,154.316903,145.816485,156.263768,150.944835,160.566877,151.410396,174.800193,173.084514,168.241026,154.63994,141.306276,144.683953,153.146508,175.083345,162.56659,157.279803,158.290365,166.15428,165.340979,144.323968,146.928703,158.929607,166.010376,145.630311,149.506911,144.913827,165.15136,162.396765,158.746463,153.012202,150.878383,162.788106,146.261039,162.158415,153.91574,149.938424,143.169685,152.343517,170.588183,135.028923,150.550012,146.907574,156.698672,152.737187,156.348202,149.216597,164.550697,161.886511,160.235512,155.604789,151.472656,152.565466,153.196853,159.814254,153.269311,150.040362,145.260646,156.528379,149.704946,139.051641,157.241956,153.256872,156.951261,152.155444,159.874641,158.947314,180.811963,154.479728,157.651996,155.591929,152.001001,147.698055,156.761455,162.153686,152.237116,148.183238,148.520241,154.699955,165.463126,142.857896,148.153387,148.73249,156.73914,150.781459,164.627253,149.948526,172.899011,159.228141,159.376962,155.161815,149.5749,151.582079,145.111639,161.299395,151.171509,152.395055,144.773453,152.926421,151.652098,137.122351,167.115105,167.060474,150.097044,161.33893,143.835856,161.387175,165.31675,165.731462,166.937446,153.51694,143.567398,144.264309,167.597039,159.364076,163.540262,159.473769,155.371595,166.437455,152.941171,164.094718,174.142109,133.921162,131.698154,170.45348,152.948185,141.869484,162.472043,145.967127,143.685744,146.046524,146.812183,175.848546,152.623526,150.23044,141.450964,158.607105,164.064873,165.335938,152.449004,163.047662,159.395744,144.719674,137.094557,156.512719,154.550323,153.786792,151.615505,151.125158,148.734218,143.916661,149.070069,159.700777,155.345695,159.672364,143.834661,157.077722,166.599748,165.907636,151.07483,164.395894,159.785526,143.292914,137.604822,153.011258,150.629321,158.14993,153.547917,150.064309,149.387721,145.906669,149.05318,159.016567,155.972552,148.025702,155.532548,173.520871,165.303053,166.350392
8,141.296245,148.402646,156.578347,150.915926,148.401423,135.148396,141.905938,169.1396,142.463548,146.579112,141.212418,154.781635,145.15036,138.681457,146.218308,139.37384,133.406139,141.613681,148.370015,152.099485,143.314348,161.682539,162.087017,148.369995,157.369687,158.475761,170.671176,142.355507,147.526623,152.208851,142.583003,145.533287,140.99534,139.027016,135.366315,139.49079,132.005598,157.893128,159.54389,149.250466,145.965227,167.360736,163.975154,149.076419,145.755904,162.449953,183.566404,149.822901,137.060775,157.752174,166.737909,145.069259,146.740306,149.701698,155.749659,134.004874,150.122246,156.27115,168.720578,158.65408,138.499651,173.49353,164.636868,142.518559,149.646423,162.278229,169.449626,142.203713,149.043621,173.189316,149.088352,146.432385,140.356284,150.158524,142.11334,148.481772,137.735575,148.243905,144.332732,150.106538,143.97632,150.918776,154.206311,149.982635,149.747048,134.423847,139.503568,174.238646,142.767275,147.396501,138.050913,152.604102,161.440797,145.582963,148.60153,152.101307,131.672076,149.627258,151.991605,147.801415,143.408889,162.269585,165.457121,150.349885,148.476281,160.750415,176.090442,152.446572,150.256605,156.46355,150.250782,162.832129,143.245267,149.570005,143.723181,139.417082,153.136961,162.513297,158.197871,167.20068,139.086684,163.805,161.257935,150.511201,154.129954,162.304478,179.472237,151.495092,149.459092,153.041376,160.233579,150.876535,144.381177,150.966022,147.525402,132.418122,150.993749,159.304405,160.201871,155.251942,156.722678,158.481512,153.755788,147.392741,162.858242,165.076683,165.739502,163.963748,162.941686,165.560269,167.09405,163.749728,165.084016,166.010159,165.283337,162.195997,147.907282,150.976248,167.851636,167.776987,158.782055,161.294318,157.728633,157.709442,168.197708,167.169591,166.953519,167.975601,166.220454,167.044606,166.419412,163.503931,165.055405,166.238974,165.329609,150.057636,154.047654,157.268329,165.420892,165.807928,162.426981,160.3852,146.706348,158.628247,161.765479,166.351808,166.641659,164.573275,164.775158,165.431431,167.337818,166.405476,165.774653,165.511261,162.738112,147.753363,155.218795,156.26476,164.483408,165.949358
8,139.468583,172.516168,157.976246,165.362891,157.945675,151.114576,145.167986,142.500983,160.002275,170.279324,176.337012,177.22168,160.70469,152.940463,169.827078,164.346894,161.1686,153.155742,151.776842,149.535591,139.407924,159.159042,155.88967,157.515848,152.226919,145.937731,143.194351,159.91516,171.983636,171.631538,177.124036,170.037839,164.329985,155.05321,162.106618,160.600846,156.451095,149.278533,144.452675,140.854008,138.234898,156.32749,147.982239,153.992225,149.894341,146.12434,140.880717,138.282354,143.662514,156.453899,160.650608,155.34528,150.403144,149.009151,140.005898,176.662652,168.911339,158.44183,163.312448,154.861442,139.387648,159.101366,157.537036,178.904101,152.336168,147.714664,139.757744,147.399011,161.556441,160.999287,160.739806,150.53547,160.802163,143.83972,155.574376,173.565318,166.084254,157.483028,164.191727,147.064779,138.662977,157.828227,156.118248,164.939318,152.85119,143.856445,147.122771,161.550466,173.386474,167.331913,172.727483,177.087652,167.566728,146.513295,178.061554,174.94484,152.725377,153.889265,161.159816,154.03097,143.71397,185.749064,149.995807,161.24235,163.820076,147.523406,143.736156,144.909961,160.103637,163.101394,174.910561,177.742502,175.097418,141.864969,168.17576,164.948762,176.525299,155.18386,150.726264,157.190512,139.860195,171.91303,151.365593,157.406541,153.036544,143.674982,142.974852,148.127419,166.984842,161.54674,159.214496,153.916537,155.428093,152.985715,143.894627,162.124434,154.176427,153.927858,145.753632,141.643086,148.840604,164.203516,165.586338,166.138587,164.487416,165.427781,168.680197,167.225962,166.429886,167.627903,170.258186,164.678216,167.36286,161.188679,162.018956,168.724828,162.345101,162.444854,167.167912,163.688225,149.287373,164.386256,161.756091,183.873639,162.485337,163.752202,162.512113,163.53885,166.250585,166.464403,167.230687,181.893945,163.852774,159.531528,167.396938,166.660489,161.601336,164.182372,167.808858,165.792502,158.531854,162.713777,168.131841,165.050849,164.274031,162.381133,166.342178,172.506308,167.386963,167.53895,164.673576,164.802477,164.106539,165.946271,165.680157,165.947886,167.072584,164.960257,167.866025,169.869505
8,172.329996,147.046328,153.41512,166.380576,140.405954,152.636232,151.124324,148.470578,177.867586,159.124732,146.868595,144.994264,150.486398,154.963001,138.430607,152.002398,157.002456,149.493152,150.609049,169.204135,156.394216,152.206057,164.323062,146.198412,144.852868,155.251589,149.725766,169.706098,166.68511,171.227865,164.810945,171.336626,161.515643,138.251218,144.157333,160.294636,158.668254,149.38956,157.367943,178.438617,154.634751,170.276217,154.492841,145.373771,161.511684,151.379992,146.079274,154.61149,160.873744,157.237111,148.954856,149.344667,156.916036,146.248545,150.315114,152.416009,149.073911,157.210897,150.199527,164.207344,154.921034,158.078607,143.549288,132.971964,142.219444,139.779779,137.55033,144.406302,152.929312,152.686429,155.088096,145.572074,162.188089,172.64784,152.480909,145.31155,152.47664,145.787619,157.958771,160.862234,167.410983,164.497044,144.701698,172.553895,144.046313,150.786026,143.83532,148.515742,161.430818,155.196182,146.063513,152.802344,160.722805,145.592983,141.836347,155.120056,167.170183,152.229926,146.309361,172.734772,163.584959,157.130927,154.314824,147.080214,150.614086,152.058039,159.304591,161.796434,177.54408,155.606749,167.245791,184.835969,156.433294,145.379294,145.385397,158.169225,149.961449,158.133592,157.248561,171.329166,162.289408,155.392248,151.824978,159.94789,146.789728,150.499206,151.028975,153.59415,165.910624,159.615215,144.300562,147.290433,162.3611,169.32099,135.128871,151.657009,146.055547,164.488134,150.45117,163.793972,160.513967,163.897681,165.498797,162.916038,170.540397,161.305366,161.964958,166.520728,150.442212,143.622795,151.974735,160.363976,164.40861,154.663546,145.498539,159.488282,144.49392,167.877731,165.101472,166.537032,157.974975,167.344565,161.095307,170.5461,165.813057,162.882689,169.783596,145.479317,155.226069,153.999082,147.879504,162.961492,156.32617,153.520326,153.764742,144.982355,157.793802,162.212397,166.146248,167.991804,160.987392,166.491462,166.804973,168.848841,161.66442,163.39938,166.721748,152.006235,150.584776,153.043575,151.141967,171.711606,146.69741,152.00976,161.39299,140.615531,157.716768,169.994146,164.123614,165.81471
8,143.423783,181.798641,163.636749,157.850551,165.649245,153.62825,147.206155,146.77329,142.084827,150.97298,155.217443,156.933939,173.775643,155.11452,154.154158,174.446873,171.98174,165.801547,147.671704,146.064613,139.869214,160.221995,156.248332,156.562332,150.138327,154.53114,149.001498,146.347017,148.854859,147.599607,152.872685,152.592774,149.418619,161.379974,158.733411,157.729222,173.618661,159.236644,163.871038,152.442155,142.264946,172.940033,154.088138,155.130157,155.000243,149.107103,152.164248,149.094995,148.925219,145.805113,152.652111,151.644644,145.462851,156.018807,163.5679,142.55921,155.068203,153.317286,151.275553,142.521099,144.130091,160.175175,153.617836,155.409109,151.283679,154.616718,148.971807,146.537577,149.131727,152.406609,151.133163,153.797369,149.37498,160.182109,153.853568,140.653904,154.507283,156.573733,148.884765,140.544808,142.629782,183.825923,155.161957,161.652604,154.981334,146.826394,143.984922,145.505504,155.232948,145.425125,153.217895,156.949387,194.121164,165.342785,152.810417,164.40125,178.708381,151.283504,163.851609,145.912288,142.234669,187.255505,162.765832,158.326581,151.719244,154.143539,151.203607,147.294799,143.544226,140.695382,151.388801,155.740492,161.477242,138.731068,139.665304,145.988062,175.149075,158.100756,153.747784,144.226888,139.82551,173.248124,155.688848,155.649202,148.800204,154.536972,142.21012,146.536846,147.220972,153.193496,149.394044,154.068201,150.800307,159.282372,154.655058,157.980503,154.594445,164.041633,153.657097,142.885237,143.903798,149.9708,160.055408,162.483268,168.905173,160.934005,164.90846,162.338569,140.472805,152.866892,150.384854,147.426315,155.27877,162.588914,165.138641,153.947219,156.22261,147.431792,151.176137,161.117062,144.623718,149.668176,149.567566,160.08877,162.5581,167.273268,167.471704,166.112274,155.268064,157.972087,149.779781,163.081482,153.445938,163.290184,154.679814,154.383181,152.607907,155.287981,151.608873,163.148033,150.382762,147.348368,157.135859,163.637873,171.358515,169.814615,163.43075,170.498294,155.177468,159.872415,143.884282,152.911213,157.661876,167.078462,159.530849,152.63329,152.726509,151.954974,161.700963,161.390575
8,158.565898,165.763195,152.59162,154.62985,144.468333,155.660513,145.817132,179.663221,160.379291,163.2412,156.185359,145.41712,149.651407,167.461167,163.165847,146.761394,155.11626,161.751302,159.291638,140.957768,144.384188,161.575503,148.89801,150.208553,140.375575,144.541389,140.831454,139.006714,159.017724,162.492442,171.140026,152.784765,139.180717,155.662482,171.447158,153.372967,154.99236,149.932777,154.904684,166.278087,160.380028,176.499702,155.723723,141.444146,155.884259,153.268382,143.606202,169.824434,175.717667,157.243233,149.561881,145.157098,142.322433,155.706855,155.708618,156.569328,144.896898,146.44229,167.010118,144.826738,171.224907,156.985088,152.911443,150.578239,157.528132,171.375024,138.29955,158.088655,175.369803,166.358742,156.26757,147.33255,135.682504,164.378821,155.721207,149.878174,151.569195,153.261715,160.806702,150.268483,150.709666,167.592637,150.717483,149.366311,155.737609,160.980241,146.418084,155.9618,161.042307,150.550416,148.781857,140.989113,136.676757,144.858919,157.090492,154.995959,154.994763,155.111442,166.912509,152.522393,144.403662,156.973094,139.4202,144.258212,143.598259,145.717011,143.434702,143.627869,170.798904,182.016601,149.108655,158.008512,140.807222,152.375769,170.527359,148.189716,150.916175,147.156221,170.444949,159.452097,152.234687,165.991476,171.596754,144.846663,155.052559,157.707157,136.261077,165.373444,167.44678,152.662072,149.128272,151.527127,137.893779,163.44138,149.85743,142.816188,137.938536,144.182485,155.478067,157.789662,150.329694,171.936498,162.799249,166.486663,154.819773,164.021699,152.139401,146.216416,144.172919,180.320413,165.829915,159.341216,160.045788,151.945979,172.065745,146.844909,157.6405,170.088352,164.134885,166.218163,157.734561,168.375894,175.178916,165.680134,147.410123,159.683929,147.916943,147.108089,148.955537,163.139123,168.665669,166.177478,159.521107,152.596729,153.917195,154.601414,156.677559,169.289119,171.34323,164.047867,153.048417,181.423256,169.876392,162.66156,149.791331,158.602958,146.416235,147.103154,141.866429,170.190506,171.805739,173.731036,157.629602,147.066126,154.210582,151.923718,166.346608,164.476158,169.609362,183.531897
