0,82.788462,83.224038,83.306409,83.301612,83.308725,83.338042,83.527228,83.110658,83.317816,83.210638,83.702094,82.78751,83.25754,83.726073,83.311769,82.943203,83.356328,83.279301,83.292162,83.122387,82.985227,83.732943,82.868926,83.230721,83.860111,82.795771,83.524209,83.108291,83.316341,83.789254,83.330256,82.721943,83.656583,82.80263,83.180799,83.995115,83.45928,82.73545,83.227831,83.124617,82.997586,83.280194,83.339991,83.273691,83.842341,83.328391,83.460006,82.7711,83.578297,82.812734,83.232423,83.248637,83.288938,83.194245,83.276863,83.472833,83.364658,83.275603,83.299941,83.141322,83.359199,83.396972,83.759153,82.84009,82.866353,83.268537,83.523134,83.10512,83.314207,83.212558,83.232126,83.250882,83.805945,82.812317,83.15067,83.47084,83.359688,83.281149,83.852014,83.444051,83.938154,83.658419,83.64936,83.64441,83.666084,83.550774,84.141021,83.928625,84.173779,84.173373,84.096825,84.2532,84.311896,84.259275,83.425058,83.254858,83.306668,83.048999,83.234068,82.698405,82.93877,83.233674,83.305625,83.299205,83.307093,83.858212,83.551842,83.392051,82.821678,83.427981,82.706805,83.743126,82.772197,83.220708,83.773242,83.520653,82.828629,83.782852,83.338691,82.76059,83.447602,83.630456,83.648545,83.549541,83.802956,83.928639,84.216792,83.92873,84.174306,84.173372,84.096873,84.253188,84.311947,84.259308,83.427962,83.256975,83.306627,83.053615,83.236855,82.517588,82.873072,83.965728,82.884907,83.405176,83.09359,83.301904,83.411463,83.390913,83.418988,83.963916,82.85019,83.023667,83.374691,83.441176,83.44028,83.465063,83.51624,83.317014,83.70297,82.745885,83.118151,83.442838,83.390446,83.418418,83.092198,83.307205,83.94731,82.868879,83.976557,82.896021,83.937722,82.71381,83.673322,82.898392,83.44172,83.476012,83.556072,83.278363,83.150622,83.236197,83.114633,83.434327,83.378046,83.425444,83.620974,82.779661,83.414075,83.391979,83.421518,83.442882,83.359986,83.543472,82.867458,83.443332,83.444275,83.466428,83.517356,83.315045,83.152622,83.237796
0,83.789425,83.889325,83.131161,82.983713,84.057332,82.710161,83.557269,83.565012,83.151399,82.858771,82.907361,83.360699,83.030655,83.296104,83.476493,83.309328,83.164812,83.003308,83.339969,83.396477,83.516903,83.144266,83.617159,83.965602,83.045401,83.134353,83.031126,83.230315,83.236578,83.171536,84.068926,82.791707,83.81243,83.080262,83.053749,83.402269,83.328196,82.859991,83.545977,82.949095,85.19078,84.259223,83.60036,83.570274,83.427646,83.7081,83.737865,83.884516,83.961538,84.083072,84.303125,84.334481,84.152568,84.673747,83.687249,84.280871,84.647551,83.75547,83.824729,82.404232,83.744699,83.085074,84.161056,82.76497,84.670285,82.636235,82.986125,82.976759,83.593402,82.805302,83.085077,83.400472,83.370779,83.759766,83.596639,82.96152,83.126115,83.397657,83.033908,83.607048,83.54628,83.250149,83.408575,83.584279,83.194852,83.12861,84.159521,82.727709,83.842099,83.489161,82.979286,83.318494,82.826757,82.838744,83.459074,83.236059,83.244005,83.334801,83.021137,83.399784,85.193054,84.259288,84.391094,83.554027,83.52217,83.627218,83.735928,83.607718,84.327438,83.720026,83.965425,84.334465,84.152486,83.920842,84.27051,84.408825,83.903597,84.12519,84.155403,82.404244,83.830091,82.868976,83.416042,83.545756,83.192102,83.126715,83.421921,83.333484,83.092331,83.197961,83.352363,83.084954,83.673048,83.04985,83.276732,83.338548,83.186847,83.405055,82.997633,83.472341,84.173611,84.457509,83.65211,83.430196,83.542775,83.789077,83.499501,83.774777,83.699199,84.245447,84.179594,84.332195,84.175852,84.277982,84.294013,84.077392,84.707433,83.630947,84.040931,84.129788,84.108234,83.638784,83.572667,83.576076,83.672098,83.541082,83.701433,83.914909,84.156617,84.245431,84.179625,84.332209,84.175856,84.277995,84.294035,84.077377,84.101475,84.061514,84.185224,84.129777,83.416641,83.485053,83.475842,83.577787,83.236274,83.439306,83.326287,83.379562,83.079604,83.258451,83.182998,83.397972,83.403151,83.008637,83.210526,83.26199,83.214938,83.236106,83.17618,82.999378
0,83.607628,83.106285,83.933952,83.816891,82.904606,84.236298,83.151813,83.0686,83.02662,83.517766,83.146297,83.302267,83.557847,83.245219,83.550108,83.429661,83.581905,83.337661,83.630446,83.445661,83.087496,84.316725,84.018744,83.507507,83.079359,82.904984,83.122039,82.847649,83.860587,83.272608,82.832634,83.510145,83.358804,83.247153,83.545749,83.422598,83.585001,84.057316,83.765915,83.732791,83.085116,83.657369,83.528584,83.380155,83.208665,83.586694,83.208562,83.430647,83.6815,83.831777,83.443538,83.414696,83.42951,83.064577,83.815384,83.607367,83.236728,82.96417,83.618333,83.451326,83.07888,83.682115,83.511197,83.799425,83.289811,83.17765,83.127434,83.428382,83.679356,83.584789,83.592173,83.737405,83.910898,82.828225,82.770632,83.426306,84.141508,83.489176,83.773494,83.298789,83.818846,84.119352,83.514408,83.686156,83.241738,83.490941,83.611867,83.682113,83.556272,84.577529,84.095491,84.129843,84.733813,84.500669,85.08888,83.702205,84.599281,84.291809,84.819485,82.536455,83.602887,83.703613,83.452247,83.543688,83.401121,83.449639,84.17953,84.359532,84.061677,84.072967,84.095477,84.129751,84.733814,84.500594,84.459574,84.004009,84.19119,84.532354,84.889845,82.046644,83.701807,83.952631,83.017903,83.351793,83.66096,83.114055,83.375087,82.858992,84.298648,82.969032,83.150164,84.147248,82.929523,83.687798,84.3506,82.629894,82.996967,83.313032,83.757993,83.309361,83.04401,83.929628,83.616715,82.744587,84.464629,83.087827,83.215585,83.664087,83.966124,83.426993,83.901722,82.742627,83.992906,83.968454,83.420062,83.41459,83.584519,83.468663,83.154317,83.311354,83.072694,83.465262,82.80824,83.900154,83.896524,83.893048,83.079371,83.661477,83.963188,83.424665,83.293136,83.307104,83.588913,83.996281,83.812171,83.411127,83.558437,83.413636,83.131072,83.403906,83.775713,82.745176,83.418703,83.294576,83.618717,83.598988,83.635467,83.659409,83.960076,83.528788,83.467188,83.429871,83.217095,83.994488,83.812291,83.408259,83.42036,83.542426,83.202702,83.338088
0,85.131266,84.760917,85.707719,84.264894,84.012525,83.434434,84.069075,84.880185,83.8231,84.580111,82.344507,82.795384,83.578544,84.372011,83.861237,84.289353,84.574901,83.699221,84.058518,83.815232,83.465545,84.263228,84.178362,84.605353,84.181928,83.622123,84.329603,84.098008,85.007889,84.256948,83.617151,84.220106,84.589879,84.059144,84.194999,84.183347,83.702511,83.510446,84.319776,83.477551,84.212079,84.866346,84.055975,83.414191,84.161347,83.646779,84.329761,84.29538,83.959821,83.712475,84.21579,83.706586,83.540053,83.952163,82.923704,84.464771,83.504087,83.849652,84.465714,83.611523,83.578582,84.35998,84.029009,85.122895,83.742758,84.25616,83.601581,84.082209,84.912704,84.001998,84.29351,83.51771,84.845427,83.88784,84.097793,83.641214,83.683056,84.057086,83.587751,83.436908,83.489968,85.061665,83.386041,84.098996,84.196658,83.758573,84.657134,84.096237,84.149671,84.770519,83.910981,83.886925,83.840391,84.966297,83.829715,83.44615,82.878693,83.562733,83.630717,83.299207,83.455153,84.285734,84.351751,84.392837,84.187303,83.660621,85.008651,84.262283,84.139668,84.224259,83.629232,83.308054,84.370039,84.112178,83.211612,83.640459,83.869046,82.994335,84.479249,83.712927,84.489506,85.376813,85.188268,83.769575,83.75499,83.579131,85.123074,84.892051,85.29884,84.478647,83.586181,83.549145,82.907588,83.478034,83.622364,83.750291,84.066823,84.60729,83.614606,83.22923,82.922929,83.328205,83.577908,84.315889,84.361389,84.43034,84.540072,84.355642,83.597421,83.704945,83.64777,83.717171,83.747451,83.859384,84.10109,84.185053,84.132264,84.201858,83.9864,84.077375,82.849293,83.147652,83.986825,84.322707,83.928572,84.428678,83.909092,84.321263,83.789155,83.612194,84.05679,83.790531,84.103973,84.055797,84.003381,83.745006,84.136571,85.105974,83.501467,83.766717,83.779637,84.161028,82.306713,84.061744,83.916496,85.060539,83.912921,84.338649,83.196414,84.469378,83.373666,83.641269,83.792617,84.808894,83.121935,84.724793,83.603711,84.340826,84.280053,83.738141
0,83.685464,83.670099,84.785526,84.097302,84.347626,82.638541,83.861168,84.698053,82.332293,84.755631,84.983753,84.328651,84.608912,85.437464,84.57316,84.209426,83.282593,84.7033,83.975811,83.045134,82.491012,83.871232,84.424641,83.288544,82.996312,84.55082,84.81223,83.180731,84.3977,84.752611,83.553462,84.915322,84.321205,84.021204,83.818141,83.531049,84.559553,85.402286,84.418613,84.554717,84.504799,84.218419,84.636776,85.286143,84.462312,84.392196,83.62464,83.338618,85.036738,83.133308,81.996823,83.440587,84.119639,85.14951,82.837803,83.090174,84.27623,85.399114,84.421014,84.555692,85.419141,83.842832,84.172689,85.721407,84.299372,84.64961,85.18342,84.920656,84.284833,85.080759,84.131613,85.033837,84.362529,84.062454,83.429855,84.073852,83.947074,84.452702,82.833178,82.950526,85.751391,84.549568,83.103507,84.80619,85.341077,84.688765,86.251642,84.221897,84.294103,85.102896,85.685487,85.589927,84.857528,85.274629,85.600134,84.498609,85.433645,84.623418,84.409984,82.195381,84.691521,84.575425,85.441505,84.487251,84.716877,84.180262,84.492545,84.574593,83.996123,84.027751,84.021299,84.926319,83.231982,83.340722,83.187477,83.59987,82.727775,85.163111,83.512389,83.716016,85.17755,85.108848,84.793166,84.491744,84.584529,84.735295,85.653253,85.807369,83.995002,84.774565,84.796724,86.198876,84.950989,84.624143,84.231561,85.836347,84.395747,83.944244,83.699507,82.853295,84.377848,83.581637,84.411357,84.597491,85.655064,84.7856,84.643276,84.626915,83.841542,85.192147,83.035394,83.998483,83.719579,83.243904,83.961209,84.688852,84.446627,83.550639,83.852712,84.662605,84.314176,83.464101,85.087425,84.105215,84.390842,82.889869,83.957684,83.928719,84.436087,84.128188,85.107596,84.01408,84.043969,84.331202,84.436496,84.487504,84.318616,84.855149,83.71548,84.794245,84.385876,84.77128,84.431259,84.152039,84.897589,84.323638,82.070058,83.265446,84.610295,84.506014,84.679171,83.835266,84.023207,84.407829,84.333357,84.492578,84.30907,84.892272,83.828928,84.684738
0,86.00625,85.340372,86.827174,85.767425,85.144758,86.466113,85.396048,86.054599,84.022227,83.737858,86.639513,84.346696,84.291831,86.155725,85.229972,86.355473,86.067728,85.852922,86.276047,83.30615,84.926672,85.594469,86.234605,85.296182,83.051696,84.372766,85.73226,84.759869,85.982815,85.53863,84.431854,83.677438,84.427107,85.772787,84.890248,84.484992,85.842429,85.108106,84.601055,84.942782,85.54084,85.910046,85.446461,85.741775,83.810588,84.487252,83.924111,85.143914,85.208237,84.886525,83.804909,84.688145,85.335785,85.070082,84.739618,85.035566,83.568034,84.38535,83.614259,85.048178,85.5263,85.939042,85.855531,85.376354,86.576855,85.099701,85.764197,84.812322,85.001768,85.194616,84.485969,84.449609,85.476969,85.310981,86.328209,86.272682,85.453111,83.010034,85.58442,83.664919,85.487567,85.243067,86.554753,85.37254,86.941486,85.149077,85.317658,84.233568,85.595566,85.145535,84.528229,84.450443,86.470009,84.329945,86.333765,86.269881,85.531708,82.963903,86.191384,83.283439,85.821509,85.632261,86.558817,84.634545,85.411605,85.113731,84.25043,83.588082,85.004293,86.170267,83.814134,85.271541,83.458984,85.817426,85.611838,83.462392,85.467289,85.110881,84.091226,85.365366,86.727166,85.634967,84.963218,85.31807,85.13638,86.999458,85.38766,86.755875,84.970294,84.11387,85.355698,83.773312,84.849788,84.162063,87.214175,86.355461,85.063467,86.304295,85.806771,81.705675,85.29968,84.835875,85.158607,85.819287,86.081731,84.850589,84.047055,83.782992,84.520469,84.736374,84.22288,83.854565,85.732807,85.224055,84.824997,83.468716,84.057663,84.090333,84.493614,85.138212,84.814312,84.769584,85.889494,85.064662,83.342968,83.444641,86.096414,84.919743,85.424211,84.343019,84.311068,84.177186,85.729445,85.237104,84.849033,84.945781,85.306854,83.147667,85.148851,82.829132,84.751965,83.632484,83.698864,85.066308,85.509618,84.572903,86.102597,84.917679,84.252627,83.414874,83.267954,84.867073,85.882868,86.304898,83.411931,84.405391,84.190821,84.682074,84.477575,85.415391
0,87.024125,87.612506,86.655285,86.35587,87.800193,86.072738,85.209452,84.461185,86.531081,85.539667,85.779682,83.772839,87.006065,87.705094,86.323925,85.890089,86.790143,84.748131,83.576368,83.175051,86.555951,87.213839,87.099941,84.01182,86.203728,86.65586,85.595466,85.307686,83.735332,87.635168,84.237264,86.004844,86.680547,85.585034,87.317018,86.100753,86.162297,86.883593,86.592485,86.453436,86.232876,85.578286,86.232234,85.906224,87.144656,87.492336,86.573021,88.274481,86.144704,87.47486,86.779877,87.522588,87.672072,86.863687,87.291431,86.317304,87.229015,84.784715,87.549981,86.00981,83.747226,87.375524,84.88832,85.861471,86.269321,85.901086,85.716639,84.575935,87.67031,87.980782,84.513082,86.908402,85.513879,85.582837,87.316995,86.102425,86.526025,86.524886,87.63509,86.027526,87.024091,87.612559,86.655434,87.293266,86.894526,87.719201,85.066598,85.900738,85.13143,88.145385,87.372148,85.962343,87.625227,87.949858,87.946296,85.656976,86.151467,84.788238,87.556241,86.980941,86.485397,85.865583,86.872681,84.716097,87.142718,87.523337,87.052413,86.235516,87.659586,87.402695,86.206763,85.515758,81.871777,87.91836,86.120651,86.084547,86.591746,86.061368,85.937405,84.315173,83.745914,88.033188,86.20278,85.945918,87.89227,86.769489,86.876228,86.417101,87.668901,88.45188,87.030432,86.321697,87.629005,86.840984,87.216691,85.502086,88.116812,84.788073,87.553057,85.638257,85.816862,88.088899,86.748466,86.917407,87.901475,87.487533,88.056192,85.0362,85.612565,87.393242,86.64845,87.489032,84.512108,87.720592,85.961819,85.947314,86.94191,84.227913,84.414433,86.171391,85.431624,88.064565,86.729877,83.744076,86.766154,84.251625,86.577833,86.208905,84.678838,85.80768,86.260937,86.851721,82.530899,85.010717,84.724232,87.519443,84.885118,85.545516,85.160947,84.484043,85.068398,87.851149,87.228478,86.921614,88.542257,86.853216,87.132882,85.948479,86.179673,86.833433,86.424805,86.883457,85.325964,86.896476,86.776107,85.944073,83.784426,86.533878,84.111369,86.81694
0,87.80717,87.925802,88.709095,88.2084,89.119493,89.919152,88.875517,89.248132,86.950591,90.825747,89.176387,88.480032,88.851667,87.926663,88.055597,89.176059,87.606168,89.14364,88.233972,87.72329,86.557179,89.201492,88.706341,88.207325,89.120861,90.598512,89.068353,88.372096,89.668997,88.10551,89.193158,88.441501,88.82739,87.973089,88.053675,89.173973,87.607356,89.34684,88.030291,87.723172,86.547258,89.198086,90.440624,86.869285,89.243338,89.419319,88.870771,89.242729,86.953402,87.642828,85.71311,86.357943,89.190029,85.994261,86.485184,86.763015,87.872211,81.793914,86.546526,85.959217,89.798682,88.734548,89.056657,87.335601,87.564167,90.685154,88.474863,88.843065,88.70847,89.236016,90.071879,87.421869,88.83404,87.3868,88.48844,89.189281,87.565963,89.368249,87.690671,87.28166,86.462057,87.949962,89.816262,87.541451,89.632871,90.587772,88.944392,88.483902,89.399791,88.460877,90.072084,87.422179,88.83437,88.391353,87.505505,89.189215,87.566095,89.368292,88.447265,86.553083,89.941004,89.366735,86.88351,87.18379,88.365195,89.913558,88.878679,89.407909,89.533491,88.080226,89.197892,87.341174,86.224167,87.986152,86.909639,88.367862,86.854826,86.923742,88.723083,86.990962,89.913665,88.669099,87.561365,86.854553,89.730496,88.915155,88.870853,89.245889,89.665012,88.115914,89.176824,88.44668,86.930758,86.208396,86.90786,88.364644,87.571042,87.064674,87.86536,87.001864,83.696021,88.627157,84.653638,85.352799,85.773415,85.268419,88.484421,87.750802,87.374855,86.341341,86.001649,85.283462,84.040352,88.333442,86.050114,87.280057,86.488858,85.779735,83.881183,87.035622,87.204886,87.918578,88.025653,86.70626,85.976001,85.959969,86.774977,88.165953,87.296422,88.130291,85.684252,84.238612,84.276196,87.270324,87.359854,86.709719,86.831185,87.418635,84.335396,83.318949,87.204134,87.917235,88.027517,86.704474,87.243476,84.663692,86.773339,88.161892,86.980935,89.83385,88.65499,85.881137,85.534638,86.445301,87.126255,85.869732,84.149411,86.321253,89.454328,81.893131
0,89.287989,87.685593,90.533698,91.549197,90.721436,90.216572,90.355508,88.176643,91.479063,90.139638,89.522136,91.027758,91.070734,88.606753,90.28959,90.521125,91.457623,89.858894,86.761079,89.435156,89.453322,89.314149,89.099101,91.527035,90.697024,91.745417,90.193324,87.523566,89.823958,88.258285,91.398122,91.02806,90.092845,88.171835,91.645944,90.52098,89.956478,91.3288,91.452616,86.46561,89.35566,87.290072,90.719556,91.690696,90.791599,91.318138,89.25207,87.334566,89.265962,91.306715,90.435115,91.125337,84.55736,90.330048,90.765338,85.39104,90.718333,89.123343,85.058893,88.972989,89.380792,85.994881,92.008651,91.368163,91.076789,87.658785,88.304749,87.04516,86.832763,86.096049,90.083291,86.809024,90.541472,88.248622,83.701613,85.396724,87.679331,84.555795,86.140166,86.693592,90.276394,89.551805,88.087342,91.527155,90.697075,91.745606,90.205741,87.460971,88.89658,89.276509,90.41516,86.591403,86.153658,85.74932,87.398671,89.260283,89.120813,85.162383,88.024032,86.144113,89.372641,87.63508,90.362764,86.422499,86.617599,85.172902,87.753952,88.155532,86.750748,85.400446,88.639608,85.440965,87.506383,88.0048,87.897481,88.37732,88.50157,88.797687,88.921556,87.903705,89.367318,89.592085,88.415797,91.315949,91.150651,91.330489,89.237169,86.895554,89.715939,91.308871,90.438117,91.127921,90.587913,89.730848,89.699889,83.001434,85.956506,87.643335,86.431744,81.455416,86.282501,88.803359,89.045409,90.745986,91.210751,90.606215,91.716433,90.425211,90.306335,90.049887,89.119048,87.618661,86.794505,90.484311,88.999895,86.075861,85.745105,84.615998,88.618978,85.589891,84.868225,89.928334,89.047639,90.748509,91.208229,90.595425,91.710553,90.425995,90.302738,90.053613,89.106146,89.150852,89.360191,88.977843,88.358379,87.510408,86.158031,86.183412,89.821878,86.894746,84.563475,86.168631,88.400989,87.51113,88.164354,90.593666,91.712578,90.42471,90.300225,90.05626,89.103763,87.622996,86.795716,85.898368,89.012499,87.740317,89.421027,88.131127,86.257146,89.572019
0,90.600969,87.913702,87.185994,88.630174,87.144834,87.912297,90.33197,91.783807,85.323365,88.994441,82.108196,89.004907,87.773312,91.933006,89.731262,85.002173,92.767461,88.068375,89.03212,93.041504,91.995718,90.764972,89.911676,91.803813,92.229952,93.176319,90.995264,91.337354,92.696614,90.641327,93.565345,88.821069,86.203776,87.411252,88.381927,89.959787,92.530895,91.507757,93.502145,89.398672,84.039271,87.892294,90.684392,86.897407,87.417849,88.769125,86.116989,89.5771,83.829629,89.394194,87.620965,90.570413,88.013892,85.794323,83.907563,91.671325,93.468167,93.168138,92.413959,93.061219,91.508242,89.492504,91.293551,91.847521,92.236698,91.360996,92.526451,91.659712,92.37516,89.596592,90.399564,88.35998,85.936225,87.572834,90.55672,91.897543,90.482436,90.631622,92.022138,89.614167,91.165,88.929593,92.152805,91.8363,91.71555,91.809258,92.526673,91.692717,92.388584,89.478129,89.964066,85.054111,89.781119,88.155269,89.984933,92.10173,90.567428,90.332576,92.03212,89.614688,91.374839,88.687267,92.191767,91.819015,92.204357,91.327837,91.970089,90.827559,85.966432,88.458825,88.914926,90.18689,89.037087,90.329137,89.072678,91.585142,83.242598,89.379934,90.545922,88.233028,91.963362,90.764953,89.911692,91.803565,92.229618,93.176336,90.995006,91.337237,92.025185,91.291085,93.565344,90.004349,91.188621,88.883486,90.797417,86.928354,88.834973,90.838597,91.752574,89.352431,90.783998,89.163372,89.644879,87.094359,83.905001,90.7367,89.259816,91.927682,93.788023,87.479037,84.645245,92.131214,86.187947,86.444695,88.548798,89.04439,85.744319,89.096085,87.166785,87.225041,85.883164,85.589183,82.698164,91.411691,82.921713,88.806853,89.086197,86.95125,89.244293,88.539351,92.432069,91.384699,77.801048,84.682717,90.612367,88.672446,89.502421,91.405261,89.341212,87.147419,86.939185,91.282602,83.666838,90.097725,87.424608,88.341727,90.238283,88.780819,92.633534,87.25075,89.578291,85.968549,90.071264,89.324791,91.289035,89.331585,89.723529,91.688045,91.08882,87.09329
