0,83.988052,83.659189,83.635684,83.55835,83.898312,83.759857,83.721592,84.058457,84.30243,84.21406,84.228543,84.284515,84.438655,84.254203,84.339542,84.362053,84.167308,84.417925,84.304933,82.310576,83.756055,82.795929,83.593171,82.762821,83.346713,83.268801,83.416577,83.398028,83.856613,82.802654,83.762045,83.355499,83.457023,83.417271,83.448582,82.729127,83.402499,82.844135,83.301843,83.273116,84.625131,83.627991,83.623341,83.653177,83.726666,83.689911,83.705109,83.648703,84.302217,84.214046,84.228544,84.284533,84.43867,84.254188,84.339526,84.362053,84.167271,84.413705,84.304912,82.310561,83.328742,83.830062,82.805867,83.565702,82.887171,83.238254,83.42104,83.392933,83.307367,83.825153,82.758953,83.322046,83.382668,83.458321,83.284482,83.622154,82.760633,83.322934,83.811006,82.765729,83.342331,83.29363,83.141876,83.239704,83.398921,83.25529,83.404967,83.390239,83.3046,83.2733,83.296681,83.320887,83.394361,83.971319,82.799733,83.026567,83.268684,83.378761,83.297798,83.276449,83.345939,83.807684,82.824983,83.576934,83.497212,83.331354,82.745763,83.947433,82.730833,83.273246,83.2976,83.853506,82.864929,83.456687,83.285975,83.043626,83.271039,83.380813,83.29951,83.874776,83.138097,83.260054,83.138225,83.252163,83.92971,82.806465,83.878837,82.871948,83.304931,83.278538,83.298631,83.322759,83.38533,83.454416,83.291056,83.041913,83.27374,83.934391,82.758414,83.832878,83.274891,83.370843,83.49472,83.525693,83.327809,83.233484,83.438712,83.398218,83.426649,83.49984,83.367392,83.532915,83.436383,83.29121,83.431001,83.506972,83.99939,81.194057,82.966207,83.514281,83.279167,83.372166,83.495502,83.523582,83.329611,83.235679,83.440657,83.95251,82.882051,83.48797,83.374044,83.537105,83.436545,83.292367,83.426756,83.508542,83.432991,81.530637,83.182432,83.512188,83.280433,83.371155,84.060592,83.527629,82.789378,83.223694,84.00922,82.905905,83.369355,83.485545,83.379175,83.5345,83.441946,83.296996,84.007135,83.50832,82.886144,81.516018,83.186886,83.517246
0,83.848038,83.880048,83.817802,83.775472,83.947038,84.35459,83.418337,84.413532,83.599206,84.155349,84.213245,83.931475,83.952891,84.121449,83.895142,84.20891,84.113228,84.144303,84.155788,82.359767,83.29121,83.367514,83.227251,83.315791,83.06478,83.737166,82.803711,83.783975,83.52132,83.259723,82.744612,83.869767,82.903742,83.152466,82.983491,83.305634,83.343235,83.225102,83.134887,83.299798,83.533799,83.755656,82.964149,83.071306,83.057269,83.115951,83.384267,83.250024,83.535157,83.246336,83.30312,83.181145,83.155994,83.243961,83.340299,83.820992,82.825372,83.220463,83.834535,83.221518,83.930039,83.703978,83.782076,83.987328,83.812223,83.868609,83.926101,83.85702,84.106454,84.266193,84.213548,84.622118,83.609176,83.817497,84.471474,83.671843,84.659841,83.885286,83.883704,82.359343,83.405731,83.767699,83.437324,83.258181,82.755908,82.875434,83.86035,82.873223,83.442645,83.248911,83.250544,83.226971,83.649942,83.104103,83.618717,82.977779,83.659977,82.880172,82.890534,83.29387,83.324603,83.37723,83.22471,83.241874,83.02647,83.158549,83.382551,83.252541,83.539119,83.250089,83.2564,83.19012,83.17818,83.246659,83.345135,83.299499,83.347488,83.809764,82.748891,83.095333,83.267002,83.374642,83.221103,83.239392,83.662017,82.578976,83.377703,83.246144,83.528881,83.25246,83.793641,82.838334,83.53831,83.66127,82.881927,82.833092,83.338145,83.221387,83.137565,83.317542,83.102272,84.058989,83.037942,83.893331,82.918579,83.033263,83.31257,83.20042,83.516324,83.530926,83.45895,83.561816,83.580772,83.594647,83.552606,83.447952,83.494052,83.441039,83.306009,83.444359,83.099609,83.500154,83.496299,83.358502,83.217181,83.340425,83.314816,83.202133,83.517379,83.532837,83.45724,83.562346,83.581695,83.595687,84.24347,83.087499,83.206673,84.019379,82.872887,83.307538,83.098809,83.501219,83.494012,83.361073,83.218638,84.011347,82.810142,83.519852,83.034009,83.528759,83.462354,83.564853,83.584855,83.590673,83.548837,83.449337,83.505704,83.44155,83.303269,83.919317
0,83.625612,84.16309,83.660546,82.963872,83.507671,83.8876,82.985446,83.445119,83.12095,83.449858,83.531779,83.49571,83.767008,83.769384,83.502985,83.422744,83.450693,83.582134,84.019097,83.151929,84.499046,84.297008,83.810141,84.421501,84.040999,84.670633,84.143381,84.074362,84.473086,83.998366,83.965066,84.495656,84.560912,84.304761,84.480673,84.387514,84.756551,84.320507,84.209095,82.047666,83.390859,84.021925,84.374698,83.16841,83.145388,83.247543,83.562386,83.341556,83.62134,83.448391,83.45333,83.87165,83.56989,83.194598,82.982842,83.888887,83.629746,83.41346,83.393638,83.383754,84.786263,84.298889,84.477705,83.540479,84.041013,84.668542,83.72874,84.477418,84.473087,83.523417,84.759176,84.189842,84.561031,84.304761,84.480688,84.387294,84.756899,84.903638,84.304691,82.43933,83.474507,83.348692,83.366266,83.362793,83.373335,83.580147,83.282213,83.533958,83.366592,83.816225,83.833907,84.260111,83.197431,83.973419,83.099661,83.840692,83.678921,83.531596,82.85456,83.350641,84.17396,83.18945,83.35182,83.356878,83.119768,84.018957,83.090596,83.147417,83.881841,83.479548,83.856497,83.161842,83.942186,83.600679,84.25285,83.376813,83.684455,83.199779,83.551298,83.793606,83.58169,83.54653,83.647171,83.671746,83.560779,83.36589,84.20186,83.041632,82.784595,83.936095,83.409993,83.112765,83.762463,84.310038,83.449685,83.368196,83.698007,83.473207,83.518717,83.112551,83.737688,83.729398,83.500288,84.330425,84.050881,83.785559,83.565988,83.633994,83.116514,83.081372,83.671527,83.23834,83.274023,83.824157,83.461907,83.189217,83.72304,83.301706,83.423173,83.753171,83.756815,83.732538,83.499028,83.904215,83.936787,83.985074,83.891639,84.31648,83.308694,83.115885,83.220693,83.076334,83.091911,83.765058,83.459939,83.131116,83.772594,83.299465,83.707582,83.463271,83.751607,83.727812,83.494592,83.913607,83.950708,83.972829,83.886489,83.661526,83.501173,82.753913,83.612011,83.235764,83.307934,83.796165,84.054059,83.438198,83.263726,82.926015,83.376174,83.553012
0,84.417169,84.059597,84.252449,83.995742,85.031212,84.795698,84.150498,84.645274,84.552761,83.44231,84.069379,84.339271,83.974923,83.475203,83.558928,83.468767,83.367501,83.531423,83.385295,84.39407,86.063366,84.540893,84.00049,82.884816,84.955941,84.249509,83.973438,85.290376,84.913035,84.39539,83.605684,83.839989,85.231852,84.632928,85.516942,83.110516,82.617119,83.125134,83.261447,83.364176,85.264679,83.890742,83.881006,84.42111,84.419543,84.411678,84.684074,84.919163,84.818614,83.859429,83.115066,85.186996,83.970131,83.524561,83.354407,84.192506,83.747853,83.201735,83.335247,83.7492,85.561006,83.598907,83.457156,83.966826,84.87154,85.123406,84.737624,84.123151,84.298862,83.972474,84.378266,83.539387,83.974429,83.738097,83.956211,84.425704,85.222211,83.186345,83.927725,83.660972,86.062923,83.293845,83.940279,84.007377,84.250074,85.028158,84.137911,84.598121,84.964408,83.041779,84.758867,83.644097,83.526899,84.217665,84.405187,83.749776,84.982834,83.281108,82.601222,83.19282,83.767724,84.875038,83.69819,85.04287,85.048743,83.390147,85.595441,84.766556,84.677942,84.780893,84.592086,83.554367,84.194881,85.384909,84.798741,84.457584,83.821035,84.123072,83.217724,82.489013,85.129044,83.883077,84.149389,84.38699,84.19917,84.409317,84.63448,84.356384,84.526286,83.809293,84.038669,83.652644,84.139298,83.461951,83.226153,84.224659,83.23663,84.013093,83.584871,84.263317,84.404607,83.587488,84.008306,84.475199,83.109666,84.563054,84.158008,83.929131,85.104038,83.736387,83.726293,83.815546,84.885475,83.962334,84.145533,84.777708,84.586391,84.109759,83.599215,84.352276,83.466756,84.036259,84.342905,84.021332,84.569176,83.825854,83.761271,84.432241,84.437744,84.308824,83.721514,85.157568,83.549854,83.953612,84.494246,84.976678,83.972105,84.436977,83.360879,85.37293,84.320183,83.782152,84.024073,83.784251,83.572172,84.780033,83.588948,84.492859,83.742254,84.147277,84.009867,84.845707,83.932376,84.513961,84.142134,84.801499,84.345223,84.32467,83.51173,84.413496
0,84.351569,84.353388,85.426839,85.218314,84.368576,85.835323,85.404373,84.763932,83.796968,83.064064,85.502362,84.248552,84.401073,84.55155,84.36142,83.637512,82.503155,83.620528,83.971452,85.081647,84.435736,84.59632,85.156802,85.239939,85.07995,85.122991,85.413142,83.080884,84.323284,84.272118,85.188022,84.298166,84.608184,84.554496,82.68199,83.81625,84.748594,84.136465,84.03056,83.929324,83.342696,85.132788,84.593418,85.492231,84.818368,85.121063,86.162534,84.89642,85.023165,83.89972,84.11559,85.038861,83.752249,84.980561,85.870466,84.174587,84.970755,83.195972,84.690594,83.625182,84.679401,85.453791,84.579396,85.896026,84.907299,85.754753,84.271232,84.682102,84.765392,84.668181,84.844952,83.505441,84.308884,85.601731,85.624496,85.357048,85.356501,85.931216,84.54471,84.409302,82.785521,84.925441,86.27509,86.200633,85.109519,84.344695,84.575835,83.142247,84.244494,84.897076,85.279553,84.062268,85.203556,86.12289,85.798632,84.887157,86.248427,85.552622,84.192387,81.550946,82.733738,84.944258,85.706001,85.243031,85.169077,85.173758,83.915028,84.537178,84.225839,83.33685,82.371287,84.832618,83.028989,84.628399,84.325013,84.561145,83.057444,82.953967,83.396746,84.831193,83.856953,84.92608,84.613329,86.332744,84.092908,85.853352,86.206985,84.873149,85.005013,83.90059,84.104839,83.74671,84.241344,85.249226,83.796645,83.491387,83.732671,83.478413,84.526707,84.067967,82.232844,84.91206,84.642585,83.201561,84.497635,84.558881,84.038401,83.975697,84.264686,84.797214,84.885607,84.858477,84.661351,84.6184,84.336627,84.580566,84.90734,84.8891,84.62736,85.380859,83.231671,82.820012,85.831436,84.567184,83.869876,83.651077,83.809619,84.575926,83.980881,83.751469,84.563777,84.530103,84.602654,84.230975,83.415929,83.723627,83.962439,83.747605,83.180812,84.290433,85.017268,83.356873,84.254902,84.045371,84.676735,83.744754,83.582864,84.344532,84.229793,84.728084,84.721592,83.044213,84.630183,84.624997,84.312821,84.605756,84.379091,85.373775,84.15545,85.480844
0,87.310654,86.069576,85.275689,84.944941,84.282801,85.074631,83.263565,85.183235,85.371685,86.415894,84.768367,84.774915,86.160541,84.899892,83.695468,85.287321,84.093646,85.418453,84.92859,84.17676,83.421893,85.941748,85.421466,84.558493,85.737726,84.409259,84.930188,85.737025,85.268954,84.717423,85.433112,84.023675,83.654829,84.376303,85.026335,83.512372,84.448179,84.100681,84.927007,85.298241,86.872274,84.074108,84.17373,84.881683,85.880591,84.484728,84.845114,85.503995,84.972298,84.584561,85.629138,86.345957,86.755037,83.922044,84.809222,85.889757,86.591745,84.983523,84.837918,83.745654,83.367462,85.196615,85.086264,85.615703,84.512105,84.504498,85.945197,85.041048,84.10859,84.031161,84.003001,84.204744,83.684866,83.376032,85.149938,83.97429,84.03081,83.398276,85.764699,84.288967,86.842817,85.299812,84.138837,83.868359,85.714055,84.487073,84.455637,86.9208,83.93199,85.283306,84.952134,86.312163,86.596627,84.0869,84.899906,85.806979,86.585971,84.575174,85.222487,83.765822,87.268843,85.594714,83.916969,86.771469,84.380181,85.074868,84.395153,84.646601,86.224427,85.022862,84.768197,84.400826,86.537155,86.118328,84.893114,84.872509,84.664458,83.998384,85.630748,83.920707,86.923586,85.675459,83.747957,85.270896,84.189367,84.403543,84.54492,85.860143,84.981316,84.310458,85.915951,86.286363,86.62262,84.082043,84.380511,84.434403,85.897489,85.015689,84.48903,84.066403,83.217374,84.088504,84.980374,84.646824,84.27216,84.398544,84.536244,84.502778,83.343095,84.018718,83.82289,82.729221,85.727388,84.776484,82.989419,85.993469,85.937193,85.468365,85.641128,84.771766,84.313237,86.1568,85.367358,84.425167,84.502906,83.844705,85.241293,84.806545,84.663428,85.307335,86.412675,85.745834,83.456412,84.946445,83.653365,85.261373,84.329957,85.52967,85.116085,85.834465,84.750302,85.844486,84.58815,83.022903,85.41683,85.991544,85.239577,84.517272,82.456666,86.146904,85.325462,85.019583,83.994768,85.910823,84.187808,85.51818,83.687335,84.373908,83.692999,84.335548
0,87.340549,87.502848,88.546835,88.12751,86.802466,88.280015,87.513834,86.345158,86.909833,85.716553,87.371783,86.35838,83.906882,86.201586,84.922418,85.611016,84.535469,85.37945,84.901993,85.602549,87.010426,87.428828,89.16092,87.633552,87.453841,86.740206,85.376094,87.5819,86.055694,85.548785,84.97749,86.264729,86.239086,89.189457,84.420155,84.900412,85.172277,85.527335,86.247824,85.165436,86.673683,87.567171,88.295318,87.337369,87.02703,85.426112,86.944466,83.69877,86.127036,83.601289,84.537445,84.437944,84.40367,85.918579,85.193006,83.021468,84.545383,82.939581,84.452675,88.30932,87.052794,87.465576,88.063267,88.40206,87.714455,84.397002,86.246324,85.280151,84.555048,87.853677,83.479083,87.218133,86.879738,80.261398,86.237016,82.577934,85.429769,83.298481,87.174816,85.069866,86.53707,87.709435,89.249302,87.421984,87.760024,87.392664,86.955784,85.684065,86.22564,86.377566,83.660953,86.257648,86.250199,85.925981,85.272909,85.582937,86.616299,85.700693,86.381147,85.56923,86.901617,87.442472,88.082274,88.640962,87.523539,87.412179,85.747361,86.530584,86.81532,86.218561,85.759826,84.478491,85.868857,84.002717,87.187905,85.578648,86.906292,86.386029,85.379667,85.617837,87.419709,87.502828,87.336567,89.312009,88.04977,87.058965,85.791829,86.302381,87.307559,84.651742,85.78935,86.298425,85.160467,88.987096,87.373339,86.601843,84.850371,85.668186,86.069672,81.698411,86.589509,87.135226,88.345031,87.664095,88.025151,85.583408,83.85775,87.887676,84.812775,86.372568,85.683998,84.27405,83.058418,85.283577,85.48549,85.611454,83.518702,85.287748,86.584586,87.534882,85.920619,87.136473,88.34674,87.665422,88.028593,88.011537,86.444604,85.605993,86.324445,87.300199,87.144396,84.912047,86.205613,85.786287,81.515918,85.988264,83.88427,85.852047,86.823174,85.465128,85.087796,85.030594,85.034249,85.167228,86.986993,87.95358,86.505292,86.734547,85.206194,87.298043,88.066776,83.996504,83.4484,84.209972,85.776398,86.044764,83.881632,83.389112,84.98981,84.66999
0,89.26561,89.566663,89.343867,88.348142,87.457351,87.805498,87.637243,84.805927,87.805285,90.045697,88.834368,89.877259,86.080717,89.111559,90.741785,88.442402,86.710636,85.238386,91.151617,86.666952,88.894266,89.625602,89.017235,87.170807,82.674314,88.354213,89.23185,86.374497,86.019924,89.304916,89.858926,89.524697,89.664536,88.313547,87.671411,88.066107,88.294564,88.639755,86.652846,86.716917,88.884763,89.63697,89.459948,83.918256,85.458961,88.398155,89.191761,88.435896,89.223461,89.144144,85.973304,88.301808,88.203432,84.979568,86.571721,87.869572,86.768623,86.463324,82.916939,87.337552,87.672295,86.081197,87.335913,87.37891,88.880659,88.377172,87.935578,86.598694,87.079552,89.174652,89.98464,89.53016,88.751168,87.47142,89.415382,88.067064,89.622978,88.570408,90.264183,86.096112,88.401618,89.541202,89.52501,87.615216,89.021553,90.741886,86.460948,86.254905,85.790896,87.871674,86.028784,88.264362,89.585434,86.600305,89.419734,88.071791,88.274561,89.88755,85.420168,86.716472,89.781592,89.566679,88.713553,87.45437,86.996799,86.938422,86.872565,87.321323,90.315215,88.579617,89.145572,89.574592,86.561471,88.626016,90.741783,88.442412,87.850985,86.71551,88.552189,86.662471,87.556137,86.34938,87.068439,87.382185,88.878661,88.381583,87.936171,84.919676,88.760867,89.259194,89.727837,87.274008,85.112003,84.695546,86.143281,85.754487,85.689224,82.343004,83.702898,85.425648,81.644927,85.253383,87.360139,88.724619,85.307853,88.851319,83.227014,88.035905,85.822778,85.965004,83.830468,85.870186,87.511772,85.946339,88.010495,85.656547,86.697126,87.310769,89.980589,89.331063,87.789531,85.335345,86.006413,87.700608,85.822151,87.020197,82.467517,85.868432,87.38716,86.269996,85.852388,85.784889,86.695102,84.541972,84.985397,84.869469,82.820635,87.323591,89.006938,88.467064,85.18831,89.211416,84.516881,86.219326,88.316169,86.347769,82.939084,87.085825,84.463099,86.969415,86.204938,84.245511,87.808961,87.49631,87.336608,86.13315,89.153002,83.897858,87.390034,86.649537
0,89.643311,90.085602,88.736966,91.386555,90.854842,90.943968,85.600312,88.377118,86.016287,85.655358,88.123763,89.953977,88.554923,90.705808,87.219749,88.530273,91.038991,90.06848,90.590152,89.411086,89.214655,89.162728,89.699206,88.957191,90.521062,85.415082,86.993944,89.400438,90.458624,88.119934,89.407107,89.453686,88.858488,88.754027,86.462962,89.879752,90.498173,87.846231,87.447763,86.085737,89.221825,89.149748,89.711392,87.432787,86.436159,89.100017,88.896359,89.382181,90.502807,88.086237,88.122692,89.339116,89.186281,89.797268,86.489235,89.883033,92.304693,89.854131,88.990978,88.987196,82.809557,88.541796,89.269517,89.318994,83.393997,88.571191,83.969317,83.960907,88.381772,87.258983,87.492635,86.028613,88.899572,87.386969,81.952826,88.211989,87.291196,85.574099,88.65951,90.840303,89.248946,87.68424,85.416653,87.548757,88.710475,91.56681,86.898686,85.143601,87.059837,88.40394,85.915769,88.237801,88.834186,86.540665,89.096971,89.365733,84.187229,86.691461,85.088169,88.270261,89.64337,90.085612,88.736804,91.386575,90.854857,90.943946,89.507595,88.430785,86.430797,86.360899,84.716923,89.486669,89.233492,88.85438,88.945401,88.023297,89.8498,90.068315,90.590092,89.411068,89.230915,89.158487,89.70487,88.944531,88.555705,86.938018,87.394674,88.84196,86.832435,86.571902,86.708167,88.93399,86.310631,89.181658,87.035733,86.223014,88.436598,89.555832,89.104046,84.860724,85.228234,86.302292,84.606472,89.10754,89.597046,86.661732,85.214661,88.000927,89.749777,87.26237,87.03663,86.593246,85.763123,87.532463,84.820124,88.949993,84.325601,87.63038,85.308498,87.519919,81.953144,87.596883,83.909075,86.541021,89.100963,88.200959,90.011058,82.25888,87.641226,88.041917,91.313955,91.967377,90.471223,86.659103,86.157883,85.160129,88.311094,85.581705,86.91873,86.174373,82.174887,90.187833,90.640988,85.45344,88.30054,86.056712,86.473573,86.395782,88.09263,88.422257,86.611169,87.924295,86.976007,86.41537,86.133589,86.501366,84.795513,89.622908,83.586793,88.148176
0,90.024968,92.126685,92.485983,92.625246,88.108607,90.233269,90.619977,86.537513,90.332589,87.200932,91.355095,92.120967,90.446909,87.819245,88.623617,88.197771,87.728922,90.243171,90.606923,90.141437,89.570978,92.671148,92.035552,89.930906,87.117662,91.201886,85.941067,91.078428,92.103017,88.427124,89.211487,88.228448,90.247251,89.5817,92.458636,88.143647,88.787946,90.647576,90.610088,90.141961,85.591707,90.577619,91.910758,87.235266,91.659165,87.17351,91.454079,83.541071,84.258926,88.468083,90.359045,90.093634,90.118997,86.763506,89.908025,90.406124,90.164543,90.255289,90.492312,90.212802,80.623513,86.636601,89.008919,88.532938,86.365632,89.068357,88.955193,88.34658,90.467597,89.734075,89.246519,90.564116,89.262145,89.628326,92.658599,88.151385,92.414626,90.29329,90.498395,88.555651,90.024975,93.098625,91.53691,90.665355,86.532782,88.185015,87.849736,85.813841,92.055504,80.104648,90.187904,88.003066,90.208196,87.55612,86.697214,88.148194,92.403906,90.294894,90.49489,90.201092,85.588862,90.535637,90.550288,88.608303,88.652698,81.366781,88.522001,86.840577,88.054429,89.099862,90.38638,89.4066,88.542835,90.333197,90.123879,90.677014,90.01509,87.528233,84.392718,78.947462,89.472425,92.732621,92.010636,87.820954,89.269283,93.021734,87.48288,87.929551,91.85611,88.799938,90.50608,89.729059,87.093194,89.587756,91.63051,88.881771,86.933542,88.291127,90.841181,87.539963,85.201437,86.593425,88.451885,85.60103,86.626505,90.419144,88.347747,88.206015,89.546023,84.573738,86.782249,88.647441,87.776404,88.764467,84.762476,86.914591,88.395006,84.2433,85.197077,89.934557,90.379305,86.577654,87.742039,84.868724,85.488964,91.524524,84.374178,91.079463,82.683466,89.39243,86.118216,89.648036,85.620234,86.542544,86.708655,87.130299,92.12868,86.866089,89.155233,93.089949,90.178386,89.219278,90.723881,86.535313,88.02087,83.726415,85.821042,88.013891,87.137652,90.071037,88.170974,88.856848,86.572419,86.50451,87.486125,88.066114,85.138673,91.439878,91.214975,88.997007
