0,83.35395,83.218118,83.360502,83.30464,83.098154,83.188616,83.615894,82.724833,83.144093,83.589563,82.74969,83.885951,83.36106,82.792123,83.308138,83.145567,83.203195,83.162147,83.248124,83.191595,83.945016,83.464042,83.522389,83.54735,83.470164,83.482488,83.586462,83.440085,83.721388,83.446825,84.005644,83.854973,83.978143,83.858261,84.171185,84.203535,84.04709,84.183715,84.187144,82.163374,83.403383,83.213825,83.356627,83.306095,83.099546,83.212646,83.114766,83.671027,82.702438,83.547997,83.267918,82.887218,83.37344,83.278221,83.840718,82.714427,83.13398,83.164262,83.706571,82.723859,83.398889,83.216075,83.354913,83.8311,82.711074,83.557824,82.65389,83.185271,83.684333,82.605309,83.743494,83.399972,83.298263,83.309107,82.812098,83.148564,83.205902,83.696643,82.70895,83.854991,83.409653,83.750982,83.326478,83.381848,83.388736,82.649783,82.837004,83.194564,83.170437,83.075191,83.264077,83.371282,83.380571,83.288348,83.882142,83.2908,83.032921,82.662739,83.228678,83.189943,83.706627,83.367439,82.860442,83.320515,83.086215,83.157007,83.115608,83.191387,83.149847,83.077424,83.255871,83.371597,83.371208,83.275783,83.313278,83.685983,82.679613,83.165995,83.233621,83.191501,84.626982,83.413242,83.508099,83.501355,83.523727,83.512458,83.580055,83.600112,83.596202,83.490134,83.513425,84.478011,83.470056,84.369377,83.554065,84.203488,84.047449,84.183719,84.187146,82.16335,83.307165,83.232778,83.256293,83.168521,83.226007,83.316718,83.310036,83.136654,83.20822,83.21391,83.299843,83.376027,83.318229,83.394996,83.400044,83.12446,83.092445,83.302901,83.374049,83.294252,83.300879,83.234521,83.257026,83.173254,83.230607,83.847824,83.334416,82.712463,83.094201,83.219696,83.304087,83.379554,83.324384,83.398675,83.402814,83.67738,82.85095,83.528043,83.428715,82.73329,83.299174,83.237185,83.276632,83.156315,83.227153,83.318676,83.311979,83.173222,83.195329,83.201016,83.302196,83.377519,83.320293,83.395585,83.407251,83.125139,83.094182,83.304936,83.37542,83.29671
0,83.293556,83.142673,83.019485,83.781986,82.707663,83.245349,82.848768,82.898149,83.230992,83.218125,83.29109,83.28556,83.891131,83.310754,82.825022,82.845658,83.392379,82.839762,83.241413,83.199152,83.137456,83.057387,83.016588,83.186726,83.634173,82.802031,83.550824,82.775952,83.332169,82.721721,83.267595,83.280621,83.197849,83.119442,83.650577,82.886514,83.035279,83.198347,83.595806,83.345382,83.560016,83.394733,83.619674,83.615695,84.146048,83.99376,84.073885,84.342497,84.240125,84.121789,84.309734,84.179321,84.112801,84.122916,84.27877,84.43482,84.095212,83.766083,83.747524,84.112435,82.999188,83.087988,83.015082,83.225363,83.024291,83.022383,83.070244,83.16714,83.22926,83.192479,83.300586,83.720552,83.456299,82.842093,82.888114,83.449327,82.839887,83.194467,83.24297,83.718949,83.235836,82.997078,82.879167,83.650419,82.590005,83.004694,83.075426,83.629193,82.792809,83.829725,83.059858,82.887211,83.208419,83.113364,83.052416,83.133313,83.374423,83.188858,83.246234,83.188,83.283034,83.666494,82.740764,82.697624,83.020263,83.042409,83.056483,83.169514,83.227931,83.228908,83.71173,82.942679,83.112066,83.636894,83.307682,82.794285,82.971931,83.703085,82.73623,83.190595,84.07739,83.562283,83.625921,83.670522,83.477749,83.993787,84.073754,84.342497,84.24014,84.121944,84.309597,84.17932,84.112625,84.122897,84.278878,84.109491,83.667882,83.885316,83.764319,83.814568,83.24931,83.30789,83.335374,83.518107,83.399582,83.326384,83.364558,83.227903,83.310476,83.171113,83.114343,83.419585,83.416542,83.292472,83.125874,83.132568,83.311923,83.299897,83.036227,83.757362,83.245735,83.315692,83.338422,83.5229,83.405116,83.331613,83.362349,83.225147,83.335442,83.174368,83.135582,83.407928,83.428903,83.533727,83.286843,82.924744,83.603081,83.256404,82.608321,83.422818,83.237859,83.309284,83.357712,83.506694,83.402842,83.329397,83.384143,83.215686,83.710778,83.213501,83.240358,83.235363,83.451519,83.066441,82.977301,83.495097,82.955649,83.296678,83.037764,83.424311
0,83.810075,83.25241,83.334952,83.700403,83.405467,83.052488,83.742872,83.604512,83.229788,83.402053,83.598938,83.441239,83.402882,83.139613,83.587121,83.42628,83.019014,83.357852,83.141563,83.510088,84.722107,83.401053,83.792207,83.79172,84.253495,83.903367,83.048361,83.361762,84.096221,83.744053,83.926992,84.293811,84.254784,84.130133,83.885009,84.11722,84.249751,84.272217,84.169975,82.549604,83.89625,83.764582,83.51609,83.882533,83.881198,83.218268,82.601416,83.714132,84.019884,82.661988,83.124936,83.67154,83.528945,82.970859,83.556376,83.288041,83.389454,83.753923,83.214284,83.290848,83.672721,84.035178,84.101901,84.054897,83.664384,83.353768,83.998303,84.061436,84.14431,84.038649,83.507465,83.60822,84.149941,84.368819,83.885009,84.222957,84.156063,84.272176,84.16996,82.549663,83.927953,83.92487,83.24043,83.612578,83.826103,83.078908,83.596314,83.124738,83.53362,83.313085,83.707159,83.267377,83.310283,82.944193,83.413516,83.427698,83.44558,82.936379,83.616426,83.441667,83.633382,83.319681,83.280781,83.704824,83.399429,83.054942,83.93869,83.737316,83.167418,83.696354,83.741117,83.04671,84.0382,82.997431,83.135509,83.740463,83.116303,83.513019,83.635266,83.345989,84.840443,83.313249,83.98372,82.885571,83.539152,83.03702,82.812611,83.59346,83.231545,83.260564,83.30829,83.859062,84.27892,83.666283,82.691475,83.579209,83.121546,84.127197,83.008616,83.355123,83.52275,83.593293,83.01795,83.384586,83.204685,82.998173,83.365417,83.294778,83.513003,83.351742,83.187846,83.417259,83.427778,83.337323,83.693929,83.2477,83.541724,83.102749,82.994475,83.810573,83.519104,83.589657,82.984078,83.413442,83.201337,83.015788,83.354565,83.887408,83.478233,82.807707,83.572882,83.67596,82.925474,83.507067,83.415968,83.244801,83.022673,83.201215,83.142571,83.63009,83.528717,83.596408,82.994164,83.40532,84.079667,83.20048,82.564412,83.049683,83.509343,83.62835,83.273065,83.112367,83.162972,83.573739,83.687793,83.243251,82.983786,83.649654,83.358273,83.021826
0,83.768258,84.308812,84.249546,83.567773,83.450053,83.687551,84.125264,84.504998,83.690812,83.630558,83.233559,83.976216,83.680064,84.152518,84.021624,84.357067,83.85035,83.785533,83.661732,83.257705,83.883917,84.872154,84.32918,83.559165,83.863939,84.702224,85.280574,83.471368,83.675624,83.946196,84.772063,83.580276,83.104843,83.868254,83.453048,83.795985,84.628037,84.479864,84.624303,82.542104,84.673864,84.14261,83.621743,85.572609,84.225568,82.690306,84.861886,82.759386,84.261452,83.810964,84.397335,83.317504,83.66009,84.109304,84.150505,84.251708,84.170152,84.479864,85.573875,81.983331,84.411179,83.735798,84.228738,83.145934,83.708936,83.852012,83.965394,83.883949,84.144374,83.376124,84.178562,83.60584,83.798602,84.03042,83.999867,84.885572,84.222608,83.897312,83.673377,84.230981,83.853303,84.058945,84.274405,83.376707,83.683704,84.473928,83.685357,83.599329,84.085727,83.393349,84.221451,83.566389,84.487595,83.766685,83.61322,85.260134,83.815264,83.720592,83.88131,83.471608,83.763122,84.588731,84.556068,84.22835,83.637533,83.936274,83.624702,84.606282,83.694304,83.303205,83.220173,83.936965,83.948162,84.111314,82.96811,84.370791,84.121347,84.29278,84.895159,83.545747,83.979548,84.40904,84.499425,84.185829,83.488158,83.120111,84.673537,83.383275,83.864025,83.471222,83.607984,83.650941,83.987003,83.776717,84.388244,84.596578,84.809886,83.262217,85.183069,83.582582,84.452907,83.499919,84.276316,83.472188,84.704357,83.387752,83.58536,85.096161,83.273365,83.535277,84.848039,83.546762,83.26041,82.670521,83.579632,83.699216,83.548428,83.22896,84.336384,83.988587,84.395258,84.04178,83.796824,83.790178,84.44253,84.457227,83.970772,82.71344,84.353508,83.276188,83.722197,83.080925,83.720537,83.8478,84.362475,83.974499,82.783767,84.364373,83.190141,83.894642,83.949935,83.697658,84.575541,83.493968,83.730004,83.845548,83.972791,84.188223,83.951572,83.855488,84.08087,83.728994,83.52751,83.333897,83.927926,83.201414,83.643028,83.403767,84.246968,83.790242
0,85.498331,85.44841,84.513602,85.638958,83.896455,84.531719,84.598924,84.84648,84.366856,83.814818,83.865393,83.672278,84.199689,82.463617,83.788411,84.447366,85.46399,84.341173,84.126521,84.468298,85.995695,85.721871,85.498069,84.086665,86.395794,85.716771,85.622425,84.961492,84.811094,83.728869,85.646635,86.16962,85.293417,85.087495,86.396495,86.106334,85.140676,85.744518,83.997242,82.430583,85.862561,85.008232,84.252519,84.817446,83.35808,82.704369,84.05042,84.470764,84.028612,84.285186,84.48267,84.727413,82.917195,84.997798,83.76795,85.211795,83.069877,84.864724,85.172064,85.596942,85.705686,84.726525,84.935877,84.812657,84.62509,84.600504,84.597791,84.117058,84.75785,84.112724,84.282354,83.337008,84.228261,84.183717,82.000843,84.956829,84.922141,84.635881,83.868566,84.447657,85.094428,84.489755,85.089493,84.037319,84.046233,83.010834,84.495633,83.827338,84.635107,84.326874,84.487864,84.474215,83.134494,84.413798,84.317024,85.264074,83.064696,85.102959,85.259613,84.82567,85.831994,85.722013,85.49811,84.962996,85.539859,85.71677,85.622409,84.961455,85.391293,84.405896,84.443248,86.169618,85.293402,85.607871,85.891189,86.10635,84.80121,86.081103,84.753723,83.228937,84.919212,84.523384,83.191672,84.056247,84.957815,83.288698,84.648787,84.294598,83.740173,85.215857,84.483782,84.471175,84.291016,84.895217,83.623206,84.602372,85.517584,85.494358,84.310619,83.891106,84.516745,84.468815,84.123183,84.530145,84.432416,85.030212,84.546049,85.40074,84.253143,83.512816,83.920955,84.821908,83.874868,84.480094,84.091328,84.720932,85.426407,84.649298,84.944883,84.951398,83.536474,85.336691,83.784417,84.886927,84.275462,84.18397,85.577662,84.242168,84.585434,83.436831,84.139506,84.703555,83.399968,84.657905,84.947266,84.934148,85.421883,84.621151,84.964702,84.765767,84.515007,84.364014,84.210058,84.555529,83.913475,84.465874,85.603258,84.660142,85.011958,84.024284,83.41364,84.839896,83.852319,84.462246,84.088379,84.736935,85.420266,84.129742,84.414325,84.240499
0,86.68636,85.989795,85.712789,85.844853,85.221196,85.917606,84.569058,85.365013,85.355829,84.313763,83.173206,83.537379,85.99602,85.396809,85.092393,85.751748,85.567332,84.949256,85.359844,82.865951,85.579324,86.415042,85.305143,85.372755,85.779709,85.381222,84.948849,84.602665,83.06045,84.128928,86.257907,85.399735,85.029143,85.865096,83.944141,84.902209,86.495586,85.697044,84.210562,83.327075,83.34202,85.706378,83.659039,82.828034,84.993155,82.518764,83.708024,82.696208,84.466743,83.799823,85.096795,83.342905,83.937534,84.995363,81.817054,84.662419,83.322835,84.061875,84.990461,83.586902,86.685746,85.98944,85.713179,85.844558,86.127978,84.347138,85.231516,85.365094,85.355878,85.311226,85.01813,84.374545,84.225306,86.145535,84.208878,84.857371,85.395779,84.298136,85.359881,82.255479,85.607527,86.634262,85.164346,85.341325,85.772139,85.406459,85.293003,85.304121,83.519553,83.820744,84.977598,85.411412,86.090601,84.823918,83.940795,84.90504,83.649862,84.415546,84.375691,81.610311,85.588148,85.761716,84.721555,85.213679,82.743447,84.204984,82.968234,86.050471,84.793078,83.284481,85.22262,85.258115,84.192858,85.433317,84.652693,84.141278,84.116884,84.126529,83.828293,83.869847,86.247568,85.746548,85.698302,85.206436,84.871986,82.412877,83.905424,86.56349,84.789883,85.096724,85.89267,85.759351,86.100427,85.401893,85.158214,84.977417,84.679204,85.942891,85.133515,83.209927,83.136597,85.355155,85.010109,84.203339,84.976394,84.25779,85.559875,84.644229,83.985813,85.391694,83.707982,84.661289,84.733373,83.65732,83.32022,86.584884,83.966837,85.609336,82.735815,85.180342,82.716148,82.714158,85.138426,85.643196,85.212792,85.226552,84.809112,84.077174,85.961875,85.903935,85.442524,84.855516,85.876648,85.147158,84.388553,83.698906,85.060189,85.032447,85.766224,84.702321,84.717382,84.780501,83.860575,83.390317,84.282949,82.999183,84.737262,85.084356,82.926789,84.526866,85.445672,85.095584,85.36286,84.762976,85.033926,83.695991,84.920188,85.161342,85.763636,86.513554
0,88.7077,87.683306,88.402879,84.650709,87.591623,86.124745,86.141091,86.773531,86.345214,87.311025,89.81533,87.037606,86.4872,87.867544,88.05446,86.474889,87.652896,85.863128,86.882788,85.794372,88.276396,85.588609,86.616352,87.544844,87.03404,86.457202,87.348014,86.616621,86.602776,88.920603,88.38402,87.016462,86.444155,87.976786,87.632339,86.794778,86.05407,86.983002,86.784937,86.121704,88.304257,87.728628,87.104581,84.878896,87.060704,86.447826,87.511556,86.434292,86.488742,88.406162,89.022884,86.561896,86.866969,87.898424,87.715525,86.890458,85.986484,86.602502,87.161317,83.40806,88.806044,87.683287,88.402895,85.757344,86.510354,87.498156,84.790773,86.107212,87.567325,88.261158,88.330945,86.223535,87.275037,87.867623,87.358738,87.150187,87.176588,86.332202,86.882831,84.737203,86.222338,86.9495,87.341805,86.477531,86.857054,85.905006,87.777988,87.072238,87.248905,88.530654,89.02647,86.560771,86.543921,87.492534,87.902276,86.572528,84.127912,83.329385,85.033454,83.50822,85.693755,86.040813,85.865212,86.070219,86.600105,85.382502,84.021835,86.352147,86.487563,85.792945,86.351392,86.112465,84.999888,83.333337,85.237456,86.683003,84.045461,86.552029,85.097217,83.619696,86.513278,86.682275,87.315238,87.564112,87.030282,86.476383,87.261081,86.63791,86.587202,88.361348,89.019186,86.566883,86.546065,87.882831,87.517576,86.569605,86.783695,86.666777,87.828889,85.438663,82.765093,85.596814,85.335513,85.379274,86.441229,85.094323,85.196985,86.271852,85.357068,86.511018,84.879415,83.336242,86.34329,84.965404,87.735179,84.182859,83.266258,84.146055,86.439089,83.028024,85.415721,85.589214,85.254508,85.55118,83.928017,86.443388,84.467388,84.972013,88.18551,85.503753,84.818109,85.374233,86.732257,84.965144,86.522498,87.459133,87.175768,83.328195,84.99149,85.322319,85.963134,84.920918,84.929879,85.486394,83.52671,83.819632,85.418704,86.834754,84.211322,84.09554,85.592657,85.069508,84.844429,84.849149,85.739237,87.228786,85.196614,84.29567,84.225175,84.813947
0,86.662517,89.335124,89.263972,88.152611,85.960217,86.903419,90.815357,88.543545,87.720839,87.747718,87.571431,87.225728,87.000388,88.825972,88.31939,84.766538,87.39978,87.770663,86.560442,85.348335,86.152204,88.187564,83.262302,87.313096,86.83951,87.964893,88.567475,88.437892,88.444838,84.202217,84.717042,87.021861,85.76013,87.825812,87.462792,87.633507,87.039312,87.243917,88.884674,88.040922,86.032955,89.525799,86.098169,88.496663,88.419627,88.314384,88.983309,85.822433,86.375652,85.812746,87.826069,89.844079,84.60653,85.039386,87.989936,84.203793,85.533639,88.519328,88.22591,85.341638,86.091335,89.530182,89.271094,85.297001,88.380255,88.312018,89.924772,88.023333,87.323792,87.622752,87.146378,87.234535,87.931544,89.001567,84.730435,88.726439,85.044989,85.942331,88.650507,87.947226,84.798355,87.698172,83.989015,87.615419,87.660155,87.966083,88.570826,88.426251,89.029088,85.298508,84.177482,88.139645,86.427704,85.161904,87.24627,87.636709,86.950981,87.322703,88.887244,88.017341,87.252386,88.304463,86.044414,87.189037,86.383788,86.117375,86.974698,88.413341,88.64661,87.64777,85.363616,86.508124,86.816287,89.456632,88.037331,86.033344,83.794462,88.876014,87.783,86.937583,87.482223,88.539812,89.263999,88.152162,87.978652,87.022061,88.705567,88.442032,85.989378,87.619596,87.148814,87.253111,88.169519,89.390554,85.238786,88.437015,88.075389,87.12645,85.259597,86.214346,85.675225,86.646917,87.864687,88.591646,85.218062,85.677278,87.136394,83.309938,84.479977,84.283146,88.710847,85.845213,83.643538,88.829669,85.880101,82.439405,86.407844,86.840024,87.029622,87.341434,86.38437,85.905619,87.9039,89.693389,89.675382,88.86269,87.242479,86.389229,88.288995,87.827789,85.561852,87.587403,87.548828,85.313581,87.644956,85.860959,88.085771,85.983884,86.77917,85.991138,87.542963,85.934293,86.715289,89.642593,89.725112,87.306598,88.787045,86.392073,88.291013,87.830105,85.560167,87.589659,87.068827,84.879094,85.01117,89.390316,88.089434,85.478079,86.429878,85.731701
0,90.845299,89.810242,89.528071,83.661818,89.540742,90.724366,89.638458,90.465109,86.414938,87.724892,90.974194,91.942891,85.435362,88.099371,88.689652,92.211268,91.586235,90.3655,85.928931,88.946132,86.582547,85.271193,86.706359,86.309576,82.691689,87.011496,85.843928,85.423004,85.02627,84.515303,85.002503,86.468578,85.186955,88.699228,88.081887,89.726776,89.217705,89.221345,88.207741,89.841455,90.845435,89.810256,89.528106,88.219664,89.368559,87.805151,88.767512,90.489225,85.831194,89.63685,89.140921,92.721376,89.94983,86.335774,87.398165,89.9009,91.572422,88.554819,84.882711,86.287803,88.900747,90.18416,87.309919,85.16687,91.41868,90.879228,87.279863,89.939228,89.236267,88.705116,90.130235,88.714174,87.524783,88.64776,90.13895,91.31818,85.812927,90.877207,87.983531,87.583395,86.607678,87.764417,88.512476,88.325365,91.872846,89.829682,87.936572,89.759337,86.445277,91.146161,87.109181,89.662751,86.675719,89.947553,87.246409,85.441411,86.954765,89.580943,89.543971,84.636276,88.853803,88.969036,85.126867,88.423012,91.592945,90.867702,87.264539,89.412665,87.838348,87.954593,87.901711,86.403236,90.937317,91.033929,90.389475,88.072321,90.22455,90.888443,87.152442,88.381341,88.900119,88.989834,85.083491,88.166781,86.204757,88.335169,82.09057,89.229504,87.092508,89.64983,88.716741,84.120522,87.771375,84.45267,84.063954,88.956082,87.801821,85.92802,85.47395,87.896052,87.117963,91.159743,87.575985,90.779545,88.879983,86.511076,89.389757,86.559458,87.84447,83.048137,88.020497,89.11594,86.303085,88.98428,90.145529,87.753536,89.469231,86.647185,87.283297,90.046165,86.482364,90.304158,88.42148,88.401598,86.164648,87.929734,88.588348,86.368226,87.259812,86.534238,89.772645,88.542267,86.863968,88.979333,90.143027,87.751785,85.986341,86.849612,90.564811,87.954458,84.819432,83.254896,87.66664,88.328968,88.94349,90.359139,88.629433,88.815453,88.521439,84.532712,88.450785,83.843207,85.381927,88.288509,87.462781,87.952946,87.48601,87.250051,89.670588,89.147918
0,94.001311,90.086747,88.944542,88.542647,92.856653,91.439727,91.970389,87.035627,87.958267,91.791357,91.768576,90.572894,92.164399,88.439984,89.480652,89.147934,92.011458,91.713993,89.207965,89.284073,93.490135,87.531224,90.507921,89.589646,92.059725,92.222133,83.557188,90.644249,89.04091,90.130671,89.062755,88.016109,90.215785,89.550709,90.26548,86.151279,84.619596,90.663646,84.214644,88.822937,85.784545,89.282171,84.114762,90.010291,90.937247,86.520659,87.06824,82.832999,93.241498,92.61713,88.221463,89.478119,83.890386,88.30699,92.111357,87.587481,90.478,86.04389,89.010211,87.965413,89.597264,89.882483,82.775873,86.950346,86.83583,86.476016,87.766966,86.203354,93.186944,92.364657,87.726399,85.293173,85.644265,89.509855,85.677957,89.679279,86.717771,91.020136,88.415635,88.028221,89.595388,89.880155,86.97043,87.162187,90.586631,92.423271,90.543348,91.841261,85.960706,90.719078,90.371256,89.831419,90.218216,89.621751,91.94038,86.42379,84.390019,91.662395,90.290025,87.086386,92.272139,87.889978,87.076385,88.038299,88.899834,92.422484,90.54523,93.861606,91.766393,90.123041,91.653116,88.265135,90.396382,92.180221,87.599624,85.561816,86.115561,86.622656,89.141396,87.082628,93.85032,88.583148,88.52925,90.43794,92.836239,91.444489,91.970267,88.711703,87.990367,90.097573,91.768574,90.572894,92.1644,88.390595,89.533694,89.144931,92.007868,90.686076,90.228534,91.526546,90.764899,88.229762,84.743294,86.959486,89.28698,87.787135,84.991271,83.277498,86.411082,84.820918,84.776561,86.682823,85.986908,87.647632,87.333572,85.887522,88.523695,89.573797,86.846795,89.384566,91.253799,86.559076,88.575019,87.880224,87.889205,84.8512,90.787905,89.048226,90.873355,88.429046,86.926904,90.486637,87.522659,87.908588,92.470813,92.909272,85.276943,85.867555,87.714953,87.527563,86.632032,89.799465,89.184061,87.00996,88.523935,87.166502,83.788764,89.677105,89.184637,89.112366,85.377334,88.514421,85.96141,89.071397,86.980597,91.965044,86.208258,91.283775,89.286031,92.002048
