0,84.76952,84.576991,83.655084,83.372663,83.285436,84.532824,83.762081,83.822051,83.418584,83.45812,84.252661,83.684027,83.723324,83.403609,83.342655,83.31872,83.455205,83.599019,83.642741,83.65016,84.670076,83.660951,83.682894,83.834313,83.701035,83.742064,83.715495,83.718426,83.718465,83.79985,83.688893,83.674202,83.690216,84.754818,83.416977,83.404972,83.350675,83.280812,84.324604,83.331811,84.557355,83.656959,83.685368,83.832736,83.70559,83.743842,83.721058,84.279509,83.350823,83.61841,83.691744,83.675913,83.692855,83.747425,84.422394,84.404545,83.359111,83.995138,84.157082,84.323751,84.084436,83.621819,83.688448,83.83823,83.703317,83.747519,83.71829,83.716693,83.718171,83.804392,83.694032,83.713383,83.693772,83.721348,83.524715,83.564979,83.603732,84.255337,84.356352,84.538636,86.06019,84.670919,84.855534,85.044765,85.038935,84.999751,84.958542,85.135078,84.961209,84.999769,85.113413,85.040456,84.975907,85.472279,84.580881,84.381245,84.369161,84.802081,84.408233,84.405164,85.772725,84.730872,84.855535,85.044518,85.039009,84.999751,84.958559,85.13495,85.018854,84.999767,85.113412,85.04046,84.97591,84.215514,84.545055,84.724704,85.245779,84.910331,85.36999,84.57703,84.803198,83.425826,83.367808,84.251904,83.704639,83.394423,83.333456,83.77168,84.34906,83.840288,83.455186,83.408215,83.356401,83.752476,83.535766,83.584946,83.533493,83.601338,83.647592,83.652744,83.434774,83.783355,83.897516,83.841383,83.863463,83.887479,83.845462,83.776318,83.956856,83.660656,83.859364,83.788532,83.930009,83.944803,83.949076,83.879009,83.75444,83.901763,83.966892,83.885967,83.43624,83.78278,83.916393,83.826654,83.866558,83.888408,83.842568,83.773826,83.955076,83.663493,83.863275,83.785131,83.932529,83.947568,83.953344,83.879286,83.752038,83.902653,83.969828,83.888649,83.43171,83.782374,83.89518,83.840767,83.861163,83.885254,83.841426,83.771264,83.953764,83.661663,83.856144,83.790279,83.928536,83.941751,83.946264,83.882855,83.756622,83.898144,83.96298,83.882528
0,83.774328,83.744479,84.007039,83.671752,83.894468,83.776416,83.675726,83.888028,83.917245,84.125842,84.282814,83.715972,83.914645,85.66675,83.37691,83.982749,83.956308,83.902391,83.876323,84.093986,84.121483,85.23642,84.734454,83.651882,83.224201,83.767908,83.361867,83.460184,83.611373,83.91561,83.609297,84.020372,84.01858,84.749892,85.637625,85.01856,83.469556,83.576987,84.623112,83.623274,85.182572,84.196831,84.432923,84.232714,84.234003,84.34747,84.116057,84.117793,84.450045,84.894683,85.202531,84.480308,84.983153,84.438819,84.485747,84.839145,85.386972,84.758271,85.087761,84.528207,85.180333,84.900038,84.805675,83.489861,83.251352,83.458145,83.266642,83.578647,83.203726,83.527441,85.088014,83.653534,83.592075,84.185912,85.639786,84.034048,83.605111,83.492286,83.754141,83.650764,84.984867,83.623014,83.551686,83.700838,83.831613,84.036708,83.664477,83.670105,84.582887,83.56272,83.454923,84.666655,83.624288,83.620786,84.486518,85.561626,83.595358,83.526769,84.207285,83.638509,83.509258,83.986673,84.010629,83.781148,83.7081,83.900183,83.618586,83.89808,83.915097,84.049386,84.355867,83.825558,84.83883,83.412783,84.357533,84.206314,83.958504,83.905765,85.171294,83.575779,84.143631,84.906694,85.193696,85.023784,84.096776,84.219771,85.224096,83.719586,84.003378,84.194373,84.790304,84.4812,84.982774,85.495987,84.431314,84.12445,85.185247,84.758239,85.087732,85.772017,83.968314,84.55766,83.936631,83.90417,84.011597,84.816647,84.017545,83.821923,85.213244,83.435404,83.474481,85.461641,83.536347,83.791557,82.65824,83.512999,84.04207,84.102836,83.78518,84.177881,84.358734,85.020879,83.748702,83.342367,83.875303,84.212158,84.298478,83.821765,84.742143,83.834229,83.833505,84.808328,84.891638,83.763092,82.529985,82.3912,85.468221,83.947259,83.36785,84.127247,84.354982,84.175652,83.938344,84.779935,83.750009,83.565037,83.967494,84.164746,84.728488,84.759151,83.384151,84.336768,84.10044,83.898816,82.657811,82.909924,84.633707,84.347665,84.436226,83.696488
0,84.495316,84.250269,83.639568,84.253053,84.182536,84.784385,83.565379,84.54596,83.810625,84.224422,83.961694,83.50545,83.93735,83.580779,83.590905,84.67117,83.447682,83.888941,83.938975,83.8544,84.333385,83.988986,83.939571,84.186718,84.186941,83.943391,84.102993,83.859822,85.265975,84.749853,83.818996,83.40385,83.580749,83.481683,84.087491,84.197535,84.043816,83.406158,83.94948,84.010813,84.482917,83.923746,83.911904,84.293249,84.949313,83.291917,83.975721,83.847897,84.412703,83.687514,84.914331,84.538899,83.349972,83.879947,84.48136,83.669894,83.93808,83.69072,83.493908,84.982987,84.879247,84.42964,85.22406,86.05376,84.3646,84.440671,84.311152,84.433966,84.427485,83.681257,84.222139,84.974175,84.104535,84.074579,83.573471,84.597832,83.889601,84.391077,84.273741,82.170901,85.087175,84.252859,84.392511,83.983127,83.786776,84.589048,83.72412,83.755358,83.84855,84.102558,84.099313,85.660318,83.050448,83.50243,84.03378,84.836126,83.070485,83.520768,83.398725,84.200182,84.815308,83.848772,83.800699,84.200242,83.77814,83.544137,84.089391,84.228763,84.070682,84.017423,84.007984,83.603862,83.944303,83.800256,84.094796,83.459789,83.595054,83.748695,83.723264,84.008816,85.568676,84.385871,84.410111,84.967744,84.410828,84.087392,83.818004,84.953945,85.127101,85.685966,84.262111,84.297426,84.716345,84.41625,84.32158,83.96891,83.997543,84.417222,83.979604,82.225696,84.015076,84.48816,83.938689,84.036161,83.824851,84.04756,84.368966,84.139365,83.96087,83.772654,84.607457,83.908472,84.055695,84.250266,84.185902,83.865039,84.787906,83.659691,83.541836,84.735158,83.800036,85.341834,83.593588,83.626671,84.002669,84.064336,84.799954,83.758762,83.74997,84.354269,84.636589,83.755391,83.590327,84.224107,84.196754,83.876155,83.785908,84.33809,83.546655,83.750695,83.801794,84.501797,84.054629,83.928777,84.01096,83.871033,84.367303,84.141785,83.961811,83.773769,84.604274,83.909529,84.903435,83.41386,84.855798,83.938457,83.802967,83.610788,83.814506,83.645825
0,83.429395,84.626874,85.361946,84.878144,84.40352,85.008516,84.799237,84.29912,84.556481,85.109129,83.511142,84.263793,84.532139,83.785389,84.443852,84.284445,84.177459,84.714446,84.041178,84.421595,83.832566,84.388349,85.286536,84.536146,84.176478,85.189829,84.363181,84.654216,83.978344,83.707889,83.98294,85.091881,83.964855,84.449605,84.447003,84.405012,84.894063,84.736417,84.316036,85.050334,83.796413,84.428861,84.798162,86.211306,85.40661,85.49844,85.377035,85.849231,84.375097,84.060866,84.584717,84.333063,83.819048,83.891129,84.754022,84.030019,84.231949,84.215939,85.294194,83.371002,84.173832,84.51948,85.464138,84.374045,83.922591,84.703251,85.352647,86.140462,84.124139,84.312235,83.895475,83.242731,84.562095,85.865477,84.167016,84.249187,83.896746,84.365501,84.69185,84.460135,84.722477,85.652469,84.041683,84.827001,85.23528,84.362419,83.66674,85.090784,83.605249,84.154938,84.600787,85.68105,83.857012,84.233189,85.28022,84.919304,84.855934,84.12223,83.943028,84.040076,84.180803,84.879975,84.130747,85.600412,84.513361,84.197615,84.326224,85.245836,83.90116,84.017454,84.09995,84.801447,84.688084,84.783641,84.672385,83.809147,84.129497,84.767508,84.233026,84.378152,85.508049,84.961585,84.046386,84.780278,85.236734,85.058629,85.10484,84.731219,84.180713,84.063514,84.366754,83.381283,84.075767,83.447529,86.571206,83.541102,87.091965,84.418572,85.162094,82.711154,85.170005,84.434406,85.048808,84.1145,85.408897,84.320166,85.089984,83.455089,85.193391,83.614634,84.089759,85.736252,84.813576,83.84035,84.803817,83.980484,84.623166,84.559433,82.906701,83.809111,84.237453,84.669512,84.401724,83.676005,84.500942,85.148067,84.092823,84.460983,85.435207,84.504446,84.53107,84.766837,84.40004,84.567244,84.130292,84.733015,85.37804,84.636115,82.849552,84.47209,84.576119,85.064886,84.771673,84.372628,84.600934,84.169429,84.701475,84.433384,84.263527,85.393291,84.808304,84.179732,83.571778,84.099773,84.591105,84.168712,85.26091,84.981693,82.635728,84.203111
0,86.207206,85.255413,85.266366,84.478502,83.066326,85.533794,85.281474,85.244998,85.534501,85.392005,84.802406,85.407841,85.629026,84.699006,85.551804,85.451977,84.335154,84.934122,85.015465,83.907709,86.370689,84.666453,84.439694,84.503153,84.476605,85.019386,85.843974,85.97325,86.084604,84.926425,85.18705,84.298089,85.599563,84.710714,85.55092,84.848413,84.954067,86.5273,84.998842,82.73222,83.101439,84.902857,85.752167,85.035004,86.10083,85.544167,84.712092,85.765184,85.479677,85.377019,84.827235,84.948599,85.030712,85.833496,85.553575,84.851371,84.956727,84.867099,84.245274,83.210993,83.74261,84.536711,85.711785,85.111075,85.466237,85.700731,85.431646,85.719147,85.429129,86.309591,85.141574,85.486166,83.733898,84.678722,86.286382,84.83484,84.225543,85.830341,83.973399,84.25639,85.172436,85.599629,85.845383,86.07644,84.556757,83.972274,83.638394,85.323766,84.883601,85.337214,84.970818,85.97807,84.883261,87.636884,85.69605,84.536168,86.135998,84.96357,86.162118,84.508704,82.734906,85.043083,85.751391,85.034205,85.051476,85.135575,85.062524,84.463074,84.907511,85.513753,85.149363,84.394761,85.099671,84.05433,83.742027,85.296798,85.492426,84.671406,83.818925,83.546757,86.23889,85.469232,85.814412,86.387113,85.218214,85.424545,84.670964,84.216584,83.655399,85.300032,85.276925,86.038349,85.098597,85.252334,85.696091,86.253657,85.85182,84.80459,86.083224,83.429236,84.120007,83.410828,85.666409,85.259188,84.404977,85.793323,85.145803,83.77635,84.542644,84.567734,84.623916,83.720679,84.222358,84.430817,83.81499,85.312008,83.462504,83.863235,85.161288,86.161331,84.992546,84.530904,85.575162,84.570978,85.183832,84.213704,83.928636,84.68362,85.166219,84.609469,86.208844,85.119282,86.403589,84.96077,85.123565,84.690922,85.683255,85.150053,85.416959,85.424317,84.58453,84.034307,85.846352,84.25042,84.812293,85.188124,85.280086,82.67418,84.848912,84.750776,86.220995,85.54148,85.844381,84.69532,84.318402,85.258562,85.825339,85.530836,85.782839,85.041861
0,86.003772,86.982269,85.342384,84.817644,85.672325,84.372051,84.601886,85.652519,86.067229,84.151555,85.562459,84.101197,84.317426,85.347645,84.801688,83.279924,84.159847,85.744982,82.709597,84.436631,87.061026,85.960125,85.316411,88.498989,84.998595,84.366464,87.69522,86.411516,86.494158,86.999419,86.500695,85.857895,87.270081,83.387514,87.199016,84.604854,86.996949,84.243264,86.840505,87.357242,85.505091,85.654701,86.883175,88.253084,87.447439,85.708286,85.924125,85.644959,84.553263,85.577256,88.147502,86.171525,87.470144,87.535649,86.647812,87.195912,86.475712,86.414237,87.99939,84.19908,88.654224,85.043589,84.800866,86.054741,85.460752,85.959721,87.744515,86.393133,85.834097,87.681273,86.630597,86.550077,86.558469,85.317795,85.755836,84.369643,87.62069,86.128751,83.972531,85.844101,86.740879,86.402438,85.525707,87.668028,88.114247,85.917752,85.947803,86.133822,85.402481,84.835068,86.779898,87.313486,86.914115,86.973346,86.647899,87.195969,85.353026,87.502492,87.999301,83.377083,86.026735,85.947526,86.421112,86.431368,85.448712,86.995429,88.556276,85.819536,84.547229,87.014637,85.769818,84.665776,85.277583,86.992961,86.616354,86.126479,85.808974,85.380126,86.5839,85.495945,87.066074,85.081151,86.129272,88.466703,84.760308,85.081774,87.218241,85.475023,86.272966,86.577549,85.465668,85.218561,85.928552,87.260547,86.358599,86.130243,87.745151,85.046968,85.778535,86.706284,84.231294,84.316588,85.255151,84.689249,85.868317,84.604391,85.450628,85.816688,84.701748,86.651258,85.158199,84.71828,84.39578,86.338955,84.164926,83.432965,85.752285,84.760214,84.860429,84.097345,83.776176,84.612621,86.289971,86.68695,85.191688,84.05031,84.348234,86.115624,86.373931,86.372794,85.554788,86.390498,84.628825,85.831937,85.209252,85.103985,86.019684,86.653706,84.666267,85.508633,83.650874,85.26731,85.649126,85.99196,84.33784,84.552268,84.988212,86.148099,86.744276,86.080938,85.767417,86.458805,86.133164,86.372586,83.952621,84.624904,85.72355,85.36283,84.784616,86.637936
0,87.392298,86.911609,86.682494,87.614439,87.292716,86.579476,88.101023,86.595844,86.103508,85.2427,88.273,87.318117,86.87167,86.643096,86.010324,87.018219,85.614043,86.353372,86.985519,85.070112,86.532025,87.036379,87.665906,87.608308,85.979368,87.849716,88.142507,86.914055,88.728355,87.039323,88.434905,87.556257,88.494784,86.757597,85.965328,86.616071,86.974266,87.176633,84.644183,82.554305,88.08583,88.969389,86.81505,86.909393,85.587985,86.921098,87.56659,86.681937,87.255935,88.62924,89.167936,86.811834,86.617496,87.94781,88.400389,88.219133,85.445882,85.701678,87.368369,85.623321,86.651637,86.767675,86.9458,85.484264,84.24917,86.04308,85.590249,85.893344,86.948064,85.164816,86.845471,85.389756,85.895906,85.133096,84.526737,88.002694,85.341351,85.409715,86.167444,85.741195,87.459668,86.930246,87.542448,86.7774,88.601256,86.122904,89.345776,85.948854,85.950984,84.600732,87.648746,87.311729,87.454684,86.066213,86.031854,87.002586,86.465351,85.514605,88.327904,85.841477,87.617908,86.828309,86.742237,87.660313,88.621848,88.295579,87.120753,86.00289,87.61779,87.010785,88.37661,87.612348,86.633527,87.112595,87.265252,85.603553,86.339854,86.189251,85.167193,83.150705,88.085971,88.969598,85.363115,85.303363,85.94462,88.063941,89.058429,85.780576,88.130977,88.628917,89.273834,86.707886,86.617894,85.98877,90.341224,86.910305,84.75812,87.657752,88.710394,84.945314,87.410903,85.045191,82.839705,87.38608,87.289457,85.077246,84.945107,85.920603,85.131633,83.520163,86.148703,86.753881,84.643952,84.003495,83.297202,87.721132,84.439257,86.308565,86.898882,88.011687,86.114272,86.714069,87.890507,84.359452,87.661511,87.3014,85.135759,84.990099,87.172109,87.53164,86.209781,85.815489,86.175126,85.147644,86.569417,84.99185,87.678152,86.408474,87.049813,85.138173,84.92767,86.370351,86.176873,85.307092,87.554206,85.551011,86.476154,86.144598,82.863201,85.862182,86.490194,85.087455,88.097379,85.06534,87.18532,83.392528,85.882771,84.573957,86.372927,86.501043
0,84.52229,89.795512,87.10962,87.744804,86.334419,87.787926,90.051866,87.205359,89.076373,90.193546,88.32428,90.022587,85.633662,86.158488,87.643166,87.685339,85.457715,83.476215,88.219614,87.59752,88.150285,86.900361,88.816127,88.926726,85.409964,84.84367,89.519635,87.19903,89.088809,88.824698,89.675507,85.694916,86.925013,86.714013,86.446159,85.293667,84.523358,87.105919,85.210149,84.337848,84.351011,87.859905,84.92759,87.890507,90.301528,87.782508,89.414317,87.110079,89.8044,88.827214,89.544413,85.80385,86.935907,88.526745,86.757323,89.269604,85.461261,87.284367,85.207006,89.528928,87.812858,87.745836,89.098541,90.440175,87.402229,89.00679,88.633021,88.32088,87.504214,87.666474,88.575246,89.01888,89.197772,85.685893,88.196767,87.813622,90.163592,89.855615,89.012181,87.055957,87.796898,87.69933,88.881032,90.647537,87.471983,88.986904,88.632057,88.318417,83.743023,87.374312,88.358995,89.992869,88.490702,89.729708,88.627565,87.362213,91.269008,90.235789,88.432096,87.406948,88.752121,88.059302,88.052468,90.708655,88.328622,87.773937,91.016191,86.179088,90.783103,88.055813,87.331557,88.043545,87.666097,88.012773,88.027066,87.631814,87.188476,89.402647,89.910478,86.481399,87.811632,87.743679,89.89334,90.709059,87.246279,89.277284,90.570026,86.178891,90.782798,87.035477,84.729712,89.06047,90.233244,88.124255,90.645079,87.768365,86.013055,89.72622,88.989413,87.918275,86.219955,88.485439,89.815812,85.690955,86.048596,86.034032,82.409681,87.309828,88.388023,85.920971,87.329488,84.90636,86.739521,86.909575,87.635562,86.127672,86.964573,85.559469,86.374608,84.888189,84.485112,87.171052,86.744519,86.693099,89.425833,87.074445,85.931162,86.549304,87.263581,88.092846,88.400158,85.649797,90.471768,86.045091,88.06128,83.065369,86.932235,88.253541,86.649275,84.422342,84.965355,87.395734,89.822786,87.609648,85.257801,87.713154,90.30671,80.728033,86.991822,87.864088,86.366826,87.880834,87.082908,87.757435,86.598019,84.596371,88.521633,91.527938,86.22081,85.102989
0,91.657181,90.190381,87.409417,89.773022,91.684621,88.216343,93.632506,88.984931,89.81803,90.142008,92.285352,87.802598,86.088189,89.823923,92.725944,91.26585,89.454856,88.352387,92.86663,87.527079,82.211536,88.305191,87.559677,86.266704,90.426728,88.308018,86.716042,83.405184,87.015317,89.248157,86.828789,83.892212,87.360787,89.6542,88.400118,90.235329,88.396364,90.40727,88.962299,87.499526,86.013372,90.548879,89.921371,91.027311,91.713964,89.713155,93.202184,89.631255,86.525138,86.991458,90.573389,89.633678,90.075667,86.747446,83.917585,89.771107,92.144797,89.243466,90.877071,87.290791,91.053365,90.277997,88.489731,87.821936,91.514778,89.725726,92.458562,86.449987,91.80551,90.398654,90.407952,89.514316,88.056226,89.019624,92.859339,86.922434,86.347336,84.689744,91.011133,86.639144,91.655626,90.190472,89.614675,87.573383,92.378155,89.699198,91.468875,91.179977,87.626932,90.1288,91.094894,90.705785,85.626866,89.104891,92.223651,91.59554,92.548486,87.772017,90.027817,87.527039,85.969659,90.619733,89.898036,91.06282,93.031456,88.391388,92.417027,88.201511,88.199257,86.87221,88.796708,86.086786,84.952096,88.123167,88.045299,88.569682,88.370406,86.931625,89.321468,87.03318,91.108373,86.810143,88.567994,91.030988,91.717667,89.355596,90.976875,87.432744,85.388765,91.461985,86.516501,89.145709,90.693845,88.64189,87.367874,89.772401,91.014428,90.367511,90.879178,87.289815,86.152197,87.729959,86.198796,86.697363,88.78847,86.700606,85.462305,87.362936,87.798703,88.142388,88.135902,86.207371,88.683009,89.737221,86.249946,86.988371,88.349393,86.140148,86.902647,83.335796,85.987209,88.458152,89.657465,84.701069,89.268929,88.112098,89.864432,90.07307,85.565716,88.149532,88.071118,87.844913,83.5411,86.394546,86.821335,86.2078,87.659638,89.133931,86.502326,86.863162,85.885551,88.146492,86.423322,85.491227,89.971972,85.434242,87.148026,87.621474,85.544243,89.026791,89.831082,87.130687,87.528328,87.895839,84.530574,88.646017,88.126931,89.041279,88.732777,85.457761
0,91.164103,91.46548,90.428175,88.922647,92.43225,91.877169,91.254024,87.677559,89.632109,93.57448,90.019065,90.966097,90.261543,89.896247,89.792029,93.082747,90.05777,91.401426,90.306409,88.518393,91.269467,91.893554,88.753958,90.076671,93.234078,93.389733,94.681534,90.314476,87.230361,87.41462,90.733178,92.485842,90.684036,91.086082,87.521635,90.461321,90.535504,92.460274,90.553879,90.134415,80.229332,85.895292,89.836494,91.223097,90.889947,90.156402,89.39923,92.933995,90.246626,88.780306,87.887047,90.727411,87.444334,93.608829,89.952306,92.597409,89.973036,88.2944,89.846848,93.011698,91.269208,91.89389,90.73428,88.098751,93.233969,93.110498,94.956658,89.438138,82.088171,93.400017,92.055516,91.186099,90.683913,91.086463,89.924007,91.751194,87.975858,91.391243,88.479978,88.504291,88.92088,89.774191,93.24229,89.862894,92.757987,94.705465,88.71246,88.941126,88.069975,93.571995,90.063203,90.960622,90.621342,89.801036,89.478317,91.752477,90.592715,92.290618,92.168513,86.549256,88.683526,89.764081,93.247084,89.864313,91.714678,87.680221,86.580326,92.525915,89.748108,88.469221,88.553645,88.177559,92.204831,86.334922,87.869809,90.098457,90.496501,87.848156,89.796095,93.07088,88.633746,89.771566,93.244765,89.868056,91.764834,92.442611,87.392868,91.729341,89.825514,93.526836,86.609479,91.600453,91.724539,89.778881,91.18333,91.505146,90.434606,90.687095,88.474998,84.470238,87.849383,87.409321,89.039595,90.207614,90.272288,91.102779,90.194706,88.02637,92.10702,90.04439,90.390693,89.567011,89.355477,88.321098,84.872122,89.629145,87.861549,84.66993,87.915247,87.76876,87.847254,87.405638,89.03914,90.210009,87.996375,91.865326,88.800125,90.669464,92.33431,90.384478,92.513518,92.7418,87.71894,92.633529,90.809439,91.391211,92.913399,91.786613,86.275464,90.585624,88.098866,87.963246,84.924724,86.845612,90.734933,90.434176,88.921251,90.04643,88.512024,90.042855,92.809326,92.781138,86.165363,89.597764,85.938233,89.829516,91.627691,87.132666,86.859239,90.445683
