1,27.401838,15.881936,14.315989,14.3171,14.313833,14.301369,14.301644,14.332551,14.301465,14.29443,14.343759,14.305431,14.373548,14.343122,14.339238,14.362743,14.362106,14.349001,14.336619,14.571308,27.048751,14.82637,14.563808,14.410631,14.415697,14.377299,14.372918,15.088527,15.069294,15.005619,15.28002,14.628008,14.532171,14.524186,14.586592,14.922358,14.283059,15.035415,15.163428,15.078739,23.96822,15.256762,14.333926,14.419646,14.302748,14.42067,14.35028,14.371422,14.347597,14.313581,14.326539,14.269473,14.289254,14.307293,14.342083,14.372533,14.271346,14.419499,14.493908,15.000996,26.812624,14.288219,15.978968,14.517466,14.564155,14.659506,14.769051,14.893866,14.81157,14.766044,14.639631,14.37725,14.326746,14.351688,14.354039,14.353364,14.309332,14.300296,14.346958,14.472825,30.554465,14.403644,14.6048,14.424384,14.438269,14.403917,14.407181,17.33612,14.337191,15.658789,14.304364,14.304409,14.393282,14.414728,14.448427,14.950903,14.364338,15.14657,15.731583,14.453643,24.131318,16.971743,14.38044,14.382349,14.395331,14.507166,14.360936,14.348653,14.305069,14.300687,14.323403,14.310305,14.333798,14.359608,14.349221,14.342426,14.401853,14.301104,14.284593,15.344024,29.352193,14.905958,14.652359,14.560404,14.57747,14.651843,14.745349,14.881455,14.850016,14.744343,14.648167,14.566026,14.543924,14.582018,14.531279,14.326303,14.47486,14.342896,14.23866,14.368027,14.594887,14.310151,14.895313,16.054402,19.349526,24.03778,24.510425,24.419718,24.467816,24.469231,24.393391,24.452222,24.372164,24.416612,24.486809,24.445706,21.721371,20.982718,20.737571,20.877048,14.458906,14.506709,14.98257,16.514128,20.417199,24.410715,24.480732,24.425318,24.498068,24.502383,24.47344,24.471022,24.424863,24.385017,24.536935,24.492058,21.632269,20.928908,20.79576,20.898844,14.347273,14.514492,15.108305,16.617248,20.892824,24.407716,24.483041,24.430175,24.534065,24.398218,24.520281,24.370508,24.378523,24.474989,24.463082,24.398345,21.176748,20.782442,20.724657,20.6754
1,23.307654,17.011461,16.871701,17.003842,16.779411,17.369195,14.943223,15.331982,14.334211,15.174071,16.044463,16.5801,16.814723,16.286625,15.533749,15.796187,15.783601,15.857978,16.509023,14.474546,19.525548,15.79208,15.344117,17.493925,15.43193,15.12855,14.512443,14.30027,14.30795,14.316265,14.328562,14.765784,14.33406,15.896753,15.016493,15.085371,14.914676,14.339683,14.368989,14.342149,19.655412,16.201153,16.796834,17.111769,18.607314,15.826322,15.208957,15.36942,15.846616,15.694898,14.951258,15.154415,15.20333,14.932015,14.923163,14.955965,14.510535,14.291716,14.419997,16.295912,20.899008,16.481523,15.410339,15.371164,15.51853,14.943741,14.498839,14.39793,14.313277,14.489341,14.310767,15.331711,15.188341,16.394846,16.879769,15.551905,15.544635,15.662475,15.767201,15.124547,19.312476,15.711251,15.303824,15.378387,15.362312,15.30378,14.529754,14.996375,14.398022,15.676587,14.393743,14.426686,14.315794,14.411021,14.785647,14.324697,14.281168,14.324959,15.977716,14.389891,19.325248,16.429092,15.376214,15.437787,16.451033,15.215148,14.549898,14.527128,14.374771,15.186939,14.563862,14.314628,14.295693,15.064667,14.623129,15.077479,14.402463,14.564711,14.308481,14.432285,22.08299,15.783862,15.335078,15.516736,15.476659,15.519521,15.734625,14.316243,14.316409,16.805664,14.426097,14.351544,14.476147,15.325354,15.077866,14.332201,14.342167,14.418737,14.444541,14.422821,15.330242,14.737548,14.451747,16.302899,15.110814,15.398493,15.618987,16.197804,16.588391,17.404291,17.626116,17.787629,17.672666,17.829566,17.841398,17.842826,17.728006,17.817744,17.808027,17.845913,14.475552,14.415594,14.412108,14.914823,15.511279,15.303116,15.603423,16.046558,16.39382,17.368893,17.542802,17.74886,17.66711,17.795777,17.855822,17.821588,17.902142,17.737319,17.780924,17.788143,14.39094,16.019316,14.439892,14.729249,17.252495,15.344587,15.609533,16.037605,16.699897,17.462523,17.611244,17.793532,17.76543,17.887918,17.801682,17.885073,17.805781,17.847994,17.801845,17.774172
1,16.886803,16.840408,15.504634,16.701011,16.637583,15.089241,15.388883,17.970878,15.792075,16.076021,14.697678,14.835696,14.72896,30.222567,19.928477,17.565175,17.105432,16.501183,16.26429,16.210602,18.019117,15.62696,15.819131,16.653548,15.245081,16.389904,14.685268,15.07666,15.682554,14.742121,14.392308,14.570436,14.342964,29.874684,23.568673,18.23847,17.516389,21.676561,16.349261,15.427088,18.638119,18.934073,16.770224,15.684836,15.41833,16.669625,15.2361,14.459581,14.433085,14.749864,15.427864,14.361784,15.823189,31.286531,22.472796,17.199126,15.403488,15.374915,15.452697,15.48223,17.10243,15.037734,15.198064,15.608531,15.215333,15.076131,14.789095,14.435447,14.544596,14.537072,14.301206,14.400639,14.313972,14.29299,33.121689,18.026769,17.312535,15.77512,22.626123,15.378753,15.386761,15.972215,17.325285,16.012471,16.099945,15.941067,15.506773,14.993962,17.219054,15.603436,15.006812,15.825634,15.689715,25.289354,23.411509,18.143761,17.131197,17.101233,17.014795,17.795787,16.810568,16.886169,18.927338,15.138789,16.212816,16.528761,14.605907,15.807415,15.799127,14.449301,14.373343,15.604893,14.369948,26.496885,23.2284,18.239132,17.168983,17.351922,16.89389,16.508026,15.707193,19.954452,16.510338,16.000247,15.242302,19.012822,15.033295,15.181817,15.372808,14.335811,14.32197,14.325087,14.308656,25.377862,24.236027,18.070692,17.223879,18.421854,17.422288,17.375118,15.775465,15.596579,15.876188,17.044545,18.052802,19.115207,23.329341,23.697819,23.187627,23.669615,23.285814,23.610421,23.500143,23.570176,23.252144,23.379124,23.652925,23.316793,23.582559,23.191255,16.230954,15.566648,16.461837,18.176517,21.686369,22.927314,23.669695,23.243553,23.704103,23.132947,23.56178,23.43369,23.362891,23.21122,23.31985,23.141332,23.14331,23.417838,23.290301,23.56865,15.612035,15.5788,16.609637,17.78283,21.528743,22.413105,23.510763,23.205726,23.292616,23.419617,23.820756,23.579634,23.493361,23.262759,23.264652,23.246703,23.311706,23.417381,29.106041,23.810101
1,15.419373,19.698766,15.756764,16.302481,15.099782,17.040194,15.187999,17.101652,15.007296,17.201367,17.815024,14.379961,15.3403,15.667235,14.359676,15.608559,14.353537,15.310181,15.690463,14.37274,16.85677,15.965538,14.984898,15.215586,15.496305,14.913856,15.066194,14.518688,14.407729,14.477484,14.545998,15.771845,14.356958,15.380147,15.401277,15.798826,14.358969,15.472852,15.307861,14.534886,19.56354,17.014691,15.25053,16.523101,16.197374,14.997853,16.059545,15.906494,16.15823,14.985389,15.685394,19.019881,15.5246,16.159301,15.303643,15.245658,16.947779,17.111729,15.267525,14.400777,16.590438,17.818387,16.025095,16.248632,16.661636,16.967384,17.27179,15.26354,16.613648,15.295486,15.427644,16.271228,15.632081,15.064465,16.006653,16.845241,16.984617,16.921256,17.109763,14.365758,15.083885,15.188459,14.350552,14.45335,14.348498,14.496016,14.377996,14.374276,15.949095,14.324273,14.990529,15.285482,14.846062,14.744037,15.040252,15.190052,15.079114,14.371399,14.40208,14.470373,19.731094,14.54123,17.600612,14.647217,15.285869,14.589001,14.567142,14.545198,14.399548,14.385452,14.393783,14.40473,14.978881,15.230456,14.385383,14.468222,15.660683,15.413458,14.356016,15.925574,17.262642,15.96638,15.898496,16.458469,17.320117,16.235116,16.82179,15.116831,16.871081,14.627205,15.077051,15.119753,14.65121,14.806963,15.076422,15.138032,15.147447,14.542369,14.383798,15.526168,15.25605,14.468425,14.499376,14.589083,14.466641,14.566935,14.616596,14.512777,18.367695,15.667381,19.028795,19.766183,20.44251,29.470265,30.191948,26.036848,22.532684,25.027207,26.385368,25.707642,15.397107,15.336769,15.361089,15.581269,15.960882,15.983822,16.383211,16.783727,17.412021,21.696386,17.176376,17.685615,29.577602,31.368439,26.374766,26.863841,24.445763,22.335905,25.753927,26.583521,15.335656,15.267133,15.28733,15.511033,15.698351,15.787152,16.373512,16.784034,17.420599,19.039509,19.756304,20.436797,37.100466,24.47098,22.5057,27.64299,22.37313,26.38609,22.690248,27.091088
1,17.786267,17.278457,16.603415,16.541542,16.624914,16.701413,16.666917,16.651354,16.388203,15.19062,14.548536,14.555903,14.488044,14.45602,14.49526,14.565639,14.696733,14.632424,14.794174,15.04438,16.854026,18.524261,16.048763,16.063358,16.255034,16.100814,16.062318,16.072216,16.137632,14.886968,14.43946,14.462347,14.427046,14.369346,14.470197,14.395239,14.494489,14.426916,14.416714,14.582604,18.013047,20.752016,18.179266,16.216101,16.108079,16.179616,16.147102,16.108508,15.607922,14.805368,14.652817,14.681814,14.675078,14.437875,14.341221,14.473007,14.559883,14.654946,14.511913,14.609992,20.245289,17.429152,16.104705,16.03803,16.078222,16.047622,18.362069,16.130101,15.767403,14.630111,14.586414,14.544039,14.499454,14.552931,14.404654,14.41606,14.406717,14.434155,16.117499,14.472038,17.7854,19.985905,16.601583,16.551151,16.621954,16.684636,16.676185,16.646523,15.998746,14.725012,14.555067,14.545003,14.5063,14.458728,14.497922,14.546827,14.69768,14.620424,14.791651,14.629007,18.95232,22.95701,16.126661,16.047869,16.079123,16.067765,18.435681,16.076154,15.462082,14.621542,14.491329,14.634874,14.438079,14.43944,15.77429,14.470417,14.441637,14.64627,14.441274,14.592325,16.552923,17.340556,17.032294,19.514271,16.091192,16.082872,16.184442,16.067392,15.963113,14.892471,14.613776,14.649662,14.720583,14.43195,15.366594,14.972786,14.450578,14.432338,14.55617,16.189264,14.705181,14.622643,14.789524,15.028976,24.622799,27.967114,27.894744,27.855961,28.059983,28.05291,28.060486,28.055762,27.877318,24.309349,22.550797,22.754723,22.946488,22.674337,22.930801,22.533804,14.928933,14.732645,14.627735,18.760383,28.011023,27.800214,27.901979,27.623413,27.956917,28.034501,28.006586,27.855809,26.506513,22.833119,22.778687,22.680319,22.875177,22.835837,22.793004,22.496007,14.482962,14.543116,14.582167,18.467022,27.669363,27.800974,27.92171,27.641997,27.922605,28.029934,28.019589,27.877754,26.487444,22.831426,22.770607,22.657318,22.898852,22.823572,22.806402,22.563082
1,17.864379,15.222013,16.65291,15.84609,16.11639,15.982813,15.90366,15.907666,15.219748,15.37498,14.517612,14.545916,14.447605,14.451601,14.574217,14.548076,14.499773,14.816504,14.398396,14.467391,16.764788,14.439479,15.099949,14.449991,14.548585,14.521593,14.436567,14.510354,14.512503,14.450667,14.476646,14.92233,15.066912,14.443899,14.706614,14.62474,14.481656,14.401533,14.431747,14.609961,15.116501,14.838723,14.662447,14.543419,14.499252,14.551685,14.498466,14.613658,14.633898,15.27979,16.138759,14.81542,15.185775,14.570578,15.893851,14.414035,15.47427,15.80568,14.457187,15.623863,16.172176,15.774832,15.439586,14.54702,14.481289,14.518834,14.627923,14.501312,14.547326,14.504024,14.440754,14.463657,14.450152,15.810201,14.554433,15.463632,15.519235,14.485467,15.589263,15.969773,16.018882,15.243742,18.919093,15.850924,15.804914,16.052007,16.047517,15.870679,16.627177,15.915061,14.497026,14.550154,15.494354,15.876078,15.429097,14.496717,15.767216,14.577242,14.704821,14.670227,18.0309,14.600255,14.679746,15.633466,15.557117,14.59143,14.546972,14.524376,14.518508,14.412042,14.450469,14.448345,14.589674,15.091076,14.924249,14.888978,14.705557,14.651976,15.628722,14.462347,16.292876,15.753874,14.61672,15.592156,15.623768,14.493081,14.52533,14.626315,14.479285,14.596225,14.480659,14.482024,14.434562,14.536599,14.660371,14.494522,14.717756,14.534018,14.545425,14.477522,14.974629,14.710551,14.775252,14.635869,14.537925,14.565392,14.56722,14.677922,15.231441,16.517583,16.984625,16.912483,17.745758,17.943195,18.073276,18.035515,18.047442,17.789422,17.844001,17.71716,14.618813,14.706023,14.629068,14.611218,14.568714,14.576625,14.542649,14.776451,15.309251,16.126365,16.850861,16.933819,17.799442,17.85605,17.959981,18.025501,18.024244,17.817199,17.740427,17.79181,14.65982,14.737412,14.704332,14.54449,14.550659,14.639497,14.459062,14.763405,15.278256,16.146792,16.804071,16.929781,17.787553,17.855656,17.952179,18.026065,17.984973,17.773656,17.838629,17.791007
1,27.681812,22.378865,15.853907,14.641974,14.695804,14.523055,14.566261,14.543891,14.618596,14.628439,14.716532,15.50859,14.586577,14.686822,14.628353,14.57174,14.559149,14.539186,14.74013,15.214771,34.501178,19.85983,17.085987,16.012113,16.004177,15.829617,15.759913,14.507255,15.011878,14.523022,14.634608,14.504144,14.506934,14.554701,14.481543,14.574347,14.482494,14.587868,14.624431,14.601671,25.370203,23.290916,16.314879,15.123282,14.561576,14.656946,14.563345,14.643612,14.532124,15.103917,15.190247,14.500242,15.855995,14.636512,14.531902,14.535143,14.564024,14.519948,14.615022,15.405812,27.609407,20.726218,17.91148,16.203095,15.727139,15.917354,15.682171,16.25025,15.609916,15.160874,15.363239,16.238258,15.905334,15.291384,15.379977,15.502841,17.788252,15.393365,14.533446,15.403815,33.050883,17.867028,15.794515,14.759654,14.563321,14.508019,14.630063,14.553527,14.632263,14.619617,14.587043,14.526327,14.634287,17.814025,15.47431,15.343632,15.499438,15.32177,15.296435,14.562651,25.21546,20.153784,16.393466,14.866449,14.668009,14.645437,14.578571,14.584829,16.097577,14.61768,14.558245,14.523356,14.480639,14.492179,14.536411,14.78523,14.558023,14.578513,14.540584,14.567883,30.082468,19.939992,15.661557,14.752064,14.62765,14.48955,14.590178,14.636962,14.642274,14.612219,14.770106,14.562754,14.694623,15.297285,14.57628,14.52824,14.562341,14.526866,16.110402,14.71508,15.504555,15.664911,15.30974,15.350533,15.525741,16.279835,17.345234,16.635383,16.792735,17.143286,17.015609,16.71979,16.791789,17.422603,16.192649,15.622207,16.522597,16.82907,16.527171,16.117701,14.736289,15.142849,15.231469,15.368658,15.725499,15.47851,15.11079,15.292566,15.446013,15.103189,15.235273,15.199992,15.10785,15.331696,16.951548,15.180707,15.083599,19.180022,16.709478,16.565327,14.751814,15.615721,15.131626,15.239459,15.27671,18.926981,17.058058,16.840611,16.803814,17.057528,16.793147,16.885956,16.931686,15.402092,15.774994,15.98991,15.86449,15.11075,15.181926,15.478504
1,26.588241,17.171214,15.782711,16.138684,16.108576,16.252792,15.596301,16.52774,15.80165,14.780964,15.209748,15.586796,15.50071,15.556781,15.628403,15.554205,15.330307,14.629238,14.82454,14.675353,26.619534,18.730973,17.312189,15.60701,15.640386,15.647504,15.282485,15.192719,15.389751,14.770624,14.600347,14.66472,14.74494,14.568964,14.582001,14.806844,14.804106,14.638985,14.965814,15.705749,28.730858,17.911987,16.537112,15.598479,15.59457,16.684299,16.120282,16.314888,16.575739,16.002231,16.384768,15.660959,15.605474,14.710713,14.591594,14.817162,15.66423,15.59469,15.700216,15.004888,25.268991,17.65648,15.935389,15.667299,15.574846,15.780181,15.2584,15.182827,15.122584,14.756908,16.073761,14.529718,14.59581,14.944214,14.559827,14.531605,14.582549,14.665181,14.492529,14.799468,29.924684,18.793793,17.167276,16.104393,16.199219,16.18982,15.394652,15.575512,15.71492,14.743855,14.579484,14.557606,14.581817,14.744162,14.714062,14.49175,14.543304,14.600201,14.610991,14.64013,33.116528,17.011091,16.816437,15.65133,15.756003,16.813073,16.366358,16.551238,14.678779,14.580546,14.53363,14.546113,14.651844,14.561298,16.151688,14.528872,14.712289,14.715387,14.739546,14.734835,25.054183,17.641265,15.801491,15.62098,15.581474,15.573539,15.403736,15.237772,15.150772,15.616967,14.646381,14.905639,14.662241,14.560164,15.803605,15.662077,15.613609,15.609232,15.498564,17.267391,15.013151,14.689952,14.756454,14.738927,14.770516,15.323915,16.629915,17.893887,19.312796,19.241177,19.212059,20.343606,20.456369,20.344926,20.325613,20.499982,20.4121,19.873027,18.662591,18.544382,14.712663,14.788984,14.817881,14.89181,15.144205,16.355231,16.920267,18.819715,19.429157,22.836251,20.170835,20.618185,20.537219,20.528716,20.582972,20.492237,20.536227,18.697884,18.638822,18.875112,16.240266,14.633611,14.74931,14.776092,14.988999,15.566619,16.921667,18.832758,19.123486,19.144563,19.980223,20.361135,20.392966,20.33802,20.343754,20.589905,20.399787,18.941015,18.490442,18.537053
1,15.780325,14.935856,14.815051,14.78916,14.98342,15.595894,15.501458,15.68506,15.650569,15.786705,15.532843,17.282676,15.116975,17.543707,16.110601,16.03949,16.363034,16.659735,14.744286,18.875342,17.697051,15.095861,15.718192,15.522366,14.789389,14.652662,14.668324,14.69305,16.329276,14.759339,14.796817,14.731759,14.593855,14.743739,14.671639,14.74855,14.967048,14.767834,14.684995,14.691483,15.815586,17.606371,15.982484,14.96903,14.762186,14.709476,14.624683,14.689305,14.750226,16.348019,16.312962,14.720618,14.873504,14.792967,14.669291,14.848369,15.663668,15.368926,15.409286,14.900349,17.115104,14.906056,14.814369,14.702006,14.66692,14.780927,14.648512,14.701145,14.645774,14.646639,14.810546,14.64335,14.920935,14.806834,14.657593,14.716636,14.651303,14.672232,15.091436,14.652188,15.346904,14.716434,14.760057,14.784323,14.685973,14.667452,14.738436,14.597333,14.630796,14.755131,14.625989,14.86811,14.65538,14.731146,14.646292,14.663898,15.513407,14.799134,14.733158,14.594127,16.673534,14.974346,14.796344,14.688538,15.456072,15.459903,15.659772,15.46232,15.713861,15.572389,15.900031,15.339372,17.380574,15.376145,15.933126,15.765253,15.458077,15.416254,14.685001,14.682188,15.327431,14.874793,14.857077,14.806259,14.801117,14.800897,14.703828,14.711068,14.693925,15.407299,17.031596,15.425134,14.88636,15.729779,15.433905,14.735138,14.997305,14.648494,14.626466,14.662484,18.976318,28.135116,28.226199,28.02783,27.8088,27.704332,23.999721,22.845987,22.760632,22.725413,22.757259,22.652527,22.723617,22.709176,22.857278,22.899608,24.355239,27.972855,27.893299,22.27282,18.727216,28.264774,27.794651,34.147544,27.784945,26.76402,22.649161,22.65394,22.704949,22.590821,22.691669,22.671465,22.733072,22.620754,27.076792,22.789295,26.555167,27.928899,27.582864,19.054674,25.31463,28.214736,28.125435,27.768473,27.703372,26.232599,22.59392,22.569536,22.677898,22.68981,22.698,22.565871,22.566158,22.655129,22.976943,23.209565,26.947134,27.916667,32.873347,17.731227
1,25.57226,20.779253,17.618905,15.799095,15.729845,15.644474,15.85349,15.902517,15.815618,15.886289,15.885602,15.864045,15.87972,16.041924,15.535794,15.40115,15.36897,15.470228,15.379374,15.454877,28.888247,23.3154,17.354219,15.437049,15.785803,15.725664,16.461087,15.771376,15.904824,15.772642,15.772428,15.355261,15.397086,15.36003,15.376056,15.41774,15.417093,15.342041,15.355674,15.876741,29.030009,25.076003,16.937798,15.46975,15.41609,15.37162,15.40307,15.393483,15.360317,15.457239,15.443078,15.323708,15.518594,15.889927,15.499769,15.517678,15.446781,15.507613,15.4026,15.872296,28.086769,20.171734,17.353911,15.552245,15.428627,15.372058,15.439643,15.433638,15.787211,15.896585,15.930054,15.844204,15.89445,17.222618,15.722468,15.613996,15.533936,15.902914,15.942439,16.053059,29.793012,23.133756,16.900708,15.656677,15.428342,15.455069,15.47757,15.383263,15.406707,15.395719,15.326811,15.461494,15.580562,15.404226,15.37588,15.529124,15.496492,15.529903,15.446925,15.433488,24.86279,20.712801,17.899238,15.914112,15.759304,15.704069,15.883996,15.383891,15.41632,15.39494,15.39458,15.393569,15.352911,15.378471,15.333149,15.576341,15.566092,15.743476,16.062391,15.916265,27.363238,22.809817,17.36875,15.509826,15.427106,15.353216,15.477835,15.356788,15.423796,15.36469,15.874705,15.88841,15.788488,17.455936,15.464814,15.481638,15.47369,15.533662,15.445261,16.246254,16.788546,15.71685,15.484839,15.903013,16.508239,17.974447,21.507087,22.679204,22.762428,26.564337,28.212657,24.321366,23.174314,23.064189,23.252975,23.415296,23.074864,23.114112,23.066311,23.09475,15.789512,15.608689,15.530942,15.873958,16.644027,18.143841,21.969243,22.835869,22.770306,26.691714,27.988429,23.509115,22.887827,22.794218,22.855892,28.361255,22.840511,22.893896,22.986215,23.057435,15.539461,15.536478,15.593637,15.839223,16.62659,18.190703,22.045337,22.841875,22.89207,26.707608,27.929709,22.972233,22.837061,22.851609,22.881581,22.742203,22.895541,23.044905,23.062268,23.065443
