1,25.920439,16.066524,15.386363,15.505119,15.439084,15.370707,15.409592,15.335965,15.336237,25.643023,18.311639,14.872714,15.052782,14.369408,14.372345,14.365941,14.280605,14.334071,14.327513,14.354591,23.868002,17.242832,15.722299,15.435719,15.554939,15.595886,15.409328,15.443107,15.367167,27.182811,18.133925,15.254768,19.773859,14.302744,14.320134,14.273713,14.328292,14.374772,14.387403,14.310655,24.535349,16.296421,15.371354,21.416171,15.349471,15.313836,15.35784,15.327188,19.339621,20.387915,15.626858,14.68275,14.414245,14.317169,14.338327,14.36867,14.346146,14.347586,14.364744,14.353182,26.355367,16.322149,17.376925,15.403458,15.512296,15.43522,15.355259,15.477327,15.33742,28.848671,15.655544,14.793362,15.951842,14.335076,14.313176,14.325857,14.368288,14.342113,14.315378,14.349412,27.685424,15.556961,15.368556,18.191155,16.946231,16.863092,16.885289,16.966275,25.360277,19.369258,16.46183,18.931593,14.309556,14.330294,14.334588,14.413637,14.438949,14.327445,14.459955,14.584344,26.964607,16.609695,15.674065,19.716098,16.877462,16.929686,16.95471,16.99512,25.594952,19.530344,16.831248,16.381447,14.377334,14.46347,14.417511,14.42495,14.418619,14.335468,14.504971,14.528594,22.997658,16.57609,15.497676,15.468065,15.354312,15.376434,15.429991,15.380275,15.279239,26.089707,17.918755,15.015379,14.474877,14.446156,14.329036,14.342594,14.304684,14.380377,14.334918,14.312301,14.528919,14.36074,14.389432,14.342514,14.429418,14.286168,14.473249,14.663512,15.295429,15.683402,15.744169,24.306485,26.599732,18.890571,16.349841,15.94818,16.122185,16.118772,16.148282,16.124671,14.447378,14.367217,14.30309,14.302744,14.335047,14.374367,14.417365,14.811216,15.390104,15.592061,15.663362,24.702826,26.940552,17.582415,16.518853,16.288076,16.253619,16.187715,16.07791,16.098246,14.446345,14.448214,14.414099,14.453474,14.319181,14.454389,14.518525,14.976525,15.602747,15.900502,15.666899,25.003533,24.968154,17.74543,16.154513,16.157395,15.958291,16.051673,16.057637,16.201722
1,17.319819,15.216353,14.659102,14.327316,14.316362,14.26654,14.33142,14.344027,14.385918,16.120818,24.386984,18.780756,15.60274,14.445585,14.337097,14.36335,14.351931,14.350166,14.706367,15.064608,15.535538,14.475352,14.822072,15.082607,14.476344,14.343068,14.362046,14.340941,14.339943,14.804726,25.235299,20.444324,16.625989,14.521699,14.32706,14.316722,14.32774,14.481647,14.339495,15.930482,15.535218,16.868242,15.237403,14.543534,14.239997,14.333504,14.383419,14.310455,14.316825,14.371971,27.479632,20.169812,15.879009,15.301268,14.982694,15.146333,15.081649,15.032739,15.059926,15.006634,16.904331,14.584733,14.418958,14.281,14.286942,14.344435,14.34922,14.313182,14.328702,14.343169,24.051551,20.569834,15.650233,14.637873,15.163696,14.424449,14.488151,14.285993,14.399171,14.29926,17.130316,17.057952,15.566699,14.313347,14.351699,14.362344,14.332255,14.402431,14.341796,15.644256,34.106698,17.121155,14.709661,15.006139,14.957515,15.151188,15.084113,15.007156,15.069311,15.274142,15.322834,16.897375,17.03859,14.309201,14.398714,14.303478,14.367571,14.330386,14.34251,14.34585,30.032672,19.424179,14.828988,14.344999,14.328695,14.334246,14.406996,14.323881,14.422207,14.697648,15.367546,14.501398,15.959867,14.331618,14.291279,14.318265,14.317814,14.326197,14.327346,14.323707,32.447353,17.453871,15.088063,14.421109,14.423191,14.306337,14.390661,14.296336,14.438688,14.312313,14.561123,14.408714,14.745162,14.75508,15.335254,16.128006,17.592476,19.652166,20.235425,20.229633,20.334436,25.753575,27.320156,24.031303,22.5944,22.67428,22.698114,22.679238,22.738505,22.740624,14.669651,14.481566,14.37163,14.77091,15.409948,15.92001,17.463478,19.89507,20.163176,20.560967,20.44553,25.759626,27.246272,23.747133,22.475459,22.522949,22.39381,22.37507,22.285857,22.35533,14.598296,14.344196,14.710854,14.771183,15.316507,15.98707,18.008241,19.875497,20.126968,20.231393,20.126248,25.640072,27.77057,23.558297,22.377798,22.413494,22.321944,22.426148,22.389718,22.417436
1,16.919454,15.349716,14.329692,14.333869,14.384089,14.405092,14.351314,14.415936,14.311047,14.368968,14.332961,14.505854,15.647467,14.512511,17.564407,15.339422,15.074041,16.800016,14.775533,14.476066,16.62902,14.648209,16.235539,14.949714,14.885694,14.785525,15.418172,15.768749,15.938289,15.773789,16.540369,16.072592,15.395434,15.182751,15.155215,15.136987,15.415934,15.079092,15.298035,15.249519,17.030938,18.472073,14.652357,15.204245,14.790857,14.84482,14.329863,15.666664,15.684971,15.645214,15.693388,15.957174,14.561293,14.4127,14.329581,14.342174,14.290099,14.296847,14.471709,14.382976,15.228316,14.679445,14.358161,14.80014,14.893087,14.366639,15.151495,15.416871,15.44229,15.74345,15.87987,14.938005,14.458333,14.42671,14.46299,16.810876,15.410156,14.45993,14.479869,14.448185,15.237335,14.659119,16.035938,14.53995,14.494868,14.303223,14.412522,14.337418,14.434519,14.382184,14.497544,15.787447,14.418206,15.13641,15.220057,14.406692,14.353976,14.252349,14.498529,14.328313,15.20328,16.445737,14.491926,14.365485,14.477523,14.305913,14.381087,15.976205,14.343267,14.341847,14.379334,14.401227,15.920566,14.544983,14.303734,14.293462,14.432831,15.07454,14.373851,14.901577,15.238295,15.509601,15.372276,14.388468,16.015465,14.419415,14.319603,15.193995,15.812367,15.707479,15.696732,14.780637,14.336389,14.633697,14.651747,14.290008,14.366372,15.155669,15.388266,15.343833,14.518483,14.569182,14.730972,14.825614,14.718228,14.827836,15.002499,15.69361,16.010055,16.110945,15.874989,16.018265,15.912956,24.620237,27.569606,23.980324,22.596402,22.620298,22.521636,16.677468,14.386699,14.346618,14.470703,14.51228,16.352896,14.741834,14.988939,15.438735,15.769162,15.695364,15.756146,15.797429,15.706423,24.598947,27.54436,23.981324,22.597494,22.621001,22.523294,16.677749,14.48481,14.61802,14.772325,14.563241,14.539846,14.725411,15.080579,15.687981,15.812077,16.200073,15.855259,15.957774,19.253349,27.866738,26.469764,22.73415,22.8333,22.789052,20.454688,15.0443
1,31.544485,21.050151,18.486801,17.048857,15.974355,15.993199,15.491639,14.660768,14.495752,14.429088,14.389401,14.357793,14.418677,14.364572,14.451695,14.473969,14.490261,14.360487,14.695432,15.329323,35.854992,17.540667,16.080112,17.513212,16.013037,15.989473,15.3759,14.443593,14.457496,14.406161,14.351128,16.002653,14.349641,14.421144,14.388545,14.39076,14.433394,14.364574,14.49511,14.388261,30.94268,19.666549,18.124721,17.64996,15.979301,15.999382,15.388594,14.625101,14.518202,14.307557,14.684134,14.648381,14.44348,14.323193,14.363222,14.580122,14.48654,14.422856,14.457374,14.402515,27.862892,19.987603,17.454073,17.660414,17.627922,17.025268,15.536835,14.52696,14.428576,14.466234,14.391298,14.351213,14.41354,15.076102,14.384393,14.392486,14.388011,14.419007,14.391674,14.393118,28.176367,20.088003,16.273454,16.007479,16.059273,16.011374,15.933304,14.80165,14.376122,14.399938,14.402693,14.42794,14.392589,14.350551,14.514218,14.478112,14.486654,14.516235,14.501465,14.382308,30.863407,22.94482,18.301917,18.149346,17.843399,16.086481,15.12802,14.421842,14.393416,14.36274,14.369516,14.447493,15.034891,14.447531,14.3711,14.38639,14.474551,14.432003,15.45679,14.846853,33.639777,18.02528,16.239921,16.022896,15.994428,15.97861,16.067288,14.704035,14.72091,14.483353,14.554259,14.657968,14.48632,14.351123,14.464911,14.537306,14.492668,14.50995,14.441665,14.395133,14.627402,14.533338,14.876353,15.23851,16.248082,17.91646,17.833618,17.977427,17.877537,17.862434,18.111108,18.149155,18.164999,18.150541,17.941332,18.144145,17.920866,18.127017,17.993073,17.744058,14.693903,14.671142,15.117401,15.545426,16.851137,17.91867,17.874781,17.925421,17.858754,17.784308,18.276196,18.196086,18.071511,18.263866,18.042431,18.137201,18.03957,17.961967,21.087682,17.65495,14.48053,14.475942,16.598332,15.403197,16.665659,17.611879,17.717345,17.771505,17.756478,17.622049,17.776077,18.195249,18.071183,18.263592,18.042398,18.136623,18.039075,17.961646,17.95939,17.901099
1,17.43039,14.856775,16.58008,17.130783,15.11946,14.767832,14.881832,15.585063,15.663864,15.920504,16.017788,15.96348,16.371161,15.714646,15.713397,16.79994,16.881552,17.000485,15.630987,16.751888,16.735252,14.443475,15.426438,15.581609,15.461727,14.41737,15.879214,14.411667,15.625896,15.820992,18.120197,15.452085,15.524081,15.586363,14.455281,15.631314,15.871947,15.984653,16.076642,14.701941,19.29013,15.510942,15.741094,15.420082,16.99401,14.765888,14.880693,15.534936,15.64196,15.728634,15.934395,16.000454,16.082468,15.331076,15.551752,16.79165,16.773526,17.121652,15.755233,16.492165,16.628223,15.836696,14.419746,15.616548,14.632378,15.814316,14.482088,15.476345,15.476192,14.555853,15.155812,15.043629,15.388541,15.966093,16.80267,14.438908,14.508556,14.407743,14.438362,15.837522,18.028573,14.611658,14.441112,14.445285,15.394549,15.757621,14.758564,18.081401,14.962774,15.118847,15.809943,15.523975,15.544648,15.646179,14.416761,15.745064,16.045578,15.985372,14.414858,14.433286,16.345842,15.709718,15.837114,14.976202,14.558114,14.477321,15.818542,15.507057,14.456611,15.890573,15.621217,14.409995,15.385195,14.473173,15.248561,15.350356,15.274397,15.304776,14.435574,15.805746,16.492676,18.333118,15.003787,15.495974,14.55255,14.728655,14.761704,14.428969,14.977522,15.180775,15.190952,15.016846,14.472945,15.75551,15.314869,15.181816,15.221807,15.239118,15.063297,15.308011,16.148716,14.451377,24.162876,29.246528,30.079115,31.419859,34.202273,29.24366,21.08286,17.460968,16.480848,16.441442,16.521198,16.593133,16.743542,17.008542,16.909515,16.995808,16.943295,16.85247,14.522733,15.42789,30.53548,29.200802,27.423885,31.495366,27.327391,30.335676,21.226705,17.678921,16.421825,16.326906,16.112483,16.262352,16.226346,16.238229,16.191839,16.160135,16.568982,16.419549,14.856263,15.25909,30.523344,27.559602,30.083488,27.377497,33.847333,34.421672,18.570446,16.980815,16.270074,16.337746,16.410653,16.506073,16.668179,16.829297,16.852234,16.933463,17.022567,17.115638
1,16.530717,15.965515,15.999772,15.17107,14.633045,14.542445,14.529272,14.622396,14.460955,14.654954,14.572595,14.548756,14.538237,14.520726,23.479981,18.642717,18.174357,18.102474,20.438092,21.522313,15.063136,14.584029,14.618133,14.486895,14.460874,14.523599,14.854489,14.564584,14.594788,14.600199,14.598618,14.5759,14.542887,14.544675,18.273997,20.982149,18.072786,18.069182,18.120828,18.215698,16.047008,15.577587,17.231638,15.155859,14.84696,14.842387,14.506994,14.499648,14.502199,14.529738,14.541873,14.55132,14.486024,14.52737,27.653006,23.25811,23.463924,19.548542,19.104099,18.717105,16.523513,15.990093,14.632097,14.523026,14.457944,14.476238,14.559743,14.551175,14.594464,14.512117,14.537958,14.521511,14.464818,14.513974,18.297089,20.317235,18.280577,18.199707,18.119225,18.221867,19.305943,14.526676,16.135243,15.696739,14.90628,14.81539,15.006336,15.442561,14.478163,14.553074,14.473782,14.49935,14.482387,14.497518,22.574143,18.485152,18.294669,18.266243,18.2345,18.381041,19.396204,14.855653,15.470885,15.949595,14.495665,14.449119,15.065,14.791192,14.622661,14.617197,14.587528,14.567698,14.532271,14.522801,25.817621,18.192248,18.082173,18.089361,19.502575,20.921383,17.954904,15.33126,15.4334,18.00765,14.481506,14.489563,14.845926,15.399792,14.463089,14.464071,14.470064,14.520505,14.530425,14.520591,25.543242,23.403131,23.314717,22.313417,19.788728,18.160942,18.765732,18.405553,18.205605,18.279463,18.457705,18.505753,25.361671,27.669544,27.976017,26.121707,23.061406,22.583578,23.001791,23.03777,22.795949,23.07922,22.648093,23.174141,22.710721,22.871958,20.3222,18.280908,18.100291,18.192209,18.168821,18.17522,25.160715,27.594942,27.728522,25.188635,22.60259,22.483488,22.656631,22.711509,22.87271,22.804699,22.795491,23.170856,22.802342,22.776136,18.318584,18.234238,18.197818,18.254186,18.390794,20.906912,27.676653,27.828679,27.952928,24.22075,22.910781,22.757869,22.880805,22.843988,22.772806,22.787861,23.017501,22.855458,23.67802,22.984977
1,15.659659,14.922081,14.797076,15.250345,14.74049,15.64167,14.595853,14.53793,14.529494,14.594699,14.566138,14.671847,15.063418,15.647417,15.662102,14.588132,14.611798,14.785183,14.727476,14.696329,18.327262,15.618874,14.874199,14.654334,15.528533,15.644089,14.526105,16.001307,14.525571,15.525703,16.135179,14.575185,16.74505,14.980676,14.662401,14.768147,14.702797,14.790468,14.683305,14.882122,16.607981,15.970957,14.530759,14.555927,14.729391,16.665917,17.42691,17.026735,16.233848,16.278623,16.03486,15.782994,15.40267,14.610626,14.575666,14.528246,14.579408,14.608951,14.586107,14.763601,17.571628,14.897357,14.753895,16.053414,15.809376,14.54659,14.572625,15.711314,15.658979,15.449631,14.51608,16.248481,14.674566,16.257545,14.572963,14.490747,14.49953,14.7074,14.63543,14.692703,21.096745,14.713195,14.501518,14.569819,14.532555,15.539795,15.336503,14.532404,15.743771,14.773335,14.632957,16.060298,14.671664,15.158883,14.694828,14.6594,14.675204,14.699455,14.668082,14.662122,22.783938,15.847003,15.20098,14.852902,14.890389,14.550588,14.730753,15.852179,16.345688,16.183718,16.175028,16.140148,16.052983,15.602787,14.518341,14.735854,14.76605,14.640391,14.663155,14.762089,15.928696,16.988364,14.538004,14.989058,14.724823,15.449561,17.519731,15.307411,15.036365,14.623243,16.077802,14.702361,16.287522,14.848435,14.597873,14.629073,14.560491,14.719482,14.534076,14.611903,14.869327,14.867206,18.418031,28.115715,27.868531,27.954724,23.920167,22.907371,23.048432,23.023155,22.99699,22.840077,22.922828,23.00195,22.694075,22.981394,23.024923,23.280949,22.866389,23.268739,14.772778,14.671456,24.467361,28.028045,27.922942,26.581416,23.24156,23.139816,22.855672,22.817082,23.137739,23.066352,22.929403,22.908046,22.861546,22.951965,22.838275,23.077629,22.996792,23.112239,14.702936,14.84477,24.421696,27.827261,27.673477,26.40744,23.228325,23.14754,22.816432,22.852605,23.104454,23.096787,22.894769,22.939764,22.865093,22.954094,22.746479,23.342392,22.832443,23.115418
1,16.467727,18.221785,16.090695,16.470649,15.976038,15.99286,16.155127,16.082848,16.042274,16.317748,15.798784,15.361464,15.347239,15.677211,16.157534,16.20356,15.978641,16.070997,15.540677,28.613661,18.290681,14.731461,16.348968,16.202429,15.915961,16.194382,16.440149,15.537079,15.613515,15.29511,14.999371,14.923308,14.776012,14.626547,14.663578,14.628661,15.010934,14.716288,15.685899,18.600776,15.433672,16.361064,14.764822,15.831942,14.64701,16.010962,14.744938,16.162017,14.978923,16.171488,15.142937,14.987128,15.100661,16.326609,15.78504,16.100862,16.132089,16.00551,15.022411,18.833541,17.148049,15.447229,15.211694,15.761481,14.851907,15.453198,15.276643,15.46918,15.055599,14.83826,14.562062,15.000587,14.735564,14.977033,14.719909,14.546162,14.707696,14.816408,14.7176,14.86353,16.602385,15.265696,14.737724,15.88192,14.64896,16.001151,14.72977,16.21166,14.952551,14.631579,14.761802,15.298678,14.831149,14.943683,14.652557,14.611534,14.857967,14.696678,14.675145,14.80149,16.577204,14.685598,15.876116,14.733197,16.004504,14.774847,16.018373,14.608365,15.296263,14.96105,16.082885,14.969433,14.72426,15.085501,14.621611,14.603756,15.020295,14.657966,14.91684,14.919424,15.038179,16.31122,15.913383,14.686313,16.036019,14.617551,16.16174,14.731582,14.727833,15.736743,14.761394,14.893974,15.78792,15.069035,14.653366,14.635559,15.397705,14.714344,14.649148,14.680748,25.979999,27.702328,24.249202,22.938361,22.866015,26.268791,26.586948,26.421021,26.253705,26.862855,26.543757,27.717756,28.784808,28.01396,27.977286,28.62238,35.182142,27.681381,27.673111,27.869926,25.679053,27.837059,24.381285,23.327401,22.943131,26.167115,26.560047,26.253782,26.482739,26.717942,26.505175,27.749092,28.426226,28.350831,27.985871,28.209685,28.242822,27.787468,27.71911,34.824495,28.315956,29.109322,22.710171,22.79217,23.413457,26.022816,26.098305,25.938753,26.030331,26.047412,26.01594,27.698785,28.178506,28.573773,28.051955,27.924058,28.043954,27.72936,27.798532,27.5597
1,15.278516,15.121773,15.238864,15.967147,14.709065,27.631648,21.682252,16.309632,15.138571,14.824846,15.659048,14.669945,14.686601,14.730749,14.783075,14.713859,14.981583,14.707351,14.834303,15.323713,16.700291,14.863891,16.242135,14.885125,15.87677,24.741639,24.686997,18.634885,15.864855,15.536512,15.822763,15.778469,15.750732,15.445447,16.084507,15.949886,14.666994,14.767828,14.946802,15.297213,15.133726,14.935009,14.967669,14.747707,14.693414,27.71298,26.500516,17.459263,15.06081,15.162998,15.725998,15.056624,15.062224,14.721121,14.641107,14.785646,14.678797,14.867905,14.922859,14.970259,15.404401,15.617364,16.041699,16.002747,15.894034,32.058985,20.041708,16.15976,15.863305,15.539099,15.935807,15.504316,15.836793,15.680543,15.747535,15.804872,15.917992,16.489714,15.546845,15.523267,19.658304,14.894281,14.874605,15.553193,15.336097,40.49897,17.583023,15.23657,15.063494,15.91021,14.852763,15.062146,15.547682,14.687594,14.744042,15.365858,15.460048,15.79029,16.562706,15.092749,19.279323,15.023971,14.752363,15.195929,15.416724,32.702366,20.817192,15.56139,15.193333,15.143921,15.10207,15.142014,15.09891,15.218874,15.201703,15.493489,15.794246,15.236172,14.944061,15.079664,16.376514,15.543471,14.814421,14.770309,14.901789,28.251501,24.379424,16.049483,15.37494,15.133313,15.073385,15.105303,15.142501,15.12224,15.255329,15.33082,15.745764,15.488693,15.17273,15.013332,14.935299,14.948124,15.166369,15.157984,15.078516,14.894311,15.098458,14.959872,15.197424,15.993421,17.611565,18.130744,18.085349,18.111552,18.060667,18.083915,18.026248,18.053406,18.106747,18.374782,14.88782,14.950037,14.954733,15.147985,14.920401,14.743393,14.871536,14.741628,15.27483,16.376403,17.741157,17.934761,18.036568,17.939503,18.057558,18.031767,18.068402,18.023875,18.091469,18.01969,15.458228,14.821351,14.878864,15.037404,14.963955,15.007892,15.080501,14.877973,15.465978,16.445698,17.835392,18.042893,18.072429,18.122894,18.104135,18.060419,18.067447,18.037961,18.315965,18.039155
1,18.323294,15.302033,16.068246,15.318253,16.311603,15.326618,16.376293,15.334078,15.315712,15.208157,15.100125,14.955698,14.96769,14.923204,15.047083,14.941902,14.929738,14.962051,14.954847,15.345526,18.420935,15.318372,16.001584,16.005344,15.667349,15.829839,15.846325,15.861788,15.287333,15.319561,15.037407,14.970382,14.94931,14.928451,14.872129,14.929464,14.910011,14.954515,14.957034,15.058016,16.002563,15.009521,16.90529,15.261574,16.379586,15.30169,16.408127,15.305077,15.299773,14.946682,14.882717,14.999964,15.005207,14.960324,14.919904,15.047523,14.976783,14.966784,14.936534,15.181209,15.608378,15.167301,16.696823,16.408898,15.228922,16.415555,15.259756,16.449603,15.314713,14.976492,14.92548,14.99514,15.021249,14.930923,15.047246,14.95788,14.927233,14.944741,14.939957,15.019772,16.437089,15.356178,16.005453,15.848447,15.813486,15.836481,15.835233,15.871201,15.296071,15.272379,15.034549,14.939358,14.95918,14.860641,14.938464,14.923613,14.894859,14.972153,15.018508,14.985647,17.565198,15.326835,16.060326,16.339542,15.289667,16.371606,15.336934,16.377813,15.327948,15.218298,15.102298,15.01633,14.994566,15.017521,14.861853,14.916413,14.958238,14.930711,14.959927,15.585555,16.394859,15.141815,15.032951,15.848439,15.822823,15.857403,15.834007,15.844669,15.331863,14.926696,14.874006,14.869107,15.011125,14.992294,14.982268,14.954236,15.051112,14.98181,14.953142,14.952122,15.43714,15.78059,16.234894,17.362446,18.493788,19.127271,22.52729,25.561195,24.104076,15.719692,16.08202,17.405075,22.165731,28.018465,28.245317,28.607454,28.430396,28.565521,28.756697,28.415026,15.264072,15.812021,16.250711,17.355985,18.500978,18.441281,19.173088,24.854329,26.788421,16.564365,16.073423,17.132418,21.812116,28.284244,28.626528,28.941218,28.140489,28.823941,28.772895,28.392129,15.625329,15.839697,16.238072,17.366193,18.490259,18.867283,19.208294,24.408337,26.721695,16.409828,16.100891,17.397216,21.929775,27.948222,28.606475,28.246637,28.803487,28.22152,28.584581,28.390948
