1,20.104898,14.75315,14.262875,14.749607,14.435576,14.265316,14.316218,15.015645,15.828584,16.970526,15.751806,15.820893,16.75227,15.067194,15.719425,15.031367,15.835339,17.11066,17.250052,17.23153,21.491943,14.708311,14.65064,14.680341,14.738448,14.774708,14.951373,15.037,15.800918,16.960244,17.388619,17.501318,16.285846,16.337881,16.055889,15.093926,14.368552,14.277538,14.323487,14.410584,20.033869,16.189065,14.46388,14.196409,14.275912,15.915439,14.297453,15.636382,15.338357,14.406668,15.309811,15.325366,15.595634,15.65329,15.70113,15.581696,14.323868,14.484888,14.284161,14.267013,20.274093,14.541929,14.30581,14.331894,14.253192,14.309739,14.295384,15.02951,14.976029,14.377957,14.273976,14.368628,14.403193,15.892732,15.659564,14.604698,14.319172,14.316454,14.271367,14.266413,19.674156,14.737246,14.651455,14.694163,14.744988,14.774646,15.004693,17.128564,15.623572,17.038133,17.091424,17.521824,18.061476,15.057367,15.555193,17.384469,15.169515,15.026243,15.041158,14.453161,21.698052,14.530278,14.352357,14.437671,14.254024,14.379057,14.514332,14.263924,15.092415,17.244286,15.762467,15.803945,15.221459,14.371204,14.998308,14.280231,15.10469,15.122077,15.061093,14.983869,23.263052,14.678563,14.387491,14.862968,14.285317,14.374956,14.323293,14.370768,15.406024,14.447002,15.345748,15.419687,15.792902,16.068895,15.038718,16.907326,15.736231,17.194232,17.145943,17.288072,16.089274,14.677505,14.703987,14.692553,14.769418,14.702651,24.274766,23.284733,22.441618,26.040868,27.625352,23.852918,22.628274,22.57461,22.59847,22.69741,22.702817,22.724123,22.873014,23.489023,15.807646,16.176165,16.105302,14.638272,14.706948,29.95159,23.426987,22.466748,26.011896,27.544171,23.655037,22.438039,22.400234,22.381778,22.281192,22.20763,22.721351,22.875465,21.335245,18.150667,15.832992,16.067603,16.10607,16.212514,14.594621,30.007656,22.966125,22.111107,25.978248,27.458099,23.590572,22.316305,22.248075,22.17544,22.370408,22.401033,22.394991,28.23198,21.038416,18.26583
1,29.40538,16.383796,15.052141,14.521194,14.270271,14.274421,14.260475,14.258121,14.360367,14.279689,14.384573,14.358166,14.812149,14.793659,14.724003,14.874712,15.269558,15.81457,15.850459,15.462876,23.559241,17.162032,15.292532,14.576145,14.341369,14.304933,14.295431,14.242195,14.38491,15.189973,15.434598,16.6743,14.514049,14.605214,15.107642,15.087788,14.818759,15.393654,15.385797,14.561232,25.413887,16.468618,15.12141,14.540148,14.247189,14.265147,14.303239,14.359986,14.339029,14.267206,14.261967,14.302707,14.367593,14.796757,14.731032,14.837766,15.288146,16.430175,16.672878,16.247202,25.527474,18.346919,15.783358,16.143313,14.334324,14.283241,14.974799,15.763604,15.678642,14.940877,15.026177,15.167782,15.900288,15.668973,15.229762,15.813306,15.193818,15.159589,15.958583,16.993739,23.478011,17.224782,17.112368,14.572104,14.282609,14.282598,14.397121,14.377375,14.331392,14.30348,14.367657,14.273245,14.27149,15.636903,14.269677,14.370778,16.851787,15.347409,15.30572,14.305181,23.276144,17.195635,15.42648,14.664738,14.475267,14.285988,14.387819,14.366325,14.341105,14.219229,14.308173,15.154601,15.262925,14.255653,15.102213,14.22837,14.510584,14.357413,14.265978,14.386995,31.866038,16.737929,14.756423,14.321607,14.255948,14.346776,15.666003,15.60997,16.044147,16.251824,15.010905,14.512311,14.611663,14.711268,14.261366,14.693302,15.208387,14.294837,15.33959,14.44741,14.429856,14.571467,14.83214,14.911581,15.31628,16.134719,16.318251,16.797576,17.005849,16.932452,16.795483,16.75958,16.842515,16.848898,16.871066,16.872362,16.833279,16.834092,16.869938,16.832554,15.405344,14.371874,14.463451,14.788721,15.565253,16.168114,16.406315,16.793985,17.106168,17.084,16.795315,16.867541,16.945674,16.901072,16.857803,16.858671,16.851653,16.828268,16.865792,16.844605,14.551084,14.458938,14.388842,14.957952,15.555621,15.953618,16.19794,16.669754,19.611273,16.969814,16.741719,16.73299,16.810076,16.818674,16.792856,16.833869,16.857867,16.774957,16.803044,16.915119
1,22.658094,16.334976,14.605729,14.314391,14.318862,14.305148,14.312498,14.310404,14.332492,14.295009,14.324107,14.342807,14.29242,14.352048,14.298508,14.303298,14.289491,14.280167,14.289094,16.055852,26.253714,15.896848,14.525045,14.362774,14.355579,14.368931,14.381065,14.397711,14.362536,14.412466,14.343039,14.352454,14.30757,14.341383,14.325717,14.891213,14.326592,15.133347,14.422027,15.191727,23.286586,16.165344,14.61365,14.441874,14.43701,14.286039,14.298522,14.290899,14.302318,14.297628,14.339709,14.321689,14.327139,14.376476,14.361812,14.368893,14.278361,14.345694,14.312098,14.440173,25.127231,15.69704,14.50859,14.342233,14.383408,14.350743,14.376419,14.348052,14.362177,14.491767,14.324385,14.390419,14.384625,14.453847,14.462545,14.390249,14.41786,14.370063,15.069368,16.037339,28.110201,15.516645,14.406355,14.307558,14.282016,14.290949,14.271541,14.318985,14.354543,14.298035,14.44529,14.305318,14.322068,14.252208,14.289946,14.903827,14.458576,15.407081,16.269754,14.567241,22.660117,18.639885,14.559515,14.422784,14.497427,14.305145,14.294469,14.305883,14.25924,14.358966,14.449016,14.472581,14.368295,14.274374,14.296835,14.309903,14.28495,14.355595,14.313256,15.104337,22.385483,16.260716,14.634256,14.288909,14.301152,14.281373,14.295091,14.2757,14.260863,14.26997,14.329718,14.289843,14.283628,14.303932,14.283852,14.262278,14.288636,14.294625,14.964463,14.401822,14.708774,14.699276,14.740913,14.965947,16.103647,18.389104,21.918404,22.650959,22.41755,22.386225,22.30261,22.555512,22.622257,22.271527,27.730534,18.046136,16.349179,16.116242,16.554101,16.186839,14.543124,15.888373,14.511928,14.95466,16.402017,18.590577,21.947274,22.385814,22.239209,22.145885,22.191697,22.14716,22.242528,22.273077,22.466495,19.762943,16.444039,16.061759,16.121186,16.040187,15.152705,14.517797,15.991183,15.086138,16.480405,19.143504,22.393999,22.568087,22.534831,22.540436,22.577982,22.559873,22.504067,22.369692,22.60796,18.33506,18.587299,16.110954,16.237187,16.136577
1,16.473512,14.377684,14.414803,14.328838,14.318312,14.303208,14.342601,14.322725,14.34449,14.394969,14.343135,14.393798,18.400524,25.98815,17.843164,16.86101,16.802603,16.780017,16.831272,16.797132,16.689058,16.034187,14.498972,14.452852,14.398354,14.519844,14.456132,14.54241,14.480026,14.370544,14.355706,14.3975,25.743151,22.964133,17.010771,16.821266,16.756371,16.748799,16.785567,17.637986,15.888616,16.856909,15.909464,15.846054,15.162859,15.997034,14.319633,14.282056,14.468284,14.339084,14.328717,14.44066,26.196812,19.852818,17.063022,16.899659,16.757655,16.701131,16.741816,16.776167,16.976258,17.376343,14.326523,14.340493,14.321745,14.373996,14.37866,14.314947,14.366939,14.365917,14.415945,14.302688,24.242626,21.338166,17.01487,16.9685,16.963555,16.885406,16.798147,16.80731,15.121879,14.340944,14.32845,14.362385,14.320036,14.401252,14.338679,14.360581,14.389006,14.316045,14.348759,14.302077,18.068041,25.547294,17.919946,16.830602,16.871178,16.707865,16.689201,16.888691,15.015669,14.90942,14.326142,14.371623,14.371276,14.454814,14.379855,14.324696,14.334747,14.342528,14.345883,14.319081,18.072536,25.365723,17.926133,16.753012,16.70897,16.809168,16.991144,16.928495,17.694103,15.161252,15.91367,15.801154,15.108663,14.363655,14.326243,14.327032,14.349257,14.329193,14.328509,14.267912,24.069907,20.819308,17.080909,16.820986,16.92116,16.786278,16.912337,20.352554,17.0735,17.009079,16.81552,24.80899,27.267406,24.09599,22.857162,26.691203,27.989884,26.988497,27.422526,23.646229,25.973256,27.467507,23.68183,22.222365,22.486031,22.507901,22.453633,22.253069,16.897392,16.973302,16.888485,24.76271,27.364672,23.516033,22.85833,26.696565,27.992618,27.053657,27.440467,28.906742,26.009422,27.60006,23.826803,22.248525,22.238783,22.559173,22.355597,22.461575,17.101566,16.807728,16.744246,24.867805,27.303935,23.153959,22.317802,26.27844,28.006474,26.980657,27.418194,23.647324,25.908714,27.533739,23.682847,22.176033,22.527244,22.505905,22.459603,22.210527
1,36.50578,15.889504,15.022219,14.374708,14.408259,15.007846,14.803787,14.442214,14.76616,14.7404,14.372454,14.452342,14.433124,14.365237,14.421847,14.417757,14.406967,14.384436,14.39039,14.558717,27.761077,18.577578,16.196013,16.840188,14.668623,15.084082,15.015265,14.448972,14.865878,14.763128,14.404172,14.402865,14.385979,14.458532,14.488812,14.454564,14.440852,14.370781,14.365093,14.449518,32.858719,17.877164,15.825831,14.477234,14.403496,14.370725,14.408053,14.394363,14.433001,14.478753,14.401396,14.385586,14.40226,14.408644,14.387892,14.513372,14.390914,14.385553,14.48367,14.416101,24.873688,18.537,15.29882,14.446401,14.438851,14.391437,14.416754,14.389435,14.440727,14.417481,14.437622,14.436911,14.399061,14.402305,14.357313,14.337314,14.402565,14.355926,14.363669,14.361765,29.969073,18.816563,14.873164,14.402523,14.496871,14.485992,14.40277,14.40004,14.386593,14.404375,14.430025,14.397928,14.395289,14.451148,14.330146,14.440749,14.453614,14.391162,14.392915,14.439473,37.082997,16.103266,14.567069,14.615523,14.600469,14.379887,14.429476,14.494033,14.474191,14.57413,14.662703,14.445217,14.42087,14.382131,14.378355,14.419695,14.359157,14.357587,14.36266,14.356685,29.057404,18.593076,14.852611,14.460392,14.420646,14.377194,14.385219,14.337459,14.371448,14.428465,14.330953,14.366315,14.428286,14.405294,14.435288,14.389036,14.399115,14.348607,14.368021,14.414326,14.669745,26.065756,24.480783,22.246591,22.85771,28.706505,27.241125,26.569897,22.167229,22.305607,22.241499,22.442081,22.466435,22.524421,22.675832,22.521492,22.33228,22.305002,22.281659,22.427783,14.754,25.081904,24.154571,23.635012,22.774238,28.68893,27.916753,26.415981,22.261814,22.357704,22.258796,22.412322,22.509428,22.436709,27.940805,22.268065,22.19829,22.267995,22.3702,22.472697,14.494916,22.922595,22.596341,23.696374,22.442671,26.026059,27.923762,27.758544,22.260634,22.434146,22.26594,22.368357,27.709131,22.329028,22.469983,22.317071,22.3106,22.250885,22.262369,22.313379
1,16.783913,16.179971,14.417333,14.396509,14.411165,14.459734,14.459514,14.426063,14.458274,14.413507,14.454076,14.420106,14.439683,14.500819,14.436666,14.420124,14.508494,14.444722,14.42077,14.450723,15.524039,14.975412,17.331732,15.739207,16.679798,15.857975,14.448321,14.510007,14.549719,14.438695,14.547972,14.569047,14.592537,14.45719,14.485083,14.411681,14.462937,14.498909,14.42463,14.511773,15.309137,14.722736,14.468201,14.422004,14.437038,14.50457,14.577316,14.474603,14.448061,14.441761,14.427692,14.518654,14.473663,14.45857,14.47643,14.457423,14.426395,14.471901,14.543181,14.442041,16.668001,14.802548,14.519571,14.422291,15.279566,15.435198,15.303448,14.524721,14.561354,14.538483,14.464765,14.547588,14.557187,14.460284,14.448707,14.446664,14.624966,14.566473,14.420445,14.814397,15.446138,14.752931,14.461101,14.399713,14.418213,14.584073,14.554261,14.431767,14.442167,14.450577,14.429639,14.519187,14.484354,14.515336,14.420805,14.450153,14.425647,14.446957,14.566355,14.459544,17.457975,14.934191,15.045527,16.016892,15.140631,14.98837,14.56808,14.555697,14.563571,14.424272,14.482994,14.441476,14.436094,14.427037,14.509457,14.455089,14.433945,14.403853,14.44979,14.505961,15.164635,14.587311,14.424902,14.439809,14.452801,14.490319,14.569141,14.43026,14.423471,14.462314,14.456696,14.484985,14.476452,14.45718,14.450271,14.426615,14.420239,14.478133,14.470387,14.49722,14.579128,14.49775,24.480431,27.292306,27.422143,27.254303,27.418549,22.9764,22.389125,22.423955,22.400538,22.405999,22.605772,22.672824,22.621246,22.775901,22.742822,22.697069,22.767144,22.734163,14.644933,16.005266,24.476165,27.627751,27.256494,27.287549,27.313222,22.38303,22.410641,22.421917,22.371545,22.344266,22.308903,22.415408,22.36785,22.541162,22.751598,22.698863,22.768408,22.555415,16.15788,14.753581,31.657216,27.400941,27.494946,27.397867,25.707898,22.697893,22.468601,22.754987,22.749575,22.402058,22.81784,22.829529,22.449841,22.859755,22.73246,22.78902,22.643329,23.064673
1,22.57233,19.567609,17.301524,17.083573,17.081852,17.12813,16.384658,16.213935,16.20274,16.127447,15.553454,14.961067,14.681234,14.6176,14.689416,14.876341,14.792902,14.781209,14.480212,14.626827,26.592393,18.494436,17.181182,19.514757,16.920278,16.89412,16.229775,16.197907,16.229787,15.783859,15.53766,14.836753,14.744868,14.866118,14.675163,14.837453,14.668682,14.610777,14.568056,14.537434,27.285719,21.117595,17.056178,16.94345,16.966551,16.999876,16.151055,16.185531,16.192398,15.658836,15.523766,14.80473,14.70439,14.794824,14.673206,14.840039,14.656684,14.61375,14.552122,14.545479,25.640398,21.11117,17.078433,18.99454,18.299641,17.619921,16.083153,16.194223,16.202998,15.802323,15.466295,14.768545,14.722371,14.657133,14.685844,14.67115,14.639418,14.591691,14.526317,15.344056,28.636923,19.380839,16.993631,19.078923,16.969065,17.947598,16.121478,16.3063,16.265671,15.70939,15.497072,14.803829,14.679451,14.702851,14.619296,14.702504,14.722799,14.473092,14.4157,14.558236,32.816779,17.710786,17.06918,18.246534,17.011677,18.613057,16.125392,16.202034,16.070128,15.567695,15.073529,14.614983,14.683695,14.677167,14.65975,14.717834,14.580708,14.488919,14.589428,14.537594,24.422682,20.6217,17.217973,16.96577,19.429895,18.384276,17.051611,16.196882,16.194686,15.840241,15.470807,14.79396,14.813182,14.7159,14.666971,14.657346,14.781734,14.634324,14.619307,14.594474,15.295418,14.631737,14.731199,14.839392,15.208266,15.773651,15.956532,15.912532,15.899553,16.125684,16.56739,16.981299,17.080123,16.994653,16.998395,16.954856,17.182325,17.306683,17.022629,17.205368,14.818593,14.735329,14.920623,14.981234,15.131824,15.914492,16.332657,15.960819,15.942827,16.330692,16.790573,17.14708,17.132507,17.25129,17.203884,17.202084,17.340736,17.198171,16.945704,17.247423,16.231487,14.647041,14.808827,14.945725,15.327481,15.747453,15.954451,15.904508,15.876423,16.426676,16.827292,17.088157,16.985932,17.045591,17.059854,17.039872,17.111366,19.870678,16.99908,17.097433
1,17.73836,14.803974,14.958145,14.700759,14.823629,14.556669,14.56162,14.690132,14.552221,14.594848,14.54933,14.755518,14.588355,14.591953,14.540775,14.651539,14.752923,14.554215,14.547437,14.544319,15.968523,14.671794,14.473858,14.579226,14.584199,14.708431,14.695783,14.641699,14.621611,14.521204,14.641615,14.517493,14.527661,14.507807,14.63758,14.61682,14.544362,14.550659,14.551409,14.567983,17.898468,14.797332,14.796577,14.601682,14.669463,14.630399,14.681752,14.524065,14.567358,14.60244,14.493808,14.551734,14.573491,14.578448,14.551137,14.530952,14.581345,14.720229,14.569457,15.382547,17.859069,16.57974,14.784309,14.63449,14.688089,14.631121,14.650171,14.633348,14.638369,14.546456,14.593885,14.642263,14.602585,14.52925,14.555655,14.610057,14.507518,14.669598,14.614144,14.617066,20.35802,14.658513,15.321108,14.717032,15.117084,14.6489,14.637425,14.637715,14.571785,14.568922,14.651927,14.589748,14.557848,14.55625,14.591737,14.621548,14.543446,14.557269,14.588892,14.907865,20.455709,14.881112,15.113292,14.763955,14.625699,14.646158,14.614354,14.59287,14.568263,14.541884,14.682691,14.543777,14.552007,14.528361,14.588509,14.54773,14.554791,14.542738,14.555529,14.58683,16.422469,14.60031,16.826627,14.641183,14.735403,14.622136,14.637373,14.625455,14.630098,14.555543,14.592994,14.630466,14.608241,14.531644,14.565908,14.579088,14.537131,14.673724,14.732779,14.598434,15.40849,14.681719,14.909875,15.353195,16.124046,17.436847,18.400352,18.887415,18.946077,18.914932,18.901746,18.918015,18.94418,18.899278,18.941126,19.015629,19.128447,19.114408,18.924206,18.937477,14.803922,14.777159,14.938521,15.436954,16.273789,17.585899,18.725797,18.860115,18.85071,18.931157,18.871839,18.95506,18.926057,18.949528,18.810555,19.033326,19.033528,19.071449,18.909097,18.906188,14.885467,14.71499,14.975792,15.327259,16.32818,17.759415,18.686345,18.995093,18.923626,18.92751,18.982974,18.992401,18.982329,18.966096,18.977135,19.21256,19.045365,19.085904,18.869158,18.892671
1,23.044385,14.894897,14.679998,14.736962,14.777265,15.508692,14.607506,15.011012,14.934707,25.17973,21.479049,16.57428,14.954737,14.57938,15.080865,15.27162,14.798741,14.747677,19.073559,21.753532,19.936668,17.259394,14.613647,14.766703,14.835054,14.652534,14.621531,14.831089,14.630148,18.443056,26.666094,17.242366,15.269222,14.998311,15.079637,15.022245,14.9405,15.009378,18.469674,20.651986,23.982553,15.385966,15.7992,14.696907,14.808341,14.775962,14.594106,14.79568,16.105964,30.277309,19.859975,15.583913,14.628305,15.680742,15.348636,14.704515,14.664442,14.646394,25.287845,17.377218,19.536457,16.515435,15.80831,14.996112,16.297635,14.948708,15.656366,15.734305,14.741109,29.211225,21.02778,15.959218,14.724189,15.023767,15.048856,15.016476,14.965831,14.626237,25.763015,16.894012,20.326873,15.780721,14.6747,15.483213,16.612091,15.675844,15.98423,15.774742,16.223353,33.043303,18.712921,15.618125,14.715558,14.612691,15.163813,16.255259,14.78766,15.141978,21.50238,18.092646,23.362609,17.466884,14.61265,16.023698,14.658046,14.876076,14.808894,14.942975,15.034296,25.407517,21.639831,15.978152,14.817968,14.7076,14.702332,14.668521,14.685107,14.596941,23.199109,17.816049,22.443264,15.608331,15.311763,14.703516,14.818996,14.713499,14.586583,14.867911,14.940728,32.262824,21.201359,15.701371,14.643086,15.64842,15.109435,16.41569,14.630898,14.647387,23.58354,17.86403,16.360449,15.871073,15.842231,15.831417,15.881723,15.926507,16.214363,16.636084,17.153248,17.714489,17.37437,17.532481,17.388682,17.367105,17.368736,17.3776,17.434095,17.481597,17.478919,17.472115,15.930336,15.722983,15.810017,15.827418,16.006857,15.824868,16.241489,16.557998,17.221332,17.49592,17.33691,17.423166,17.450379,17.335806,17.326154,17.420788,17.392831,17.361023,17.326837,17.406832,16.319702,15.909488,15.728246,15.698549,15.815911,15.686401,15.977746,16.602784,17.14011,17.337923,17.298933,17.539985,17.41979,17.305162,17.338033,17.322165,17.401505,17.410901,17.358062,17.350519
1,15.530001,14.819666,14.893857,14.869554,14.865892,14.805638,14.833028,14.756224,14.770089,14.85695,14.890501,15.021953,14.871746,14.879324,14.963684,14.752238,14.804861,14.943635,15.483874,15.619768,17.583142,14.85413,14.850206,14.900181,14.963727,14.818528,14.934312,14.917829,14.881812,14.900394,14.884351,14.968305,15.36225,15.277618,15.184231,15.054971,15.190052,15.50415,18.293666,15.43424,18.018399,15.406671,15.920586,15.952814,14.865262,14.85897,14.844935,14.836905,14.836092,14.819075,14.937622,14.904253,15.001291,14.898178,15.48631,14.83771,14.954784,15.485691,15.960866,16.963912,18.265274,15.467541,14.952306,14.970132,14.968281,14.93333,14.847814,14.880367,14.942268,14.848964,14.951612,15.399198,15.36669,15.291038,15.18628,15.043745,15.191821,15.472893,14.806941,15.511592,17.194521,15.941914,14.936541,14.968773,14.872358,14.945307,14.98365,14.862287,14.850688,14.911465,14.884735,14.973039,15.209167,15.283619,15.209992,15.078253,15.191673,15.341819,15.142462,15.049437,15.814897,14.907042,14.788956,15.424076,14.937038,14.962369,14.851375,14.915233,14.905254,14.863483,14.949941,14.893053,15.062806,14.940356,15.424177,14.831941,14.935572,14.85048,15.304144,15.507033,19.025811,15.432155,15.928703,14.854114,14.861899,14.890166,14.849855,14.837693,14.813278,14.777198,14.981436,14.930189,14.980284,14.85991,15.300415,15.028251,14.978027,15.202871,15.486676,15.537049,15.007513,14.858294,15.084097,15.008834,14.951089,14.986212,14.971623,15.635296,16.533489,25.607537,27.52829,27.918715,27.664463,23.949609,22.729315,22.711735,22.768755,23.111824,17.150485,14.911374,15.190871,15.069037,15.056687,15.053624,15.12489,15.172575,15.305833,15.810005,17.122835,25.14762,27.631046,27.805489,27.918442,23.960291,22.721106,22.726142,22.633604,22.822591,16.877321,15.085239,15.337039,14.901156,14.835567,14.939866,14.982658,15.00232,15.247402,15.744988,16.649957,25.05588,28.110244,28.321864,28.157719,23.770161,22.93619,22.996533,22.975158,22.890232,15.086632,14.957797
