3,11.81264,11.072156,10.521532,10.53703,10.65475,10.170077,9.682004,9.510857,9.549083,9.56397,9.678294,9.554532,9.591015,9.647891,9.65534,9.497969,9.552916,9.55159,9.580543,9.562289,12.588227,11.151735,10.402759,10.594912,10.637687,10.287665,9.640842,9.546282,9.539703,9.808037,9.525148,9.541367,9.513434,9.69852,9.542428,9.527705,9.584775,10.05244,9.520224,9.662899,11.288825,10.477937,10.394899,10.38145,10.442943,10.18437,9.739853,9.656471,9.597777,9.604849,9.58651,9.629564,9.543405,9.560607,9.559793,9.53398,9.568182,9.633688,9.550074,9.541066,11.875124,10.508077,10.451168,10.59815,10.534975,10.171883,9.700517,9.524044,9.549869,9.580532,9.51953,9.601079,9.649403,9.648163,9.563573,9.526226,9.626211,9.785055,9.738193,9.552151,11.752172,10.808306,10.514359,10.594739,10.778233,10.385288,9.6875,9.611784,9.540319,9.546971,9.579072,9.576283,9.643636,9.738087,9.705881,9.62467,9.832161,9.829884,10.00425,9.540141,12.437473,10.907549,10.759826,10.648328,11.009494,10.378247,9.942617,9.645636,9.53911,10.025439,9.987166,10.370191,10.328244,10.168298,9.671129,9.608528,9.568062,9.579999,9.579038,9.673427,11.579628,10.908778,10.701751,10.967149,11.661313,10.687069,9.942505,9.843014,9.993174,9.721287,9.785386,9.854933,9.632531,9.844658,9.595277,9.60983,9.688337,9.704505,9.617908,9.752804,9.947312,9.619543,9.783437,10.134049,10.953635,11.485053,11.648001,11.796292,11.630633,11.501224,11.588318,11.541294,11.659045,11.681713,11.613412,11.541463,11.680532,11.620085,11.544075,11.493004,9.707112,9.711503,9.746146,10.075617,11.173259,11.691034,11.761224,11.816412,11.771829,12.169028,11.713876,11.608277,11.625051,11.664426,11.64856,11.47659,11.694962,11.64951,11.4852,11.486368,9.799428,9.551901,9.586617,10.136645,11.329807,11.472044,11.628006,11.721303,11.536507,11.576175,11.728206,11.649664,11.657255,11.73686,11.621587,11.602017,11.657064,11.64478,11.591618,11.98248
3,12.004529,11.656483,11.744281,11.405092,11.555685,11.418156,11.476995,11.452959,11.404786,11.477501,10.876396,9.885265,9.864934,9.858048,9.846131,9.939483,10.05687,9.929871,9.968217,9.952526,12.375663,12.137491,11.821705,11.978491,12.240789,12.224595,12.363532,11.746178,11.655019,11.605688,10.516962,9.864897,9.918189,9.872813,9.836748,9.923269,9.844216,9.990834,9.825065,9.947516,13.005158,12.038285,11.90718,11.730952,11.708551,11.687671,11.723399,11.467079,11.545789,11.613144,10.124076,9.818078,10.055844,9.851253,9.888288,9.890037,9.838418,9.893084,9.903291,10.060169,12.817031,11.657386,11.751829,11.957733,12.613066,12.25335,12.376355,11.983752,12.006545,12.011734,10.329231,9.928356,9.958595,9.844775,9.873073,9.895372,9.903389,9.957356,9.919389,9.982991,13.779831,12.250509,11.94459,11.807608,11.834553,11.791195,11.745431,11.482132,11.458132,11.368183,10.149887,9.964388,9.945454,9.953772,9.901561,9.886348,9.959378,9.990367,9.884679,10.148942,12.373512,12.027776,11.402585,11.987341,11.702329,11.37393,11.436633,11.40925,11.433629,11.39809,10.67864,9.917075,9.919368,10.109988,9.8934,9.963069,9.93424,9.860655,9.967359,9.911695,12.418197,12.310996,11.462855,11.429837,11.867466,11.398278,11.423816,11.463031,11.436861,11.467914,10.678733,9.93291,10.018299,9.885395,9.865961,9.863562,9.928599,9.913232,9.927357,10.060717,11.323607,11.944273,11.772165,11.640714,11.737361,11.59022,11.686222,11.759845,12.060753,11.753918,11.638446,11.658195,11.51841,11.557066,11.63582,11.823261,11.644757,11.838293,11.609344,12.067256,11.00197,11.684913,11.542259,11.594304,11.557596,11.529816,11.535588,11.520937,11.644556,11.545666,11.489774,11.427441,11.449937,11.468538,11.438079,11.521741,11.457867,11.546835,11.482882,11.546202,11.280411,11.67181,11.464461,11.503113,11.575673,11.516503,11.407647,11.657473,11.447561,11.501523,11.524337,11.51407,11.481181,11.497381,11.543129,11.564827,11.4754,11.499136,11.442056,11.478072
3,9.272734,8.902018,9.207182,9.32771,10.075929,10.37077,10.914326,12.082648,12.679826,12.667452,13.158153,12.904639,12.732013,12.798984,12.924011,12.724823,12.586363,12.298914,12.05715,11.354509,9.302039,8.807229,8.90557,9.074003,9.180516,9.482089,9.992484,11.239122,11.121802,11.121707,11.727954,11.084395,11.195301,11.65808,11.202739,11.27323,11.201886,11.465127,11.113475,11.084324,9.604416,9.313886,9.2201,9.690778,9.461539,9.621288,10.23301,11.176887,11.560473,11.736166,11.161571,11.683187,11.115094,11.363705,11.216798,11.412369,11.347692,11.724098,11.928057,12.377423,9.13468,8.928758,8.928417,9.036377,9.120298,9.696999,9.834665,10.928133,11.429544,11.588033,11.198465,11.672504,11.476855,11.435085,11.482852,11.679485,11.486383,11.645557,11.72234,11.844819,9.178296,8.829802,8.904075,9.169185,9.296168,9.408826,9.811482,10.814685,11.39291,11.218236,11.106153,11.154119,11.140399,11.189138,11.209563,11.515236,11.316696,11.273988,11.140778,11.118785,9.470386,9.349514,9.316961,9.450026,9.482354,9.510299,10.036571,11.036351,11.368606,11.447373,11.272486,11.370175,11.431302,11.443367,11.445413,11.742927,11.418258,11.60448,11.696936,11.6687,9.127247,8.908902,9.017597,9.483689,9.899856,10.489164,11.378351,12.054862,12.71611,12.664645,12.740421,12.90498,12.727632,12.79919,13.018152,12.633186,13.03993,12.877307,12.158653,11.500369,11.710268,11.721986,11.398031,11.226873,11.293231,11.613142,11.446999,11.520451,11.531526,11.515565,11.553202,11.655696,11.676543,11.4674,11.521987,11.502716,11.576376,11.655061,11.629363,11.548753,11.677991,11.337614,11.730273,11.316897,11.501048,11.646406,11.515177,11.562762,11.458664,11.447537,11.488488,11.600493,11.842165,11.704787,11.689546,11.571792,11.510494,11.495398,11.387316,11.469976,11.733012,11.207993,11.408974,11.319817,11.605072,11.532174,11.659348,11.497188,11.539222,11.531421,11.647005,11.569942,11.538511,11.579736,11.571703,11.4633,11.597959,11.60941,11.470816,11.962002
3,11.469446,10.963417,10.794522,10.46855,10.418815,10.447629,10.343493,10.426392,11.164152,10.458658,10.579341,10.619914,10.568127,10.462665,10.461777,10.45718,10.498391,10.520582,10.465462,10.46967,12.492867,11.984732,11.7234,11.948849,11.69046,11.458962,12.038054,11.045734,11.215654,11.397907,11.679815,11.806827,11.720858,11.185377,10.791758,10.755191,10.438082,10.463471,10.676594,10.713031,11.7585,11.063063,10.483809,10.48981,10.535876,10.516977,10.406706,10.969014,10.595153,10.466142,10.5216,10.446178,10.416921,10.42289,10.769782,10.755978,10.612171,10.581947,10.470116,10.45698,11.580224,10.530764,10.553688,10.39652,10.409306,10.414142,10.503683,10.580175,10.508903,10.522142,10.537649,10.593216,10.554721,10.461565,10.778709,10.437109,10.539197,10.436344,10.397136,10.474022,12.4928,11.984881,11.723385,11.707823,11.524075,11.557863,11.207785,11.371889,11.440989,11.572295,11.99211,11.875491,11.720816,10.916236,10.465982,10.458633,10.406951,10.493838,10.473628,10.584437,11.817995,10.447798,10.703656,10.423829,10.439824,10.526206,10.560862,10.493968,10.837314,10.503831,10.423789,10.824465,10.506263,10.754495,10.481395,10.488018,10.954344,10.546437,10.464191,10.478886,11.609411,10.666558,10.790298,10.444214,10.445025,10.637535,10.500095,10.742501,10.749805,10.666329,10.994218,10.838097,11.035319,10.769532,10.493875,10.730493,11.535849,10.930771,10.742992,10.701553,10.804365,10.638199,10.63878,10.578481,10.538054,10.747212,11.319622,11.455573,11.514912,11.546882,11.527301,11.657063,11.614399,11.508292,11.641198,11.526289,11.527643,11.55029,11.674498,11.780369,10.830271,10.618458,10.57547,10.499467,10.712738,10.793932,11.460023,11.622645,11.497362,11.381256,11.390085,11.642734,11.472436,11.629374,11.463176,11.58493,11.448213,11.532334,11.606883,11.443913,10.74918,10.541671,10.651706,10.71185,10.572353,10.974682,11.609139,11.76874,11.677864,11.488885,11.594825,11.549355,11.523474,11.661105,11.589306,11.608672,11.681789,11.955528,11.739702,11.74042
3,12.413516,11.923108,11.820617,11.74734,11.479066,11.534819,11.640578,11.583712,10.875745,10.511731,10.521931,10.40414,10.456116,10.544051,10.563518,11.173963,10.719343,10.428866,10.471228,10.515508,13.993284,13.523288,13.846313,13.590396,12.715576,12.458691,12.816196,12.298517,11.446716,11.324379,11.508735,11.607848,11.391682,13.593939,11.499912,11.046907,10.927736,10.95083,10.294463,9.725382,12.988039,11.904202,12.152327,11.890348,11.939231,11.593531,12.082391,12.39171,11.428922,11.098607,10.67499,10.491694,10.502494,10.532971,10.529748,10.569063,10.509697,10.472537,10.487177,11.056966,12.269323,11.600829,12.91046,13.037952,13.067091,13.071549,14.250747,12.243254,11.370952,11.197073,11.507768,11.521767,12.279928,11.948704,11.474604,11.778256,11.353387,11.831651,11.252563,9.587034,13.725197,13.458865,13.12744,12.820944,12.67595,13.445988,13.058183,12.159248,11.382452,11.438917,11.388498,11.426913,11.523932,12.811283,11.402223,11.028473,11.072778,11.14139,10.572776,9.97985,12.94399,11.606673,11.53433,11.778742,11.906686,11.909775,12.265511,11.868273,11.854004,10.761636,10.894619,10.342858,10.503345,10.713819,10.38857,10.412282,10.562392,10.615509,10.704519,10.282289,12.19744,11.404737,12.081458,13.100345,13.131254,13.124273,13.107096,12.687568,11.452333,11.975241,11.928991,11.586802,11.607524,11.795607,11.90561,12.298901,11.635327,11.462702,10.640257,9.562274,9.824593,9.326697,9.462579,9.5684,9.927017,10.784259,11.445502,11.547725,11.587754,11.513808,11.57693,11.649263,11.892757,11.755088,11.553633,11.509645,11.493421,11.519309,11.454267,11.543752,9.591995,9.413221,9.472507,9.647451,10.036676,11.040322,11.478041,11.695205,11.745065,11.695429,11.551962,11.540064,11.584789,11.59035,11.662327,11.817723,11.692505,11.600578,12.162634,11.584881,9.623319,9.405983,9.408762,9.504885,9.998761,11.128633,11.512519,11.529791,11.462022,11.976932,11.633992,11.49026,11.491292,11.523541,11.535312,11.53946,11.689838,11.599716,11.505525,11.587401
3,12.462118,11.878409,11.562744,11.82587,11.865671,11.720861,11.513215,11.734346,10.904338,10.388381,10.642989,10.629825,10.463062,10.451015,10.473027,10.810803,10.55546,10.915728,10.51591,10.774551,13.883908,14.077616,13.397282,12.253862,11.77355,11.46115,11.664177,11.728803,10.407907,10.544841,10.534789,10.454634,10.498275,10.673113,10.675201,10.917027,10.42573,10.461535,10.468229,10.856153,14.989008,12.819516,13.006196,13.003081,11.487465,11.718414,11.599148,11.116738,10.511795,10.488251,10.549786,10.809663,10.87959,10.462507,10.437171,10.917292,10.46598,10.97375,10.550064,10.478189,12.410553,12.661408,11.529768,11.466616,11.419988,11.436414,11.498982,11.459993,10.801267,10.462153,10.752771,10.543248,10.500647,10.441223,10.462672,10.641112,10.709007,10.633741,10.635113,10.700335,12.047858,12.901741,11.97639,12.170434,12.505489,12.101343,12.255983,11.562588,11.041965,10.652472,10.873375,10.811018,10.850913,11.188021,11.687586,10.954741,10.887739,10.870404,10.834779,10.795119,12.134286,11.63937,11.523197,11.508202,11.518507,11.45336,11.497417,11.536794,10.99764,10.624063,10.425492,10.466147,10.458571,10.476354,10.444266,10.421481,10.466471,10.68113,10.521349,10.577085,12.008823,11.542333,11.922388,11.395282,11.55452,11.533867,11.629586,11.411004,10.814148,10.404207,10.457239,10.412312,10.390582,10.852518,10.526658,10.552122,10.417748,10.433463,10.412686,10.469912,10.517469,10.080303,10.0176,9.960442,9.734366,9.327208,9.13403,8.928623,8.866714,9.149407,9.168162,10.627628,11.825201,11.847206,11.883635,12.046091,12.089238,11.817388,11.48332,11.615573,10.251365,10.126536,10.093983,9.969816,9.652548,9.191381,9.001276,8.86227,8.877036,8.829568,8.920775,10.520506,11.828564,11.845655,11.882693,12.049238,12.082661,12.326821,11.608051,11.548145,10.613356,10.203856,10.045441,9.918081,9.916593,9.288457,9.026368,8.901969,8.771696,9.020343,8.973261,10.597908,11.715554,11.664183,11.571966,12.094838,12.064642,11.887005,11.862675,11.768257
3,9.613722,9.031246,8.962469,8.803381,8.953712,9.214902,9.27655,9.62158,10.105474,10.967797,11.173957,11.418195,10.983312,11.495193,11.309848,11.332706,11.310233,11.119105,11.060003,10.920355,9.526849,9.296441,9.38086,9.48648,9.576762,9.647518,10.392765,11.255315,11.67703,11.89978,11.553175,10.989801,11.018891,11.33616,11.327135,11.418847,11.609786,11.883045,11.861972,11.15692,9.450804,8.976857,8.795917,8.816627,8.940766,9.060072,9.34753,9.728671,10.261011,10.855509,11.072376,10.884698,10.903338,10.935213,10.936889,10.83298,10.822957,11.410906,11.122993,11.180288,9.743319,8.872863,8.861355,8.845608,8.956872,9.082595,9.29138,9.655874,10.318104,11.505498,10.995388,11.124225,11.002644,11.3632,11.076958,10.870114,10.88057,10.984241,11.133356,10.998682,9.595547,8.89356,8.824448,8.909807,9.112271,9.01969,9.328995,10.016971,11.62896,12.059616,12.351896,12.429667,12.74264,11.535175,11.041183,11.170342,11.574883,11.014111,11.121441,11.375623,9.423001,8.883726,8.838362,9.043569,8.929217,9.085259,9.325935,10.114411,11.354185,11.942939,12.290143,12.201936,11.883171,12.24928,11.38423,11.742506,11.786275,11.909554,12.037061,11.992341,9.63886,9.290517,9.188984,9.553281,9.430514,9.7305,10.268947,10.818284,11.391171,12.022085,12.05323,11.108262,11.021328,11.000912,11.02924,11.069225,11.10667,11.548952,10.962716,11.124835,10.441689,9.944633,9.860287,10.141615,9.669569,10.279776,10.421302,11.340481,11.557887,11.600239,11.534919,11.597896,11.624331,11.684423,11.712723,11.682918,11.977862,12.352815,11.667941,11.71251,10.487131,9.65932,9.841629,9.935961,9.760656,10.101747,10.62989,10.992114,11.539768,11.518267,11.529954,11.535622,11.566866,11.52498,11.446487,11.503926,11.519129,11.67148,11.632677,11.543003,10.106884,9.835528,9.862752,9.830894,9.859114,10.227427,10.482577,10.940778,11.82945,11.647709,11.667188,11.840229,11.719312,11.760679,11.482213,11.352731,11.491647,11.958466,11.47332,11.494364
3,12.089636,10.303267,9.985801,10.001437,9.975423,9.914403,9.903747,9.87634,9.850964,9.910548,9.912999,9.861255,10.15395,10.171108,9.935635,10.263601,9.876423,9.878636,10.190915,9.878397,11.558126,10.503782,9.896602,10.079043,10.116867,10.114717,9.889903,9.976504,9.880345,9.870787,9.917211,9.883927,9.947426,9.83588,9.908611,9.876799,9.961825,10.014591,9.965233,10.096309,11.882376,10.286758,9.999982,9.926207,10.27767,9.896045,9.913104,9.981142,10.020799,10.264478,9.970913,9.982607,9.927267,9.835398,9.925357,9.978141,9.923967,9.947621,9.910186,9.873751,11.977706,10.072132,10.136726,10.012372,10.069088,10.553404,10.851022,10.675435,10.743988,11.268665,10.581064,10.698259,10.946568,10.679779,10.677072,10.970066,10.992831,11.004559,10.705962,10.050483,11.345924,9.926734,9.907277,9.948208,9.939233,9.867168,9.961531,9.971498,9.976245,9.889873,9.986358,9.862901,9.880629,9.932197,9.91512,9.885496,9.938011,9.906444,10.203541,9.916219,11.676802,10.228628,9.890713,9.996251,10.02693,9.894925,9.857093,9.904638,10.154538,9.938914,9.926781,10.069183,10.02491,10.144811,9.860349,9.865026,10.021674,9.884721,10.18627,9.905604,11.916438,10.045368,10.037276,10.100753,10.154355,10.396955,10.980069,11.076231,10.623611,10.637586,10.668597,10.965332,10.946628,11.130273,10.584268,10.651155,10.966886,10.867688,10.976363,10.301331,10.257297,10.288466,10.636482,11.663299,11.615418,11.430781,11.554335,11.475854,11.475069,11.423724,11.585296,11.441275,11.481606,11.50248,11.557473,11.563746,11.420455,11.537028,11.483709,11.497816,10.215435,10.118643,11.037079,11.663353,11.69424,11.384746,11.476498,11.413078,11.408656,11.362208,11.606902,11.581865,11.478814,11.716445,11.557605,11.585635,11.543119,11.656856,11.81556,11.909063,10.402027,9.941255,11.13447,11.538812,11.566549,11.427469,11.438171,11.323466,11.399728,11.446652,11.526087,11.477983,11.56136,11.553161,11.554855,11.542987,11.443897,11.498388,11.672163,11.56932
3,14.299582,13.15181,13.219547,12.86409,11.76669,11.413444,11.2516,12.189952,12.072994,11.323087,11.472346,12.237218,11.255679,11.338715,11.405278,11.51959,11.414994,11.589306,10.695586,11.40171,12.641645,11.699634,11.992621,11.407007,10.930856,10.373312,10.439236,10.477397,10.462802,10.467779,10.510303,10.417283,10.498403,10.388272,10.450459,10.525578,10.41711,10.456217,10.638842,10.747821,14.29955,14.286089,12.752534,12.265233,11.766158,12.175461,11.303035,11.352946,11.537312,11.511307,11.65679,11.307517,11.451509,11.701534,11.645035,11.524592,12.184476,11.473637,11.234477,11.280758,13.776566,12.321969,12.088354,11.987097,11.052498,10.628979,10.674085,10.907181,11.808042,10.770113,11.144154,10.413811,10.600929,10.643847,10.670398,10.454128,10.495859,11.606282,10.73812,11.055067,12.286026,11.514028,11.528692,11.770039,11.02036,10.472057,11.654352,10.765323,11.081597,11.004556,10.978171,10.838891,10.790003,10.759697,10.92186,10.843599,10.662065,10.843411,10.912656,10.585134,12.146346,12.314582,11.518918,11.469309,10.894298,10.443216,10.522068,10.471673,10.471087,10.447872,10.562229,10.45341,10.4415,10.716275,10.605712,10.558937,10.543797,10.564373,10.462243,10.545206,12.343558,11.716133,12.540463,12.838031,11.251121,10.721065,10.839418,10.677267,10.563785,10.658233,10.491373,10.484817,10.933838,10.678704,10.484964,10.760103,10.484809,10.448292,10.743251,10.842912,10.817248,10.665546,10.501435,10.539979,10.538233,10.501959,10.636601,10.586712,11.140729,11.239827,11.116799,11.072331,11.510039,12.12023,12.219166,12.10548,11.876847,11.8721,11.907239,11.946747,10.740939,10.499285,10.535723,10.651507,10.651657,10.676371,10.593819,10.920544,11.368079,11.423781,11.378644,11.312205,11.748212,12.057954,12.111101,12.087316,11.901618,11.884966,11.898662,11.76624,10.894525,10.519665,10.435355,10.486307,10.473022,10.490693,10.582956,10.869189,11.182385,11.195558,11.201345,11.249342,11.46836,11.57795,11.602703,11.723867,11.689325,11.708138,11.591041,11.581609
3,24.797709,25.560892,25.640415,26.292572,25.997415,25.829234,25.832224,25.906977,26.373553,26.34118,26.210017,26.685885,26.428484,25.433706,25.894608,25.797083,25.611101,25.683231,25.45035,26.008689,24.725032,24.384791,23.915725,23.977238,24.395796,24.008899,24.066674,23.829519,23.871163,24.482239,24.23886,23.833342,24.249581,24.344105,23.755504,23.775072,25.342394,25.685137,25.627591,25.819191,24.293833,24.888634,24.005391,23.962675,23.916413,24.20496,24.027359,24.593926,24.085684,23.979071,24.437393,23.900521,24.535961,23.995849,23.720739,23.866025,24.936669,26.563248,25.343767,25.680038,23.987438,25.641182,26.246876,26.160475,26.426047,26.723619,25.408343,25.650466,26.177995,26.315644,26.216179,26.68578,25.668075,25.584737,26.49049,26.859858,25.338787,25.564913,25.884672,25.484205,25.412314,24.022376,23.861905,24.002816,23.79708,24.027654,24.081354,23.866645,24.060207,23.997075,24.012084,24.015342,23.95579,24.228018,24.05934,24.055589,23.93344,23.955777,23.650636,24.140019,23.519184,24.413368,24.217668,24.050314,24.167332,24.305311,24.472445,24.022047,23.940592,24.031201,24.09648,24.041644,24.345312,23.831168,24.38695,23.933143,23.862661,23.932219,23.814692,24.016347,23.577639,24.406776,24.22461,24.054018,24.086547,24.190386,24.047406,24.007186,24.058623,24.045845,24.049406,24.141011,23.908147,24.156459,24.116449,24.097785,24.250487,24.520484,23.679255,23.75818,24.567966,24.734669,24.286396,24.228448,24.292485,24.315264,24.928939,24.01041,24.648003,24.055171,23.936342,24.204737,24.238386,24.290746,24.290606,24.30716,24.34096,24.408787,24.388159,24.618164,24.50434,24.205703,24.283548,24.230736,24.295708,24.320347,24.374996,24.344894,24.247205,24.275613,24.306912,24.199578,24.239062,24.291527,24.291207,24.309431,24.337876,24.410544,24.390598,24.613381,24.541014,24.233282,24.281499,24.232902,24.297472,24.317168,24.372311,24.345705,24.248508,24.302247,24.289477,24.210228,24.235901,24.294496,24.29393,24.310429,24.335324,24.413064,24.392676,24.627009
