3,11.461308,11.394343,10.66251,10.741736,10.575494,10.852315,11.558588,10.683083,10.708631,10.844995,10.644352,10.275667,9.56334,9.522043,9.400038,9.416868,9.465207,9.452423,9.474115,9.457119,12.164351,11.311126,10.690172,11.310922,10.808285,10.64374,10.94125,10.669615,11.045404,10.731532,11.500629,9.823252,9.442683,9.45541,9.414987,9.431167,9.4572,9.429733,9.470151,9.422024,11.415822,10.741054,10.742587,10.662644,10.624176,10.711726,10.620298,10.537684,10.604392,10.60887,10.689566,10.736576,9.496481,9.438212,9.444523,9.469133,9.419481,9.518264,9.443182,9.432643,11.778516,11.661513,11.804531,11.152236,10.812836,10.783962,10.746627,11.013004,10.911774,10.864452,10.9154,10.139395,9.403015,9.408155,9.444463,9.394835,9.571556,9.581347,9.544092,9.491536,12.164227,12.437972,11.080412,11.016129,11.200329,10.740007,10.777652,10.815809,10.866124,10.739672,11.071987,9.708383,9.436349,9.449167,9.519597,9.558119,9.651968,9.546874,9.568939,9.599541,11.375028,10.798454,10.723983,10.994806,10.576193,10.731406,10.985891,10.917561,10.962223,11.103898,11.070314,10.574099,9.516015,9.35657,9.432329,9.40307,9.431327,9.466219,9.414074,10.236762,11.767074,10.62885,10.593897,10.687289,10.523203,10.54675,10.907113,10.636784,10.993129,10.553764,10.841501,10.238152,9.496366,9.528618,9.415283,9.463681,9.430715,9.444642,9.455726,9.427236,9.780605,9.496654,9.547985,10.36319,10.740659,10.799043,10.841624,10.753716,10.688593,10.689588,10.630815,10.604582,10.770412,10.783851,10.640689,10.769928,10.684352,10.899929,10.873967,11.265336,9.762587,9.741814,9.724751,10.679104,11.017224,11.06043,10.968834,10.668562,11.013163,10.958156,11.066668,10.707758,10.785916,10.702443,10.648788,10.858947,10.884026,10.89149,11.126163,11.325763,9.917591,9.730007,9.762781,11.118585,10.88303,10.802211,10.963692,11.266092,10.760652,10.757153,10.936456,11.400647,10.64319,10.647269,10.644995,10.766018,10.870131,10.713939,10.975946,11.266812
3,10.779865,10.501173,10.398067,10.63567,10.421152,11.312107,10.441799,11.000569,10.503261,10.307514,10.424751,10.363457,9.628778,9.373149,10.261189,9.315165,9.342477,9.616375,9.361577,9.32115,11.308617,10.577375,10.593932,10.40422,10.563797,10.55991,10.511504,10.418889,10.368182,10.620136,10.947377,10.671973,9.540775,9.691344,9.956853,9.344867,9.633145,9.323625,9.324304,9.916819,11.90103,10.990482,10.557104,10.501115,10.393561,10.36197,10.730617,10.580506,10.468396,10.365081,10.354529,10.021917,9.367083,9.349985,9.316542,9.430249,9.445205,9.517187,9.414462,9.468083,12.04835,10.486063,11.074322,10.42747,10.424208,10.510346,10.442209,10.830794,10.543769,10.435795,10.413228,10.201372,9.430292,9.643753,9.365689,9.539768,9.34047,9.465375,9.466633,9.637022,10.857661,11.023784,10.439305,10.364886,10.432973,10.551779,10.333871,10.325259,10.373218,11.332095,10.382623,10.853279,9.395802,9.47154,9.518699,9.550783,9.510841,9.522217,9.789587,9.327792,11.116678,10.446327,10.424905,10.286204,10.566496,10.311791,10.34481,10.36123,10.776292,10.57349,10.507298,11.288032,9.477373,9.404088,9.52619,9.38002,9.401555,9.331623,9.627587,9.461373,11.93893,11.194615,10.550305,10.56615,10.279146,10.297607,10.556875,10.589723,10.704595,10.8516,10.522913,9.877478,9.406059,9.338763,9.430232,9.384339,9.357608,9.309084,9.274449,9.628251,10.233848,10.165641,11.034811,11.12826,11.319749,11.376875,11.205621,10.991815,11.132449,11.109192,11.149842,10.664622,10.611154,10.647784,10.875653,11.045654,10.617807,10.654077,10.643177,10.657424,10.234244,10.164925,10.768412,11.305546,11.439551,11.373543,11.203981,11.45399,11.119374,10.757878,11.611751,11.609367,12.060254,11.615207,11.465649,11.245195,11.112146,10.965253,10.980662,11.347931,10.20405,10.163939,10.77878,11.29451,11.445236,11.379713,11.850433,10.920719,11.003492,10.731411,11.128437,12.156914,11.284658,11.384772,11.387765,11.187261,10.949437,10.997232,11.094341,11.280533
3,11.209641,10.781045,10.842081,10.777923,10.676211,11.372584,11.902338,11.270566,11.441239,11.571548,11.547581,11.286578,11.150381,11.226168,12.688283,11.287034,10.996989,10.018282,9.437769,9.426657,11.479122,10.586097,11.088694,10.561214,10.582041,10.581939,10.565258,11.741092,10.858993,10.576804,10.584375,10.667307,10.647951,10.578156,10.59421,10.565485,10.588935,10.55982,9.59403,9.200539,11.530075,10.818899,10.584983,10.657495,10.816836,10.556541,10.644867,11.16335,10.685073,10.609252,10.658904,10.679825,10.598052,10.715347,10.584154,10.646585,10.606641,12.000007,9.567664,9.186904,11.891565,11.019699,10.926577,10.997476,10.900263,10.831774,11.101715,11.089858,10.661165,10.635183,10.544173,10.62412,10.672955,10.619775,10.659489,10.640074,10.960071,10.029559,9.334742,9.639385,11.473206,10.958048,11.030427,10.934282,10.95369,11.009269,11.294604,11.309953,11.357258,11.279848,11.380657,11.951261,11.200936,11.595156,11.402679,11.754458,11.326486,9.595014,9.549806,9.273374,11.123463,10.579204,10.800082,10.930656,10.897337,11.065855,11.302758,11.569653,11.25335,11.130919,11.130694,10.910213,10.852486,10.572964,11.225513,10.947682,11.641498,10.136823,9.300344,9.357973,12.154597,10.749496,11.652604,10.563417,10.61843,11.646027,10.5676,10.585131,10.655835,10.657908,10.65988,10.787423,10.563423,10.57243,10.65491,10.638254,10.811347,10.234755,9.632507,9.157919,9.494695,9.238577,10.457372,11.267179,11.505587,10.764778,10.75931,10.788097,10.847418,10.831523,10.81093,10.834355,10.798184,10.723032,10.885928,11.035396,11.502603,10.591941,10.717226,10.788981,9.455203,9.201236,10.117606,10.901831,10.967493,10.797569,10.78396,10.852337,10.883619,10.820282,10.837783,10.810384,10.790002,10.850142,11.135114,11.040826,10.866219,10.651501,10.658279,10.636342,9.446169,9.238516,10.392886,10.664887,10.75725,10.662443,10.6452,10.669163,10.678641,10.689595,10.735822,10.66228,10.622959,10.58938,10.648945,10.65962,10.711133,10.587759,10.620956,10.644409
3,11.017452,10.658894,10.667823,10.603881,10.538235,10.628943,10.672666,10.133366,10.035716,9.988454,9.965129,10.444699,9.828201,9.876917,9.826445,10.367123,9.784623,9.817241,10.180177,9.874395,11.206412,10.630756,10.545418,10.624111,10.657279,10.745668,10.636527,9.987221,9.854756,9.912667,9.833824,9.869435,9.96484,9.843809,9.812428,9.847982,9.831058,9.83171,9.857813,10.179062,11.534514,10.590576,11.261456,10.591004,10.612452,10.510069,10.640092,9.978878,9.825094,9.810423,9.839934,10.000525,9.964261,9.969991,10.098493,9.91327,9.891694,9.955456,9.975684,9.812597,12.157399,10.768263,10.87229,10.868035,10.717165,10.488813,11.241272,9.816004,9.83694,9.860642,9.826593,9.819731,9.904958,9.98783,9.960457,9.95194,9.900307,9.927061,9.952807,10.190275,11.881415,11.268645,10.568664,10.658387,10.685844,10.829876,10.634477,9.99346,9.854353,9.825397,9.946698,10.048541,10.05336,10.427882,9.837809,10.199154,10.223014,10.096971,9.839905,9.890974,11.584903,11.09786,11.917517,10.949689,10.91973,10.948821,10.814335,10.203864,10.104286,10.174143,10.26033,10.061517,10.063772,9.997454,9.921395,9.939373,9.925846,9.886636,9.916095,10.405882,11.140522,10.629461,10.841798,10.622027,10.855726,10.771178,10.647801,10.098254,9.902623,9.981565,9.976724,9.930577,10.004908,10.025152,9.837973,9.913383,9.879169,9.91365,9.902706,10.388809,10.61302,10.584634,11.419481,11.715951,10.925416,10.912593,10.734468,10.784502,10.673451,10.58835,10.690941,10.64747,10.693039,10.708934,10.570971,10.875181,10.966879,10.783887,11.131744,11.198311,10.557204,10.991096,12.046619,11.004642,11.019893,10.909506,10.714585,10.770582,11.177052,10.595373,10.61403,10.608857,10.617608,10.605482,10.557622,10.752316,10.944416,10.799317,11.140019,11.201201,10.276829,10.634811,11.403692,11.023598,10.875016,10.95095,10.668087,10.77953,10.739006,10.655925,10.684024,10.654951,10.637685,10.64932,10.63474,11.073761,11.114195,11.033395,11.238864,11.205538
3,11.586119,11.067593,11.46333,10.612246,10.718279,10.683791,10.713941,10.605631,10.660283,10.952082,10.71395,9.994788,9.821193,9.844815,9.839798,9.877618,10.004298,9.985841,9.897151,9.868531,12.115075,10.866733,12.280442,11.069206,11.304917,11.053466,11.018736,10.774295,10.979639,10.705372,10.231933,10.184072,9.904627,10.237133,10.01313,10.092288,9.840749,9.799295,9.909329,9.927494,11.85129,10.670731,10.969649,10.997767,10.899029,10.729497,11.613989,10.536748,10.518585,10.558679,10.534313,9.938259,9.865862,9.778994,10.24373,9.886773,9.833516,9.826452,11.132382,10.309421,11.363498,10.624648,10.802877,11.014979,10.611548,11.161053,11.514992,10.772799,10.86539,10.592447,11.176655,10.091454,9.859642,9.888004,9.904151,9.824403,9.866742,9.869557,9.837447,9.840449,11.637889,11.213657,11.330488,11.211364,10.954847,10.748038,10.66894,10.838003,10.629218,10.643599,10.738328,9.903614,9.818539,9.7364,9.879506,9.969698,9.876355,9.923132,10.622436,10.139348,11.371305,11.105975,10.901608,11.485416,11.072965,10.597799,10.629989,10.716188,10.830164,10.742343,10.567091,9.895674,9.889411,9.843146,9.861407,10.39314,9.891314,9.864407,10.462162,11.064968,11.316662,11.355852,11.633833,10.725245,10.774208,10.731688,11.47091,10.590733,10.772403,11.024344,11.921437,10.319507,10.159679,9.864955,9.96709,10.101979,9.837951,9.806664,10.996751,10.306959,10.63447,9.966735,10.102726,10.283931,10.211823,10.219486,10.029425,10.006231,10.152026,10.059625,10.151605,9.937009,9.915807,9.924728,9.925218,10.392202,10.717397,10.700816,10.606059,10.855399,10.390661,9.991818,10.479074,9.991293,10.185283,10.147968,10.151814,10.062354,10.233403,10.188151,10.20006,10.142404,10.115807,10.172662,10.10604,10.78302,10.934379,10.885596,10.832731,10.876676,10.38655,10.05205,10.216648,10.26706,10.327132,10.034245,10.413089,10.15634,10.446655,10.134662,10.171478,10.057371,10.062791,10.140485,10.153115,10.762176,10.847909,10.638268,10.743896,10.676771
3,11.595392,11.19831,11.64382,11.454727,11.234725,11.100907,10.629431,10.506294,10.898267,10.904236,9.902484,9.783541,9.888848,9.888042,9.814048,9.885481,9.847561,9.849827,9.853734,10.464105,11.067594,11.351492,10.907496,11.164002,10.822841,12.029033,11.505419,10.945432,11.264531,10.763002,10.022391,9.805625,9.887268,10.026391,10.117818,10.040643,9.932392,10.053456,9.989215,9.960291,11.300689,10.608628,10.687572,11.11971,10.542213,10.664029,10.588702,10.689082,10.587963,10.557076,9.977453,9.850513,9.830667,10.00247,9.850594,10.268524,10.285104,10.064753,10.456993,9.797867,12.213072,10.692274,11.523743,10.562518,11.083989,10.821508,10.737684,10.629457,10.716753,10.542184,9.958079,9.803867,9.846442,9.81255,9.912458,9.90389,9.809662,9.860348,9.923867,9.984664,11.393119,11.683336,10.767842,11.352621,10.560829,10.596309,10.62637,11.098751,10.625093,10.870198,10.066448,9.906459,9.832879,10.022614,10.287253,10.046942,10.462061,10.031748,10.0241,10.399164,11.387451,11.284982,10.839817,11.114865,10.825115,10.877994,10.577138,10.52233,10.695742,10.714139,9.980813,10.179012,10.306585,10.038556,9.982969,10.07604,9.948793,9.978995,9.971073,10.281168,12.652859,11.391133,10.807583,11.065789,10.856626,10.600929,10.771599,10.504985,10.821177,10.87706,9.833101,10.016434,9.879626,9.807645,10.188075,10.045379,10.093017,10.173967,10.124033,10.050659,10.550168,9.971566,9.881971,10.522267,10.625254,10.584153,10.556863,11.154003,10.710985,10.637253,10.562994,10.713634,10.751223,10.662533,10.679464,10.674516,10.663586,10.728897,10.731186,10.656801,10.269658,9.896215,9.877765,10.655293,10.684538,10.662919,10.671141,10.678692,10.598951,10.62242,10.716995,10.545688,10.667071,10.647279,10.604269,10.667327,10.652384,10.644637,10.599365,10.642095,10.289216,9.967892,9.862458,10.590792,10.685254,10.654641,10.677273,10.53176,10.678601,10.602861,10.586748,10.645216,10.652463,10.512816,10.585081,10.70098,10.683909,10.675591,10.737039,11.12935
3,10.001823,9.77175,9.639706,9.683966,9.433597,9.441791,9.544855,9.609349,9.560653,9.77316,9.608491,9.642173,9.660788,9.920877,9.916265,9.924824,9.763901,9.508419,9.915437,9.744396,9.982369,9.661509,9.674535,9.795961,9.56327,9.547898,9.74111,9.450609,9.52797,9.509628,9.39477,9.412326,9.463291,9.396282,9.673629,9.548694,9.420951,9.692934,9.470647,9.732638,10.067084,9.463511,9.418173,9.468979,9.902634,9.447639,9.504211,9.488699,9.490547,9.420048,9.708001,9.415028,9.46023,9.410406,9.424164,9.437266,9.44882,9.516379,9.39226,9.565084,10.323586,9.511417,9.409333,9.536557,9.405148,9.47259,9.885881,9.384864,9.425784,9.393571,9.38523,9.403639,9.433677,9.444185,9.432869,9.727665,9.489174,9.472587,9.43413,9.389043,10.333846,9.468911,9.462516,9.580655,9.461295,9.507674,9.406826,9.497001,9.462942,9.567504,9.45935,9.449098,9.457034,9.414446,9.844215,9.712591,9.754279,9.600665,9.665334,10.277636,10.845462,9.63288,9.574576,9.561941,9.479044,9.445539,9.422967,9.595332,9.393701,10.050017,9.545818,9.575058,9.598531,9.697804,9.374515,9.456533,9.401763,9.478433,9.507973,10.001615,9.905173,9.424944,9.415193,9.423443,9.455921,9.381429,9.408578,9.451748,9.450057,9.43018,9.406804,9.515199,9.495466,9.52241,9.731349,9.512498,9.40207,9.859009,9.694336,9.482715,9.874226,9.879681,10.172175,10.119524,12.117077,10.768981,10.566819,11.328163,10.585676,10.494045,11.916891,10.943962,11.691253,11.729106,11.560574,11.401092,11.2889,11.267107,11.407272,11.158948,9.713069,9.868019,9.99299,10.799324,11.205035,10.882888,10.734962,10.819622,10.840031,10.751466,11.579844,11.381332,11.681208,11.754102,11.542764,11.658941,10.991225,12.110071,10.968063,10.804046,10.162435,9.525978,9.955555,10.312444,11.296896,10.953369,10.851005,10.828932,10.881595,10.940017,11.579365,11.421645,12.063122,11.849416,11.051136,11.629416,10.933663,11.402114,11.396226,11.183706
3,12.048298,11.783385,11.629869,11.262199,11.097569,11.134628,11.135117,11.032879,10.709043,10.573271,10.84805,10.602576,10.165637,9.354392,9.307959,9.152444,9.201404,9.245611,9.501075,9.352201,11.071389,10.633166,10.570394,10.820238,10.530985,10.703552,10.685116,10.61825,10.632374,10.597074,10.817511,10.565879,10.549465,9.914691,9.251798,9.179696,9.154832,9.158395,9.274143,9.383564,11.100479,10.722438,10.621035,10.668347,10.582672,10.692621,11.015506,11.066004,10.983442,10.886335,10.833663,10.695129,10.520133,9.713096,9.206966,9.225602,9.180531,9.195529,9.303048,9.37069,11.659221,10.560363,11.180553,10.836359,11.317663,10.474561,11.271073,11.585517,11.682941,12.056495,11.278807,11.367977,10.392359,9.323026,9.151448,9.148007,9.25022,9.178035,9.393777,9.437712,11.853966,10.95373,10.91739,10.637379,10.821574,11.053752,11.489777,11.585177,11.683013,11.280367,11.216093,11.242034,10.242694,9.402937,9.150203,9.144168,9.156749,9.209325,9.365123,9.406235,11.855185,11.484944,11.629869,12.003077,11.457295,11.042534,11.310094,11.370756,10.996817,11.092913,11.634462,11.198406,9.99013,9.412098,9.174289,9.153642,9.244931,9.382075,9.399473,9.426956,11.227794,11.223178,10.99353,10.746255,10.662937,10.837317,10.605406,10.568033,11.23837,10.600158,10.655295,11.610293,10.817258,9.836678,9.407021,9.237142,9.205422,9.215126,9.400639,9.461876,9.629944,9.511782,10.284922,10.559247,10.711835,10.784139,10.747264,10.747115,10.656824,10.706429,10.713587,10.732548,10.687667,10.742243,10.732294,10.716181,10.718687,10.715788,10.706562,10.74134,9.594159,9.540493,10.402391,10.50183,10.725099,10.771562,10.729652,10.68781,10.696303,10.744492,10.696242,10.76583,10.759343,10.633845,10.761683,10.728595,10.715973,10.690441,11.038554,10.741178,9.528682,9.849431,10.529996,10.552942,10.829065,10.716586,10.793648,10.835636,10.761323,10.676131,10.713877,10.764408,10.707,10.6547,10.733875,10.749595,10.708108,10.745574,10.989825,10.881749
3,11.281263,10.619798,10.985907,10.966072,11.3941,10.835778,11.05141,10.696609,11.248051,10.557898,10.253936,10.162098,9.456794,9.694422,9.647887,9.411133,9.436745,9.43904,9.888881,9.709966,11.094511,10.95442,10.664532,11.074917,11.679761,10.51245,11.586383,10.853627,10.734241,10.594215,10.292185,9.626092,9.565011,9.744373,9.544343,9.368756,9.460583,9.508777,9.52993,9.613114,12.054993,11.093363,10.877296,10.818426,10.624591,10.66752,10.626586,10.666168,10.680952,10.849459,10.205185,9.55024,9.472844,9.504323,9.503279,9.396556,9.418448,9.459875,9.395609,9.592996,11.581312,11.330857,10.624177,10.718287,11.024007,10.738594,10.747917,10.565412,10.520415,11.224414,10.139518,9.594028,9.39252,9.37311,9.464494,9.76242,9.417712,9.447749,9.431532,9.441136,11.314569,10.706476,10.972022,10.640912,11.38754,10.684378,10.625202,10.654138,10.635763,10.692207,10.212653,9.778351,9.635553,9.404741,9.438087,9.49233,9.525491,9.515403,9.511512,9.557312,11.092406,11.400517,10.723079,10.569981,10.937197,10.790905,10.617607,10.561097,10.639802,10.626896,10.734411,9.783498,9.507265,9.548122,9.509869,9.423125,9.431101,9.457929,9.390487,9.409021,12.782556,11.420413,10.84026,10.579701,11.302388,10.672843,10.563042,11.034087,10.878923,10.75536,10.084069,9.509896,9.370238,9.410942,9.553702,9.555566,9.496639,9.506201,9.661299,9.519732,9.980681,9.463115,9.445213,9.469477,9.478064,10.169043,10.615343,10.598544,11.355329,10.584903,10.562799,10.69401,10.622926,11.263885,10.843272,10.780386,10.738739,10.644541,10.736053,10.645271,9.843559,9.444955,9.430427,9.438677,9.472062,10.077857,10.69484,10.785762,10.884661,10.885662,10.888727,10.645516,10.6317,10.659143,10.739546,10.679171,10.625994,10.68766,10.870469,10.777042,9.761392,9.478842,9.513602,9.427574,9.454755,10.521748,11.063004,11.063537,10.912799,11.024392,10.996853,10.871436,10.846317,11.012805,10.701823,10.651524,10.936981,10.867345,10.889565,10.758311
3,23.915194,23.094582,23.704217,23.640014,23.924535,23.442374,23.411315,22.967368,23.167396,23.64447,23.695541,23.756556,24.958551,23.102853,23.968251,24.033467,23.660777,23.462261,23.160777,23.241771,24.697143,24.483473,24.139288,24.078322,24.228428,23.902729,24.174136,23.972079,24.040527,24.044859,24.335505,24.622281,26.120968,23.465702,23.597011,23.64098,23.757683,23.945791,24.260962,23.022019,23.644254,23.122967,22.951266,23.09807,23.287352,23.259893,23.182643,23.041388,23.214575,24.471019,23.840544,24.107519,23.111982,23.004962,22.805156,22.736504,22.847431,23.040486,22.800062,22.951838,23.986327,23.684896,22.950279,23.118518,23.286356,23.270851,23.804001,22.961842,22.772379,23.143698,22.897724,23.495355,23.172975,22.996275,23.692967,22.930841,22.864853,23.039473,23.016995,22.959813,24.521249,24.404238,24.10252,24.186127,24.434247,24.843749,23.819871,23.831075,23.834212,23.672538,24.335512,23.890523,25.700176,23.464274,23.479484,23.975091,24.208203,24.294723,24.261109,23.680587,23.416502,23.069426,22.94879,23.696029,22.962582,23.756711,22.947865,22.915061,22.858696,23.139256,22.98363,23.499188,23.167585,22.964992,23.094554,22.964078,23.226222,23.369378,23.464288,22.932225,23.670318,23.090822,23.118208,23.581771,23.476231,24.018566,22.941371,23.559844,22.899724,23.793067,23.486285,23.231864,22.946188,22.922913,22.911121,22.759291,22.937362,22.931648,22.854748,22.956332,23.51412,23.257485,23.277166,23.208713,23.393376,23.316404,23.493472,23.509014,23.330683,23.315352,23.35437,23.351561,23.328013,23.394701,23.484905,23.405006,23.249266,23.392411,23.259902,24.427101,23.105468,23.033611,23.002665,23.210844,23.395769,23.31572,23.493209,23.507633,23.327881,23.314137,23.357425,23.356015,23.332413,23.3895,23.488802,23.408062,23.835249,22.965668,23.12209,23.084217,22.96229,22.809439,23.614392,22.891243,23.711464,22.939972,23.322959,23.505926,23.325824,23.90534,22.859621,23.243814,23.316446,23.396858,23.482008,23.399023,23.257464,23.391119,23.235193,23.33792
