3,14.402603,12.441987,12.094202,12.23246,12.234949,12.066384,12.237588,12.37931,11.823607,11.575474,11.454133,11.436563,11.455818,11.53022,11.545073,11.604583,11.478828,11.566802,11.509498,11.561221,16.813037,12.932053,12.282304,12.220458,12.667679,12.389844,12.191207,11.74813,11.445539,11.597404,11.617848,11.42894,11.368849,11.855386,11.925646,11.497074,11.643516,11.730649,11.341499,11.561663,15.93522,12.204734,12.209807,12.339374,12.195332,12.28864,12.25025,12.078497,11.674741,11.669034,11.787277,12.430853,11.837321,11.536719,11.447475,11.519293,11.353699,11.409384,12.099694,11.294767,14.549555,13.606564,12.921111,12.95886,12.143022,12.428251,12.605637,12.35694,11.454923,11.527943,11.576496,12.652117,11.401807,11.39189,11.406382,11.359361,12.482018,11.395596,11.405191,11.389888,14.644323,13.100868,12.708631,12.634987,12.712845,12.224535,12.543769,12.499968,11.874101,11.819515,11.820921,11.821414,11.682425,11.489259,11.415871,11.457807,11.424385,11.501696,11.401228,11.411622,14.652684,13.23002,12.295731,12.170504,12.076915,12.192563,12.131021,12.884593,12.079666,11.887766,11.85858,11.950553,11.952877,11.486379,11.469676,11.597256,11.371042,11.661826,11.47997,11.709242,16.554842,12.547868,12.096523,12.071612,13.170579,12.238259,12.379221,13.15424,11.821055,11.662745,11.820284,11.47006,11.747202,11.94388,12.046068,11.401088,11.571328,11.411287,11.840563,11.778327,11.083128,10.648776,10.584406,10.721674,11.365418,12.501897,13.98829,14.536447,14.405495,14.521124,14.503347,14.292319,14.328797,14.351909,14.320091,14.524604,14.279169,14.201214,15.161643,15.402499,10.872226,10.705276,10.688055,10.809635,11.548502,12.784369,13.973223,14.269849,14.136795,14.246262,14.26358,14.16173,14.240678,14.084862,14.267393,14.171743,14.228762,14.152978,15.153683,15.493191,10.784196,10.709952,10.74813,10.936664,11.461355,12.845578,13.955545,14.272495,14.199952,14.163365,14.201646,14.24364,14.305442,14.235537,14.184586,14.116517,14.264013,14.173185,15.192282,15.525117
3,17.669352,15.339759,12.922789,11.977284,11.985016,11.488138,11.758218,11.824631,11.555813,11.717516,11.464997,11.369222,11.514369,11.512347,11.453445,11.580974,11.567545,12.020809,12.35173,12.063593,16.672255,15.705479,13.11085,11.962512,11.839308,11.80197,11.959432,11.97381,12.195644,12.070763,11.970265,11.651371,12.155557,11.703862,12.035424,12.257167,11.982021,12.233316,12.178689,12.388314,17.217645,17.365968,12.612694,12.073439,11.956415,12.007184,12.235425,12.369191,12.319374,12.576799,12.730991,12.588407,12.299734,11.910619,11.973167,12.775874,12.704177,12.731674,13.866458,12.839365,15.647107,15.483641,12.402168,11.699624,11.622929,11.489283,11.569769,11.422476,11.495883,11.631024,11.533696,11.731048,11.570569,11.891129,12.593025,11.464707,11.949813,11.403843,11.512603,11.533871,21.664278,14.44117,12.643188,12.150181,12.100154,11.89693,12.208993,12.003836,12.448378,12.252546,12.127528,12.503328,12.741884,12.425946,12.013268,12.057435,11.603458,11.397288,11.542837,11.706052,15.273384,15.394517,12.629371,11.710422,11.515847,11.478305,11.487702,12.803275,11.396267,11.432572,11.513686,11.575048,11.460603,11.634262,11.943664,11.551067,11.391474,11.483051,11.438471,11.828026,15.370162,15.263569,12.469648,11.702995,11.630923,11.49511,11.494703,11.708268,11.408552,11.428286,11.390431,11.430432,11.667897,11.873726,11.683479,11.843211,11.85045,11.81967,11.902049,11.348241,12.445043,11.552648,11.553866,11.556666,11.407497,11.384047,12.455885,12.615814,12.651521,12.641088,12.716171,12.627818,12.674227,12.696027,12.653929,12.735647,12.712592,12.717744,12.731556,12.767125,11.948872,11.436021,11.415674,11.513847,11.488695,11.470539,12.160223,12.648613,12.628212,12.669937,12.791713,12.79993,12.928227,12.836721,12.82104,12.625328,12.630054,12.572455,12.647859,12.649722,13.481956,11.451313,11.517471,11.415013,11.52834,11.476753,12.446289,12.759003,12.680198,12.818881,12.603374,12.610694,12.576868,12.640431,12.663772,12.70625,12.683118,12.593528,12.632841,12.726899
3,18.464335,13.920167,13.012147,13.243776,13.188555,12.558605,12.640746,12.411016,12.610468,12.629061,12.998664,13.92468,13.282439,13.10298,12.618238,12.81353,12.608808,12.644112,13.846932,12.288534,19.321088,13.281353,12.345385,12.565357,12.60295,12.138868,12.606287,12.417948,12.660777,12.763997,14.568633,13.189366,12.714271,12.646558,12.805679,12.759147,12.62957,12.484443,12.436925,12.179237,17.793612,14.965257,12.15897,12.398445,12.253665,12.515478,12.758433,13.010511,12.954582,12.933789,12.878726,12.798284,12.941594,12.648823,12.498322,12.267675,12.100609,12.201868,12.076679,12.554675,16.318831,13.858363,13.203722,12.78647,12.615989,12.427314,12.088427,12.125543,12.05661,12.229169,12.09063,12.439818,12.627071,12.751557,12.376413,12.384044,12.409322,12.327104,12.652648,12.265417,19.741699,12.839714,12.207241,12.333215,12.562797,12.046624,13.044642,13.013078,13.112043,12.926774,13.059806,12.95941,13.245822,12.69801,12.122408,12.293561,12.098655,12.081528,12.13206,12.898208,17.168883,13.633078,12.877183,13.029454,13.137133,13.366735,12.889083,13.011409,12.948787,13.272452,12.231439,12.175996,13.588421,12.854288,13.064463,12.939282,12.892335,12.880983,12.090943,12.453341,17.875197,15.477816,13.226253,13.248894,13.424995,13.648001,12.710818,12.888816,13.041652,13.131434,12.09441,12.76617,12.979475,13.388007,12.701405,12.698455,12.651239,12.068966,12.042205,12.20496,12.711752,12.973574,13.116719,12.981977,12.981358,13.257335,13.501097,13.128212,13.119501,12.772196,12.827808,12.662827,12.593075,12.388131,12.196342,12.195832,12.264161,12.17859,12.313596,12.237445,13.091731,12.767591,12.618797,12.158126,12.72043,14.634348,12.59766,12.706362,12.760355,12.706571,12.518089,12.38219,12.450334,12.130299,12.123827,12.170903,12.157014,12.134295,12.182536,12.288773,12.369283,12.352696,12.062984,12.849867,12.27641,12.663457,12.329243,12.233664,12.134374,12.206326,12.190121,12.097005,12.151249,12.082869,12.202159,12.172119,12.21077,12.069098,12.134519,12.163052
3,10.717477,10.302515,10.258871,10.217953,10.293095,10.106589,10.153322,10.06532,10.043024,10.012741,9.990904,9.995575,9.996736,10.000424,10.101271,9.95917,10.123482,10.071861,10.001327,10.009298,11.183552,10.294349,10.039307,10.200766,10.259959,10.129479,10.184691,10.117327,9.997097,10.175766,10.093337,9.998648,9.967896,10.000831,9.975362,10.017912,10.051482,10.050459,10.065208,9.984785,10.87949,9.903138,9.910407,10.006058,10.102752,10.112756,9.965446,10.00099,9.961918,9.996813,9.970775,9.992537,9.96381,9.996759,10.144508,10.104899,10.021931,10.137321,9.997441,10.030054,10.536512,9.882544,9.865009,9.857436,10.059124,10.357641,10.059114,10.13166,10.190614,10.255052,10.170446,10.117392,10.206333,10.290877,10.078854,10.379728,10.438359,10.638402,10.331772,10.334199,11.665368,10.282142,10.257067,10.221993,10.337763,10.222859,10.219725,10.18961,10.196241,10.231912,10.13841,10.161051,10.344934,10.10183,10.131163,11.118803,10.232837,10.434383,10.247246,10.460629,11.372553,10.209418,10.194545,10.20762,10.376693,10.479087,10.184713,10.150269,10.06653,10.121129,10.098371,10.156709,10.019038,10.129507,10.150665,10.349885,10.042473,9.985128,9.969825,10.112522,10.26125,10.084324,9.873707,9.902849,9.97213,10.021053,10.10552,10.007375,10.001547,10.110156,10.112767,10.008359,10.011036,9.991813,9.977251,10.113581,10.134494,10.005373,10.011273,9.987038,10.137146,10.103969,10.262121,10.564243,10.904193,11.559344,13.681562,15.420476,15.715072,15.448585,15.433817,15.415032,15.65505,15.707745,15.509675,15.509578,15.753868,18.469318,15.501318,15.508823,10.151379,10.172256,10.253967,10.443457,10.857264,11.782303,13.77687,15.387456,15.526667,15.508549,15.51336,15.401714,15.45655,15.509943,15.469845,15.528532,15.454299,15.742744,15.781957,15.716508,10.22701,10.031315,10.05828,10.327029,11.178691,11.999888,14.573053,15.491042,15.4433,15.502036,15.5323,15.496903,15.517589,15.425545,15.414953,15.349009,15.336304,15.423786,15.43299,15.458116
3,15.364805,11.25313,10.922991,11.071109,10.71104,10.743711,10.60325,10.563815,10.720802,10.623122,10.642337,10.64358,10.621674,10.609437,10.526351,10.540178,10.639969,10.659399,10.69437,11.356548,13.090412,12.15079,11.079755,11.029983,10.761524,10.64495,10.68147,10.671658,10.845941,10.81522,10.710955,10.628884,10.637891,10.661965,10.635826,10.564642,10.597233,10.572058,10.602215,10.97353,12.974136,11.638813,10.702118,10.60777,10.638627,10.749857,10.670844,10.866417,10.631651,10.598602,10.644789,10.628072,10.557262,10.674693,10.710091,10.671544,10.683266,10.55884,10.852574,10.880466,12.932856,11.626019,10.855926,10.714139,10.650199,10.776135,10.61555,10.685037,10.633549,10.718547,10.623947,10.643242,10.617139,10.616161,10.660783,10.695782,10.623354,10.65711,10.732433,10.574229,13.80867,12.085,10.608181,10.573182,10.582755,10.78044,10.629601,10.608657,11.012419,10.556033,10.587786,10.542876,10.601213,10.590363,10.695208,10.629089,10.69841,10.586614,10.638921,10.959289,14.38268,11.8011,10.715579,10.63673,10.613339,10.582473,10.654589,10.63478,10.618697,10.698608,10.710364,10.578526,10.587244,10.610779,10.603556,10.606867,10.626184,10.585926,10.61573,10.856054,13.05451,11.478427,10.788601,10.605713,10.604473,10.780139,10.651795,10.776665,10.695522,10.629002,10.584357,10.615234,10.622091,10.694827,10.599716,10.70934,10.628876,10.630569,10.837453,10.834576,10.796378,10.740666,11.000597,11.436501,12.41871,15.075482,15.426816,15.414653,15.409484,15.639831,15.874662,15.725204,15.535267,15.665066,15.432947,15.640941,15.731228,15.6915,15.57733,15.621773,11.044881,10.840316,11.17125,11.618914,13.235028,16.074449,15.318471,15.6686,15.704414,15.608894,15.497173,16.369676,15.450139,15.617634,15.863554,15.586077,15.60271,15.606305,15.350676,15.628941,10.981623,10.76883,11.008465,11.612841,12.829744,15.877633,15.832343,15.558367,15.616185,15.430256,15.574892,16.284673,15.616053,15.433597,15.484063,15.396424,15.525431,15.483665,15.757072,16.392713
3,10.387949,10.169368,10.487105,10.369042,10.828997,10.717996,10.675149,11.008631,11.072015,11.112709,11.016924,11.048003,11.325388,11.183422,10.880148,10.829303,10.87785,10.705391,10.622858,10.864326,11.242502,10.253379,10.445214,10.453318,10.626596,10.819119,10.686797,10.976699,10.974065,11.559078,10.597132,10.88087,10.766556,11.204345,10.862202,10.896515,10.766909,10.531403,10.630639,10.655371,10.126261,10.020044,10.126051,9.949485,10.342676,10.651035,10.363181,10.697845,10.715286,10.576074,10.614926,10.6104,10.708725,11.681454,10.557983,10.602853,10.634093,10.596928,10.615253,10.540027,10.762876,10.029176,10.090321,10.004235,10.093286,10.322065,10.469976,10.657151,10.742421,10.624411,10.652045,10.572877,10.650642,10.756578,10.572437,10.62767,10.617426,10.752732,10.879373,10.861792,11.434421,10.364332,10.137519,10.212034,10.413174,10.574496,10.473114,10.655857,10.719482,10.596098,10.586496,10.684031,10.601083,11.16387,11.142258,11.061433,11.039731,10.842087,10.742283,11.289709,11.150248,10.284057,10.269505,10.357068,10.7588,10.864552,10.889361,10.920374,10.978952,11.125363,11.279517,10.996629,11.134607,11.113856,11.221817,11.086499,11.003055,10.884999,10.827938,10.624651,10.507294,10.306352,10.70248,10.253324,10.410012,10.541383,10.617351,11.151089,11.066697,10.901218,10.610684,10.548526,10.635575,10.602524,10.614635,10.613702,10.547049,10.674205,10.673852,11.011853,10.893992,10.640061,10.670752,11.014955,11.266495,12.671057,13.298104,13.114506,13.051274,13.071229,13.038936,12.944393,13.192038,13.202152,13.076471,13.089472,13.067506,13.183779,13.116669,13.140321,10.769218,10.622903,10.623351,10.729147,11.265045,12.475169,12.930238,12.933483,12.984864,12.870779,12.929272,13.108579,12.976923,13.056595,12.906697,13.112604,12.878449,12.9066,12.908363,13.011482,10.859056,10.711922,10.779157,10.817418,11.454125,12.553118,12.878135,13.088716,13.053641,12.876139,13.046212,12.917376,12.994013,12.851532,12.817035,12.928617,12.966155,12.905902,12.952501,13.110807
3,15.583983,13.094843,12.115927,11.649959,11.466073,11.462088,11.768296,11.530762,11.412623,11.446772,11.400586,11.523143,11.498146,11.585215,11.368553,11.250891,11.285991,11.41253,11.359082,11.398162,15.210932,12.551428,11.692964,11.555454,11.625937,11.335397,11.457268,11.588874,11.521128,11.389404,11.48991,11.489369,12.013669,11.788016,11.660185,11.60367,11.457325,11.802336,11.438295,11.251734,14.429127,12.750292,11.743266,11.526824,11.609982,11.623761,11.469709,11.371644,11.448474,11.532871,11.524056,11.4264,11.37675,11.452748,11.427926,11.033376,11.007359,10.918345,10.92752,11.070494,17.17732,12.791186,11.797306,11.505009,11.521735,11.655699,11.513642,11.476995,11.426645,11.514357,11.701051,11.495022,11.638844,11.483404,11.585584,11.337758,11.07682,10.909093,11.041062,10.98424,14.787508,12.657491,11.954416,11.414858,11.354469,11.406377,11.365951,11.382766,11.451626,11.551572,11.829944,11.669076,11.513446,11.464238,11.410743,11.131847,11.129577,11.017932,11.029716,11.409093,15.897749,13.162733,12.239605,11.820668,11.955642,11.517783,11.802844,11.656372,11.509987,11.486625,11.420847,11.435909,11.986946,11.538585,11.904458,11.408007,11.025842,11.242572,11.076836,10.945422,15.413699,12.654023,11.580397,11.877125,11.424262,11.38633,11.370295,11.350071,11.37182,11.426836,11.576348,11.358911,11.455919,11.44608,11.357969,11.106331,10.94841,10.910166,11.145334,11.059613,11.412556,10.976433,10.995089,11.250821,14.468634,15.407194,18.620097,18.513631,15.600393,16.24043,15.688911,15.473486,15.516716,15.437744,15.461351,15.57593,15.487696,15.472515,15.58716,15.460071,11.112768,10.946258,11.022798,11.152304,14.461278,15.726973,15.669742,15.474982,15.45142,15.55344,15.473277,15.51303,15.855764,15.796211,15.718562,15.815092,15.905865,15.849676,15.827038,15.754304,11.220018,11.022079,10.971682,11.262922,14.933121,15.782855,15.63575,16.027208,15.977014,16.071561,15.894259,15.69405,15.478324,15.517626,15.493539,15.68493,15.501921,15.49432,15.463954,15.684562
3,17.162897,14.657413,13.366807,13.449775,11.846614,11.428584,11.5085,11.39501,11.384997,11.615535,11.558623,11.452496,11.471413,11.396101,11.523819,11.531558,11.559512,11.551154,11.478961,11.531511,19.899172,13.788138,13.579272,13.585482,11.702348,11.737386,11.784256,11.663636,11.777505,11.720123,11.738686,11.647359,11.604237,11.408824,11.461635,11.481169,11.532392,11.577529,11.611168,11.829794,17.544244,14.133545,13.517921,13.643053,11.679503,11.50667,11.53711,11.481025,11.562798,11.479147,11.599999,11.716412,11.508309,11.663059,11.593964,11.415896,11.554705,11.628064,11.523471,11.506756,18.606478,14.380356,14.159896,12.877909,11.664895,11.545152,11.743829,11.541151,11.544539,11.401073,11.551205,11.693897,11.584308,11.673527,11.567504,11.578435,11.780993,11.63398,11.759473,12.099411,16.170007,14.927355,13.858333,13.498522,12.151495,11.485516,11.415153,11.487928,11.374998,11.500917,11.724106,11.536487,11.407137,11.471751,11.493807,11.53063,11.488266,11.544633,11.531184,11.460881,17.210201,14.215535,13.238578,13.296182,12.005733,11.51068,11.4482,11.394986,11.430857,11.474217,11.668176,11.38937,11.542034,11.513425,11.621544,11.538097,11.473536,11.552255,11.510338,11.427013,16.298054,15.412946,14.4674,13.497047,12.059927,11.466302,11.724043,11.50437,11.739252,11.66529,11.674175,11.507804,11.42075,11.673594,11.659761,11.558487,11.520338,11.470908,11.718559,11.644412,11.767423,11.703346,11.55419,11.536901,11.675195,11.541921,11.43719,11.50101,11.506692,12.109945,12.207072,12.193554,12.16868,11.920712,11.878791,11.871737,11.948106,11.897321,11.904844,11.911547,11.834343,11.471243,11.488157,11.464964,11.522879,11.650308,11.598645,11.514114,11.579474,11.906914,12.0084,12.078439,12.121746,12.050153,11.97931,11.999109,11.977375,12.022711,11.969731,11.912022,11.756042,11.537395,11.41336,11.395496,12.455258,11.492361,11.457812,11.494799,11.563153,11.986702,12.23032,12.174891,12.330061,12.22084,12.168353,12.300216,12.226188,12.267713,12.088213,12.113252
3,14.841099,11.753041,11.690054,11.38437,11.63008,11.403798,11.497176,11.600996,11.393102,11.532274,11.491704,11.391056,11.596209,11.507264,11.390118,11.527247,11.53354,11.403279,11.39371,11.344562,15.408162,13.06223,12.298792,11.85557,11.661135,11.619582,11.52117,11.409257,11.561162,11.536408,11.610244,11.459056,11.600626,11.513806,11.528592,11.645183,11.532137,11.852264,12.127022,11.939551,15.13888,12.139568,12.176577,11.924987,11.449629,11.498448,11.484044,11.642135,11.437504,11.471434,11.524715,11.540841,11.735804,11.6918,11.931771,11.600794,11.521116,11.535124,11.596072,11.695436,14.524135,11.834874,11.505645,11.504151,11.378263,11.382831,11.459166,11.5893,11.601091,11.765662,11.582673,11.844605,11.578834,11.52317,11.449999,11.447381,11.901226,11.655911,11.417205,12.358073,14.4722,11.869674,11.551025,11.610602,11.829653,11.89477,11.57068,11.642763,12.016812,11.595984,11.551002,11.628686,11.588477,11.387697,12.71593,11.404304,11.37893,11.547656,11.814545,11.54945,16.870213,11.771654,11.508039,11.615586,11.949452,11.436908,11.479383,11.601283,11.665565,11.590059,11.678345,11.759193,11.558262,11.565714,11.418044,11.751486,11.686487,11.569287,11.543869,12.133822,15.680815,12.425075,14.223601,12.118021,11.684213,11.656914,11.71678,11.373929,11.458104,11.582809,11.571992,11.466719,11.522566,11.649429,11.672078,11.463954,11.508431,11.652011,11.995652,12.137185,11.79686,11.50716,11.492931,11.593209,12.038763,13.109873,15.414705,15.634973,15.520811,15.39542,15.464134,15.32948,15.696391,15.390982,15.713185,15.817892,15.897691,15.738618,15.916548,15.396559,12.161852,11.777611,11.704241,11.376888,12.200729,13.915215,15.552283,15.597446,15.566809,15.766584,15.639759,15.585023,15.673472,15.494988,15.935997,16.177566,15.53686,15.926919,15.71142,15.678642,12.31524,11.785288,11.692441,11.57363,12.215697,14.234222,15.466888,15.484338,15.386861,15.50011,15.420177,15.485934,15.693545,15.671533,15.511809,16.123031,15.51609,16.207469,15.777442,15.655206
3,23.15445,22.193575,22.936187,24.348401,24.151796,24.297647,24.176509,25.834017,26.814939,26.275743,28.33024,27.491878,26.093124,25.381211,25.277984,25.337564,25.237237,26.171045,27.810323,27.495914,22.356246,22.164381,22.834938,23.859115,24.209597,24.268248,24.202943,25.650225,26.220474,26.458282,27.464902,28.509426,25.709316,25.372119,25.504092,25.528291,25.348577,26.400141,27.285298,27.430799,23.337011,22.444985,23.482625,25.061982,25.355002,25.127652,24.426499,26.20028,26.627614,26.514097,32.75016,27.484119,26.155038,25.877717,26.184628,26.123353,26.109041,27.594679,27.300792,28.499024,22.433644,22.128058,22.719976,23.851704,24.161079,24.258839,24.238644,25.358416,26.547148,26.059403,28.032495,28.935082,25.654627,25.308436,25.336668,25.205888,25.303304,28.243365,27.426218,27.447728,22.657534,22.185857,22.704144,23.863358,24.164166,24.246344,24.518825,25.839415,26.666567,26.698207,27.421754,27.451205,26.209767,25.720176,25.692113,25.962643,25.871144,27.28116,29.161899,29.008822,22.520133,22.169977,22.709233,23.874206,24.181543,24.196712,24.270429,25.74572,26.584047,26.796858,29.176268,30.714316,26.494508,26.008705,26.108681,26.05418,26.246507,28.063371,29.032898,28.909869,22.53855,22.552731,23.440056,24.7213,25.079091,24.857914,24.459257,26.57085,27.067198,27.304971,28.640059,26.594345,26.058239,25.686744,25.97394,25.997835,25.988474,27.785807,33.337787,29.525477,28.223206,28.614127,28.470591,28.585178,28.413336,28.438756,28.581354,28.369523,28.510408,28.466552,28.628802,28.286703,28.416569,28.625847,28.881135,28.693112,29.065433,28.940373,28.788781,28.895055,28.996071,28.298625,28.489407,31.521372,28.532818,28.500388,28.656695,28.581912,28.497371,28.314227,28.276821,28.3081,28.322136,28.437702,28.566653,28.214759,28.316365,28.584138,28.509019,28.712935,28.077636,28.328479,28.493954,28.495896,28.740574,28.788168,28.639826,28.229115,28.247645,28.501766,28.437035,28.34744,28.518447,28.536821,28.359665,28.364356,28.315035,28.619724,28.886626,28.897364
