3,12.03704,10.70085,10.577446,10.575352,10.768645,10.933717,10.570924,10.636783,10.856974,11.485306,10.54734,10.606002,10.400335,9.873112,9.769461,9.828306,9.803633,9.849832,10.185874,9.861697,11.860632,11.441686,10.7485,11.154781,10.647639,10.68734,11.456994,10.955341,10.863515,10.873187,10.774916,10.379409,10.09466,10.102128,10.116526,10.171216,10.240644,10.23008,10.214816,10.52511,10.963343,10.69012,10.780178,10.93445,10.874289,10.899273,10.657597,10.965612,10.946166,11.023495,10.898539,10.225925,10.107281,10.15793,9.974901,10.141235,10.008151,10.048194,10.133831,10.136123,11.259822,10.812308,10.896257,11.030626,10.652912,10.879205,10.695966,11.370708,10.796217,11.212886,10.860964,10.429048,10.146962,10.063081,9.974099,10.082911,10.028777,9.917363,10.146111,10.351914,11.834841,11.401897,10.672329,10.679774,10.714867,10.896225,10.568664,10.837268,10.633611,10.66743,10.773069,10.788481,10.129538,10.141493,10.197343,10.218226,10.266227,10.176892,10.122984,10.141855,10.900759,10.716685,10.583675,10.697958,10.522832,10.534735,10.618062,10.621344,10.592412,10.737474,11.384705,10.513315,9.917191,9.896152,9.902137,9.796157,9.807333,10.213409,9.779519,9.878147,11.675908,11.011819,10.887975,10.862835,10.555678,11.12359,10.519944,10.550793,10.543837,10.536754,10.744611,10.81029,10.0029,9.887612,9.742549,9.904608,10.044306,10.00893,10.014729,10.355382,10.644631,9.854433,10.993185,11.063338,11.993795,11.239879,11.094563,11.113109,10.967182,10.995467,10.986102,11.054927,11.01726,10.913879,10.788733,10.717312,10.655567,10.667772,10.628214,10.688028,10.472763,10.082843,10.726428,11.405743,11.347941,11.317258,11.298908,11.048061,10.884336,11.091051,10.83292,10.74896,11.000252,11.032979,10.664695,10.579465,10.577701,10.567571,10.520668,10.527584,10.208893,10.459569,10.357218,11.24731,11.501881,11.390331,11.314242,11.030514,10.941451,11.208624,11.068264,11.172634,11.028848,11.399472,10.743252,10.701315,10.565519,10.547894,10.49871,11.142932
3,8.966774,8.789311,8.90167,9.083703,9.426483,9.528217,11.935923,11.354723,11.18253,10.935228,11.067106,11.3423,11.255098,11.248395,11.000092,11.162452,11.654641,10.772902,10.663529,10.626288,9.107921,8.782947,8.831261,9.019032,9.237519,9.56139,10.948347,11.37156,10.932553,11.043011,10.979546,11.550047,11.570536,11.123671,12.428955,11.170566,11.359009,11.230936,11.0869,10.436593,9.019191,8.815979,8.697709,8.833645,9.077432,9.088474,10.530704,10.652951,11.544522,10.557576,10.562931,10.723351,10.547953,10.685244,10.598261,10.519192,10.675157,10.58776,10.56135,10.553639,9.058,8.685364,8.74161,8.85698,8.956245,9.101473,10.75952,10.545807,10.71522,10.811184,10.608468,10.558672,10.648484,10.618869,10.513199,10.586211,10.750082,10.682453,10.527605,10.573195,9.155146,8.631076,8.813127,8.950421,9.140823,9.043549,10.455911,11.947276,11.227176,11.472447,11.485287,11.293719,11.2123,11.082604,11.008763,11.083279,10.870329,10.922605,10.87773,10.572456,9.125355,9.049577,8.716192,8.748246,8.918071,9.351508,10.502577,11.072788,10.976788,10.560731,10.776111,11.584225,11.708267,11.46972,11.699842,10.714417,11.042385,11.057843,10.644472,10.835168,9.074203,8.94601,8.721281,8.780944,8.994054,9.139881,10.976983,11.475596,12.011891,11.358004,11.562081,11.311278,11.302344,11.328624,11.242402,11.091609,11.041415,10.917662,10.984733,10.842719,10.300953,9.941859,9.938304,10.037705,10.03951,10.164923,9.845872,10.09889,10.087081,10.119635,10.351594,10.558819,10.425171,10.576637,10.629012,10.485698,10.561538,10.432555,10.479446,10.443712,10.148695,9.865674,9.851025,9.889214,9.830368,10.069771,9.859386,10.134529,10.08809,10.109195,10.317098,10.623085,10.400882,10.588571,10.613537,10.462516,10.558383,10.449096,10.507652,10.459693,10.427072,10.091671,9.935495,10.101515,10.059897,9.909625,10.04454,10.057651,10.11875,10.080978,10.67828,10.455321,10.585974,10.629807,10.434508,10.61076,10.403372,10.42843,10.458921,10.51871
3,9.163422,8.817923,8.963981,9.171327,9.201342,10.683281,12.135736,11.273467,11.179357,11.289992,11.310883,11.438406,11.975005,11.964845,11.62196,11.954296,11.019005,10.779861,10.662102,10.16089,9.007937,9.122046,8.792949,8.952434,8.937321,10.474015,10.849076,11.387896,10.713173,10.590298,11.277883,11.05355,10.829729,11.425607,11.055191,10.731899,10.765478,10.835707,11.173034,12.017962,9.119384,9.038889,8.925346,8.769471,8.953263,10.004183,10.61885,10.527949,10.514106,10.553895,10.723055,10.76457,10.855359,10.868539,10.664404,10.611048,10.45952,10.532819,10.754629,10.809947,9.072413,9.153493,8.736518,8.826665,9.034776,10.417619,12.087403,10.549557,10.499039,10.769904,10.772813,10.738719,11.297689,10.61851,10.557039,10.578152,10.487989,10.43103,10.840777,10.983067,9.051868,8.927927,8.964359,8.983265,9.191136,10.870966,11.353258,11.177543,11.212625,11.312552,11.637905,11.861891,11.974999,11.964738,11.621956,11.954295,11.652948,11.739708,11.45356,9.971564,9.05955,9.134693,8.788798,8.813388,9.171784,10.219633,11.093958,10.624565,10.672042,10.828678,10.548738,10.715425,11.109187,10.706356,10.767611,10.705729,10.708651,11.361972,11.392716,11.392268,9.053984,9.096388,9.076375,8.77809,8.891873,10.027543,11.143663,10.732852,10.526389,10.834047,10.528112,10.839202,10.691515,10.560071,10.487886,10.578062,10.552539,10.509689,10.691414,10.569479,9.553313,9.16798,9.927363,10.825393,10.794601,10.722572,11.173034,11.12733,11.067634,11.673718,10.650621,10.718214,10.726026,10.673919,10.575203,10.621048,10.613197,10.476541,10.66292,10.936399,9.541148,9.141993,9.929393,11.241233,10.70175,10.610815,10.733592,11.070802,11.045791,10.909293,10.57332,10.55397,10.590796,10.665902,10.601348,10.691318,10.581144,10.593973,10.594871,10.510351,9.541282,9.148695,10.438713,10.78895,10.653265,10.842638,10.856235,10.894602,10.96149,10.879803,10.73428,10.589908,10.522946,10.609929,10.56437,10.575325,10.630877,10.59073,10.671784,10.629289
3,9.438691,9.064895,8.784885,8.9442,9.931673,11.003835,10.916135,11.013756,10.748463,11.045321,11.257572,11.666344,11.299152,11.50883,11.027384,10.504962,10.610002,11.057758,10.609074,10.9281,9.447032,9.005081,8.737185,8.869756,10.061979,11.461042,11.427639,10.732232,11.705408,11.355777,11.461724,11.563217,11.400786,11.37243,10.864445,11.032965,10.981166,10.634917,10.534085,11.172013,9.185449,8.866087,8.885924,9.013524,10.887158,12.232268,11.15332,11.214677,11.154511,10.750369,11.229171,10.549068,10.736075,11.073752,10.601166,10.768326,10.743135,10.507331,10.534933,11.349187,9.443541,9.213528,8.7999,8.920676,10.773409,10.870596,10.508816,11.140731,12.866419,11.843401,11.212123,11.624659,11.656085,11.62764,10.616975,10.516795,10.616997,10.512525,11.077723,11.567174,9.442428,8.865334,8.806,9.083342,11.007012,11.228243,11.161229,11.075715,11.408905,11.448456,11.45371,11.234143,11.871225,11.334934,10.644643,10.667214,11.477328,10.577912,10.828181,10.596886,9.444585,9.097612,8.747422,8.790938,10.012641,11.087226,10.884465,11.07968,11.715724,10.514338,10.498069,10.861777,11.049768,10.586643,10.723957,10.847875,11.1803,11.837088,10.742997,10.532997,9.121382,8.929869,9.05396,8.970264,10.76637,11.437635,11.105976,11.332272,11.726008,11.391895,12.002153,11.425687,11.64857,11.481245,10.855409,10.877195,10.574119,11.065515,10.855989,10.931876,11.206396,10.656563,10.661623,10.624447,10.70667,10.634126,10.583926,10.690379,10.993908,10.987654,10.955179,11.057069,11.15159,11.416671,11.45535,11.418728,11.730518,10.884405,10.605168,10.67017,10.925041,10.582966,10.621978,10.626354,10.709224,10.603133,10.645092,10.698706,10.984224,10.985439,10.957587,11.060022,11.152715,11.420723,11.457924,11.419842,11.057367,10.913952,10.611548,10.746664,11.030338,10.595424,10.645177,10.597556,10.556954,10.621669,10.646466,10.634429,10.698629,10.579602,10.849761,11.053652,11.148235,11.424174,11.460439,11.422221,11.058788,10.983252,10.670353,11.189017
3,11.307583,10.825405,10.618349,11.266106,10.969283,11.673932,10.65927,10.596326,10.533092,10.785258,11.207171,10.945042,11.104374,11.253237,11.445813,11.35021,10.883863,10.826897,11.089334,11.709049,11.411884,12.115328,11.518059,11.965884,11.665856,11.647063,11.506866,11.310735,12.169668,11.480061,11.443522,11.128849,11.228893,11.105596,11.198622,11.116507,11.317233,11.153671,11.035778,10.122005,12.16835,11.379659,11.51827,11.585909,11.646892,12.349663,11.320647,11.962409,11.32408,11.766421,12.209242,11.242516,11.155668,11.162499,11.195474,11.116684,11.269115,11.218593,11.233234,9.940712,11.023196,11.516895,10.757917,10.708071,11.100781,10.77192,10.79599,10.85079,11.095263,10.507038,10.497699,10.635471,11.150832,11.472691,11.428069,10.835234,10.966415,10.811909,10.847491,11.356239,11.989816,10.772605,10.78026,10.752589,10.899538,10.486324,10.637355,10.546464,10.529546,10.499211,10.583934,10.577774,10.595431,10.593349,10.552087,10.552683,10.597553,10.641557,10.558955,10.581853,11.692084,10.766579,10.602653,10.799363,10.598849,10.564214,10.61789,10.57546,10.637054,10.526977,10.677083,10.60289,10.679761,10.594064,10.799598,10.674675,10.741421,10.573365,10.584831,10.721816,11.429458,10.966807,10.932687,10.817416,11.484576,10.740656,10.65105,10.482443,10.565081,10.606667,10.605346,10.690209,10.583819,10.510392,11.035083,11.213678,10.773819,10.837742,10.763334,11.140186,10.15566,9.859244,9.976898,10.14035,10.878429,10.779674,11.097233,11.208042,10.868673,11.483127,10.850645,10.826466,10.713917,10.723394,10.77845,10.829078,10.696832,10.921598,10.661848,10.760617,10.459539,9.916464,9.937048,10.158059,10.526687,10.729157,11.085838,11.203445,10.864941,10.906898,10.886514,11.004093,10.692694,10.897469,10.97412,10.827341,11.3438,10.680211,10.583163,10.530789,10.264293,10.017292,10.219808,10.470962,11.083195,10.884726,11.161187,11.11066,11.072138,11.011027,10.749773,10.768962,10.740484,10.761357,10.798823,10.745772,10.625321,10.639709,10.644583,10.79255
3,12.930066,11.083629,11.315897,11.568436,10.898995,10.691071,10.57126,10.599341,10.650613,10.511244,10.57567,11.050574,11.096779,11.727574,11.201266,10.506367,11.110431,10.655679,10.129433,9.737995,11.712304,10.912691,10.632605,10.660808,10.504664,10.800322,10.558139,10.621644,10.628631,10.559297,11.101046,10.597913,10.584727,10.665803,10.895066,11.060598,10.774753,10.554699,10.569664,9.915751,11.424358,10.715908,10.943238,10.667293,10.583513,10.686378,11.133833,10.591366,10.487107,10.87842,10.681155,10.524726,10.517003,10.58337,11.104767,10.631666,10.519366,10.588287,10.60212,9.948638,11.031293,10.748458,10.583643,10.917629,10.963968,10.695854,10.878514,10.54273,10.551602,10.576696,10.656589,10.720517,10.681158,10.589653,10.848513,10.593066,10.555171,10.684925,10.561579,10.158707,12.322586,11.518611,11.49212,11.568391,10.781812,10.521069,10.808263,10.445353,10.535571,10.546799,10.525036,10.628945,10.551236,10.965674,10.952511,10.549826,11.195228,10.456524,10.49266,9.821053,11.295613,10.645899,10.570354,10.779959,10.581849,10.504806,10.579116,10.755503,10.741011,10.549671,10.573076,10.514715,10.533877,10.861135,10.759914,10.537427,10.649553,10.823008,10.692969,10.117968,10.977313,11.469814,10.490928,10.578305,10.605211,10.558327,11.24137,10.583894,10.752182,10.510557,10.670707,10.66967,10.982001,10.764182,10.57445,10.610982,10.412239,10.816233,10.561607,9.819119,9.64549,9.488246,9.616988,10.378262,10.759655,11.190103,11.342077,11.181092,11.133705,10.86268,10.882502,11.195546,11.318298,11.426973,11.07203,10.912274,11.061652,11.113223,11.15316,10.926847,9.761348,9.40777,9.668586,10.41604,10.979339,11.185091,11.350632,11.177188,11.131306,10.860014,10.879164,11.197771,11.308561,11.424466,11.772214,10.869415,10.61816,10.898192,11.150228,10.923322,9.599291,9.756113,9.586652,10.359963,10.548375,11.14319,11.893568,10.693049,11.683157,10.562234,10.620604,11.155737,11.320728,11.431782,11.066462,10.949035,11.003626,11.120646,11.14863,10.92184
3,9.023012,8.923995,11.298148,10.790494,10.560091,10.522631,11.326805,11.011074,11.022993,10.832776,9.872499,9.443972,9.407497,9.294207,9.611736,9.342575,9.368986,9.368425,9.362057,9.404685,9.086473,8.653875,10.654346,10.83747,10.614263,10.984879,10.723503,11.368055,10.573103,10.567372,9.962401,9.456559,9.448889,9.898328,9.642956,9.737718,9.385597,9.370878,9.408346,9.420735,9.125121,8.678602,10.556506,10.947842,11.098009,10.769543,10.521859,10.787739,10.913138,10.518129,10.551441,9.424573,9.375314,9.39157,9.679515,9.410875,9.512853,9.431283,9.44467,9.395411,8.954689,8.815627,10.610507,11.636928,10.610999,10.504397,10.511844,10.673694,10.577458,10.804831,10.065521,9.591654,9.556114,9.49808,9.570696,9.599605,9.929105,9.677373,9.39564,9.41666,9.00778,8.809411,11.370196,11.361338,11.175788,10.960821,10.773928,10.628343,10.970791,10.558503,9.774913,9.402109,9.422875,9.516668,9.591478,9.535862,9.46543,9.408925,9.441488,9.764729,8.956877,8.797853,10.663283,11.44918,10.623526,11.069695,10.949719,10.583557,11.207355,10.633969,9.919676,9.48392,9.429241,9.394879,9.416742,9.405476,9.379876,9.52952,9.501417,9.377598,8.892834,8.832125,11.426252,12.135451,11.199566,11.029817,10.941978,10.889653,10.903659,10.369413,9.571193,9.405354,9.40922,9.405456,9.396606,9.382604,9.397338,9.36321,9.392649,9.612532,9.982886,9.941033,10.137598,11.00368,11.199528,11.206492,11.445742,11.326437,11.442754,11.977386,11.457532,11.61768,11.574495,11.379436,11.361547,11.484002,11.443028,11.320383,11.348469,11.236142,9.771952,9.936584,10.13864,11.001517,11.193444,11.202881,11.44765,11.323972,11.439147,12.777825,11.598139,11.604732,11.334965,11.456616,11.544461,11.288654,11.447168,11.395077,11.479661,11.465123,9.70242,9.92866,10.138678,11.007857,11.193845,11.200844,12.034041,10.843361,11.318499,11.350678,10.875792,10.922765,10.819705,10.609231,10.623761,10.7353,10.97295,10.831498,10.671493,10.6487
3,11.179657,11.250248,10.847777,10.590991,10.834526,10.501066,10.534512,10.629859,11.379045,10.142369,10.261928,9.814936,9.844589,9.837677,9.894679,9.918158,9.912721,9.959772,10.151532,10.122605,11.208311,10.669254,10.969709,11.460174,10.713206,10.932953,10.96252,10.969937,10.921602,10.138741,10.160626,9.910105,10.564692,10.212623,10.395768,9.946343,10.118581,10.315564,10.071396,9.923724,11.234659,10.783776,10.593191,10.628399,10.610418,10.595413,10.811505,10.878399,10.963683,10.109245,9.857913,10.291129,10.032696,10.035872,9.868219,9.896454,9.908181,9.931725,9.868826,9.977952,10.954045,11.334577,11.073034,11.249429,11.37385,11.467952,11.421032,11.5417,11.366078,10.380878,10.456035,10.612226,11.076256,10.009219,10.4436,9.811603,10.000987,9.922295,9.993292,10.418357,11.746677,12.118148,11.294206,11.279718,11.280748,11.421869,11.404469,11.537131,11.094933,10.424935,10.404965,10.405413,10.209622,10.033723,9.883411,9.841674,9.772687,9.84916,9.836018,10.632581,11.619813,10.56692,10.74203,10.886639,10.516782,10.676092,10.706325,10.531952,10.700172,9.950824,9.963665,9.944184,9.969907,9.996245,10.090554,10.127824,10.182113,10.090507,10.113491,10.042688,11.429538,11.530026,11.194974,10.486414,10.771646,10.751656,10.879825,10.585066,10.599461,10.196997,9.833606,9.851782,9.946837,10.403156,9.906115,9.916916,9.914032,9.908316,9.99171,10.041625,10.368682,9.913016,9.841257,10.017099,10.01828,9.849052,9.894291,9.839132,10.057688,10.416715,10.583782,10.643076,10.668461,10.615882,10.642277,10.713168,10.644691,10.654852,10.590735,10.626387,10.146471,9.923199,9.873917,9.924148,9.801667,9.824452,9.814556,9.74158,9.810959,10.429021,10.720158,10.767802,10.72239,10.604147,11.168133,10.703739,10.703397,10.65595,10.703202,10.740172,10.170746,9.88185,9.875887,10.06148,9.911162,9.86359,9.892454,9.799008,9.868615,10.430568,10.734791,10.746665,10.701971,10.602529,10.591667,10.586659,10.675346,10.552022,10.573864,10.609477
3,11.387489,10.938862,11.020545,11.032025,10.843764,10.64049,10.729991,10.852578,10.977109,10.754699,10.966458,10.152939,9.928244,10.137634,10.28359,10.243514,10.19847,9.997296,10.030203,10.361394,11.465951,11.225234,11.349443,10.745899,11.022851,11.884976,11.529652,11.135008,10.674985,10.672712,10.604151,10.163693,9.889247,9.857118,9.924905,9.971019,10.106232,10.007167,9.795324,10.023715,11.100652,11.247433,11.185552,10.567935,10.625611,10.477607,11.489999,10.545599,10.613799,10.503415,10.517859,11.308488,9.877981,9.877262,9.987809,9.955768,9.888446,9.839194,9.905969,10.057311,11.224418,10.600153,11.05334,10.593573,10.693316,10.552039,10.838851,10.566703,10.546997,10.552094,10.977631,11.079297,9.823233,9.804902,9.842061,9.829181,9.81958,9.989681,10.139998,9.827396,11.674618,10.872382,10.967874,10.97381,10.801322,10.892957,11.017999,10.729069,10.708432,10.849967,10.561796,10.427245,9.85023,9.84499,10.01854,10.055242,10.037938,9.961858,9.803959,10.016158,11.592722,10.596999,10.54348,11.308501,10.554814,10.515905,10.582689,10.527615,10.771201,10.520961,10.548918,10.541277,9.793584,9.83512,9.86666,10.109731,10.014015,10.492136,9.772154,9.821497,11.100492,10.873,11.20314,10.922795,10.948059,11.332685,11.358129,11.422645,11.407061,11.215317,10.549967,9.940253,10.118456,9.966206,9.856114,9.804958,9.886664,9.87506,9.870559,9.978792,10.075447,9.380376,9.398663,10.141566,10.481151,10.509192,10.543528,10.610055,10.582293,11.3011,10.693608,11.375618,10.709803,10.54543,10.702113,10.776497,10.976556,11.701387,10.988304,10.909838,9.892828,9.485898,9.525205,9.731794,10.54796,10.688444,10.568106,10.706421,10.636253,10.722658,10.59846,10.991228,10.799267,10.657882,11.037631,10.881491,10.966484,11.394786,11.166645,10.920598,9.841,9.408508,9.468483,9.655195,10.343704,10.614358,10.597957,10.805691,10.579617,10.586185,10.693084,10.875703,10.851213,10.639128,10.757915,10.89017,11.051427,11.00233,11.175701,10.915605
3,21.40322,21.050235,21.814579,24.439503,23.68024,23.654234,23.862543,24.01221,23.9097,23.790262,23.774311,23.941342,23.755584,23.581585,23.70975,23.810606,23.632982,23.949535,23.525438,23.310501,21.460094,20.907134,21.670647,23.165743,23.290996,24.510122,22.975869,22.993467,23.399469,22.919121,22.820243,23.30331,23.335034,22.754508,22.796298,23.824555,22.89811,23.395938,22.907498,22.822801,21.281215,21.105758,21.717961,23.798073,23.824777,23.863144,23.796992,23.881622,23.788405,23.647251,23.913744,23.798931,23.453149,23.729372,23.925171,23.942217,23.78942,24.926853,22.84205,23.287206,21.42025,21.099637,21.668031,22.939907,23.949566,22.947,22.860447,23.106068,23.080432,23.07173,23.160936,23.687508,22.797286,23.049048,23.344072,23.345221,23.623262,22.832119,23.49082,22.955332,21.558274,20.863667,21.53385,23.108455,23.306807,23.250576,23.135023,23.18703,23.769621,22.850569,22.953575,23.085276,23.786356,23.173159,23.469915,22.930192,22.908352,22.890092,23.029117,23.553509,21.652567,21.012989,21.363405,23.855084,22.880925,22.937328,23.12378,23.190958,23.083078,23.073657,23.175422,23.078442,23.248663,23.18899,23.33855,23.316313,22.963675,22.967932,23.209526,23.096915,21.366022,20.916299,21.872468,22.935278,23.262863,23.790807,23.017826,22.93542,22.930653,23.172176,23.650744,22.864364,22.88649,23.193791,23.340974,23.889317,22.867639,22.899891,23.08604,23.148607,23.687336,23.302996,23.27718,23.168403,23.385217,23.226952,23.989501,22.872808,23.911479,22.873259,23.950554,22.950048,22.896285,23.347254,23.389071,23.942424,22.871314,23.263291,23.269709,23.151964,23.331605,23.029796,23.275296,23.170144,23.386472,23.215114,23.364363,23.383983,23.401712,23.379506,23.383506,23.317336,23.731263,22.89003,23.258311,23.301542,24.015311,22.856042,23.745895,22.954943,23.379688,23.678657,23.110707,22.805868,23.835919,22.92455,23.152121,23.381856,23.399779,23.377648,23.383146,23.314417,23.149269,23.345717,23.387008,23.300561,23.382099,23.373811,23.266984,23.151062
