3,19.463083,15.86352,17.030282,12.159192,11.755048,11.760459,11.841737,11.766452,11.782416,11.842446,11.765819,12.897721,11.895686,11.870932,11.761345,11.866774,11.806694,11.737007,11.834517,12.174235,27.578441,16.505981,14.018033,12.97531,13.168767,13.090705,12.381038,12.067417,11.804131,11.801844,11.830792,11.778457,12.602851,11.803234,12.597153,12.71009,12.563993,11.85743,12.050214,11.970274,18.744049,15.553104,14.22755,12.167581,11.847176,11.803232,11.849895,11.790561,11.897247,11.784404,12.855278,11.735117,12.756068,12.3432,11.762247,12.205478,11.747048,11.723875,11.747292,12.160683,18.913899,15.428174,13.507194,12.191955,11.921771,11.761802,11.885316,11.789844,11.770547,12.528123,11.962133,13.492466,12.508427,12.526377,12.584505,12.354464,12.149978,12.080706,11.857788,11.757203,22.100107,15.352712,12.994529,13.162856,11.80291,11.808016,11.759495,11.775056,11.739515,11.941978,11.959822,12.769608,13.274568,11.902361,11.778932,12.188537,11.772327,12.011473,12.034176,12.842838,21.746348,17.120459,14.916596,11.994197,12.726115,11.837745,12.663873,11.730471,11.942784,11.888868,11.877817,11.795638,11.74204,11.750259,12.318307,12.1753,12.009232,11.846335,11.803418,12.805156,22.808584,14.622933,13.621557,12.809357,11.76623,12.535012,11.875354,12.35575,11.927784,12.686308,12.930083,13.491578,13.18968,12.553823,12.126178,12.741626,12.881325,12.477325,14.569064,12.188307,11.951396,11.852214,11.847126,11.952928,12.575218,13.752271,19.815403,22.545494,22.373675,19.195263,17.979745,17.93861,18.187365,18.208417,17.938381,17.932476,17.928913,18.00751,18.131462,18.000648,12.709233,11.778091,11.972012,11.980279,12.801602,13.954509,19.747336,22.673935,22.403106,19.425207,18.34321,18.111215,18.052167,17.981829,18.18166,18.221048,18.203924,18.030563,18.366882,18.539003,11.984161,11.828502,11.876058,11.965663,12.790096,15.699051,20.009506,22.679858,22.4605,19.041267,17.973251,18.192009,18.044942,18.091766,17.940387,18.001116,18.132178,17.95714,18.023299,18.045469
3,13.149244,11.503505,11.559866,11.37881,11.386792,11.329361,11.294779,11.395651,11.295819,11.409182,11.607032,11.71099,11.558412,11.844773,11.67418,11.676343,12.097026,12.18003,13.323011,12.534406,12.161328,12.320334,12.087202,11.33596,11.99291,11.689893,11.765546,11.392203,11.385088,11.402337,11.400728,12.134648,11.328763,11.330529,11.312682,11.29521,12.094629,11.3044,12.048628,11.338357,14.64239,12.194478,12.538684,11.979185,12.291736,12.256061,12.698485,12.320176,12.07392,11.319967,11.806055,12.389937,11.302555,11.51725,11.651997,12.017107,11.5336,11.911713,11.723486,12.485958,12.50787,11.362919,11.388427,11.287884,11.409055,11.301898,11.272736,11.333718,11.313913,11.33702,11.609582,11.428071,11.970971,11.829262,11.32777,11.828564,11.665715,11.815039,11.457671,11.727548,11.961774,11.629723,11.382485,11.461377,11.515697,11.536704,11.466334,11.333603,11.69744,11.293153,11.579194,11.497467,11.34985,11.392965,11.785041,11.314373,11.611472,11.348922,11.36308,11.341899,13.159534,12.480344,11.904809,12.006539,13.08613,13.545483,12.974102,11.765352,12.321968,11.615146,11.707056,11.556213,11.850699,11.682653,11.667543,12.105562,14.40488,13.300736,12.724591,11.335008,13.591084,11.357284,11.432129,11.390344,11.409783,11.36623,11.306011,11.320769,11.2918,12.034677,11.511118,11.341731,11.289133,11.362228,11.615118,11.617852,11.897309,11.992201,11.283425,11.345877,11.4655,11.429662,11.30866,11.31616,11.463262,11.628635,11.758758,11.858647,19.315732,22.647913,22.305781,22.589527,24.92455,17.797359,14.381122,14.553463,14.46891,14.619415,14.522374,14.940242,12.27507,11.998053,11.761165,11.87541,12.056043,12.156867,12.259682,16.898147,25.982729,26.178505,26.312444,25.412292,18.700093,15.213873,15.160993,15.185678,15.083065,15.036473,14.782671,14.565416,11.580288,11.865323,11.757898,11.976165,12.152183,12.216689,12.265412,16.927249,26.292792,26.094768,26.008513,28.203578,17.324209,15.176108,15.130267,15.183114,15.239547,15.140412,15.047099,14.725159
3,18.441566,18.611575,14.808387,15.960915,14.994413,14.817179,14.97524,14.947535,16.04828,14.302031,14.219402,13.128447,13.267803,13.345545,14.010241,13.968774,14.036245,14.307898,14.437303,13.915294,18.692891,16.911386,15.740392,16.264749,14.868941,14.986279,14.912571,14.931591,14.147613,13.816465,14.077377,13.133207,13.28546,13.348977,14.646462,14.175249,14.423212,14.291874,14.174862,14.217662,19.001779,14.62879,13.338211,12.918769,12.651687,12.688518,12.755359,12.728327,12.72129,12.706627,12.696655,12.829032,12.757855,12.695167,12.936562,12.688682,12.901476,13.080363,12.727424,12.706384,17.953191,15.948257,13.550625,14.011651,12.728965,12.741095,12.73362,12.764241,14.411692,12.754753,13.303613,13.95903,12.664284,12.735845,12.794404,12.711008,12.875729,12.714062,12.998762,13.465831,16.89923,16.608171,14.320063,13.862252,13.061515,13.140011,12.792222,12.643176,14.122031,13.093097,12.926041,13.16597,12.892272,12.85233,12.758727,13.637376,13.337452,13.052249,12.866755,12.780583,21.478146,15.91245,13.142195,12.739026,12.751257,12.878878,12.783663,12.701651,12.887118,14.408888,12.935058,12.872689,12.800099,12.695744,12.676235,12.691543,14.200148,12.710655,12.823876,12.755768,19.216724,16.14829,13.56641,12.746105,12.759506,12.800953,12.740592,12.698587,12.989145,12.796902,12.769078,12.673414,12.721531,12.705746,12.751349,12.738655,12.836803,12.742587,12.725884,12.624295,14.521505,14.72934,12.729609,12.76949,12.786798,12.769133,12.76636,19.623514,19.135284,13.860652,12.717515,12.829752,13.024865,16.544745,18.364377,15.078311,12.292028,12.191981,12.134311,12.186098,13.783709,12.701984,12.664438,12.750416,12.707473,12.73274,12.753218,20.009899,19.948804,13.959438,12.834543,12.821075,12.894083,16.597214,18.647,13.567444,12.433349,12.250864,12.261678,12.516578,13.128774,12.66503,12.760497,12.761,12.829091,12.941825,16.649957,22.683047,16.455819,13.053505,12.986002,13.3072,12.768454,19.208346,15.334179,12.723618,12.186746,12.158791,12.15625,12.410678
3,29.113329,17.026708,16.500992,17.020505,15.490911,14.235542,12.311802,12.154042,11.438203,11.390847,11.402795,12.146774,11.548892,11.400428,12.273469,12.380944,12.315785,11.743704,12.031917,11.442794,28.118195,15.684537,14.321534,14.381851,14.465478,14.949141,14.630019,12.814312,12.170821,12.029095,11.967743,12.113353,12.299503,12.002255,12.945833,12.396166,12.405329,12.111555,11.909257,11.432356,23.49466,19.19707,19.42345,17.537177,15.906236,14.913793,12.576022,11.604571,11.428283,11.510975,11.624351,11.656734,11.64748,11.770492,12.061968,12.341868,12.298834,11.512335,11.518637,11.595921,30.937873,15.462201,14.241944,14.388013,14.370316,14.367759,13.308173,11.859969,12.028397,11.82985,12.14906,12.118665,11.657087,11.725523,12.036559,11.52798,11.538969,11.452955,11.562291,12.5153,26.28641,17.48368,15.59815,16.558481,16.074252,16.633541,15.099266,13.49712,12.315031,12.348141,12.308163,12.541131,12.6639,12.35526,12.618748,12.256432,12.793118,12.144623,11.988392,11.594043,24.535394,18.541252,18.991876,15.92183,14.651751,15.890226,12.651581,11.685164,11.469878,11.470696,11.450477,11.942371,12.202485,12.096679,11.410207,11.926972,11.411885,11.448342,11.475831,11.422869,25.503072,19.00057,18.867047,17.585063,15.99845,14.876676,13.036297,12.306798,12.243536,12.25172,12.49727,11.88915,11.553745,12.082565,11.501206,11.589681,11.523757,11.56847,11.597966,11.608121,11.783955,11.696553,11.65174,11.587713,11.481419,11.750468,12.390209,13.484279,14.501331,15.425075,15.896469,15.776546,15.751985,15.746362,15.768782,15.769592,18.219507,22.301821,22.702204,22.588061,11.665039,11.487286,11.54546,11.528142,11.468385,11.767827,12.418096,13.421503,14.52037,15.503366,15.784895,15.797125,15.825124,15.778098,15.654365,15.68329,18.387083,22.212852,22.571591,22.419617,11.616038,11.4425,11.656103,11.580829,11.59824,11.931273,12.662651,13.540737,14.514955,15.736643,16.050992,16.051816,15.780499,15.847602,15.685327,15.685281,20.69801,22.396088,22.67608,22.475482
3,12.032859,12.223829,11.336743,11.844926,11.821672,12.043893,12.046299,11.317932,11.296399,11.949177,11.450019,11.863654,11.342718,12.041877,11.532141,11.84139,12.098433,11.808047,11.303908,12.01566,12.754289,12.164213,11.273833,11.430794,12.371983,11.548879,12.02325,11.501343,11.689468,11.716755,11.727771,11.377378,11.685781,12.178917,11.746595,11.339091,11.373811,11.277984,11.981656,11.861438,12.680052,12.334383,11.439343,11.793854,11.544082,12.012864,11.309296,11.996249,11.77746,11.523014,11.754047,11.5085,11.793293,11.634746,11.961047,12.789029,11.596914,11.392301,11.304614,11.499515,12.922498,11.692462,11.784247,11.381236,11.919688,11.3737,11.946187,11.315859,11.877998,12.113663,11.400979,11.901518,11.396251,11.432753,11.968387,11.925808,11.362343,11.753163,12.027353,11.462356,14.33937,11.392208,11.341528,11.298293,11.423417,11.444538,11.452659,11.817287,11.341322,11.305107,11.852912,11.428681,11.851983,12.196937,11.606305,11.544081,12.10761,12.463325,11.765212,12.214992,12.947462,11.461409,11.668087,11.387186,11.400115,11.405846,11.754058,11.619346,11.648969,11.650548,11.722166,11.518921,11.615978,11.89939,11.754162,11.883764,11.686653,11.637745,11.720703,11.747396,11.787474,11.475309,11.400052,11.305962,11.424174,11.430673,11.374292,11.285532,11.301085,11.279999,11.38071,11.277478,11.382877,11.282619,11.261351,11.54782,11.68891,11.505526,11.411461,11.31921,11.442981,11.301098,11.35646,11.878147,12.52353,13.911779,17.054856,18.123171,18.171265,18.050747,18.038054,18.155167,18.014818,18.268812,18.452431,18.048736,17.931715,18.161777,18.001764,18.093805,11.517136,11.390859,11.621802,12.102229,13.0548,15.114684,17.981581,18.113195,17.971704,17.953869,17.915757,17.999783,18.09339,18.0724,18.015795,17.957294,17.903321,18.070818,17.910961,18.067508,11.354367,11.406742,11.570698,12.276168,13.184421,15.725585,18.095553,18.037173,18.086184,18.138618,18.221343,18.270355,18.075113,18.108945,18.331828,18.069528,18.013756,18.039754,18.016186,18.108942
3,18.028643,14.776987,13.451081,13.205078,13.158847,12.933538,13.350524,13.121668,12.50554,13.020185,12.080667,12.096731,12.139501,12.113961,13.038448,12.279405,12.328719,12.065771,12.07006,12.06907,21.584527,17.320041,16.976452,14.616257,14.052313,13.351388,13.38777,14.11799,13.153248,12.977408,12.077133,12.14706,12.244477,12.050463,12.749828,13.052332,12.926469,12.58916,12.118227,12.276294,18.687521,15.892869,13.592949,13.349641,12.663212,12.066868,12.06297,12.99813,12.101161,12.149483,12.032456,12.117031,12.009179,13.007948,12.054722,12.938771,13.368563,13.057349,12.880795,12.964382,21.982232,14.685708,14.049065,13.39556,12.268428,12.073041,12.046906,12.080289,12.441898,12.963,12.106008,12.0436,12.157651,12.142967,12.933639,12.03595,12.382281,12.994646,12.862009,13.854053,23.347037,18.239031,15.011702,14.801609,12.961802,14.383431,13.586843,12.952712,12.979303,12.343119,12.045144,12.060192,12.595562,12.012841,12.860723,12.083872,13.952748,12.908127,14.012053,12.378041,19.600992,15.648715,14.377259,14.632804,12.910415,12.145821,12.110363,12.049716,13.443882,12.992436,13.876172,13.545346,13.944914,13.984581,13.658968,14.784591,13.933026,12.996164,12.872882,12.351009,18.093157,15.149554,13.457597,13.325195,12.671721,12.078837,12.099058,12.151776,12.068886,12.049241,12.615369,13.020932,13.079838,12.048211,12.171746,12.967615,12.158406,12.086543,12.081039,12.047276,12.306604,12.066759,12.15524,12.059101,12.057949,12.051447,12.07901,12.053879,12.026637,12.050625,12.091597,12.122219,12.088005,12.061038,16.03162,22.478934,22.252949,22.353402,22.233623,22.842224,12.382284,12.355145,12.176156,12.058727,12.063875,12.135343,12.083062,12.061971,12.03467,12.029984,12.067661,12.034904,12.188523,12.163902,19.240091,22.151974,22.215778,22.129736,22.314289,22.268246,12.541238,12.020638,12.05314,12.194461,12.02887,12.043293,12.141847,12.155479,12.052303,12.185661,12.027521,12.260399,12.227238,12.184346,19.286716,22.483473,22.292912,22.222945,22.292851,22.217353
3,14.777636,12.375652,11.526293,11.45701,11.413654,11.389318,11.343589,11.296407,11.355015,11.293373,11.500549,12.00516,11.48504,12.451748,12.08884,11.534573,11.437752,11.448861,11.429049,11.356162,14.092371,11.530794,11.523042,11.397559,11.347581,11.292573,11.333351,11.380566,11.235243,11.629398,11.876214,11.286854,12.370011,11.494081,11.259256,11.303037,12.370831,11.29565,11.308589,11.314145,14.180872,12.732281,12.268098,12.049665,12.881946,12.578918,12.210543,12.070772,12.144399,12.152722,12.308442,12.365788,12.574992,11.315584,11.330539,11.300239,11.346961,11.30707,11.378533,11.363458,11.918055,11.481702,11.289481,11.967976,11.677294,11.350979,11.488318,11.452843,11.313995,11.307823,11.318126,12.122478,11.48901,12.281432,12.065408,11.734461,11.463144,11.483396,11.432046,11.551985,12.949114,12.625678,12.466629,14.013834,13.101147,13.094075,12.653326,12.156692,12.147819,12.200616,12.327307,12.221592,11.734017,11.908213,11.29072,11.298171,11.308949,11.383108,11.339772,11.3439,13.549905,11.867639,11.558519,11.339528,11.371427,11.361282,11.284566,11.360326,11.372928,12.291506,11.316133,11.395662,11.361647,12.230689,12.467401,11.704812,11.407904,11.423664,11.503548,11.536235,12.072224,11.464886,11.431052,11.966696,12.001202,11.329248,11.389486,11.319917,11.317835,11.390988,11.34039,11.436028,11.412114,11.306066,11.434898,11.283592,11.299489,11.428521,11.405722,11.328993,11.860328,11.262235,11.580754,11.598808,12.016532,11.996995,12.026068,12.050518,12.142033,11.795091,11.787381,11.802252,11.765206,11.873887,11.848984,11.753426,11.756421,11.75971,12.008699,11.766674,11.433595,11.380643,11.445818,11.733035,12.027743,12.018643,11.99056,12.054201,13.048339,11.753675,11.85109,11.849758,11.812819,11.784405,11.842318,11.748675,11.771567,11.847566,11.780046,11.799228,11.437763,11.429355,11.607556,11.649372,11.931424,11.932746,11.848785,11.80231,11.829638,11.872141,11.877381,11.846767,11.794457,11.78665,11.777823,11.784778,11.835423,11.805989,12.006131,11.868541
3,12.891537,12.433167,11.45318,11.320465,11.395439,11.420638,11.547729,12.016244,12.835216,11.720265,11.547652,13.245121,11.329947,11.607995,11.821035,12.24173,11.970501,11.550975,11.280867,11.343593,14.202903,12.280534,12.450844,12.178351,11.316704,11.264954,11.826945,11.536993,11.48966,11.359168,11.592303,12.121373,12.414002,12.381543,12.438468,12.23555,12.162671,12.713337,12.62931,11.949752,11.910282,11.646674,12.330075,11.996709,11.799836,11.274476,11.311107,11.303073,12.075107,11.504437,11.334533,11.294811,11.392327,11.288736,11.301557,11.298628,11.451139,11.298508,11.775382,11.703064,13.300454,12.169318,11.463026,11.356126,11.497409,11.537457,12.092217,12.057415,11.3857,11.867449,12.047872,12.471538,11.357839,11.574339,12.12834,11.515257,12.233622,12.120999,11.71718,11.691086,12.055505,11.400736,11.421795,11.304697,11.433498,11.558321,11.55717,12.049466,13.237004,12.612249,11.656077,12.367343,12.460203,12.835835,12.100096,12.390463,13.717407,12.776804,12.837796,11.74429,12.444526,12.46722,12.120211,11.816306,11.328495,11.255289,11.406717,11.298268,12.001709,11.544373,11.32507,11.328066,12.402671,12.018852,11.711277,11.524436,11.408398,11.266799,11.334905,11.38303,12.878989,11.564155,11.41017,11.341623,11.30426,11.309033,11.295712,11.474233,11.345129,11.341723,11.270161,11.39424,12.142324,12.572327,12.050431,11.883088,12.152081,12.755863,12.337146,11.905802,11.506289,11.306353,11.280068,11.403913,11.393647,11.649744,11.660623,11.737695,11.781784,11.840581,11.813889,11.978124,12.002198,11.765237,11.802188,11.779045,11.785342,11.882589,11.893356,11.736024,11.544179,11.574557,11.524183,11.472497,11.486299,11.485016,11.713976,11.804022,11.774351,11.737541,11.864358,11.823155,11.792335,11.807193,11.796815,11.856793,11.883574,11.805077,11.904524,11.817211,11.596218,11.462958,11.566275,11.620903,11.731817,11.842715,12.01298,12.090288,11.93119,11.908138,11.872928,11.900693,11.840541,11.939644,11.775465,11.771341,11.758038,11.935085,11.807402,11.815207
3,27.683282,15.468987,12.365237,12.164723,12.421103,12.343489,12.292956,13.229739,12.151716,12.951254,12.258585,12.182856,12.205709,12.190232,12.327554,12.180449,12.162356,12.165581,12.285551,12.549477,21.029642,15.373025,13.294604,12.426127,12.333521,12.19737,12.154667,12.312674,12.224001,12.379334,12.237888,12.233134,12.139488,12.452097,12.515579,12.305089,12.251876,12.257262,12.168273,12.170694,20.572687,15.808477,14.652678,14.07746,13.492919,13.240774,13.445338,12.470859,13.13905,12.270228,12.680698,12.135547,12.157244,12.232098,12.223013,12.085286,12.16853,12.236645,12.154151,12.381517,20.488345,15.784531,14.161953,13.40316,13.198337,13.209499,13.123181,12.482745,12.516821,12.219804,12.177123,12.217643,12.245254,12.173841,12.337992,12.212397,12.200354,12.315021,12.150217,12.889302,23.44282,15.907966,13.544315,12.393847,12.279888,12.460416,12.304078,13.302653,13.417712,12.993164,12.833131,12.47154,12.484184,12.589752,12.367982,12.497894,12.46559,12.394993,12.251705,12.427275,23.400561,16.285494,12.897137,12.174954,12.218385,12.323392,12.194063,12.60139,13.414123,12.20552,12.16866,12.259654,12.173221,12.331794,12.183343,12.177829,12.191662,12.177808,12.160236,12.411755,23.297728,15.401605,12.877701,12.281942,12.17426,12.181052,12.910153,12.425904,13.182555,12.554507,12.188075,12.192038,12.170685,12.333624,12.10514,12.134163,12.273117,12.136265,12.253538,12.283211,12.4852,12.212089,12.258129,12.27865,12.221692,12.397693,12.176769,12.176006,12.144739,12.205813,12.431122,12.309731,12.380994,12.902053,13.065952,13.029311,13.03356,13.134922,13.112239,13.068444,12.328259,12.234171,12.227457,12.141145,12.322118,12.19934,12.322754,12.266715,12.170543,12.19869,12.215686,12.26208,12.512615,12.866627,13.028022,13.091782,13.049399,13.040466,13.004237,12.989846,12.348488,12.329261,12.275071,12.377565,12.17452,12.21081,12.2948,12.167678,12.320639,12.44922,12.27874,12.226723,12.547035,12.861398,12.965163,12.98192,13.08939,13.328754,12.93792,13.045166
3,37.923185,27.457903,26.428579,26.304826,26.452001,27.91441,26.52137,27.237194,27.115358,27.14642,34.562863,31.742568,33.02087,31.598838,30.362609,35.833488,31.143934,28.383394,29.241135,28.34682,36.058666,28.631961,26.292342,26.41797,26.429064,26.404077,26.490919,26.346745,26.529996,26.322544,29.404058,29.738021,30.007039,29.732033,29.608761,28.194862,33.231211,26.785424,26.43288,26.791469,35.863657,30.336998,28.161896,28.437862,28.272562,27.599479,26.916443,27.127156,26.994087,27.214543,35.298233,30.86998,30.189345,31.322563,28.818554,36.105852,31.531405,31.667123,28.760846,27.382458,35.721783,28.18832,26.387843,26.36986,26.428582,26.413971,26.35084,26.301312,26.334913,26.357039,29.41958,32.121432,27.704438,29.66715,29.640159,28.196329,32.681335,26.887187,28.051597,26.268981,39.006079,28.271716,26.632439,26.628348,26.370733,26.548296,26.537179,26.432961,26.427296,26.391745,32.206791,29.73863,27.870283,27.846564,29.106069,27.891243,29.400445,26.695734,29.53118,27.818611,35.690078,28.22014,26.356992,26.313238,26.400812,26.421679,26.354032,26.387511,26.247067,26.408878,29.353532,29.816967,29.861104,32.332675,27.884734,26.762452,34.120568,26.862844,27.609636,26.887305,42.827872,28.148904,27.859708,27.851252,26.28518,27.508204,26.37704,26.419062,26.31553,26.318855,31.225833,28.494648,29.875924,27.831747,28.358988,26.330714,29.878842,26.338327,28.277893,27.340264,26.777068,27.065652,39.048838,35.925765,35.311757,31.399818,33.926673,34.711179,30.673094,28.656244,27.962223,27.976734,27.988069,27.818254,28.118322,33.165694,26.450661,28.169411,34.904226,30.111281,26.695051,26.407986,33.541154,35.884225,34.961819,31.677561,34.446652,31.432847,30.10139,28.478717,27.823399,27.891364,27.893564,28.019092,27.979714,32.516437,30.403769,23.336936,31.159828,30.992172,26.834238,26.415782,33.42651,35.329728,34.978085,31.279109,39.412901,30.986975,30.153539,28.433733,27.764889,27.694833,27.899807,27.936081,28.044939,32.854122,30.095115,27.732959,34.783307,29.605039
