3,54.558102,21.586451,20.801031,18.738176,20.711099,21.32871,22.307339,18.977841,17.208668,17.207994,17.238025,20.518403,17.249504,17.227116,17.226183,17.246159,17.24712,20.336282,20.417315,20.314479,44.641437,21.549285,19.288537,20.703949,20.464827,17.964323,19.236698,19.242537,19.267356,19.788901,19.457346,20.740886,22.34319,20.80371,19.068185,18.985226,18.841429,19.377121,19.215722,17.238387,38.854966,22.263239,17.574058,17.211103,19.476481,19.44536,21.147931,19.315792,19.373714,20.425404,19.81016,19.104245,18.828248,20.972749,24.464102,20.879507,20.960849,20.882209,20.381163,20.470624,46.142472,20.192744,17.327448,18.764052,19.295912,17.227374,17.205868,19.044539,22.124515,20.488983,18.256282,18.252724,17.145213,19.15864,20.810644,19.0803,19.002199,18.896295,19.285777,17.234534,52.267268,18.852586,17.234076,17.171897,17.17045,17.685536,20.233796,19.942992,19.360429,19.88224,19.853136,19.894713,18.824086,20.828683,20.640412,22.724023,20.888237,20.886511,21.166675,18.682564,47.163684,23.469941,20.844801,18.718182,23.70761,23.52063,22.418328,22.870936,17.782461,18.23876,17.320348,17.212298,17.195223,19.999254,17.298239,18.340279,17.266145,20.343641,20.459987,20.683613,46.148798,21.429414,17.501434,19.532987,19.466213,19.305366,18.453558,17.306806,17.189624,17.283397,19.433771,19.438501,17.174763,20.484207,17.14719,17.185668,17.203556,17.207816,17.20508,17.848091,17.682136,17.354,17.256811,17.271827,17.303508,17.362941,17.483995,17.557668,17.355739,17.233769,17.226309,17.406463,17.092394,17.12161,16.992465,17.159599,17.187008,17.419593,17.355516,17.188702,19.212412,19.282905,19.279013,19.40695,18.950351,19.155,19.026206,18.675299,18.68589,18.709772,18.801977,18.737903,18.480357,18.645072,18.432737,18.999923,18.810827,18.632574,18.71666,18.986751,19.389347,19.233161,19.363485,18.987506,19.1091,19.054971,18.727992,18.734715,18.697753,18.737862,18.755807,18.523529,18.587736,18.475046,18.739237,19.047879,18.585945,18.741552,19.002805,19.499214
3,25.64173,18.08391,19.552924,21.017641,19.089486,18.101034,18.035676,21.213628,18.239791,17.213604,20.389738,19.441405,20.329,17.295061,17.830603,17.70779,17.297447,17.738163,17.320352,20.413437,26.168873,20.743323,20.369071,19.11526,18.138344,17.820615,19.593283,19.509624,17.663122,22.812384,19.664412,22.533974,21.171503,22.428621,21.396009,21.317281,18.017527,17.886647,17.788678,20.453234,24.456355,22.498449,20.477351,20.848053,19.609317,19.330244,20.500972,20.327143,21.179118,21.220924,22.599455,21.852771,21.910793,17.194225,19.935142,20.302452,20.495546,17.849141,18.762193,17.405107,18.957048,17.245228,17.146992,20.294923,17.251132,17.16128,17.207771,17.17317,20.61501,17.219669,20.369687,19.94734,17.150493,17.267776,17.181935,20.832487,24.780681,23.385004,20.361636,17.87014,32.226657,20.002077,20.212244,20.310017,19.077453,17.862138,18.555969,20.37203,21.880565,20.424183,18.112602,22.24821,20.284994,20.297275,24.571324,20.109583,19.316079,17.861266,17.7952,19.320019,31.496864,20.564788,20.5479,20.738134,18.16906,19.648035,23.004651,21.132269,21.498856,19.704299,22.197042,25.062498,21.406862,21.387243,21.361727,21.894988,22.285513,21.376581,18.114062,17.173454,36.460919,18.260095,17.200109,17.203311,17.174381,18.034179,17.957221,17.236714,17.206606,17.712203,19.36525,17.248463,17.163481,18.142658,17.681836,17.158912,20.357576,17.22706,17.176799,18.960552,18.420155,17.442485,17.371791,17.479773,17.588247,17.381296,17.529224,17.542218,17.412792,17.470705,17.385148,17.464582,17.389695,17.268748,17.511745,17.531133,17.196183,17.536582,17.547506,17.500874,17.335834,17.209181,17.200551,17.31645,17.305204,17.19652,17.441522,17.473445,17.457655,17.49255,17.271215,17.411921,17.517698,17.325607,17.469991,17.47945,17.355025,17.543738,17.521378,17.490183,20.457629,18.696677,17.497966,17.56205,17.368269,17.497569,17.483006,17.438653,17.468196,17.322311,17.50204,17.396456,17.39912,17.42818,17.484517,17.250737,17.512819,17.541616,17.487185,17.511747
3,20.883422,19.901318,17.364073,17.32535,17.263767,17.848161,25.254149,20.35403,19.151908,17.723888,19.297831,20.377035,17.934744,17.22316,17.211188,19.032573,17.181075,17.199403,17.273884,17.292207,19.755388,24.781591,21.390422,24.585357,21.853728,23.643022,25.541331,24.496431,19.936041,19.379972,17.205846,17.253923,17.500636,19.026761,17.211631,17.227089,17.280087,21.167872,20.272738,17.202094,27.381663,17.828173,18.006957,17.292788,17.267759,17.233759,20.036748,24.539108,24.312574,21.592003,20.091386,20.411819,19.140729,17.963147,17.188228,17.453478,17.230558,17.206098,17.211701,17.277458,25.132592,20.822304,22.830431,21.11638,24.940868,20.731721,24.425947,20.537564,19.878677,22.377025,21.127986,21.162516,21.798186,19.857162,19.016839,20.405072,17.654504,20.37703,17.27976,20.355017,27.470754,21.123573,17.269159,17.313915,17.275703,19.052483,19.355313,17.519117,20.267779,18.95073,19.185436,17.235881,20.395867,21.196365,19.444228,24.608321,20.202084,18.810563,22.054516,21.131974,20.960774,17.373113,17.387267,17.336389,17.253068,17.29823,20.378895,17.303794,17.288409,17.252055,17.257788,17.752836,21.571126,19.969001,17.331074,20.509584,19.216582,17.965926,20.607874,20.701459,17.714429,17.550679,17.304283,17.31553,19.139688,17.305295,17.268939,17.877778,18.717657,20.116233,18.756863,17.195154,17.197447,17.215695,17.217916,17.931232,19.218927,20.445714,17.223737,17.190034,17.399019,17.232002,17.288191,17.275415,17.213226,17.415812,17.404342,17.217091,17.40779,17.379196,17.544818,17.581992,17.130554,17.100351,17.246824,17.20134,17.428373,17.224379,17.181941,17.187748,19.746436,19.495224,18.161393,17.341258,17.367938,17.32022,17.292073,17.367346,17.307125,17.422553,17.481065,17.295692,17.229526,17.293747,17.237695,17.293645,17.265155,17.079251,17.141112,24.606533,17.210749,17.330398,17.373972,17.321102,17.339672,17.336039,17.275134,17.282614,17.291846,17.377533,17.380156,17.375014,17.11951,17.301104,17.252537,17.180797,17.140608,17.149504,17.064569,17.365777
3,17.723602,17.63447,19.562868,19.292682,19.112723,17.648497,24.242217,21.171667,22.675484,19.341832,17.236994,19.264171,20.486601,20.405555,20.285828,25.740028,18.007072,17.274843,17.542397,20.825278,19.441464,17.405722,19.375756,17.246118,17.273652,17.172228,20.753267,17.348945,17.363397,17.576665,17.220057,17.277809,17.274033,17.44475,18.764865,18.528702,17.170733,17.156914,17.168689,17.212261,22.645672,19.185745,23.946386,21.379176,19.15662,17.194283,17.194455,17.76677,19.340672,19.925925,19.828461,19.601911,17.174273,18.193612,17.269877,17.180724,17.188999,17.209083,18.885128,17.450139,26.363975,20.619197,20.667505,21.425424,20.357348,21.778667,20.642137,20.380942,20.103658,20.401987,20.470891,19.131506,20.045374,20.157346,20.726915,23.16059,20.037016,21.693885,22.990879,20.655596,17.65564,17.518097,22.460385,17.310507,17.384826,17.377113,17.172388,18.050756,21.978237,19.124145,18.0751,19.791756,22.618935,21.520632,20.364577,18.686168,21.236083,20.387305,20.604724,21.968887,17.723597,20.760281,19.37938,17.149468,17.20543,17.176158,17.301632,17.256889,19.720438,19.598027,19.554032,18.375465,18.365822,18.31003,20.025837,18.742039,18.520719,17.23561,17.28301,18.488888,21.087497,19.5536,19.585616,19.429392,17.343813,20.388163,20.332703,20.842641,19.430089,19.122381,18.37038,18.356269,18.324646,18.325243,17.127437,17.282404,17.235127,17.213567,20.107615,17.532068,17.703611,17.31739,17.22323,17.175952,17.552575,17.243072,17.337025,17.166194,17.32751,17.348314,17.327902,17.354572,17.359286,17.32161,17.458859,31.257014,26.428603,17.977301,17.246844,17.253216,18.949021,20.480908,19.297551,17.242013,17.185209,17.179921,20.559976,17.387532,17.311743,17.392146,17.342729,17.319084,17.449651,17.464063,37.914357,22.187788,17.402902,17.201115,17.272791,17.251375,19.325767,17.251257,17.27824,17.597005,17.592701,17.353864,17.210579,17.255353,17.163087,17.248028,17.16412,17.155636,17.201423,17.261446,45.028235,19.976807,17.235416,17.206363,17.329617,17.230651
3,29.078257,17.254783,17.179742,19.984876,17.21403,17.222988,17.214629,18.058959,17.151448,20.268795,20.349218,17.20189,17.118079,20.252672,20.151397,21.460895,20.299558,21.353014,24.335023,19.455796,30.579181,19.040352,18.786373,17.386079,20.458716,17.220301,20.658275,20.464271,19.936523,20.437696,19.232599,17.451256,20.704075,19.153927,21.367266,22.292708,20.374714,18.973574,21.759478,18.38269,17.506603,24.364992,20.720138,20.716675,20.502928,17.169046,17.167035,17.224107,17.203305,17.244115,17.208476,17.246295,17.17457,20.125616,17.417637,17.325689,20.216255,23.834232,19.552543,19.230289,28.359551,17.458007,17.173043,17.330645,17.267601,17.256981,22.167274,18.918375,19.474346,21.237134,19.291316,19.79786,17.708346,20.919574,25.639627,22.33896,22.768472,22.289537,18.864544,18.246976,24.248204,20.903726,19.04448,19.978398,17.400051,20.722507,21.18631,21.619016,24.208155,19.855964,24.008819,19.267424,17.306948,19.191445,20.328894,17.180893,17.183511,19.046334,18.75685,19.536169,17.464034,17.329018,17.230707,17.339791,17.263796,20.379212,18.834412,17.151894,17.215765,17.906049,20.678776,22.591915,18.04297,17.19973,17.213217,18.699416,19.359302,18.533236,21.771998,24.513116,18.370222,19.036454,20.994566,20.663599,19.679326,21.308005,26.013503,21.896174,21.245915,27.785051,20.917993,18.305107,22.43797,20.3628,23.306333,22.768459,28.009009,20.371773,17.508482,17.336662,17.336496,18.733991,17.212875,17.184077,17.202845,17.306326,17.18802,17.211786,17.166374,17.122551,17.188417,17.175872,17.184386,17.191556,17.142251,17.186851,17.434184,17.163304,17.161115,17.260097,17.314335,18.667069,17.282956,17.228627,17.250438,17.308039,17.232397,17.198646,17.198534,17.204986,17.236847,17.211912,17.232479,17.258655,17.224684,17.225108,17.318671,17.196416,17.220243,17.201142,17.662971,17.232526,17.32273,17.212445,17.291551,17.201979,17.195014,17.152587,17.158562,17.203807,17.147057,17.191854,17.159649,17.166449,17.189911,17.559719,17.187362,17.160153,17.130937,17.859272
3,18.833169,17.341745,17.324302,17.22376,20.056282,17.349462,19.282037,19.321903,19.255976,19.407934,17.236322,17.214999,17.759121,17.290785,17.172086,17.166822,17.134589,17.249944,17.223699,18.558513,20.617265,19.198208,17.521496,20.389783,19.025384,19.074323,19.378295,19.305668,21.030637,21.582617,18.542622,20.842787,19.94634,18.759423,17.295797,19.930561,19.90161,20.672396,21.220877,21.398136,22.251413,20.875512,17.556478,18.862312,18.498657,18.671765,19.261321,19.311126,19.332494,20.325053,21.023144,18.975059,17.721236,17.215351,19.131992,19.520111,19.980975,19.780304,18.56684,17.332706,17.728486,17.335887,17.994125,19.32683,17.255502,18.726128,19.296167,19.232737,19.348801,17.258591,20.39863,20.540559,23.356051,25.881963,21.508677,21.560382,19.715059,20.892536,23.229337,22.935489,18.857447,22.938777,19.284797,25.014026,18.990459,19.271124,18.973032,18.890922,18.873317,18.639479,20.011922,21.754901,22.993968,22.181595,21.485694,20.004313,19.921133,21.804737,21.2353,20.989689,21.010985,17.256527,17.394908,17.283503,17.651638,18.470721,19.002059,18.72876,17.21651,20.376253,20.286009,17.166505,18.725155,17.188597,17.160656,20.647532,20.336089,17.198028,18.287225,17.222941,25.897345,19.238337,18.457769,18.596544,18.10655,17.262752,17.272106,18.950522,19.045367,18.720069,18.695715,19.551302,21.356287,19.639558,21.490817,21.740424,25.797458,21.649263,23.228805,20.425196,17.26844,17.171925,18.954441,17.348674,17.238456,17.567539,17.324655,17.173555,17.333853,17.284283,17.167226,17.550937,17.318142,17.185016,17.539873,17.28815,17.478773,17.214017,17.286197,17.451475,17.311419,17.317761,17.168852,17.365306,17.258009,17.55248,17.245803,17.242618,17.345404,17.284407,17.231326,17.476149,17.378277,17.207284,17.453653,17.275582,17.482015,17.209764,17.255872,17.521364,17.29858,17.441882,17.404849,17.1802,17.440485,17.183915,17.183688,17.151616,17.251814,17.150086,17.554962,17.270934,17.164197,17.544821,17.293409,17.526029,17.178913,17.224835,17.535247,18.182254
3,27.656025,26.167188,25.085751,22.688813,25.65399,21.343793,20.215995,20.240706,19.164916,19.769152,19.165199,18.023023,18.078916,18.400346,21.421611,18.727302,17.291279,17.250605,17.917694,17.327136,27.801846,32.650576,19.129958,19.238165,19.233924,19.184891,17.259934,19.100451,19.166257,19.253318,18.328228,20.289502,21.156133,23.379122,18.637921,19.134614,17.357989,21.446262,19.875914,18.710276,25.369783,23.6105,20.363718,17.537233,19.313174,19.183965,23.725014,19.086978,20.167726,18.04037,17.741391,17.353393,20.252844,17.373671,19.124602,17.271231,17.310248,17.279296,17.214016,19.19475,27.809889,26.828502,18.915196,18.997529,19.10957,17.563242,17.215921,19.179113,19.118956,19.135591,17.237751,17.295252,20.513075,17.154306,18.810617,17.20713,17.230925,20.03354,17.194816,18.983899,27.543782,20.173665,20.430614,17.221692,17.782811,20.199844,17.539106,17.293308,17.256611,19.294907,19.083961,19.560258,19.634514,17.809894,18.175439,18.287645,21.40796,20.054739,19.017911,17.179588,22.257126,19.932487,18.875951,18.150751,18.8737,17.153458,17.258083,17.250917,19.679053,17.222547,17.976949,18.298495,18.307102,19.338472,20.383151,18.117825,20.603219,17.285739,17.155676,18.42155,33.319207,23.562992,22.723992,25.019132,19.683494,19.139362,19.099608,19.116197,17.250531,17.340134,17.204573,19.650607,18.464469,17.167749,17.148893,19.931983,17.372183,17.317155,20.207823,17.567564,17.309701,17.240771,18.446653,18.303949,18.253778,17.181419,17.287461,17.20663,17.196496,17.157508,17.182308,17.158285,17.026734,17.401668,17.328167,17.474476,17.129731,17.25803,17.038017,17.057154,18.857869,18.647764,18.407237,18.335861,17.417383,17.644748,17.240322,17.30195,17.277097,17.231226,17.244835,17.171787,17.405577,17.199396,17.513985,17.277679,17.176066,17.176044,17.227857,30.332701,17.284536,17.325572,17.493652,17.312214,17.285252,17.379813,17.284184,17.265901,17.306514,17.324142,17.150038,17.140852,17.191658,17.134474,17.28057,17.177581,17.209936,17.122207,17.133731,17.138669
3,21.986494,19.063951,17.627054,18.28093,20.293361,17.326099,20.052139,20.832649,19.11957,21.28983,21.61758,19.750636,25.079562,22.775048,25.344457,23.989213,25.583648,22.636705,24.238363,18.723329,19.264165,20.638241,20.219003,17.23888,17.304523,19.859605,20.843849,18.101278,19.870683,18.547454,21.689883,17.225543,19.208045,19.911388,19.881402,20.161961,17.184838,19.203831,18.889681,18.936364,18.458064,20.70058,20.27142,19.6157,19.907055,21.430116,20.857906,18.102746,19.859948,18.548023,17.233679,17.282404,19.914005,17.221878,19.935591,20.353791,20.445313,17.281307,19.689949,19.980674,23.708706,24.915553,22.31388,18.318692,17.389512,17.402507,19.166952,18.49251,19.280629,17.224686,19.732105,24.316582,19.882919,18.946355,19.879023,19.747127,19.190016,18.030446,23.034744,24.389834,21.773489,18.156757,17.703937,20.215591,17.301256,19.909146,20.32797,20.250561,19.70035,17.146338,19.948678,19.66181,17.219428,19.851644,17.197799,20.661848,20.885488,22.865138,17.18892,18.775636,26.939665,24.71501,22.218753,21.213627,20.083125,20.03445,20.448666,18.652056,20.381249,18.695719,23.131964,20.344132,21.43551,18.435569,17.259354,20.374442,19.024932,17.34984,18.944912,23.737558,29.187493,17.930383,17.85023,17.123587,20.462791,17.240678,19.430625,19.990497,19.944145,20.141086,20.931638,20.363599,21.325773,25.412825,20.011162,25.60312,22.883792,22.05461,17.764922,17.410396,17.800693,18.546701,19.047702,19.152636,18.683704,18.65043,18.448751,20.085643,20.75555,18.443242,17.26349,17.201149,17.112349,17.166915,17.032244,17.069656,17.095769,17.186337,17.183034,17.236454,17.90205,17.218865,19.131028,19.891785,18.49755,18.688453,17.270796,19.965259,17.588065,18.812145,17.345746,17.24265,17.248118,17.231481,17.109402,17.201167,17.243234,17.409069,17.427472,17.395784,24.033699,17.335616,17.207616,18.083681,17.211338,17.331284,18.476629,17.869343,20.962162,21.9258,17.362965,17.147972,17.278875,17.237274,17.19554,17.251982,17.081615,17.413441,17.486195,17.527229
3,17.649745,17.177078,17.906376,17.303569,20.347444,18.985746,19.013642,18.863801,17.455644,17.286327,18.861311,17.274519,17.264117,17.241881,17.689759,17.159684,17.447513,19.327366,19.22885,19.253909,22.796809,17.308938,17.236232,17.18995,17.481142,19.31832,19.405126,19.355736,17.164413,20.39661,19.28762,19.841936,19.869081,17.809895,17.289855,17.343635,17.385468,17.285812,17.244894,18.125687,20.969233,20.315551,25.866927,24.116234,24.694505,21.732611,19.140605,20.629143,23.367806,23.431786,19.586669,21.953909,23.771988,20.762838,20.895017,20.758468,20.243488,19.884861,17.216032,17.263863,25.525141,20.880476,21.600107,25.779267,22.285808,19.84452,18.03767,23.096505,20.384607,18.513107,18.765152,19.196739,19.380516,17.480042,19.440377,19.350756,19.334061,17.489593,20.377284,17.195096,28.015036,20.993038,21.533323,17.229525,18.485736,17.529679,21.300173,19.65224,20.325144,20.386254,19.110643,20.028033,21.813226,19.749601,19.189303,19.25493,19.215557,19.2193,27.272025,19.811154,20.878895,18.388091,20.526533,17.198419,17.266455,18.520657,19.467797,19.389013,23.614791,23.415193,23.12324,25.753921,22.988073,23.181113,20.791773,20.753004,20.877479,17.300207,17.220894,17.297404,17.3767,20.550002,20.468373,20.176537,19.280081,18.990603,18.945421,23.600571,21.71194,18.263902,23.119085,17.276976,18.345018,20.213488,19.191919,19.217278,19.254307,19.280352,23.647376,19.296848,22.619777,19.617485,19.762374,19.849714,19.939694,21.250893,21.481459,19.144948,19.141041,19.175882,19.286243,19.15285,19.255427,18.874531,19.0037,19.334672,18.844261,18.568046,18.580728,18.630722,17.357686,17.657763,17.188234,17.24881,17.28436,17.473347,20.334819,17.178806,19.243218,19.200666,19.127903,19.43733,19.033422,19.102088,18.436831,17.268809,17.672843,17.430612,17.207027,17.154214,17.249903,19.782895,20.089604,19.810256,17.176008,20.165798,17.170478,17.336511,17.48463,17.141298,17.159995,17.214088,17.510813,18.940859,19.25795,19.339425,18.454412,18.60956,18.536224,17.44287
3,45.181099,32.714228,32.325758,30.306475,29.863911,30.001538,30.057111,30.095369,30.262739,30.294266,33.756355,32.660183,34.316223,34.410731,34.45126,62.99044,38.106039,32.98767,33.088362,29.726046,39.70008,35.309508,30.672465,29.512288,29.23315,29.292826,29.178692,29.180063,29.336026,31.721501,29.94196,29.185849,32.574629,29.383666,29.902355,29.837431,57.971909,31.360166,29.744553,29.858199,46.891603,36.071318,36.272826,36.608886,31.465083,31.430769,31.421441,31.635225,31.879658,29.784548,29.249007,29.235444,29.363565,29.874739,29.945651,55.901122,34.308119,32.186991,30.709674,29.697899,44.904605,34.859216,36.447594,31.396062,31.233582,31.482233,31.390198,31.831861,31.215256,30.193783,32.056307,31.233398,32.019942,29.502927,29.460361,54.444309,34.072539,32.343585,33.290006,31.70547,45.312418,34.858403,32.79455,33.185858,32.941692,32.993077,33.056217,38.206543,33.070627,33.057086,29.917924,30.064897,31.953059,29.655236,29.301862,61.398458,30.24445,32.910646,41.124013,29.935791,39.950995,31.477033,32.387426,31.224903,29.846668,30.006157,30.052929,30.099957,30.253185,30.312297,34.37493,37.022892,34.557547,34.500855,34.810915,61.852476,34.103688,31.782127,29.700701,29.730147,47.006405,31.846408,34.479109,33.007944,32.761175,32.987109,32.948786,31.423267,32.746062,31.150516,29.933928,30.006415,29.973481,29.439904,29.222344,48.08113,32.503478,29.949323,29.774965,33.377792,29.810542,29.718801,31.541631,33.328429,36.946832,37.463912,37.382583,37.593659,37.551454,37.508097,37.444436,37.652646,37.474492,37.569077,37.440008,37.262781,37.494371,37.397154,37.24567,37.551394,29.688654,30.72901,33.019967,35.863675,37.45332,37.269977,37.462037,37.367107,37.320742,37.43503,37.254106,37.568405,37.506395,37.324945,37.426003,37.40496,37.313971,37.384421,37.42911,37.041816,29.752835,31.115594,33.23471,36.403074,37.367486,37.410443,37.557364,37.575757,37.494628,37.468198,37.707525,37.367542,37.565719,37.429644,37.233402,37.527987,37.381247,37.227272,37.559382,37.120678
