5,7.00869,7.012166,7.014754,7.271459,7.029676,7.07093,7.484376,6.083284,5.668309,5.406055,5.318631,5.329615,5.356614,5.390363,5.415456,5.404264,5.249334,5.273606,5.262472,5.441602,8.623053,7.986481,8.282767,8.785185,7.237532,6.470251,5.928607,5.539662,5.356557,5.279178,5.259801,5.248431,5.258831,5.600944,5.333122,5.636219,5.404697,5.41291,5.317556,5.270745,7.524613,7.23973,6.650989,6.61394,6.692712,6.778274,7.415052,6.249535,5.834308,5.340146,5.261411,5.350898,5.427288,5.495048,5.473626,5.522052,5.372214,5.381463,5.3633,5.484772,7.093465,7.302402,7.636917,7.280693,7.416374,7.297043,7.191107,6.023617,5.562281,5.34127,5.235654,5.263409,5.235036,5.274805,5.260586,5.268833,5.331353,5.33677,5.345387,5.548427,6.964134,6.796582,7.004352,6.730391,6.681475,6.770149,6.968084,6.502202,5.815898,5.472017,5.278087,5.417907,5.463635,5.482745,5.462041,5.540626,5.638524,5.408649,5.393687,5.447825,7.115426,6.731463,6.628079,6.679385,6.723267,7.226108,7.341961,6.127359,5.580942,5.446535,5.261659,5.223301,5.395617,5.265801,5.333604,5.304484,5.363027,5.374228,5.372038,5.375039,8.444886,8.180193,8.540179,7.773139,7.701517,6.712747,6.056618,5.735661,5.390975,5.254678,5.215699,5.418641,5.263113,5.315925,5.226815,5.280268,5.276635,5.272075,5.233851,5.530804,5.402428,5.223155,5.365015,5.342682,5.268176,5.262414,5.313303,5.336886,5.394422,5.258947,5.354982,5.526531,5.665854,6.062457,6.219993,6.261648,6.039214,6.051286,6.075205,6.063515,5.751932,5.301608,5.326455,5.262487,5.255232,5.422506,5.460681,5.411948,5.257926,5.310937,5.491326,5.667925,5.985467,6.257276,6.239,6.149979,6.172219,6.402807,6.162181,6.184812,5.470066,5.303066,5.357347,5.349245,5.317997,5.404464,5.253025,5.326502,5.430252,5.324751,5.321025,5.682973,5.872964,6.043055,6.015251,6.062063,6.031656,6.013312,6.026398,6.029328
5,15.200559,13.833794,12.585197,12.252268,12.209714,12.173648,12.264945,12.198926,12.226423,12.177886,12.241436,12.202386,12.22932,12.218253,12.229869,12.295851,12.274923,12.192817,12.186435,12.181101,16.407085,13.755748,12.468509,12.21753,12.142293,12.132727,12.212815,12.151894,12.170906,12.186007,12.254936,12.171104,12.216116,12.181521,12.33167,12.254102,12.299675,12.194165,12.3154,12.293998,17.324241,14.210596,12.691701,12.225054,12.227773,12.212278,12.20847,12.225041,12.196555,12.223923,12.251857,12.255777,12.196214,12.198057,12.207489,12.241453,12.305817,12.330278,12.384032,12.780511,17.000201,13.639486,12.529133,12.186764,12.21717,12.161187,12.237735,12.216478,12.252599,12.295088,12.206004,12.173884,12.214945,12.284202,12.316235,12.345583,12.960212,12.206271,12.23369,12.35986,15.78867,13.854149,12.502248,12.13258,12.156418,12.178404,12.166372,12.230905,12.199005,12.320144,12.291079,12.237991,12.140051,12.211884,12.272825,12.338607,12.275647,12.139035,12.291242,12.183271,15.125343,15.32282,12.560076,12.121497,12.268936,12.269855,12.414222,12.152898,12.168695,12.150972,12.414951,12.291274,12.225858,12.150639,12.144462,12.484245,12.193512,12.332448,12.306461,12.307571,15.187331,14.63938,12.565077,12.22393,12.286445,12.648166,12.294746,12.180696,12.198581,12.195934,12.30379,12.217106,12.29649,12.197966,12.217669,12.250823,12.248568,12.56983,12.833914,12.512167,12.914955,12.52517,12.546127,13.818116,14.89568,15.096154,14.92023,14.975566,15.008164,14.935606,14.763897,14.99926,14.999577,14.890384,14.664038,14.982711,14.724178,15.04579,14.927808,15.00135,12.614826,12.370469,12.546155,13.819282,14.893867,15.094454,14.912176,14.993737,14.999681,14.937833,14.760433,14.986749,15.012432,14.886776,14.660327,14.981624,14.720285,15.043533,14.930389,15.002732,12.601694,12.400391,12.337323,13.664418,14.890382,15.092083,14.910176,14.98127,15.003131,14.933126,14.758639,14.985332,15.007617,14.884725,14.656459,14.990622,14.720384,15.040571,14.92536,15.004584
5,21.780941,22.298906,24.425339,26.174799,26.526544,26.886396,26.999665,27.316705,26.202371,26.852618,26.5519,27.165041,26.779333,27.231354,26.0695,26.036971,26.54302,26.492537,27.085523,26.231245,21.89587,21.902515,24.066895,26.519652,28.375884,26.022623,26.258318,26.585639,26.91729,26.852491,26.679785,26.995197,26.724967,26.439783,26.007834,26.209129,27.073756,26.705413,26.280777,26.416987,21.989464,21.589277,22.849771,24.190865,24.600242,24.521781,24.393422,24.297582,24.448966,24.548851,24.571505,24.334457,24.320155,24.648027,24.530242,24.384034,24.382341,24.433243,24.26184,24.656942,21.888709,21.478437,22.94738,24.261347,25.833324,24.674527,24.382643,24.574562,24.532954,24.483097,24.490231,24.428621,24.627477,24.665778,24.444786,24.226966,24.351689,24.664352,24.373272,24.526369,22.187728,21.384539,23.275475,24.40617,24.267481,24.247768,24.270536,24.35855,24.445847,24.550387,24.611095,25.060047,24.271236,24.891609,24.135377,24.196302,24.197495,24.276731,25.111706,24.226129,21.892806,21.483439,22.918414,24.303863,24.632635,25.138623,24.170533,24.2327,24.153168,25.088825,24.216622,24.130008,24.319457,24.618758,24.531132,24.422661,24.409571,24.449377,25.549163,24.165237,22.163795,21.630121,22.73745,24.005689,24.664507,25.753126,24.668154,24.387031,24.916392,24.180763,24.44618,24.487785,24.572394,24.672933,25.092696,24.233035,24.334337,24.842222,24.334663,26.044015,24.923581,24.368788,24.515939,24.287765,24.337493,24.261133,24.754697,24.989408,24.895947,24.517362,24.933045,24.931918,24.872675,24.794684,24.91331,25.023546,24.909224,24.833606,24.931774,25.01058,25.150252,24.555653,24.564273,24.552572,24.626786,24.573854,25.053389,25.52913,24.899576,24.328666,25.152952,24.959166,24.330865,24.798141,24.917132,25.024651,24.905053,24.845728,24.931058,25.012218,24.950097,24.236579,24.585618,24.538928,24.629661,24.576188,25.056425,24.955472,24.923594,24.518801,24.929626,24.935061,24.882826,24.796886,24.919689,25.027927,24.904159,24.849319,24.927734,25.014916
5,33.763365,34.582152,34.616643,34.416371,36.07822,34.759271,34.631743,34.438375,34.385498,34.288192,34.547628,34.616633,34.330175,34.588821,34.837436,34.32213,34.269667,34.717174,34.6812,34.496332,34.314446,36.123782,36.308727,37.206491,38.018893,36.134499,37.172819,36.284894,36.586272,36.935204,37.611475,36.309523,36.535131,36.656886,36.912544,37.400868,36.258398,37.409961,36.556018,36.214049,34.495168,34.190131,34.307245,34.771475,34.444962,34.457344,34.582022,35.005957,34.52331,34.23365,34.329933,35.339104,34.503994,34.351015,34.811173,34.280175,34.361322,34.237819,34.324496,34.405392,35.400076,34.293311,34.196744,34.194252,34.521673,34.599057,34.188277,34.220621,34.997989,34.812075,34.291522,34.207432,34.219866,35.35548,34.228553,34.831189,34.979516,34.651758,34.189132,34.819993,33.442276,34.552553,34.583889,34.463192,34.674694,34.841732,34.494623,34.476184,34.507136,34.54961,34.619406,34.361667,34.455843,34.509411,34.407684,34.24438,34.593671,34.515699,34.580479,34.367097,33.407888,35.187944,34.973332,34.123269,34.405702,34.453229,35.080322,34.232372,34.589712,34.28227,35.550301,34.214908,34.281739,34.371288,34.429128,34.305923,34.852202,34.39005,34.967656,34.425098,35.777239,35.920278,36.069054,36.210005,36.642468,37.051022,36.722555,37.238579,37.349017,36.15807,36.856966,37.049826,37.33742,36.280863,37.375837,36.17388,36.629878,36.491031,36.366087,36.554473,35.612426,35.054211,35.085939,34.997535,34.809288,34.898052,34.855236,34.916538,34.535019,35.0079,34.990984,34.775522,34.938577,35.288823,35.141184,34.88506,34.94452,35.178555,35.098296,35.249609,35.184695,35.32256,35.393313,34.475084,35.055236,34.669441,35.135861,34.664969,34.738702,35.30086,34.405452,34.870889,35.151371,35.087915,34.86152,35.15026,35.48058,34.637067,35.387902,34.976461,34.742647,35.108866,34.92797,34.975108,35.04528,34.499422,35.280155,34.517001,34.862549,34.869477,34.938149,34.639942,35.325203,34.908535,35.295653,34.714829,35.145002,35.156895,35.335663,34.8537
5,42.497201,43.927558,45.037801,45.3715,44.481014,44.443593,45.185241,44.841159,44.809964,44.935245,45.215567,45.237673,44.532846,45.275798,44.407565,44.432801,44.89829,44.143955,44.209365,44.465074,42.10257,45.708248,46.031376,46.516763,47.450901,47.206125,47.399404,47.418071,47.185584,47.049847,47.158468,47.217299,47.048272,47.397818,47.067123,46.861192,46.779914,46.948784,47.033068,46.915204,42.240214,43.831689,45.042812,44.595392,44.85212,44.909803,45.210721,44.783692,44.799759,44.955346,45.182246,44.558669,44.542786,44.460228,44.456992,44.472461,44.51724,44.603547,44.473224,44.323094,42.311077,44.561875,46.395074,47.08081,47.450954,47.168657,47.416299,47.418082,47.185638,47.049859,47.15843,47.217336,47.048317,47.397873,47.067127,46.861358,46.779819,46.948836,47.032577,46.91524,42.27709,43.829253,45.055079,44.824837,45.270363,44.899816,45.171295,44.820886,45.065216,44.788642,45.186966,44.593198,44.332509,44.617525,44.545593,44.539948,44.664922,44.338255,44.403491,44.456382,42.295354,44.463629,45.043216,44.344039,44.400846,44.907474,45.576316,44.502649,44.945072,44.732834,45.189859,44.577482,44.52874,44.498802,44.422531,44.453061,44.539162,44.619609,44.389294,44.439959,42.464522,43.833411,45.058756,44.846189,44.601164,44.905372,45.570339,44.48858,44.93362,44.773073,45.206285,45.468869,44.720065,44.586307,44.358652,44.563479,44.851466,44.321148,44.425956,45.408064,45.598545,44.669287,45.087159,44.662069,45.149548,44.855425,44.746318,44.566414,45.091311,44.777331,44.887498,44.646342,45.11612,45.349097,44.537227,44.712724,44.689578,45.147768,44.716795,44.847668,45.385353,44.876126,44.754653,45.056921,44.736761,45.072645,44.734391,44.588396,45.115178,44.920847,44.735223,44.81531,44.987263,44.81517,44.677182,45.09394,44.811848,44.767482,44.980313,45.318031,45.052797,44.806441,44.979787,44.811319,45.020033,45.283716,44.812718,44.422805,44.502917,45.10243,44.51795,45.025661,44.706831,45.08702,44.702574,44.819898,45.068807,45.008839,44.478561,45.034662
5,62.498318,64.899665,64.39704,65.565849,64.450927,64.40369,65.694598,65.34263,66.004496,67.218582,67.322813,67.343639,67.268034,67.429688,66.946967,66.994163,67.072106,65.751701,66.284021,66.1115,62.963131,65.673595,67.478098,66.801404,66.526242,67.528159,67.48953,64.885912,64.357944,66.550026,66.862499,67.231797,67.340971,67.414847,67.320671,67.204394,66.873347,66.431126,65.35526,64.047296,62.422516,64.193378,64.939472,64.935332,65.316062,64.965053,64.41174,65.103302,63.939564,64.46653,64.515597,64.612262,65.016634,64.732822,64.61682,64.769283,64.480823,62.751806,63.366738,63.039318,62.555175,64.054958,65.07204,64.775098,64.797792,65.654655,64.423024,65.054978,63.981352,64.463043,64.534957,64.699032,64.932243,64.76235,64.595949,65.383426,64.255663,62.685833,63.068795,63.038904,62.332416,64.184219,65.619322,64.394727,64.446769,65.071318,65.068332,65.964888,66.004479,67.218857,67.323038,67.343907,67.268307,67.429674,68.248447,65.994117,66.794425,65.98643,66.064283,66.111522,63.102898,65.673596,66.618031,66.854759,67.306381,67.527836,67.489207,65.272579,64.038635,67.749754,66.273456,66.579521,67.341146,67.414884,67.320753,67.204411,66.884276,66.431469,65.355294,64.047509,62.424754,64.360107,64.582742,64.976884,64.579067,65.017892,65.066767,65.89859,63.9155,64.331705,64.287443,64.219928,65.018117,64.7351,64.621134,64.770619,65.059902,62.621017,62.967385,63.134363,63.929564,64.813703,64.844486,64.897342,65.071866,64.850821,64.918125,64.912542,65.076624,64.80146,64.898485,65.04089,65.079044,64.61487,65.044944,64.665656,65.064132,64.974694,64.903322,64.896596,63.963877,64.801879,64.851838,64.896065,65.624892,64.306977,64.921088,64.913155,65.075142,64.799629,64.898327,65.044537,65.081489,64.619086,65.044485,64.667886,65.062624,64.973353,64.906157,64.894576,63.956928,64.800583,64.848293,65.444851,64.54994,64.842624,64.915996,65.476167,65.106814,64.375271,64.752774,65.038746,65.082818,65.191444,65.010365,64.223885,64.987234,64.981666,64.900035,64.891397
5,84.339749,86.820104,86.424916,86.846256,86.866149,86.901168,87.061522,87.088451,87.482004,88.210205,86.213604,86.634585,86.856626,87.018719,86.895301,86.658449,87.231827,88.230034,86.084167,83.618342,84.009006,84.586292,84.590264,84.738622,84.606558,84.6328,84.511327,84.539052,84.46284,84.583816,84.52131,84.425606,84.561949,84.508907,84.512332,84.498149,84.561652,84.584363,84.68144,84.428346,85.26874,86.793267,86.142142,87.040093,86.83378,86.963913,86.292672,87.89069,86.513612,86.881445,86.761476,86.796039,86.836836,87.0465,86.893465,87.383442,87.23181,86.847863,86.641051,84.268166,84.595963,84.659718,84.506301,84.391857,84.483829,84.633261,85.15827,84.38092,84.323765,84.316841,85.106541,85.234302,84.149001,84.848872,84.341487,84.381076,84.430428,84.296436,84.423929,84.536267,84.413345,84.765594,84.503878,85.054645,84.737871,85.330044,84.26696,84.416244,84.349598,84.853217,84.374687,84.295155,84.393274,84.295096,84.39841,84.382137,84.509457,84.301688,84.377137,84.618486,84.158279,85.170198,85.053014,84.415457,84.736687,84.703556,84.400585,84.315133,84.34907,85.085254,84.223403,85.216081,84.818486,84.386419,84.183846,84.319151,84.429779,84.931337,84.245699,84.180195,83.97649,84.635132,85.182068,84.304533,85.170072,84.893924,85.024984,84.292356,84.322932,84.314108,84.329085,84.371708,84.307821,84.326557,84.457754,84.494756,84.558262,84.599632,84.514136,84.587217,83.343541,85.067389,85.034749,85.020716,84.972617,85.095616,85.064308,85.022767,85.066256,85.058975,85.077211,84.819367,85.095878,85.053756,85.016307,85.026402,85.110556,85.05401,84.986671,85.070361,83.339106,85.069338,85.030762,85.018318,84.96957,85.096864,85.06414,85.019374,85.06086,85.056961,85.079016,84.813545,85.092163,85.055522,85.014082,85.021788,85.112059,85.048812,84.981136,85.065775,83.817726,85.19906,85.038502,85.012187,84.386419,85.10113,85.068184,85.026172,85.082359,85.046363,85.094319,84.804176,85.099638,85.059315,85.020293,85.025313,85.115166,85.051389,84.984716,85.068954
5,104.398114,106.358233,106.941902,107.613236,107.206483,107.019497,107.018045,107.175058,107.138934,107.076441,106.980645,107.246126,105.971212,105.817217,106.737329,107.241978,107.533815,107.377966,107.859016,103.760779,104.417385,105.591962,107.45136,106.259116,107.900351,107.009334,107.01977,107.174875,107.145651,107.089958,106.986512,106.664831,107.385224,106.257588,106.161927,106.536409,107.442642,107.08658,107.405696,104.484411,103.947449,104.811082,105.027271,104.921057,105.127682,104.859281,104.993972,104.8685,104.913669,104.816312,105.226846,104.973883,104.368145,104.436185,105.247195,104.663807,104.171348,104.32845,104.416184,104.945787,104.290253,106.843892,106.98621,107.109965,107.238587,106.910207,107.110434,107.171357,107.113054,107.059434,106.918835,107.26059,106.328825,106.834049,106.599404,106.692286,107.20216,107.317226,107.406202,104.656859,105.666372,105.990218,106.847705,106.879319,107.162976,107.019496,107.018046,107.174976,107.138853,107.076427,106.980525,105.911188,107.106801,107.906286,106.143156,106.168877,107.116719,107.577736,106.408067,104.422381,103.848864,104.807167,105.679379,104.292882,105.117359,104.86239,105.538292,104.338721,104.910923,104.819935,104.684039,104.922911,104.514535,104.641465,104.703836,104.610422,104.228051,104.544431,104.79951,105.04604,104.444446,104.271751,105.026443,104.923237,105.701907,104.289906,104.971621,104.871245,105.505914,104.475016,104.448346,104.92609,104.6132,104.638729,105.259165,104.764381,104.055341,104.458607,104.43974,105.461615,103.832858,105.078807,105.081403,105.014574,105.005034,105.056887,105.095884,104.780433,105.041712,105.117282,104.915383,105.077816,105.09058,105.118266,105.016716,105.055949,105.107101,105.116501,104.911289,105.087986,103.834523,105.077774,105.08453,105.017716,105.007039,105.060729,105.094432,104.782821,105.037702,105.122248,104.918938,105.076473,105.090531,105.123981,105.023564,105.058648,105.118992,105.120966,104.907863,105.086214,104.40922,105.093628,105.069065,105.010807,105.051042,105.070479,105.032827,104.36871,104.91331,105.125297,104.919018,105.072932,105.095837,105.122036,105.018505,105.054867,105.122626,105.149568,104.875262,105.08392
5,125.714109,126.099158,126.645586,127.259272,126.857924,127.225186,127.294755,127.080646,125.145433,124.76708,127.203723,127.050292,127.149055,127.330059,127.373492,127.172432,127.03411,126.981137,126.932721,125.515281,124.278649,125.012471,125.101566,126.747599,126.629833,126.794431,127.467219,127.411745,127.39134,126.75042,127.460083,126.419732,124.795049,124.856282,125.15139,124.91129,125.030716,125.151758,125.132988,123.890253,124.228569,124.989216,124.97762,124.385676,124.619914,125.125823,125.127057,124.929885,125.076123,125.175668,125.010538,124.979556,125.025287,124.976917,124.89754,124.676729,124.92211,124.8531,124.383731,125.032248,124.90862,126.380393,127.154609,127.259275,126.85782,127.225407,127.294835,127.080642,125.145392,124.767025,127.204062,127.050437,127.149439,127.329749,127.373465,127.13361,127.044607,127.076433,126.932318,125.515098,124.124552,124.563835,125.027341,124.542164,124.923415,125.127076,125.124244,124.925231,125.074633,125.172394,125.017906,124.985658,125.022719,124.978326,124.898171,124.678726,124.923329,124.855797,124.452008,124.976383,124.742538,124.348385,125.953106,126.995563,126.339587,126.966607,126.709142,127.412172,127.391172,126.750419,127.459984,126.457919,124.759525,124.852764,125.148634,124.913978,125.033469,125.155232,125.134429,123.89003,124.231654,124.519922,125.010725,124.523076,124.88806,125.126601,125.119676,124.922417,125.072493,125.154158,125.022604,124.971757,125.026576,124.974057,125.493658,124.430617,125.247476,124.250144,124.348643,125.035945,123.624254,125.063938,125.179214,125.125724,125.061112,125.032202,125.092243,125.010502,125.011303,125.120701,124.944534,125.026552,125.056337,125.119665,124.987177,125.026789,125.096196,125.080648,125.014992,124.752399,123.629245,125.06559,125.193935,125.123405,125.043694,125.022475,125.113417,125.002755,124.988389,125.133189,124.950211,125.007311,125.056096,125.120337,124.983571,125.01298,125.089873,125.089664,124.992535,124.7723,123.564409,125.069262,125.181967,125.128368,125.585405,125.104159,125.023597,125.031794,125.000505,125.122425,124.924309,125.063961,125.083357,125.104765,124.987628,125.032235,125.137474,125.030723,125.039625,124.246529
5,163.631967,164.4584,164.694809,164.724323,164.528006,164.498253,164.683677,164.647375,164.647228,164.763772,164.851294,164.757971,164.642829,164.866704,165.16461,164.459813,164.524475,164.555967,164.534325,164.518076,164.042734,166.32186,166.027318,164.553746,164.536807,164.345597,163.982834,165.134124,165.262695,165.455127,165.507341,165.811838,165.903989,166.869913,166.123424,167.034229,167.077387,167.406517,167.062432,165.218565,165.072538,166.612336,166.075296,164.466613,164.551006,164.341267,163.357343,164.35582,165.012552,164.258462,164.543749,164.510157,164.534802,164.399719,164.362728,164.338408,164.279979,164.409335,164.262917,164.47635,164.206187,164.47791,164.420342,165.019673,164.477687,164.432719,164.485708,164.963123,164.443108,164.531019,165.37175,164.555552,164.340427,165.414324,164.564181,164.535557,165.018637,164.891724,164.494377,164.462415,164.129916,164.376058,165.181754,165.004616,164.483603,164.466525,164.437426,165.272699,165.725672,165.604592,165.889193,166.148906,166.495993,166.957384,166.814824,167.034247,167.077371,167.406564,167.062432,165.218227,163.626132,164.460606,164.698427,164.722762,164.519585,164.504126,164.686739,164.625184,164.659639,164.765048,164.847864,165.260878,164.279581,164.745007,164.560084,164.515971,164.433095,164.572863,164.487942,164.592018,163.631743,165.064747,164.431724,165.01797,164.492511,164.442682,164.477764,164.936728,164.440316,164.411567,164.808146,164.760222,164.645004,164.869594,164.563907,164.517834,164.434879,164.575006,164.489892,164.593886,163.74273,165.016184,164.684979,164.587731,164.70722,164.663442,164.658833,165.304214,164.40134,164.445445,164.56616,164.692243,164.617947,164.625557,164.580451,164.673929,164.615851,165.246067,164.473282,164.458674,163.740103,165.013533,164.682156,164.584486,164.705694,164.66129,164.656839,164.72169,164.625902,164.79593,164.564746,164.695361,164.614819,164.622285,164.577476,164.676743,164.613926,164.647542,164.58706,164.740069,164.23548,165.151983,164.481868,164.26646,165.198905,164.432644,164.327439,164.714151,164.624723,164.793861,165.175852,164.492975,164.255191,165.214723,164.59522,164.423111,164.253378,164.646204,164.584129,164.737489
