5,13.671866,12.443006,12.121401,13.129118,11.832314,11.662676,11.856037,11.645682,11.480469,11.428393,11.705832,11.814045,11.406538,11.839111,11.698395,11.511079,12.939225,12.050037,12.01548,11.591895,13.278533,11.287908,11.817691,11.307687,10.983058,11.079005,11.448565,11.752385,11.768598,11.735424,12.222422,11.643336,11.388185,11.844805,11.273111,11.825343,11.45149,12.268586,11.414577,11.853288,12.212231,11.359368,11.214392,11.113131,11.146853,11.557581,11.758899,11.675727,11.96675,11.707525,12.0019,11.495637,11.725034,11.512474,11.724868,11.471923,11.752445,11.537556,11.721268,11.779106,14.226845,11.409441,11.304353,12.201584,11.172409,11.25157,11.018344,11.096054,11.99299,11.880559,12.78495,11.118823,11.090961,11.744517,11.73808,12.426636,11.558109,11.599543,11.512531,11.16108,14.18558,12.105876,11.585545,12.254786,11.207176,11.233934,11.010395,11.009098,11.471446,11.392279,12.116896,12.473871,11.602555,11.079504,11.091587,11.69215,11.492474,12.874284,11.645546,11.727031,14.64872,12.507461,12.719499,11.774953,12.229607,11.621867,11.725335,11.893621,11.574296,11.576051,11.069341,12.36829,11.542342,11.135281,11.504248,11.508755,11.117168,11.216383,11.372876,11.598287,13.327042,12.143076,11.423136,11.310534,11.222695,11.229026,11.539189,11.821923,12.654084,11.600207,11.040091,11.750619,11.705213,12.49044,11.544159,11.015496,11.406981,13.557253,11.371573,12.438721,11.543236,11.617304,11.524576,12.219052,13.361299,15.457066,17.272446,17.242403,17.184469,17.230519,17.19787,17.217488,17.321661,17.406145,17.486648,17.592093,17.475466,17.460767,17.552262,17.493978,11.600229,11.317088,11.548383,12.572096,13.822311,15.844536,18.086477,19.507519,17.302298,17.564999,17.544948,17.343775,17.396606,17.475057,17.567407,17.492665,17.454419,17.462789,17.41818,17.53079,12.307466,11.495757,11.607905,12.252936,13.580169,15.476519,16.797458,17.650562,17.681064,17.403877,17.367597,17.719948,17.612217,17.785219,17.347295,17.518706,17.404831,17.701405,17.52776,17.473119
5,33.402027,38.329805,27.073637,29.220965,30.080573,29.450456,27.20763,27.926937,28.136539,27.247746,28.596347,26.852635,25.953933,25.772004,25.718924,25.730531,25.697443,25.768443,25.609799,25.793402,28.573633,46.58578,27.187614,27.402136,27.182795,28.271719,27.562797,27.931153,27.939714,27.132155,28.421119,26.763045,25.882518,26.387538,25.764297,25.701966,25.783517,25.675792,25.70975,26.063678,33.040638,33.552432,28.114992,32.121502,28.055411,27.803162,26.988273,28.740971,27.405098,27.074756,28.772507,26.441396,25.698278,26.827475,25.840763,25.549789,25.805599,25.683742,25.954831,27.427837,29.041641,35.273099,30.301809,29.224207,27.07637,27.366505,28.319652,27.445598,27.081257,28.958798,27.216494,28.329582,26.111795,25.709125,25.673957,25.634186,25.685907,25.760991,26.735221,26.842368,28.156198,35.856602,28.089095,26.946459,26.858221,27.751811,27.504285,27.758495,28.238438,27.574732,28.282066,27.566931,26.30544,25.683985,25.685467,25.594609,25.693633,25.684737,25.726921,25.686883,28.80974,40.547305,28.179447,27.14487,27.139496,28.883631,27.143683,28.605276,27.37482,27.106093,28.828988,26.361866,27.486244,25.727663,25.680255,25.671737,25.74806,25.689371,27.402728,25.82977,28.509966,36.880465,27.425484,28.616137,26.944365,27.101546,28.29174,27.200825,27.912044,28.440348,27.549688,28.281898,25.927273,25.663965,25.769225,25.640464,25.670111,25.682063,26.892611,25.715957,26.694723,26.599562,28.391353,32.2592,33.154403,33.082971,32.962831,33.341476,33.670815,33.617458,33.099307,32.918596,33.341454,33.071429,33.599944,33.465579,33.244114,33.174317,33.227427,33.120284,26.104424,26.848413,29.001246,34.171148,33.463558,33.234143,33.579453,33.154401,33.206647,33.650982,33.207948,32.916501,33.235775,33.415014,33.190971,33.572614,33.149832,33.245239,33.408029,33.269477,26.20221,27.299566,30.714145,33.229981,33.296524,33.095105,33.166076,33.694317,33.160743,33.024746,33.336753,33.431967,32.955517,33.218078,33.619396,33.001066,33.361184,33.208129,33.349582,33.51052
5,54.400073,57.007833,49.649759,47.310426,47.25214,47.497825,55.308529,56.598684,60.337501,49.640592,49.683602,49.672255,51.932264,51.576975,52.323472,50.377996,47.370011,54.626776,51.602644,54.039086,49.967624,71.221716,48.671029,48.735183,47.501955,47.527283,56.097391,51.555354,54.747967,52.035874,51.741766,51.725485,49.887569,50.823185,52.394719,50.198219,47.693677,53.3285,51.524472,51.020425,49.280965,62.868803,54.101731,49.672824,47.477516,47.511694,54.024377,54.16513,56.901197,52.361714,51.375889,51.758796,54.423301,50.049338,49.641861,48.989448,47.59091,58.040022,53.50539,51.347321,48.986469,55.699487,50.286784,47.389193,47.337358,47.58465,51.775792,53.106015,50.146018,57.122075,49.728066,49.834257,49.904685,49.900188,49.842789,50.107969,48.127931,49.947799,51.427975,51.438437,49.554061,67.246799,49.304125,47.320894,47.367032,47.420158,52.016619,52.76391,52.301876,51.187242,51.307848,51.434589,51.929709,51.496325,51.007821,50.224858,48.003939,52.766257,51.672297,51.672912,48.97838,55.807207,51.146205,49.220023,47.946784,47.342106,57.187329,56.108301,54.718659,52.382148,51.267528,51.310973,51.345234,51.557511,51.909161,49.642159,47.875491,54.777292,50.604118,51.664346,54.209863,69.459726,48.491006,48.75421,48.170736,47.306527,60.301638,53.368962,55.546389,50.045667,49.859941,49.710049,51.08937,52.580028,49.85889,47.807749,47.843701,55.154388,50.303103,52.093804,45.219388,45.51462,53.162348,54.754921,55.184891,55.189969,54.64953,54.811871,55.013189,54.747716,54.764651,55.068383,55.083548,54.599968,54.620983,54.645239,54.344144,54.508054,55.003112,54.586308,44.220891,47.515976,56.229104,55.031737,55.078314,54.681416,54.667214,55.093266,53.867124,54.707462,55.224667,55.202349,54.978076,55.052498,54.354899,54.488507,54.222945,54.798103,54.116372,55.17246,43.545584,48.278991,56.382539,57.220508,55.252878,55.209873,54.921898,54.992031,54.369428,55.111516,55.311854,55.357097,55.591462,55.107895,54.384544,55.875183,54.744452,55.038746,54.616078,54.65216
5,77.905079,83.404215,69.770633,73.93145,76.329408,74.027607,74.431613,72.994418,75.121296,73.261522,73.011163,73.828282,73.122005,72.881395,72.720747,71.999769,75.705587,73.186147,77.189328,72.839798,72.329508,72.568097,70.79298,76.239074,76.50508,75.773058,73.396043,73.892548,74.178574,73.544734,73.26713,73.236766,73.263196,73.181598,73.279253,72.532024,75.130612,74.079482,76.38477,73.959932,73.225707,83.371742,69.685386,80.796938,80.272815,74.22135,73.211507,73.063225,75.10594,72.842011,72.842931,74.370511,73.072017,73.104344,72.780684,72.083114,75.870517,73.382206,77.049524,74.859013,73.12576,78.500465,70.965553,79.347051,75.219133,75.491734,73.421135,74.588264,73.5772,73.326213,73.331532,73.286321,73.315528,73.290497,71.837497,74.936128,72.299533,77.596015,72.849249,77.035207,72.277045,74.85965,71.651553,78.204876,75.027069,75.492671,74.587002,73.567541,74.320008,73.664609,73.63751,73.641266,73.059406,72.98424,71.640608,74.308043,73.829431,75.579577,74.233563,76.066845,77.954334,89.949737,69.540034,75.223928,80.316075,75.291175,72.855608,73.794532,73.755752,73.012386,72.861517,73.183993,73.1045,73.13001,72.358776,72.030669,76.983555,73.186607,77.746626,71.418472,72.330152,71.019519,69.491872,74.18307,75.067832,74.674124,74.231799,73.292198,73.332144,73.332672,73.522395,73.70243,73.215085,73.227569,73.091843,73.788094,74.794328,74.718169,74.971709,74.798676,73.476241,74.911099,75.093934,75.246838,74.983516,74.927999,74.890935,75.357016,75.442856,75.646121,75.22587,75.020112,75.269086,75.277781,75.722255,75.525468,75.495157,75.433515,75.03006,75.205968,76.069843,75.448013,75.382551,74.928989,75.256647,75.053649,75.360362,75.549537,75.586353,75.259769,75.254727,75.560034,75.101779,75.516162,75.647621,75.545203,75.461748,75.50085,75.408071,75.291904,77.397554,75.475971,75.411446,75.06961,74.942613,74.992352,75.603803,74.71606,76.491346,74.627446,75.900142,74.861697,74.77157,76.47125,74.587469,76.657558,74.970794,74.772402,76.627359,74.796391
5,92.49923,89.366542,93.093976,95.10593,95.178285,94.61411,94.66032,94.829715,95.328727,95.588718,96.003232,95.64646,95.385251,95.254563,94.772228,95.030146,94.920266,94.988617,94.646881,94.228292,100.975162,101.654793,88.602453,100.958452,95.088696,94.636639,99.007691,94.706364,96.400385,94.868297,94.973854,96.744258,94.912101,97.697457,94.989039,95.268896,94.834827,95.129809,95.901179,94.689894,93.115537,98.941516,95.227519,96.699106,97.165925,96.936018,97.400015,96.908374,96.683393,96.891669,97.156771,96.984149,99.086578,95.450879,96.713762,95.677116,94.706735,94.510988,94.970923,96.657888,93.280336,93.737593,93.479811,96.970282,97.038035,96.948182,97.371129,97.27248,96.971558,97.17575,97.073947,97.221877,96.122006,95.451551,95.312779,94.821131,94.854408,94.936415,95.283415,94.916168,100.791364,96.466956,92.96015,96.534758,97.364647,96.870374,94.906623,99.361706,95.293994,97.899749,98.467304,96.097492,100.589574,95.633442,97.513415,95.424471,94.591675,94.569235,94.720818,91.949897,109.748586,100.452978,89.796945,92.488328,98.859819,96.727958,97.700912,97.999976,96.896027,97.568996,96.998584,97.273977,97.465064,96.587411,97.565371,96.758905,97.441139,96.398196,96.62779,96.912885,106.097136,101.551847,88.692493,103.340405,100.134662,96.957484,97.018258,96.989516,97.009737,97.13364,98.333619,96.862013,96.867236,97.956993,96.978432,97.181628,97.094207,97.25765,97.231285,94.751584,92.233055,95.061833,95.439384,95.44127,95.422188,94.968025,90.294395,92.180065,91.626628,94.942256,95.423603,95.346858,96.309669,97.687669,97.50829,96.617424,89.268642,93.200417,95.161674,87.306004,95.810749,95.350743,95.143053,95.474629,95.486202,87.518,93.071666,92.408834,95.682943,95.321066,95.341276,95.332975,97.64209,97.339334,98.092761,97.244698,93.315867,95.475252,95.124272,90.080896,95.613946,95.693378,95.512048,95.23907,95.535662,87.607174,88.573905,96.06989,96.115133,95.570443,95.465537,95.444169,101.701005,95.501488,95.196467,97.590006,90.887785,97.731195,91.714581,91.555358
5,137.752846,144.82966,131.465259,129.698872,127.381835,132.729907,133.742323,128.752732,133.626677,132.036644,132.471839,130.073164,132.46689,134.115195,128.473597,134.037521,132.42514,132.213561,131.122276,132.27826,135.825097,135.013648,130.976809,128.480596,133.404085,131.390018,131.234931,128.863138,133.676937,130.986693,130.956148,130.790071,134.454863,132.878822,133.630742,134.877156,128.203387,132.522928,133.524116,133.725611,146.547176,142.603891,132.785786,132.611755,128.00551,131.390032,131.007272,131.29956,131.686486,131.547687,137.142621,130.736896,127.776543,133.208782,132.189971,133.521877,132.27311,132.373224,135.613513,127.500883,136.057562,139.980109,131.701177,129.568096,128.183569,134.972321,130.743663,129.090383,133.607365,130.569445,130.895741,129.521041,135.944805,133.85687,133.546854,129.843048,132.298559,132.396603,133.853226,129.48149,150.923957,141.409279,132.887554,133.996569,126.643926,131.150951,130.945604,131.162893,132.196296,131.055555,137.804275,131.963361,127.814773,131.433519,133.247042,132.983052,127.663842,127.854661,136.035752,132.297817,141.2313,142.907378,136.38558,129.22922,127.710434,131.580044,131.020227,131.572996,134.818465,128.343971,136.30629,130.80722,131.891955,129.042278,132.309126,133.988183,132.46915,127.982931,134.877375,132.428724,133.29561,132.313562,131.012459,130.142834,131.293586,131.644566,130.971184,133.161822,129.466477,130.674281,131.031883,130.70863,135.033998,132.636296,130.318091,130.380331,128.776857,132.406776,133.289279,134.681145,133.256191,135.435962,133.132722,135.269956,135.924112,135.471305,133.053712,135.309633,135.925347,135.439282,133.128823,136.090406,135.888336,135.728919,133.267776,135.671714,135.973966,135.807727,132.725658,135.848607,135.158195,131.930832,137.305378,135.492799,135.132041,131.965447,137.205327,135.526378,135.156558,131.864831,137.422208,136.109033,135.348552,132.122073,137.139683,135.735429,135.849528,132.040721,136.473849,136.033671,135.074846,136.360534,136.645512,135.854866,131.116038,136.228713,136.674899,135.854156,131.140287,136.049677,136.838283,136.537704,131.388929,136.21747,136.761365,136.043286,131.82113,136.276774,136.592519,135.987986
5,173.687128,175.585369,169.869283,174.945413,173.29234,175.719456,170.647043,175.202223,172.700746,176.365708,175.745943,176.056347,176.200118,171.43622,176.225326,173.966216,170.11461,175.916062,175.997069,174.488764,178.25644,171.988159,170.607626,173.293426,173.296997,176.60441,171.226852,174.583585,176.886017,178.103736,179.437778,172.014511,175.488681,175.115466,172.997791,173.881511,174.871152,171.388138,175.699068,175.718863,183.131167,171.405615,167.985186,172.011704,176.627551,182.095064,165.023771,175.311011,178.398506,176.423615,185.369362,171.884164,175.56744,175.494765,172.480425,174.038492,174.90687,171.949349,175.289948,175.320408,178.260587,176.815868,167.711317,171.471305,173.737708,180.862445,167.367519,173.672782,178.082575,180.033962,180.995571,171.937301,175.73559,175.705932,172.355206,174.200303,174.596854,171.881201,175.452129,175.526088,173.686634,175.586843,169.888937,174.366298,173.801215,175.716599,170.701034,175.135304,177.749553,176.000575,176.076094,172.029576,179.880791,170.772378,173.221199,178.074072,170.150945,171.837732,179.945742,172.705892,173.631191,175.651545,169.859347,174.309649,173.865874,175.718068,170.69074,175.14948,172.625374,175.842848,175.43873,172.43379,175.421969,175.720423,171.449383,173.728987,173.400544,173.838636,175.785479,173.352847,178.650665,171.020968,170.142894,174.523774,177.920602,186.460774,164.962332,175.378871,177.442106,176.273102,185.167771,171.030235,176.989952,175.450221,171.310967,174.690665,175.171625,171.110517,175.120866,176.75055,173.641501,176.659196,176.569777,169.561569,173.844826,176.478359,173.592059,176.34974,172.6389,169.564439,173.640052,169.616732,170.453835,174.748489,169.986206,182.058636,172.218754,172.668738,168.942603,177.564284,176.643562,177.209546,172.682512,169.170042,177.860649,172.894833,177.378037,176.359368,168.067395,169.457731,173.640068,169.61695,170.454387,173.821774,169.29832,173.776214,175.894506,173.497981,172.727306,173.563487,176.520788,181.111352,172.471114,165.427768,177.995712,176.57806,177.379201,172.854885,167.923826,168.856,174.193835,169.181038,170.33594,173.533226,170.152583,177.785763,171.925868,177.024548,169.207721,173.784964
5,213.320369,210.070184,213.770938,212.57774,215.317688,212.399126,215.467793,212.614805,215.277645,212.542338,215.37405,212.370861,215.535478,212.696488,215.236756,212.282377,215.556576,212.591446,215.330169,212.139635,217.405792,209.646251,230.520737,212.761802,215.325565,212.373299,215.879606,211.889424,215.530399,212.8143,215.122198,212.549619,216.019142,212.277523,215.232793,212.325999,215.842764,211.988312,215.504402,211.768113,213.931512,210.86672,223.36335,212.339591,215.81214,211.970776,216.026684,212.033882,215.37726,212.820662,215.56198,212.015611,216.095673,212.274321,215.309385,212.232923,215.834611,212.412176,215.756944,211.092063,213.936447,209.965961,219.028617,212.373778,215.915208,211.858317,215.895935,212.216047,215.413214,212.468858,215.854193,212.099706,215.68882,212.483628,215.438462,212.281673,215.689994,213.118398,215.053037,212.153196,222.440071,206.499413,233.351931,211.831771,215.449829,212.843435,215.721845,211.263913,216.961313,211.641126,215.138919,213.493972,215.81747,211.438292,214.796917,213.405779,215.741396,211.590404,215.107778,212.454835,214.208662,211.608279,227.444708,212.426798,215.900542,211.894479,215.844095,212.15627,215.220944,212.793282,215.59437,212.249377,215.996447,212.253272,215.095624,212.399628,215.835471,212.390051,215.700969,211.295911,213.319748,210.069721,214.614857,216.246595,211.807476,216.040605,211.898993,216.203641,211.690606,216.217958,211.796308,216.153684,211.798295,216.215916,211.821501,216.060442,211.875841,216.978609,210.968634,215.976377,213.116232,209.676787,209.596565,213.492629,209.707763,210.468113,210.050951,213.590063,222.017784,205.43293,217.588543,212.857685,210.018696,218.096144,212.877028,208.775562,217.640294,213.529212,208.590612,209.58568,213.173758,208.908777,209.749354,213.293247,209.707762,210.44444,210.066981,212.727766,213.354665,212.847213,213.694458,213.416013,213.701263,213.793783,213.663554,212.465227,213.62253,213.675088,212.552948,209.88708,217.493395,204.913018,208.340847,214.403768,209.126565,210.449074,210.13189,212.356446,218.109113,209.426742,213.197452,217.054269,210.292852,213.704835,216.964139,208.842798,214.025875,217.102575,208.742192,209.445275
5,253.61109,257.020555,251.257108,249.480827,250.200824,262.006891,244.139597,250.545239,253.431616,255.706703,250.603596,267.594766,244.721751,245.854698,250.404941,271.756141,252.544972,256.31672,252.279221,255.86211,253.954372,257.410851,251.720886,248.979387,250.493242,265.393107,244.188598,246.397442,252.51246,254.592427,250.909698,263.127855,243.937892,250.731916,250.376997,267.301525,252.845867,256.147798,252.153681,256.076383,253.709716,255.850171,250.306227,249.523605,250.316194,253.658047,252.977907,251.385117,253.836019,255.45439,249.235153,253.956454,252.982414,249.604458,250.368655,254.880585,256.899028,251.201761,256.83912,251.175468,253.660753,256.228584,250.981761,249.687545,250.043908,257.697584,248.212171,251.23296,253.810414,254.554226,250.145885,252.997891,253.458743,250.027007,250.368633,253.754481,252.639107,255.534415,252.427457,255.430531,253.670366,255.922268,249.522244,249.981168,249.888917,253.419091,253.586445,250.758228,254.518984,253.914538,252.040881,257.980922,248.092834,250.827656,250.319789,263.45266,252.684036,255.980599,252.075582,255.927353,253.532339,253.542273,251.878906,249.981387,249.888849,253.410957,253.591286,250.757449,254.516183,253.930459,250.995091,252.997821,253.441576,250.53137,250.242953,259.308542,253.184326,255.50191,252.536726,255.417367,253.95425,261.175826,249.159716,248.87732,250.489451,269.55375,244.843024,247.70295,246.641366,254.835291,251.404689,271.462134,244.907555,245.89654,247.158704,274.007271,251.547695,257.24032,251.760572,255.378444,253.041475,249.203805,253.620743,249.19151,252.847133,253.644879,249.480657,250.03067,253.617169,250.160405,253.796825,249.619481,253.324828,249.210973,253.67177,249.746696,253.3791,253.186647,259.584016,249.131476,253.103296,248.768603,254.10004,248.811682,253.319592,252.924796,249.724594,251.044909,257.919508,245.826221,258.287266,245.066375,257.678786,244.884814,257.495162,246.075871,257.84557,248.657222,263.354445,248.291669,252.904609,244.598814,257.846523,244.854963,257.590294,248.002376,249.199395,250.827599,253.685334,249.771578,254.18071,249.118489,253.843154,249.00365,253.884138,249.734383,253.458789,252.913924,254.34313,252.662891
5,334.149441,333.103885,333.635061,330.716179,333.734266,332.956399,330.931624,332.849111,337.827488,332.290307,331.711309,332.423004,332.628928,333.030313,334.006401,332.966039,331.598454,335.09777,332.177271,332.983603,334.371341,338.187586,327.988064,333.585052,331.803999,332.508542,332.744707,331.237463,347.857284,328.927474,324.829742,332.386524,337.71315,328.091723,333.814165,333.202846,332.463339,338.037178,327.715099,333.700257,334.150207,333.104797,333.692775,330.313976,333.860888,332.987648,331.135063,333.002252,338.649547,331.133229,331.05666,332.958382,338.652769,327.611869,333.46959,333.152784,331.682377,334.207625,333.01272,333.239437,334.59449,343.115966,324.250135,329.528119,334.248579,332.464164,331.737771,332.257335,343.121638,326.400758,329.671866,334.496731,333.446939,332.7549,334.180156,332.793283,333.045387,343.02287,324.023707,331.607253,334.201013,333.909704,333.145083,330.070972,333.917404,332.945505,330.028888,333.782224,333.60429,336.397505,329.890883,333.943279,334.001096,332.12344,333.823042,333.186666,331.304711,334.539727,333.001068,333.052434,334.106887,333.086627,333.634674,330.338258,333.883132,332.97652,330.045201,333.793907,337.966787,332.033427,331.119227,333.086726,343.629632,323.687847,332.507797,333.081483,331.295358,334.475956,333.013162,332.978674,334.157226,333.946556,332.947654,331.516498,332.967434,332.604469,330.043784,333.794237,333.598089,336.341114,329.96241,333.927374,333.118563,332.999817,333.82302,333.146357,331.39457,335.32283,332.219372,333.027049,330.483546,332.277407,333.910619,328.640243,333.270454,333.134648,329.767003,330.231746,334.636683,329.284664,333.767748,332.463659,330.342058,329.430676,333.90751,332.287058,333.471065,332.420487,329.612206,333.904953,329.447076,333.263288,333.043598,329.40881,333.387597,334.025891,328.883147,330.205448,333.787323,329.639494,333.43658,333.005688,331.458695,328.970208,339.154721,328.52465,337.452124,328.013667,328.746327,333.294841,329.446959,333.26324,333.04361,329.408752,333.388003,333.134521,329.908284,331.286548,338.077058,325.464689,337.748257,328.860081,329.137338,329.430567,338.562791,328.731051,337.215883,327.931294,329.308441,333.728545
