5,7.398246,6.797964,6.806744,6.49526,6.904462,6.413404,6.404381,6.372233,6.665533,6.644781,6.381232,5.731268,5.977239,6.154925,5.727249,5.768676,5.768504,5.82588,5.750047,5.825053,7.950074,7.164492,7.539195,6.621252,6.441501,6.547415,6.389758,6.413614,6.406843,6.723599,6.248474,5.782648,5.718576,5.801195,5.797638,5.767842,6.122881,5.827864,5.744525,6.510492,8.496642,7.619063,7.162724,7.134842,7.146676,7.387394,6.989913,7.152721,7.533207,6.417388,5.772724,5.730314,5.777531,5.82196,6.093377,5.813446,5.845168,5.7877,6.051822,5.545751,7.017323,6.599048,6.533665,6.473852,6.745251,6.388697,7.025014,6.871468,6.672414,6.669766,6.075369,5.793031,5.726498,5.752817,5.722142,5.771426,5.767592,5.814284,5.827935,5.757204,7.495033,7.147733,6.550624,6.521633,6.495898,6.414371,6.404867,6.434417,6.472436,6.392674,6.184741,5.899748,5.783855,5.870116,5.842765,5.765049,5.867465,5.804789,5.956248,5.933123,7.518841,6.580704,7.470053,6.726943,6.72984,6.91254,6.686979,6.849006,6.800764,6.855855,5.851061,5.77856,5.75868,6.314609,5.839242,5.95997,5.726099,5.998276,5.757571,6.263479,7.705579,7.678313,6.755136,7.504027,7.353914,7.221811,6.929543,7.200076,6.967183,5.961835,5.758052,5.857117,5.693028,5.739288,5.73616,5.847495,5.80738,5.777354,6.027731,5.490143,5.513364,5.159228,5.162611,5.169002,5.149877,5.162493,5.165347,5.141467,5.142029,5.198761,5.187951,5.137477,5.43301,5.745299,5.95024,5.972766,5.864189,6.018108,5.921319,5.988613,5.470497,5.152394,5.127967,5.133102,5.142593,5.126688,5.187357,5.163822,5.193677,5.12263,5.177871,5.217671,5.513946,5.774924,5.813814,5.832487,6.376019,5.968013,5.874393,5.8883,5.351176,5.268835,5.132858,5.156959,5.200653,5.258606,5.265467,5.129033,5.153939,5.184126,5.184785,5.231432,5.559634,5.848985,6.007688,6.008971,5.908063,5.939506,5.896161,5.865378
5,11.124349,11.274114,11.448982,14.248269,13.34438,13.924023,13.496762,12.692463,12.659289,12.81666,13.005752,13.174891,13.120234,13.005146,12.210439,11.840732,11.859302,11.970366,12.062432,12.428276,11.213748,11.253609,11.105643,13.088273,12.880992,12.962629,12.899354,12.63386,13.400558,12.927309,12.644182,12.712393,12.625413,12.780205,12.640054,12.063865,11.974036,11.950042,11.950168,11.865099,11.371178,10.966011,10.916741,13.219118,13.418159,13.688205,12.662312,12.580072,12.668792,12.719089,12.625589,12.625663,12.725313,12.709528,12.73555,12.001514,11.947574,11.926059,11.932192,11.972041,11.183543,11.253205,11.004401,12.598035,12.92283,13.125333,13.052142,12.837935,12.750066,12.627063,12.607051,12.780347,12.750013,12.650661,12.732297,12.148501,11.923057,11.933192,12.418866,12.283764,11.133816,11.273785,11.237464,12.570056,12.900695,12.889728,13.395444,13.229586,12.778431,13.594131,12.64667,12.726142,12.893311,13.187795,12.76501,12.019562,11.87997,11.900608,11.956081,12.125147,11.236794,10.958483,10.983615,12.777506,13.143164,14.48421,13.839079,12.846122,12.91467,12.782225,12.631958,12.742119,12.971172,12.950966,12.621989,12.244269,12.293105,12.385626,12.330806,12.495461,10.962522,11.291923,11.358411,12.513282,13.532548,13.537539,13.107716,12.678691,12.628489,12.691671,12.845895,12.767796,13.470564,13.063485,12.941529,12.414417,12.368891,12.273157,12.302278,12.441952,12.932067,12.362445,12.743732,13.167405,12.969153,13.912734,13.105013,12.984289,12.946055,13.242221,13.484594,13.489804,13.616179,13.378505,13.340888,14.126308,12.966655,13.411363,13.353307,13.32754,12.669335,12.368876,12.360316,12.952451,13.360837,13.451084,13.222331,13.166758,13.173358,13.344439,13.486922,13.484817,13.63519,13.373421,13.339013,13.568674,13.373677,13.563379,13.348611,13.330263,12.729435,12.002476,12.363445,12.952374,13.36365,13.45416,13.220942,13.160632,13.180229,13.346805,13.485851,13.487243,13.625162,13.383298,13.345299,13.56998,13.378077,13.557084,13.354643,13.326748
5,21.487437,22.351144,23.589744,23.184285,23.262131,23.278504,22.965876,23.288045,23.254569,23.46022,23.196308,23.280431,23.692239,23.241844,22.976958,23.25798,23.113016,23.18401,23.802087,24.256917,21.456728,22.385801,23.302095,23.469384,23.495762,23.040109,23.325161,23.522186,23.022006,23.717699,23.034639,23.07822,24.08197,23.018688,22.996298,22.919545,23.082752,23.1514,25.366151,23.047718,21.594898,22.515896,23.677998,23.220056,23.207823,23.323006,23.255101,23.910518,23.058507,22.951171,23.031088,23.719601,22.978747,23.058354,23.132338,23.101791,23.141928,23.192089,24.713208,23.051056,21.434027,22.388589,23.400436,24.317485,22.997949,22.977391,22.922295,23.50039,22.976541,23.165056,23.205835,23.954148,23.020162,23.911761,22.942238,22.879031,23.666128,23.01762,23.188389,23.236353,21.456442,22.402036,23.607547,23.704034,23.788054,22.867794,23.055002,23.164749,23.04205,23.035017,23.974043,23.022025,23.186465,24.727756,22.964764,23.08188,22.935858,22.988753,24.111608,24.03198,21.406883,23.24985,24.644984,23.79113,23.801606,23.861561,23.653299,24.118599,23.816517,23.698308,23.878883,23.460137,23.619386,24.050369,23.327379,23.109824,23.311211,23.202372,23.565716,23.320567,21.555761,22.992809,23.934707,23.748462,23.743017,23.630829,23.573858,23.385184,23.214704,23.389189,23.127931,22.984567,23.014097,22.79461,22.959025,23.087686,23.016073,23.005215,22.993649,23.728697,23.940918,23.530712,23.305706,23.384244,23.344681,23.439212,23.42974,23.243113,23.194841,23.495164,23.374634,23.538023,23.395587,23.39066,23.433142,23.435951,23.531434,23.322718,23.404366,23.306137,23.959022,23.531999,23.304382,23.370926,23.355992,23.442545,23.427592,23.242764,23.197055,23.493884,23.371425,23.516478,23.408723,23.383155,24.028726,22.984409,24.024994,22.915407,23.784563,23.02713,23.545595,24.042063,22.927438,23.727523,22.972623,23.233044,24.016832,22.981759,22.875044,24.061381,22.967506,23.971212,22.94799,23.295095,23.452595,23.424712,23.555716,23.300858,23.387087,23.30592
5,31.811113,32.411047,33.91974,33.002016,33.027834,33.972092,33.200708,33.024789,34.269348,32.943712,32.934356,33.399963,33.06833,32.981964,33.874664,33.042239,33.004259,33.691983,33.798671,33.867273,31.840635,32.117136,33.799001,33.28894,33.237353,33.408016,33.188941,33.371883,33.450974,33.109521,33.201244,33.360168,33.212002,33.368324,33.347194,33.209245,33.148678,33.189578,33.230864,33.20349,31.549138,32.264338,35.187898,33.934734,34.566463,33.894125,33.821502,33.866544,33.818443,34.505038,34.827761,34.36837,34.242481,34.48001,34.051902,34.340216,34.519357,34.914236,34.239547,33.778109,31.851669,32.141183,33.938782,33.866593,33.262041,33.026175,33.030112,33.23741,33.362204,33.142115,33.212085,33.569349,33.245932,33.825316,33.149919,33.070136,33.227739,34.455664,33.803281,33.994154,32.027312,32.141181,34.550444,33.119513,33.884905,32.8672,33.007469,33.674264,33.276632,32.973098,33.032826,32.972614,33.15535,33.3341,33.361679,33.283477,33.290629,33.083184,33.137054,33.205992,31.734806,32.518426,33.800797,34.864724,33.712944,34.000527,33.941583,34.033197,34.213244,34.505402,34.45816,34.474708,34.494794,35.254489,33.902058,33.882529,34.324603,34.348774,34.042414,35.710234,31.735062,32.117748,33.870488,33.224569,33.2657,33.38719,33.402877,33.736835,32.917358,33.805916,33.013916,33.492558,34.258019,33.202908,33.230227,32.992399,32.982149,33.085216,32.967335,33.125726,34.278358,33.463498,33.404688,33.579147,33.419705,33.501365,33.603784,33.384386,34.189597,33.005682,33.27876,33.575108,33.441279,33.544784,33.427765,33.542622,33.549678,33.306053,33.422022,33.53957,33.604386,33.066771,33.006757,33.466121,33.42175,33.534026,33.606333,33.382798,33.570531,33.366958,33.519318,33.586157,33.443232,33.543971,33.455995,33.526459,33.554605,33.913279,33.026873,33.963009,33.652699,33.420942,33.405671,33.575075,33.424183,33.503231,33.608887,33.387248,33.583886,33.361612,33.519869,33.577605,33.45114,33.546354,33.428289,33.543411,33.548999,33.308272,33.425274,33.540063
5,41.611776,43.331104,44.726851,43.14829,44.62799,43.161854,43.100389,42.990571,43.81716,43.087895,43.242668,43.40144,43.844188,43.633474,43.46981,43.241497,43.567274,43.122268,43.146915,42.985312,41.664577,44.082655,44.28512,44.608625,43.779535,43.91525,43.903455,43.870949,43.88195,44.500257,44.461534,44.473071,44.537617,44.620432,44.047782,44.44507,44.733179,44.524944,44.45073,44.536826,41.692799,43.168301,43.873373,43.772249,43.849283,43.751927,43.347009,43.18134,43.374178,43.55677,43.906382,42.953262,43.08796,43.203643,43.34284,43.576468,43.355652,43.313973,43.277121,43.363711,41.791474,43.889895,43.010969,44.422768,43.081671,43.750769,43.344706,43.177312,43.372703,43.542232,43.303056,43.404032,43.22612,43.204313,43.345941,43.459539,43.38495,43.463787,43.303536,43.35185,41.493812,43.363448,44.719354,43.162296,44.626849,43.130533,43.087683,43.024413,43.849771,43.059024,43.280837,44.043977,43.048462,43.025535,43.939908,43.845408,43.891786,43.850463,43.374715,43.187113,41.560158,43.094076,43.842443,44.084485,43.824322,44.401666,43.307292,43.144284,43.122708,43.826153,42.995733,43.010939,43.231045,43.225913,44.87606,43.819351,43.897856,43.939976,42.96527,43.576487,41.885903,43.866144,44.28513,43.770166,43.862297,44.016657,43.889568,43.889984,44.457727,44.500189,44.461474,44.47302,44.537595,44.620471,45.217737,43.91983,44.127316,44.524924,44.450562,44.536776,44.158078,43.518364,43.537871,43.421692,44.195466,43.078381,43.253497,43.484479,43.322638,43.91172,42.985725,43.557791,43.665093,43.430783,43.517889,43.355673,43.473681,43.285358,43.294484,44.243471,44.220767,43.135119,43.09399,43.426237,43.516703,43.485585,44.133489,42.972293,43.223455,43.364856,43.466243,43.610182,44.2724,43.108165,43.216291,43.355619,43.47436,43.285043,43.294312,43.622947,43.627439,43.376243,44.16831,43.113064,43.212017,43.487874,43.509694,43.486554,43.326054,43.368494,43.465774,43.607851,43.674936,43.426759,44.198748,43.103183,43.709343,42.988793,42.988575,43.573483
5,63.226285,64.709244,63.87431,63.704717,63.802129,63.786088,64.121805,64.227556,64.456959,64.434936,64.413868,64.386332,64.368073,64.489936,64.500066,64.753194,63.854011,63.931422,64.572733,62.791272,62.836409,63.975205,63.468454,63.447088,63.780084,63.765833,64.822376,63.158378,64.743506,63.17879,64.586127,63.046902,63.49294,64.418136,63.130507,64.451203,63.14627,63.214725,64.53624,62.981003,62.849825,65.25467,63.0669,63.198062,63.205932,63.566789,63.77467,64.655504,63.232379,64.460105,63.187464,63.913036,63.846133,63.722445,63.824899,63.767311,64.069667,63.002254,63.456426,63.821405,62.777211,64.21329,63.229261,63.511851,63.725011,63.792203,64.759331,63.174922,63.64036,63.903615,64.937795,63.112187,64.637228,63.051543,63.395426,63.342155,63.800372,63.510242,63.770341,64.749597,62.755527,64.211685,63.22795,63.541381,64.890262,63.279679,63.005773,63.953778,63.922126,63.901407,63.794308,64.514575,63.198942,63.750104,64.60026,63.058972,64.646813,62.909658,63.010651,63.678745,63.226356,63.858369,63.65507,63.822754,64.254452,64.109097,64.22787,64.226798,64.45696,64.435077,64.413588,64.3861,64.367602,64.489929,64.500285,63.979796,63.991009,64.522234,64.572735,62.791296,62.711936,65.422222,63.120969,63.75475,63.007103,63.066803,63.790211,63.955268,65.004929,63.20017,63.429704,63.892955,64.955603,63.121399,63.29391,63.755141,63.429135,63.531989,63.729485,64.751457,62.083412,64.496218,63.745157,63.733252,63.526415,64.062131,64.831329,63.740084,64.28831,64.838191,63.543848,64.326178,63.451769,64.415975,63.85204,63.039537,64.217102,63.000403,64.112131,63.224991,62.082194,63.923265,64.312644,64.342646,63.208449,64.374381,63.722166,64.296306,64.857978,63.759487,64.009936,63.843855,63.807723,64.046982,63.769015,63.538888,63.667286,63.483502,63.607604,63.838991,62.019953,63.922097,64.887883,63.166886,63.532864,64.061535,64.276521,64.874885,63.713634,64.322189,63.803004,64.044149,63.910891,63.952343,63.767139,64.139394,63.07858,64.044729,63.078111,63.682351
5,83.591377,83.911727,83.482743,83.063823,84.079442,83.711903,83.5179,83.099911,83.191841,83.295069,83.398623,83.386925,83.453636,83.575734,83.319356,83.45451,83.455889,83.37574,83.459154,83.434933,83.620685,84.22024,83.531186,83.139441,83.399894,84.300498,83.461329,83.399527,84.290423,82.807037,83.818408,83.003203,83.117428,83.136186,83.199289,83.932425,84.00288,83.365891,83.53877,83.116049,84.39737,84.059177,83.912303,83.825198,83.88992,83.850673,83.976134,84.090846,83.973549,84.048493,84.161347,84.185852,84.268889,84.939693,83.954459,83.966826,84.404167,84.908131,83.954528,81.880123,83.490812,83.541607,83.543655,83.623984,83.496913,83.672933,84.207764,83.432157,83.510511,83.563118,83.180874,83.062198,83.797317,83.654685,83.178302,83.15851,83.095728,83.376981,84.154901,83.151898,83.88447,83.211058,83.541633,84.267692,83.456362,83.083818,83.545787,83.423156,83.482763,83.271151,84.140869,83.084684,83.105197,84.124457,83.47853,83.744941,83.35463,83.549133,83.55739,83.135312,83.795123,84.126781,83.834107,83.876642,83.830565,83.988302,84.178889,84.360121,84.851544,83.906444,84.022143,83.905885,84.009138,84.129866,84.246603,84.450702,84.404186,84.033657,84.203553,82.312124,83.326228,83.539149,84.25016,83.627907,83.372112,83.101333,83.547811,84.069848,83.501976,83.57117,83.185782,83.741037,83.643724,82.978152,83.423033,83.080302,83.18198,84.00998,83.125153,83.060293,83.433491,84.274324,83.009306,84.182834,83.047075,83.712437,83.678137,83.648898,83.67123,83.622587,84.289952,83.004133,84.20758,83.059771,83.032623,83.656342,83.637809,84.090111,83.049672,84.076637,84.029595,83.067039,83.529303,83.64105,83.668493,84.353996,83.044047,83.650979,83.672572,84.238688,83.057095,83.595341,83.581468,83.955735,83.064091,83.378089,84.26781,83.087982,83.941785,83.038402,83.428187,83.660468,83.528092,83.638521,83.666195,83.712461,84.325032,83.012,84.264272,83.040085,83.644641,83.608323,83.580782,83.366169,83.331602,84.301844,83.047929,83.433378,83.543648,83.642659
5,103.716781,103.511445,103.571377,103.669821,104.132521,103.004764,104.145402,103.271059,103.143055,103.654493,104.088906,102.948313,103.955924,103.263786,103.403925,104.076591,102.962875,103.328918,103.361923,103.463409,104.417946,103.005954,104.023252,103.302032,103.253758,103.587646,103.638725,104.042587,103.272968,103.189243,103.671828,103.966043,103.318564,103.230705,104.250738,103.086617,104.235285,103.096058,103.093467,103.268135,104.616865,104.022221,103.929028,104.091949,104.344932,104.301694,104.38045,104.880487,103.911134,104.035196,105.04794,103.899743,104.007631,104.95575,103.917627,104.742429,103.925029,104.148214,104.227841,102.373997,104.001769,103.901476,102.978403,104.184876,103.268289,103.901362,103.258836,103.21318,103.621991,104.048352,103.214792,103.835583,103.020121,104.106203,103.233353,103.816403,103.253676,103.113577,103.962308,103.565298,105.420006,103.862085,103.947089,103.975655,103.984465,104.715856,103.875155,104.058359,104.259211,104.426245,104.267518,104.205319,104.442615,104.297622,104.374243,104.131295,104.240759,104.575572,104.94213,101.852386,103.75457,103.581056,103.511632,103.580159,103.565254,103.58659,103.523129,103.546977,103.533772,103.52586,103.559392,103.45723,103.557893,103.600115,103.574277,103.423698,103.558073,103.411505,103.360869,103.525905,104.010178,103.356175,104.079242,103.037808,103.634234,104.096968,103.012704,103.540997,104.077876,103.279636,103.194831,103.454674,103.618513,103.642308,103.634416,103.284521,103.622345,104.021897,103.107848,103.033284,104.412189,103.11575,103.336417,103.611723,104.214577,103.027911,103.617634,103.699422,103.705118,103.65596,104.236557,103.086995,103.703816,103.691885,104.298645,103.062839,103.583573,103.523048,103.648136,104.282037,103.807593,104.320302,103.040686,103.316803,103.565191,103.667619,103.616614,104.30248,103.713031,103.064372,103.649901,104.251713,103.126257,104.290461,103.083985,103.676653,103.582026,103.521549,103.646834,103.628164,103.809214,103.714897,103.336728,104.239945,103.085759,104.178745,103.005534,103.675389,103.705244,104.249111,103.065592,103.669545,104.327793,103.074818,103.676466,104.311165,103.00007,103.491404,104.274969,103.111686
5,123.80898,123.339048,123.591251,124.258266,123.402392,123.672757,123.357659,124.185071,123.454115,123.643178,123.800052,123.379001,123.795166,123.656636,123.741667,124.416847,123.052932,123.530075,123.543837,123.514167,124.056619,124.013445,123.33012,123.043191,123.657801,124.259766,123.406863,123.27688,123.679012,123.725608,123.730491,124.29957,124.120745,123.19865,123.275579,123.810377,123.637116,123.724716,123.365821,124.088048,123.820013,123.332264,123.680413,123.871913,123.75002,123.343745,123.628969,123.613069,124.258778,123.436347,123.452869,123.684124,124.056396,123.960399,123.845692,123.156346,124.23243,123.230212,123.429817,123.57572,124.510182,123.354283,123.165915,123.702395,123.407358,123.672891,124.248126,123.280594,123.759792,123.407471,124.232728,123.786764,123.483752,123.391502,124.347492,123.805312,123.269038,123.328057,124.15846,122.997301,125.483171,124.092742,124.228433,124.240603,124.36018,124.583162,124.45786,124.568537,124.547874,124.531912,124.493185,124.502167,124.560367,124.723853,124.552842,124.67331,124.494074,124.502685,124.574008,124.574955,125.049707,123.827111,124.125388,124.240533,124.360069,124.583561,124.457884,124.568878,124.547873,124.53191,124.493011,124.502164,124.560175,124.723899,124.552847,124.673207,124.493934,124.502683,124.574006,124.573498,124.073727,123.225861,123.452122,123.686697,124.269831,123.360422,123.685073,123.605293,123.374213,124.279562,123.529752,123.338413,124.371435,123.305426,123.536797,123.807986,123.762694,124.088228,123.197035,123.485151,123.834879,123.432225,123.519983,123.675603,123.684653,123.656188,123.924048,123.670497,123.688806,123.652102,123.376053,123.690936,124.241266,123.175574,123.627022,123.702787,123.723859,123.725084,123.647923,123.387314,123.836077,124.050752,123.032375,123.558903,123.683965,123.653894,123.921516,123.668255,123.68995,123.653387,123.379425,123.692543,123.681216,124.31389,123.069012,123.682901,123.722871,123.724461,123.649421,123.38919,123.838633,123.433221,123.522306,123.679023,124.354242,123.093468,123.824408,123.666546,123.693246,123.657031,123.375113,123.695065,123.683022,123.716335,123.631777,123.706517,124.365558,123.093466,123.653764,123.392225
5,163.733711,164.289831,163.673466,163.6321,162.979386,163.579645,163.724904,164.351043,163.096568,163.711333,163.708097,163.717696,164.300777,163.00572,164.077066,163.005769,163.329214,163.37762,163.41721,163.569191,163.7255,163.701035,163.61674,163.607613,163.636137,163.584015,163.721801,163.725048,164.294583,163.716032,163.713948,163.771051,163.072328,163.545122,163.531388,163.449484,163.469934,163.37886,164.05408,162.972495,163.661995,163.688618,163.619297,163.608883,163.639949,163.579919,163.721661,163.726954,163.711488,164.333908,163.085341,163.715274,163.705124,164.153732,163.074268,163.948387,163.802121,163.041323,163.116586,163.265512,164.660708,164.012403,163.905061,163.933902,163.936247,163.929933,163.872828,164.397535,164.41064,163.804193,164.343393,164.274728,164.5043,164.54196,164.47793,164.524678,164.372516,164.494059,164.604947,162.411718,163.786984,164.334814,163.90034,163.912349,163.896053,164.024886,164.374829,164.397036,164.410662,164.642299,163.944865,163.873442,164.504298,164.541736,164.478072,164.525168,164.372548,164.494189,164.605083,162.411626,164.218125,163.112703,163.609529,163.612811,163.638928,164.155426,163.771139,163.71074,163.756605,163.082178,164.335699,163.0897,163.704919,163.573729,163.535773,163.452764,163.467696,164.045104,163.066658,163.278021,164.2423,163.214021,163.568686,163.619279,164.250261,163.012293,164.258938,163.109404,163.710274,163.707601,163.703176,164.348225,163.075839,163.544137,163.528779,164.07951,163.01012,163.231432,163.424661,164.210925,163.399773,163.358859,163.496518,163.454477,163.377883,163.357373,163.478853,163.333424,163.453656,163.383641,163.388117,163.427086,164.092466,163.022109,163.891329,163.108531,163.335136,163.409855,163.38614,163.553659,163.402936,163.997118,162.990917,163.955148,163.057228,163.053965,163.473919,163.329695,163.449222,163.37957,163.391639,163.430371,163.442351,163.560433,163.381855,163.498547,163.544186,163.413971,163.381023,163.556204,163.404804,163.361535,163.497835,163.455023,163.375451,163.354251,163.476863,163.330553,163.449911,163.381133,164.072635,163.066885,163.137273,163.5626,163.365292,163.470879,163.574732,163.415676,163.382255,163.558306
