5,5.709129,6.110008,5.923771,5.911141,5.722359,5.746736,5.817614,5.830899,6.077201,6.171203,6.048734,6.063193,6.212803,6.099298,6.051368,6.016237,6.033263,5.62209,5.587763,5.616418,6.209078,5.822638,5.79724,5.760813,5.78597,5.831885,5.943199,6.008539,6.12309,5.938856,5.820546,5.903415,6.012412,6.210174,6.153202,6.251911,6.195483,5.913539,5.944997,5.827395,5.715613,5.470884,5.378469,5.48412,5.530764,5.516942,5.466096,5.536859,5.57687,5.709924,5.954717,5.871219,5.929896,5.888813,5.751678,5.764716,5.724848,5.855742,5.76614,6.435448,5.905293,5.596011,5.409892,5.561728,5.526045,5.645246,5.546133,5.477956,5.667826,5.689104,5.898598,5.883762,5.947088,5.884817,5.848162,5.768104,5.817893,5.750626,5.771895,6.123057,6.186811,5.791068,5.757544,5.781854,5.809906,5.826971,5.855636,5.82102,5.991429,5.865213,5.905179,6.020039,6.304352,6.157264,6.173966,6.232453,5.917094,5.799674,5.855284,5.784908,6.208658,5.5899,5.769591,5.380722,5.327207,5.509158,5.356145,5.388124,5.477539,5.535606,6.10302,5.663626,5.56257,5.582956,5.630834,5.876283,5.606884,5.53471,6.012919,5.56436,5.711031,5.719842,5.883972,5.941817,5.693934,5.819224,5.768557,5.789871,6.166328,6.019753,6.107083,6.12849,6.115103,6.045681,6.042555,6.005209,5.813083,5.576132,5.570298,5.673802,5.803492,5.578748,5.565928,5.574377,5.627534,5.663718,5.612869,5.801861,6.0573,6.382421,6.848629,7.666143,8.170682,8.342624,8.652638,8.294495,8.690542,8.508079,8.751889,8.713615,5.730449,5.670768,5.676755,5.626542,5.687929,5.59239,5.718699,5.931026,6.057936,6.551108,7.222867,7.485614,8.499083,8.417001,8.473366,8.283596,8.260591,8.305184,8.274309,8.257126,5.761959,5.625539,5.757357,5.599849,5.597307,5.60856,5.897365,5.907505,6.08325,6.656091,7.362506,7.775616,8.29567,8.541082,8.440407,8.576743,8.302541,8.301631,8.306393,8.277149
5,11.858471,11.710687,11.804794,11.561973,11.780384,14.391959,14.642912,14.858369,15.359894,15.593342,15.061978,14.863252,15.093957,14.792983,15.056154,14.10318,13.543779,13.873687,14.950291,13.633341,12.094598,11.541196,11.374906,11.547683,11.757805,14.204299,14.649637,14.827762,15.045834,14.763617,14.953175,14.994886,15.054414,14.976601,14.984543,14.167357,13.417377,13.427058,13.288725,13.463481,12.288023,11.590978,11.507544,11.547627,11.796747,15.501286,14.665943,14.70874,14.762547,14.742347,14.735766,14.562529,14.697915,14.680458,14.730495,14.039269,13.429708,13.399481,13.326336,13.795225,12.450338,11.929014,11.67787,12.01567,12.517368,16.178539,17.846304,17.221045,16.422242,16.449002,16.398549,16.135119,16.144452,15.9881,15.193316,14.880331,14.677805,14.556808,14.330812,12.96118,12.047881,11.558733,11.402931,11.532195,11.795528,14.558724,16.126095,14.843465,15.09448,14.839613,15.916592,15.343164,15.146982,15.136289,15.142335,13.835807,13.797718,13.890693,13.557163,13.558868,12.231768,11.82177,11.626434,11.930802,12.680438,16.286715,16.946447,17.269459,16.225953,16.365468,16.147428,16.038354,15.915351,15.72022,16.653496,14.596858,14.505331,14.137011,13.885808,13.039389,12.019926,11.556676,11.356363,11.491063,11.735528,14.677855,14.617358,14.71141,16.646327,14.916916,16.222191,15.101493,15.469011,14.776222,15.346516,13.961474,14.484022,13.676576,13.429114,13.87085,12.923032,14.386753,15.033992,14.836675,14.855,14.767605,14.795155,15.253164,15.045311,14.906212,14.955737,15.183428,15.266197,15.235726,15.249312,15.110117,15.251388,15.199855,15.156711,15.263392,13.169267,14.775145,14.799161,14.848659,14.925982,14.850975,14.809037,14.78219,14.732247,15.068264,14.731078,15.036961,14.924414,15.214513,15.329889,14.860132,15.023624,14.999578,15.073458,14.967961,12.955644,14.478365,14.885088,14.979751,14.762351,14.799785,14.907592,14.728443,14.771785,15.310977,15.322289,15.382791,15.413815,15.243592,15.041421,15.0557,15.259662,15.108511,15.131202,15.747302
5,23.213934,25.083556,26.956868,27.01353,26.189956,27.976594,27.340532,26.398422,25.997897,25.554747,25.133114,25.285557,25.156872,25.169242,25.652145,25.872253,25.914655,26.188571,26.197633,26.629656,22.674568,22.904863,25.319562,25.103503,25.263353,24.901537,24.960214,24.845554,24.784206,24.74964,24.725365,24.667702,24.684132,24.734923,24.696854,24.778193,24.844892,24.960649,24.776334,24.738909,23.03208,23.696591,27.172955,27.040034,28.168276,26.299483,26.031237,25.442245,25.890336,25.100637,25.208066,25.305905,25.137687,25.142334,26.182606,25.859208,26.567355,26.382955,26.184807,26.528444,22.465456,22.956251,25.207676,25.229452,26.188873,25.970651,26.261669,25.775144,25.431648,25.463809,25.780037,25.143945,25.35427,24.799388,24.858436,25.970715,24.831794,24.638083,24.721007,25.042881,22.622874,23.107012,24.982999,25.067682,25.542481,24.853243,25.054623,25.653495,24.965858,25.074741,25.094985,24.878854,24.963264,24.847925,24.799037,24.742402,24.648339,24.637265,24.843671,25.602224,22.601589,22.856329,25.016379,26.575796,25.373253,24.749333,24.748099,24.710832,24.867868,24.838655,24.8201,24.841626,24.895784,24.871418,25.086057,26.053114,24.656488,24.876565,24.915516,24.772634,22.990871,22.812481,26.30413,25.116219,25.481134,24.668065,24.801394,25.083493,24.966857,24.74759,26.079839,24.666051,24.663229,24.631779,24.727736,24.714027,24.771686,24.635225,24.6879,24.794021,25.588811,25.196517,25.629897,25.646324,25.700354,25.584923,25.53482,25.341455,25.465826,25.396986,25.468279,25.426356,25.405704,25.529084,25.412703,25.377536,25.481641,25.335411,25.602507,25.581096,25.370749,24.793791,25.312179,25.263206,27.050824,25.520557,25.422735,25.584233,25.374134,25.464969,25.444335,25.405872,25.470486,25.468815,25.325575,25.484406,25.437115,25.428274,25.482016,25.464702,25.117181,24.759045,25.552693,25.568727,25.36585,25.417425,25.303454,25.439387,25.348499,25.295425,25.472048,25.361748,25.355205,25.547436,25.472253,25.322476,25.410127,25.365546,25.352751,25.580686
5,36.621359,36.482542,35.518418,35.298772,35.892203,35.257361,35.615787,36.155514,36.125892,35.718806,34.617634,35.019959,35.135485,35.203373,35.244393,35.33816,35.012674,35.348666,35.131796,34.9272,35.581886,35.97819,35.513431,36.794717,35.40535,35.192434,35.235328,35.812245,35.347752,35.322481,34.834726,34.676728,35.020481,35.174695,35.414859,35.181946,35.218917,35.176312,35.12413,34.865657,35.73891,36.477355,35.298158,35.22762,35.263307,35.415298,35.510457,35.367342,35.499017,35.306386,34.918945,34.828483,34.837149,35.219185,35.5138,35.202567,35.034408,35.580683,35.165133,34.88037,37.609368,37.27786,37.125812,37.176272,36.614069,36.544941,36.647216,36.664331,36.420103,35.892969,35.957843,35.544951,36.25847,36.307223,36.085325,36.069447,36.609351,36.031751,36.424222,36.099212,36.291918,35.207975,35.451918,35.338017,35.842084,35.686734,36.082867,35.395193,35.565822,36.98689,35.142951,35.143474,35.140357,36.285117,36.618568,36.298112,36.198335,36.249738,35.390667,35.845147,39.512341,36.953245,37.363365,37.364415,37.318522,36.575188,36.424611,36.461914,37.006613,35.598712,35.972416,35.562256,36.76501,36.059333,36.05845,35.755367,36.418888,36.146203,36.3453,36.166692,36.91456,36.078918,36.893939,35.31109,35.26318,35.237061,35.279757,35.23234,35.223567,35.240367,34.882366,34.809465,34.897239,35.732234,36.198159,36.022095,35.891705,35.895859,35.864938,34.826554,36.023437,36.007914,35.888066,35.700779,35.720854,35.651858,35.386333,36.752585,35.408679,35.334432,35.326045,35.426902,35.311437,35.404702,35.415656,35.632,35.647714,35.499865,35.585271,35.515507,35.927761,35.512998,35.285752,35.293675,35.335417,35.538086,35.410905,35.381854,35.457588,35.488734,35.589228,35.541353,35.62449,35.704779,35.570736,35.744774,35.650171,35.605051,35.523187,35.563698,35.817832,35.333971,35.390066,35.32056,35.35215,35.29024,35.27088,35.188989,35.804186,35.242629,35.229862,35.504787,35.563404,35.706661,35.557325,35.673068,35.665647,35.549062,35.530468,35.507259
5,43.421032,45.68277,46.447703,46.56672,46.468364,46.551656,46.746585,48.038715,48.358066,48.314405,46.931316,46.914649,47.115679,47.136027,47.23062,47.330703,47.470101,47.296287,48.31297,47.989191,42.958247,46.445997,45.294421,46.811375,45.410697,45.226133,44.93995,45.148058,45.381942,45.292532,46.742868,45.245272,45.382727,45.31752,45.339406,45.420481,45.608247,45.491881,45.253528,45.458342,42.685658,46.625206,45.434447,45.292608,45.351517,45.351626,44.888153,45.40338,45.57514,45.982762,45.691195,45.355574,45.217886,45.263837,45.199524,45.223901,45.252714,45.309841,45.444897,46.808321,42.688468,45.005435,45.482335,45.807007,45.290263,45.526182,45.078673,45.664379,45.369082,45.490621,45.622136,45.564847,45.301119,45.486175,45.381415,45.419616,45.435962,45.404868,45.427124,45.448317,42.763366,44.981515,45.589339,45.403796,45.686642,45.485391,46.52007,45.09207,45.196096,45.169174,45.229049,46.952493,45.194459,45.252139,45.206957,45.209447,45.275395,45.276545,45.376506,45.234936,43.319239,44.871428,45.280786,45.401376,45.362397,45.584913,45.144966,45.706025,46.764561,45.524791,45.527421,45.32322,45.20876,45.200789,45.278178,45.214386,45.234975,46.723096,45.266391,45.20658,43.586912,47.618221,46.623247,46.596583,46.561901,46.780603,46.136593,47.133445,47.291752,48.470197,49.061585,46.764497,46.936289,46.949894,47.05478,47.097737,47.1219,47.306248,47.344344,47.78516,46.433981,45.511221,45.572119,45.674842,45.782685,45.428389,45.491404,45.452918,45.566787,45.687768,45.582207,45.598181,45.58804,45.708668,45.430196,45.426918,45.429086,45.568418,45.56149,45.613427,46.321926,45.513018,45.610741,45.602718,45.776705,45.392262,45.602624,45.449817,45.508707,45.690371,45.593802,45.594171,45.560984,45.70885,45.570463,45.369309,45.431728,45.471903,45.612652,45.601071,46.041684,45.281303,45.289041,46.958105,45.329418,45.227809,45.372996,45.192258,45.347434,45.606974,45.556183,45.631751,46.84719,45.475067,45.315739,45.237268,45.324045,45.255317,45.293998,45.613647
5,64.000741,65.642346,67.019756,65.638706,65.681756,65.343694,65.35247,65.135463,65.74901,65.778685,65.732149,65.880888,65.472741,65.56627,65.500809,65.510666,65.518288,65.516829,65.944805,65.473036,64.004521,65.507536,65.720916,65.792084,65.410961,65.628614,65.547181,65.34289,65.724074,65.773916,65.737258,65.429204,65.61656,65.527292,65.519157,65.583254,65.682529,65.501145,65.746287,65.490697,64.248194,65.403948,65.293168,65.184124,65.185441,65.441565,66.905873,65.418189,65.818882,65.879054,65.176357,65.790289,65.926979,65.291949,65.598084,65.17104,65.694807,68.199005,65.270286,66.971238,64.959893,66.759974,67.35883,67.859433,69.092692,67.223283,67.666767,68.02359,67.696791,67.071796,66.53412,66.662433,66.690588,66.833914,66.921796,67.021333,67.232737,67.406186,67.745418,62.896092,64.338356,65.189107,65.692671,65.51701,65.696207,67.0678,65.282159,65.160731,65.26785,65.318081,65.661287,65.602507,67.940587,65.757322,65.707773,65.601982,65.386769,66.005751,65.362186,65.43365,64.157619,66.676061,65.41571,65.156372,65.216051,65.455426,65.439523,65.900852,66.507014,66.103069,66.04374,65.154105,65.559083,65.791015,65.348841,65.521592,65.3841,65.821842,65.623763,66.93355,65.155159,67.377901,67.632418,68.169603,67.177166,67.886975,67.754798,67.859605,66.921092,66.482566,66.916378,66.738683,66.748442,66.83483,67.295837,67.790939,67.543865,67.94647,67.913762,63.153723,64.532082,66.149494,65.406415,65.933423,65.404184,65.671274,65.660781,65.441501,65.656321,65.522887,67.019712,66.740035,65.263274,65.263278,65.292248,65.372799,65.293829,65.375825,65.548229,65.468871,64.094064,65.719648,65.960133,65.591929,65.717119,65.649082,65.686411,65.581856,65.488029,65.557778,65.61904,65.562492,65.658752,65.425307,65.361417,65.570722,65.442985,65.483588,65.47722,65.397756,64.290371,66.000441,65.902348,65.881043,65.851854,65.796269,65.686322,65.631208,65.562014,65.697996,65.405318,65.402253,65.49265,65.39663,65.505422,65.507514,65.405373,65.579868,65.409551,65.481372
5,88.39966,87.342361,87.421479,87.617515,88.12021,88.384646,88.449292,87.14027,87.470208,89.64318,84.295809,86.829837,87.407848,87.612836,86.000781,86.114781,87.040452,87.500822,87.051025,83.166386,87.248044,85.588107,85.973592,85.928752,85.515599,86.076248,87.148012,85.205068,85.978914,85.94599,85.398658,86.256206,85.379271,85.715039,85.710276,83.353847,85.276494,85.238146,85.304156,85.376278,86.51451,86.064805,87.181059,86.059109,85.872777,85.283302,85.899956,86.052993,85.222023,86.166859,85.888463,86.195677,87.019212,85.243853,87.041103,84.106251,86.167912,86.493775,85.436544,83.091745,86.678774,86.011038,86.007968,85.909905,86.150514,85.949584,85.964265,85.965389,86.295879,85.208436,85.274642,85.355291,85.449983,85.443547,85.540229,83.541663,85.228881,85.496348,85.627073,85.505727,88.375066,85.350689,85.298916,85.281737,86.508634,87.589969,85.320791,85.750287,85.539103,85.459022,85.873444,87.741218,85.385548,85.247997,85.975419,83.985009,85.302572,85.276319,85.31966,84.818511,86.413172,88.894138,87.547504,87.874656,88.124889,88.384435,88.449334,89.168164,87.267131,87.258319,83.638832,86.341341,87.773198,86.443996,86.025079,86.048213,87.77857,89.176679,88.962951,82.638317,86.152169,86.192263,86.025927,85.994583,86.00604,85.815469,85.982599,85.976993,85.376864,85.396253,86.610627,85.2356,87.246501,86.334211,85.331566,83.664832,85.720281,85.465184,85.32461,85.499771,85.876396,85.681935,85.612029,85.583997,85.565299,85.502328,85.565915,85.543347,85.584455,85.598625,86.926298,85.366386,85.367427,85.345422,85.313341,85.327854,86.8159,85.299848,85.216567,85.34757,85.876442,85.684711,87.146465,85.243984,85.254148,85.348681,85.436716,85.276925,85.346571,85.468224,85.481325,85.585854,85.586979,85.592943,85.57857,85.657667,85.483018,85.626198,85.756715,85.508796,86.848018,85.489554,85.490369,85.2515,85.281885,85.281677,85.425547,87.010813,85.30521,85.344947,85.351521,85.326622,85.279234,85.375543,87.010173,85.3756,85.283495,85.31983,85.291902,85.33598
5,105.948065,107.056454,105.544636,105.516932,105.200789,105.271219,105.336482,105.29426,105.367969,104.951195,106.654415,105.217141,105.212719,105.478708,102.743884,104.952745,105.345229,105.293924,105.547661,105.521271,107.491635,105.285575,105.256336,105.500838,105.31309,105.379999,105.454952,105.15765,105.553627,104.816858,105.398535,107.595767,108.034279,107.731459,105.243126,108.443607,106.301379,107.338926,108.593051,103.052667,107.332869,105.343879,105.225541,105.494545,105.247823,105.637558,105.232136,105.491658,105.239552,105.061467,105.20123,106.277731,106.306163,106.009534,103.24847,104.845155,105.275225,105.312239,105.332857,105.327248,105.946116,105.64936,105.465408,105.533335,105.379545,105.390266,105.530299,105.426836,105.292677,104.858036,105.452753,105.430569,105.671921,105.526737,103.027602,105.099766,105.347713,105.60544,105.38233,105.430286,108.25079,107.516529,107.926378,106.999775,107.033115,107.652629,107.597792,108.040778,108.458718,107.340411,108.59455,108.372983,107.734558,106.768802,105.792974,103.936201,105.948329,107.762705,107.601011,103.818299,109.325589,106.600433,107.877245,108.841947,106.911804,107.064804,107.095101,107.455222,108.458706,107.340394,108.594408,107.426645,106.941944,106.574443,107.610229,105.48957,106.234186,107.032319,107.145684,103.558343,106.122883,105.925261,105.594493,105.760547,106.769155,105.290032,105.235305,105.115518,105.43556,104.627677,105.235349,107.072996,108.034244,107.757499,105.227,106.298075,107.904538,107.621271,106.706306,104.092749,105.96655,106.2065,108.019604,105.931222,106.150685,105.350167,105.522195,105.35074,105.270797,105.36868,105.386367,105.391321,105.464606,105.480519,105.431406,105.276704,105.321248,105.595519,105.601548,105.509025,105.933848,107.755732,106.198944,105.994664,106.308413,106.970713,105.34186,105.320253,105.446813,105.337704,105.306263,105.382923,105.346158,105.272714,105.415278,105.353155,105.500654,105.466915,105.352913,105.494351,105.165727,106.608169,105.812666,105.708146,105.604967,105.579615,105.697239,105.586376,105.717688,105.656869,105.645141,105.61068,105.515416,105.67581,105.498844,105.677831,105.69074,107.027585,106.799525,105.679811
5,126.601984,126.003938,127.280948,126.339219,126.584613,126.650411,127.009343,127.293975,127.752836,127.571375,126.065612,125.669952,125.582712,125.620606,125.646009,125.716515,127.024166,125.373366,125.473858,123.192783,125.783379,125.462113,125.728473,125.433295,125.485454,125.582574,125.454938,125.566049,125.595573,125.661172,125.657596,125.555144,125.721995,125.648657,125.688321,125.431251,125.613237,125.509017,125.423067,125.582587,128.625535,125.78597,125.246077,125.261797,125.208471,125.215739,125.389927,126.087776,125.240324,126.169591,125.287292,126.823643,125.260106,125.247916,125.269863,125.332463,125.866711,125.252531,125.315246,125.990839,126.685217,127.005152,126.517077,125.429564,125.423567,125.510807,125.502194,125.313996,125.421519,125.40187,125.257035,125.479415,126.168649,125.288707,125.91819,125.25037,127.337634,125.46365,125.223302,124.894089,125.740083,127.010883,125.298801,125.235777,125.304592,125.371272,125.173569,125.484933,125.512943,125.656517,125.657042,125.533271,125.731806,125.650465,125.67948,125.56453,125.527013,125.517622,125.458993,125.527711,128.359569,127.650864,126.392854,126.413374,126.380413,126.565531,126.788247,127.011073,127.224159,127.246618,125.5153,125.514212,125.492345,125.708718,125.671559,125.699538,125.620663,125.671553,125.456454,123.190506,127.126122,126.30323,125.291143,125.384452,125.354005,125.378358,125.394282,125.88628,125.354037,125.966236,125.641111,125.410049,125.830887,125.33153,125.693711,125.3558,125.691848,125.400428,125.378706,125.711411,125.593327,125.709418,125.549355,125.5775,125.675525,125.555353,125.749597,125.439456,125.758051,125.575706,125.452048,125.683353,125.485474,125.797834,127.210495,125.329962,125.350638,125.406712,125.434642,125.495134,125.591587,125.66805,125.580016,125.535645,125.708255,125.553869,125.751709,125.557379,125.616065,125.416808,125.588808,125.608391,125.570186,125.749805,125.698003,125.793923,125.59692,125.702353,125.426406,125.827789,125.54908,125.734462,125.525694,125.666363,125.664574,126.951278,125.398641,125.491655,125.336926,125.306983,125.296219,125.353218,125.530284,127.083129,125.367534,125.362798,125.268011,125.477016,126.885617,125.359144
5,167.179789,167.017751,165.585153,165.498463,165.423758,165.504898,165.450384,165.50831,165.261421,165.378757,165.465663,166.708824,165.421965,165.344412,165.411659,165.532146,165.329734,165.468168,165.474031,165.354477,165.726103,167.246962,165.305635,165.332936,165.477865,165.338247,167.137503,165.29842,165.29752,165.532514,165.269347,165.52352,165.559193,165.597163,165.575861,165.635448,165.295841,165.586991,166.959397,165.231215,165.717881,165.851794,167.178988,165.261862,165.270469,167.074887,165.433041,165.206065,166.629999,165.334227,165.300551,165.210726,165.293752,165.269508,165.266033,165.247565,165.697931,165.201798,165.619438,165.564437,165.517858,165.833664,165.648009,165.702051,165.397096,165.446757,165.491747,165.519308,165.62837,167.130824,165.685776,165.361466,167.044192,165.157562,165.426853,165.52388,165.341747,165.438922,165.379415,165.197364,166.400165,167.99211,166.741143,166.789034,166.818474,168.600185,168.497085,167.418001,167.663097,167.950345,167.619175,166.435301,167.271449,167.155978,168.074302,167.895546,168.892821,167.207027,167.306988,163.893499,167.108273,165.501669,165.579219,165.469146,165.247229,165.324224,165.350668,165.32634,165.490679,165.711951,165.632012,165.496191,165.579146,165.519956,165.719386,165.660918,165.404304,165.428609,165.405151,165.69242,168.000642,166.468237,168.822818,166.69672,166.685494,166.854431,168.497144,169.359858,167.173407,167.138572,167.41077,168.052898,167.006709,167.063263,167.044086,167.435462,166.983055,167.831153,167.59141,164.088386,167.037425,165.412935,165.268562,165.457387,165.420459,165.500067,165.303369,165.37831,165.554545,165.616465,165.570011,165.605091,165.626809,165.63598,165.57883,165.549825,165.469169,166.974432,165.290355,165.346521,165.724595,165.684592,167.091326,165.336356,165.305702,165.304368,165.219244,165.33657,165.415888,165.620871,165.604571,165.594113,166.864612,165.352948,165.351415,165.290111,165.268249,165.257335,165.554927,165.542349,165.766332,165.616813,165.769184,165.456769,165.467513,165.470197,165.504223,165.56477,165.709262,165.619001,165.576953,165.610843,165.62108,165.691617,165.41248,165.54672,165.458328,165.613205,165.620198,165.503602
