5,23.547942,14.341978,15.312909,17.139045,15.956049,15.862542,19.120342,16.162747,17.84416,18.293206,16.047012,14.580879,14.165509,15.755549,14.124163,14.11753,16.680209,15.5634,15.769304,17.64831,22.40002,15.063374,18.360727,14.792056,17.903673,16.103155,15.911353,15.980709,16.249103,14.441693,16.035465,14.275063,15.613983,14.835265,15.05545,15.168783,14.715183,14.573966,14.472352,16.76582,17.214256,16.03046,17.830666,17.354698,16.039349,15.875995,17.586792,15.768356,17.564521,15.728489,14.96766,15.034295,14.886767,14.819422,15.140225,15.06065,14.763869,14.55911,15.390656,15.0542,14.482454,14.521124,14.328978,14.401679,15.149477,14.329174,14.491231,17.884349,14.774155,14.243244,14.216625,15.907573,14.172673,14.1413,15.313289,14.166614,14.498716,14.291285,15.007078,16.432367,20.835548,16.175114,16.072344,21.22855,14.612369,15.018365,15.822267,17.311119,15.949087,17.579331,14.965057,15.050558,14.902883,14.904319,15.170853,15.093544,14.797255,14.621507,15.27945,14.406778,18.394711,15.386848,18.299387,21.549532,18.136795,15.976014,15.797273,14.929807,18.166692,14.449737,15.126452,14.342002,16.845884,14.221294,14.329412,15.531341,15.094743,14.757911,14.307603,15.512102,26.975072,15.761508,16.777261,15.804896,15.872924,17.671995,16.066735,15.469455,14.516491,18.437037,14.298668,14.597054,16.580261,14.395832,14.23706,16.386278,14.353969,14.295951,16.656599,16.702054,14.295375,14.523705,14.776838,14.419173,14.473596,14.581373,14.699093,14.470171,14.411615,14.359548,14.402848,14.754527,15.366124,15.394389,15.336805,15.284382,15.47358,15.171873,15.304928,15.450168,14.726514,14.377676,14.656663,14.401134,14.313148,14.555906,14.230349,14.546402,14.207879,14.538807,15.121126,15.285896,15.48205,15.297611,15.275215,15.522505,15.191199,15.259686,15.49808,15.448185,14.288815,14.402002,14.501416,14.457052,14.415903,14.377788,14.374082,14.270692,14.470785,14.326115,15.373331,15.214572,15.415132,15.45658,15.204285,15.338912,15.567101,15.124054,15.36494,15.451152
5,46.811429,28.456781,26.102113,26.226594,26.202655,26.238887,26.037969,27.542127,27.226286,26.11367,27.665625,28.162329,26.062496,27.074955,27.545143,26.493294,26.13992,26.39971,26.310284,27.59568,58.843012,26.108701,26.071219,26.057232,26.133967,26.172976,26.211172,26.025492,26.011257,27.841057,27.801356,26.169288,26.571782,26.554881,26.111424,26.142366,26.251204,26.30088,26.271802,26.20982,43.197471,29.899317,26.027569,26.16042,26.146463,26.047066,27.911955,28.960979,26.051162,26.127951,26.144065,26.234116,28.919021,26.628836,27.221592,26.285098,26.162709,26.181851,26.449544,26.186839,53.976424,26.138706,26.125009,26.2529,26.244742,26.151419,27.508943,26.06352,26.117808,26.277844,26.088481,26.19665,27.814331,26.816727,28.037227,26.139455,26.227115,26.711202,26.625242,26.157106,60.359214,27.693799,27.731747,27.803683,27.479088,27.503259,27.801308,28.053386,26.196247,26.109902,26.345743,26.239398,26.175976,26.184761,26.094195,26.109298,26.071454,26.277168,26.115785,26.499253,63.642664,27.635943,27.78973,27.741009,27.740723,26.106028,29.137226,26.544259,27.472313,27.754615,26.889325,26.11109,26.191267,26.443825,26.052135,26.053942,26.674255,26.766694,26.14728,28.093017,39.122342,28.278315,26.452942,26.274363,27.527554,27.936507,27.66867,27.808564,27.736274,26.293997,27.84971,27.777693,26.143974,26.451987,26.160087,25.976136,26.061841,26.236106,26.890889,26.038931,27.499135,26.50957,28.026684,32.085123,44.737889,47.946162,31.41865,29.59814,43.745085,47.203726,35.59188,35.091116,35.241725,35.047314,35.18493,35.071626,40.144393,43.791575,39.685068,39.921089,28.071002,26.552442,28.974543,33.478328,49.757342,50.691604,29.749932,29.510594,42.467057,43.964284,38.340484,35.499648,35.548758,35.343899,35.073519,35.461753,44.323936,42.086296,39.775834,39.660492,28.210158,26.695376,29.157168,33.276666,44.430645,45.39518,30.817,29.524873,48.891302,50.971668,35.915689,35.198868,35.614342,35.283251,35.372643,35.173815,44.503802,43.502002,39.557548,39.923991
5,89.017219,58.898564,65.768166,59.9294,59.721876,68.194859,58.002324,52.736818,57.6212,56.679009,56.80454,56.706423,65.103446,60.167587,62.783345,50.446187,50.537174,51.747981,51.690615,51.796091,84.951982,55.662697,65.44314,56.118874,63.054763,62.628661,56.24383,49.519076,52.87481,53.329725,53.469594,53.485312,53.435918,56.209898,59.002478,59.342662,50.32149,50.956434,51.574169,51.612342,77.448891,56.686697,63.949335,53.221507,61.508374,52.551282,63.456522,49.378666,49.912919,52.428705,57.281117,53.283906,53.479615,78.257467,59.169022,63.33649,49.126424,53.357993,51.537191,52.515351,66.155281,47.577845,64.746971,60.398275,60.57038,62.467195,59.257931,49.707139,49.887092,53.902946,58.337044,53.158851,60.032679,59.706824,66.330506,59.725025,50.289951,51.061554,51.752243,51.79137,77.669893,57.655138,69.829099,52.788049,58.40626,52.31567,65.616714,49.190136,50.35214,52.636768,53.335232,55.8117,53.339427,65.403491,69.431106,54.834074,49.321044,52.020436,51.6899,51.609685,84.886695,61.383272,59.671222,60.040475,59.963006,66.428241,61.998532,52.956813,54.518013,56.772169,56.720819,56.696851,64.382571,58.820934,60.936833,54.977615,49.994568,51.600861,51.555349,51.816696,66.209469,49.436317,62.901134,55.783139,58.302963,56.781224,61.711891,50.992556,51.35391,58.300212,56.539792,56.839214,56.561063,71.871078,65.238309,59.926773,49.446182,55.58626,51.61874,51.757608,52.262614,61.779502,58.706597,62.717945,59.291166,51.301179,67.007424,68.38035,68.265818,68.772988,68.082386,69.407357,69.078125,66.126884,59.93388,60.078444,62.691895,65.506337,64.641631,55.640974,53.106512,67.942113,58.957141,64.172429,56.06824,53.719274,68.353609,67.785199,68.027667,68.091778,68.521569,69.406182,68.324725,65.078264,59.817848,59.772136,63.950689,65.58212,63.01295,55.671299,51.983074,74.14221,58.762821,64.05035,52.805513,56.037262,69.6733,68.188324,68.381624,69.29326,67.86985,69.499554,67.975333,64.84911,60.023563,59.964043,63.765234,65.517497,63.063631,54.050042
5,87.788058,84.675009,90.343898,82.390845,86.158638,91.314413,86.555503,90.306094,93.018332,94.873173,89.105476,72.855786,74.32041,74.864172,76.835655,78.831424,85.875778,75.835349,75.405396,85.801216,87.956685,82.617983,76.128253,72.914426,80.82506,82.658488,90.027679,83.307267,82.867679,90.315496,98.608382,75.292403,72.804912,74.623027,74.952272,74.864301,78.128688,79.709354,74.922568,79.343924,120.962734,90.853317,75.952768,85.576442,76.871535,81.89486,78.101079,94.762266,88.432965,93.46906,81.867996,72.853144,74.217151,75.016684,79.378505,79.300247,80.434743,75.220741,79.462658,85.723759,79.056585,81.396495,78.387559,72.818471,79.826928,84.286044,92.696428,83.721973,82.977287,84.7028,78.818595,91.575593,72.996315,74.27822,75.027879,82.955857,80.532585,77.74655,75.24,75.398179,79.163657,87.708159,84.275661,80.79995,87.722733,88.299115,86.690115,81.509823,72.704676,85.297707,98.394396,75.479742,73.15441,74.847073,75.043559,73.700402,79.420927,79.298815,75.65558,79.244733,81.417891,92.359713,84.698103,82.709018,87.027359,92.884593,82.142013,80.804926,70.411944,72.25603,89.643399,75.819051,72.784421,74.121377,75.024355,79.019857,77.575644,77.204717,74.981753,74.931349,106.34445,97.410955,73.23898,77.402276,83.307933,94.750488,85.220379,93.002688,86.310889,93.726976,92.977581,72.854561,74.302446,74.992396,79.064015,78.370202,84.41038,74.939246,74.988413,87.627066,79.558429,87.579599,92.53311,92.53029,92.088286,92.147572,88.018032,79.462539,77.295072,92.104199,92.036924,91.999778,92.057024,92.06958,92.240647,91.772451,91.532702,91.956251,92.089266,92.372934,81.029375,89.71553,92.64145,92.467852,92.298688,91.881552,88.152449,79.854195,79.02853,91.855161,91.56525,92.18272,92.43855,92.478812,92.307407,92.340914,92.33293,92.51216,92.471483,92.219852,82.34972,88.146006,91.737897,91.563694,91.444657,91.252093,93.792376,75.647397,80.207549,91.383906,90.414545,91.901859,91.863548,91.934549,91.86692,91.664974,91.462665,91.634719,91.586212,92.33955
5,107.992523,122.277688,114.615861,100.303082,111.565831,105.428084,100.775593,102.01614,111.79548,99.0138,91.545985,101.569807,98.631816,96.897249,97.252881,112.894219,100.55738,97.094695,99.207763,109.498322,99.162792,98.59611,99.775697,102.801428,101.199558,122.836027,114.110069,118.141703,120.382737,113.905223,95.745218,107.032196,98.627102,100.848116,100.903838,113.557215,100.109444,98.588344,119.057636,105.671425,118.58871,119.777563,118.715258,94.063755,126.904967,102.038082,99.992533,102.01069,101.43685,102.69986,92.345993,101.945891,96.817591,100.884818,96.95657,102.596421,98.02343,97.0541,101.690063,115.902851,102.137667,132.075173,115.393991,96.908811,120.622426,105.965736,100.262652,100.7496,106.368963,100.686788,92.266075,104.386714,97.863755,97.125995,96.805291,117.387618,94.217425,94.24594,112.06697,109.037233,108.286007,127.429204,117.696965,94.550994,133.757485,98.040016,104.705954,107.476751,102.615831,105.466558,102.644323,106.063332,101.250529,102.532625,106.629183,108.240554,90.251347,91.343795,128.315839,104.56531,122.447876,101.906513,103.607489,98.383762,102.832031,110.228309,112.954904,114.560198,116.486744,113.363246,101.724375,104.156763,100.190768,100.810119,102.507315,107.687206,94.491704,97.31442,101.68129,99.682529,102.077791,116.430483,119.896585,99.821898,101.051301,98.953928,103.102051,106.007494,100.873036,96.553075,94.633347,108.376467,102.742062,101.764179,101.470711,116.193815,104.623868,97.002286,96.96437,105.839256,105.607475,107.861036,112.609018,112.67484,108.186251,109.278726,112.657628,112.445022,112.262423,112.786843,112.659424,112.63017,112.384547,112.73531,108.463498,109.363525,112.631947,112.402029,112.650822,108.047061,110.220801,107.724237,112.64193,112.525044,108.221169,109.769161,112.305985,112.36802,112.03302,113.050024,112.665986,112.660344,112.263017,112.856734,108.592471,109.246506,112.586733,112.182677,112.817052,108.649057,114.482664,110.107726,111.896523,110.450061,111.179527,110.827881,111.878709,111.89584,111.678337,111.661796,111.653565,111.570227,113.295687,111.812804,109.822435,109.642024,111.54968,112.005545,113.093205,112.345702
5,133.23858,139.08231,137.603799,137.292169,134.692209,139.977032,155.537592,161.631687,147.552267,142.842964,140.666191,144.701464,140.928687,136.453512,144.134691,152.208815,139.573342,141.818736,141.289072,137.487023,138.557104,143.090082,149.012366,147.798458,136.774395,145.945935,146.139882,139.617883,149.72916,143.779471,140.036716,143.55797,142.625833,137.04858,144.119476,159.776099,157.441007,144.749904,133.976737,127.975809,138.719096,153.746335,150.768477,135.369804,151.445147,150.44055,145.223811,149.908598,139.007666,144.913546,135.672089,144.129257,136.606497,145.122283,131.679845,153.248019,147.467411,146.304685,135.748923,133.81755,143.501385,153.411855,149.875527,133.604492,151.232858,153.631116,145.37175,155.524283,137.932192,135.166004,142.866742,138.300943,140.246073,137.262298,132.763103,143.907485,150.011901,145.117545,138.430365,137.954645,134.530603,145.68421,140.819888,155.030785,141.239925,145.350837,162.164342,139.728473,140.556998,150.95143,139.452821,154.173917,135.603045,142.681357,129.355861,149.614112,152.879423,145.313867,133.824013,132.026003,141.034234,149.164226,147.357386,142.813152,145.316495,145.792968,142.889807,138.953017,148.970161,146.870513,139.751502,138.42922,146.048397,137.617622,137.276771,150.04773,138.983987,141.762461,142.386219,137.877646,134.421225,138.54521,137.042199,148.072933,138.470698,136.387051,143.887991,149.542455,142.711843,140.413781,140.481702,148.74959,141.658641,140.88807,137.300654,140.413433,135.533782,143.680265,144.491411,135.936188,136.913185,144.561275,152.228944,143.989573,140.773792,138.869369,144.869623,151.819528,152.1045,152.283109,152.250519,152.500938,152.593496,152.625307,152.58933,152.159599,152.475721,152.32991,152.539214,152.794266,136.117243,145.489019,152.572323,143.099198,141.292762,145.302348,152.301498,152.483711,152.434071,152.519748,152.58877,152.391688,152.72528,152.426451,152.539377,152.131083,152.441456,152.541469,152.615771,152.745576,137.574658,145.981469,152.740113,142.981463,144.090695,139.796287,152.222964,152.705227,152.301924,152.320691,152.680917,152.486414,152.589669,152.508944,152.654707,152.075538,152.420123,152.516518,152.786198,152.57428
5,175.659327,186.315335,184.388053,198.781456,189.929117,178.079833,175.352269,179.13782,179.825956,178.174608,175.926106,178.910224,187.67232,181.491233,181.481793,185.344702,193.149608,184.745168,177.402659,185.547726,175.691482,179.738973,180.368176,185.725954,185.06733,179.914479,178.696565,179.970106,177.097869,176.109202,179.287029,179.706657,176.956615,174.946621,180.663598,177.08843,183.293295,183.402623,184.183196,183.851429,174.688412,180.730252,190.967586,206.18345,187.539901,187.960698,171.716869,176.02324,184.494064,177.002768,172.52286,179.961102,187.356884,183.192244,177.595622,179.190241,202.886642,182.262121,189.916422,178.133622,174.684851,187.26845,195.028336,189.041313,193.016745,182.566689,176.009518,176.454444,180.922383,178.954178,175.216682,178.641587,188.280751,174.930035,185.633219,183.908587,193.41134,188.79848,196.386137,174.75723,176.020082,185.330023,195.346765,200.338992,182.913407,191.802796,173.174412,174.475526,183.464635,174.340753,178.016956,178.159307,187.338426,178.520005,176.946663,191.640574,200.080065,181.085504,198.746755,169.581018,177.669589,193.821035,198.966797,196.181529,177.495492,192.061258,174.123143,170.753949,185.478001,174.420562,179.442183,169.439612,187.406534,190.329938,171.634119,183.366641,192.711312,189.430539,198.699358,171.948516,174.666425,180.729447,180.367653,198.873376,185.594901,178.263101,178.498823,179.349052,177.397405,175.896226,179.03026,179.794544,185.470322,184.483316,180.035621,188.711306,195.331563,196.272533,183.656276,183.587432,178.310194,192.810314,185.12189,182.314799,176.721482,192.924606,186.701061,180.392229,185.073207,186.488919,184.925648,187.279889,178.729131,185.330778,192.456163,188.225689,178.120675,184.987201,192.215996,187.415215,186.950784,192.839636,184.855483,178.548117,186.919761,188.408682,185.065814,182.564035,185.270663,185.434338,188.838583,183.792556,184.827049,188.784677,192.378948,179.582655,184.906496,189.320907,193.063356,179.448065,195.435811,188.512827,184.529509,177.786273,192.382054,184.306294,184.705285,178.995745,189.402032,184.538911,193.592423,175.49246,188.805125,193.414598,192.636875,175.3859,184.365914,193.786158,193.266121,175.965928
5,237.551867,230.030864,238.327523,220.209387,219.665795,215.577739,224.710812,219.12626,211.408467,219.167446,215.262478,218.774088,216.509129,219.519147,215.118068,219.216536,228.878982,216.740289,219.897214,215.628911,225.980096,225.548863,217.636075,219.663542,216.74014,218.095793,218.468144,217.296054,217.886278,217.285131,218.117837,217.063522,218.194445,217.003723,218.333637,218.216662,222.138091,223.792287,217.587072,218.251699,231.921528,235.799101,234.936319,220.943111,219.155512,215.731977,225.11887,218.80628,211.129003,219.511326,214.764198,219.214311,216.749187,218.918214,215.814378,218.761448,228.677116,216.581512,219.996808,215.650593,225.987464,225.549182,229.732675,226.951966,217.66317,223.326617,218.176962,216.574434,215.120894,216.677547,217.422282,216.751998,218.252305,217.031841,217.989054,223.195821,219.233254,221.819856,217.921198,218.455433,231.417983,225.87954,238.873327,223.390666,218.548813,216.136709,225.280927,218.083792,211.723886,219.029142,214.862998,219.566986,216.523726,218.809008,216.123035,218.8159,227.711893,217.274217,220.018834,215.65405,232.001,219.918589,217.426103,228.568095,219.373039,219.06481,218.610525,217.414331,216.173333,218.001965,215.763073,219.069335,215.957497,219.265504,215.917125,220.700727,221.340337,222.204201,219.991713,218.04985,226.094661,230.972744,234.8579,223.085126,218.245886,220.298509,221.393037,217.839142,212.740655,217.669377,216.096173,218.456443,216.986722,218.181401,216.771448,222.669646,222.894664,219.133087,218.711025,215.935829,222.111738,225.194595,224.580451,225.06354,223.989026,225.061131,224.722274,225.366948,224.526909,225.251427,224.701477,225.350376,224.542755,225.180767,224.751625,225.332104,224.557465,225.211915,224.725758,225.449708,216.97098,222.988065,225.005424,224.922607,224.98359,224.028608,225.402921,224.504597,225.197801,224.855652,225.451439,224.498865,225.262074,224.699963,225.507068,224.475249,225.153956,224.83997,225.50509,224.393402,222.715078,218.372657,229.919513,220.03343,229.793379,219.38789,229.727304,220.441316,229.328643,220.434781,229.923091,220.232777,229.545107,220.265141,229.938108,220.135611,229.539048,220.268861,229.970656,220.312344
5,266.42887,270.391926,278.16665,275.778766,262.827212,257.401138,271.857244,258.785221,271.123056,259.784727,262.914403,257.730395,262.238889,257.210383,268.269422,268.089356,264.181291,259.769228,262.228708,257.044498,276.520422,283.038854,262.059268,287.25161,259.339002,260.220377,265.842644,264.307425,265.72969,264.980709,259.24626,263.612144,256.198589,263.553885,261.063511,271.752908,259.772001,265.017319,259.24026,260.918925,266.159673,270.369854,271.661282,262.461965,259.086565,266.293269,263.022962,266.229081,264.422223,259.311518,258.017603,258.954231,259.010773,266.027694,272.474317,265.756435,261.492311,260.421819,258.560885,259.272089,267.131903,283.749167,263.563139,284.054563,258.759866,260.440933,266.79857,263.715216,266.359756,264.119098,259.029269,263.432566,256.466198,262.868901,262.794322,271.766288,259.490852,265.010503,258.749687,260.384082,266.407112,278.661814,275.446111,283.796378,259.039324,260.515164,266.319721,264.05288,266.038916,264.633192,259.29939,264.259916,255.714089,263.065439,261.680276,271.432851,260.137695,264.395268,259.398917,260.622114,285.432181,278.105586,264.802016,282.660431,259.67365,260.285551,266.22309,263.844807,266.176522,264.544517,259.267531,263.70294,256.178864,263.924724,260.867347,272.023527,259.520725,264.464864,259.411294,261.469134,276.180552,268.549757,264.504561,273.18174,258.801893,262.445486,267.387228,263.627981,266.486126,262.746167,258.925906,261.701094,257.85755,262.975312,268.526405,266.951485,261.406956,261.661034,258.315956,257.611182,266.441854,268.937222,273.725291,268.955419,273.057514,269.888314,273.315842,269.757175,273.496854,269.233747,273.670086,269.192014,273.304519,269.184607,273.537562,269.732462,273.615907,268.909171,273.689151,269.518069,263.754189,274.204331,268.683089,274.229236,268.604698,274.27071,268.690633,274.55737,268.462922,274.306396,268.595141,274.330887,268.499757,274.143628,268.747556,274.527156,268.503616,273.917431,268.993339,274.397808,257.911456,273.378932,269.753406,273.194487,269.256994,273.697053,269.225753,273.766113,269.586425,273.445497,269.692952,273.194705,269.526143,273.401494,269.146855,273.880423,269.600358,273.365695,269.461466,273.505709
5,344.071867,343.604832,341.265484,342.767949,336.634404,335.701294,362.987724,328.963969,328.155015,360.751287,329.546489,328.748127,327.726936,340.892123,335.393822,336.726874,335.77693,337.353722,337.032587,338.016147,342.753833,344.151342,337.830327,344.586492,338.663903,333.787941,341.142791,338.912366,336.421032,346.772327,331.844179,336.305221,336.976509,340.735494,336.099389,336.936833,334.238364,338.670339,335.742466,339.237869,351.824426,343.422772,345.118304,343.121299,330.451774,331.461694,367.955019,330.333528,330.042149,359.489315,330.315961,330.006997,329.901811,329.437393,335.226248,336.884665,338.876275,334.055142,339.128047,334.645021,352.120107,343.292243,343.83718,344.669413,329.997353,331.22739,366.623774,330.637289,330.737301,356.998876,332.003941,329.876259,330.663832,330.393128,334.995711,337.011366,340.334903,332.624672,341.077547,333.999171,344.7756,340.231231,338.445061,343.138512,338.098951,334.006207,347.644424,332.333104,336.306092,340.811746,337.753092,336.381502,336.901413,340.982119,336.094699,337.114065,334.064253,338.670735,335.740501,339.237753,342.785654,344.491165,339.204527,343.551343,338.006718,333.788809,341.142488,338.695241,336.44079,340.811708,337.753126,336.381472,336.901382,341.18142,336.10409,336.733777,334.236955,338.67042,335.740626,339.23777,342.877594,344.12353,337.828563,344.372252,338.65275,335.174874,357.372637,328.389696,329.882647,357.551423,328.508201,328.862048,337.016039,340.91114,336.07464,336.945827,337.395075,335.556819,338.88552,336.172414,342.491925,341.412187,361.558804,328.410433,355.237861,331.498121,356.017587,353.817467,328.411069,355.211512,332.289727,335.975978,334.068233,334.029865,341.901613,332.852932,341.226494,335.499719,342.279158,338.568815,340.768514,342.169531,356.492805,332.087871,350.961299,336.118757,351.79421,354.158277,331.86858,350.926386,338.482793,336.594195,333.834812,334.02988,341.901629,332.853264,341.226448,336.867491,357.583059,333.346523,340.763564,342.165655,346.170669,341.356067,346.803557,339.840097,347.563594,349.410975,341.155084,346.787787,343.431399,336.513098,335.35498,333.93578,346.56314,328.463491,345.929354,329.746584,347.66096,335.294839
