5,14.433044,12.543089,11.456219,11.966507,11.869004,11.892136,11.508502,12.144881,12.129126,12.238378,12.112422,12.080249,13.222806,12.264873,12.322716,12.318533,13.29214,12.161519,13.683858,11.752762,12.684715,11.510367,11.44848,11.44105,11.574559,11.420661,11.485645,11.531806,11.476581,11.415906,11.40924,11.414271,12.563119,11.418411,11.439666,11.478161,12.391439,11.423428,11.64808,11.455538,11.838431,12.245371,12.407602,11.966776,11.913329,12.273526,12.37738,12.333664,12.404184,12.330748,11.650285,12.555446,13.181304,12.820836,12.70933,12.315946,11.837574,12.416151,11.518709,11.465846,13.266488,11.504483,12.159452,11.636435,11.736943,11.482537,11.456818,12.346138,12.141,12.184289,12.153566,12.105493,11.448573,11.690787,12.212238,12.135216,12.060518,11.867069,11.775629,11.526244,13.526205,11.916622,13.790915,11.636193,11.977431,14.666672,12.437993,12.421901,12.416259,11.596097,12.374072,11.416186,11.422835,11.467312,12.671463,11.423855,12.832662,12.554669,13.691828,13.822799,11.588327,12.986419,11.434568,11.452712,11.45095,11.498387,11.479654,11.421989,11.438054,11.452543,11.435921,11.412684,11.472493,12.858248,12.820479,11.443133,11.828977,11.542866,11.466044,11.532837,12.365923,11.484939,11.657666,11.432465,11.468873,13.110448,11.442122,11.411573,11.468752,11.479293,11.453046,11.496043,11.423919,11.50311,11.465255,11.836602,11.726174,12.670934,12.787483,12.249986,14.028135,11.885646,11.524723,11.462431,11.674017,11.662577,11.746485,12.16162,12.400784,12.646973,13.250153,13.248091,13.20936,13.366016,13.311522,15.752337,13.375131,13.386377,13.354007,13.278583,11.710726,11.574912,11.578038,11.712077,11.477069,11.561874,11.919034,12.221846,12.276066,12.617808,13.355172,13.571741,13.447704,13.691796,13.582038,13.375503,13.479258,13.315686,13.347864,13.313022,11.675071,11.446417,11.436583,11.683267,11.478761,11.54889,11.911724,12.155745,12.45567,12.835193,13.180438,13.402042,13.49351,13.634187,13.607535,13.419165,13.319524,13.305803,13.444337,13.314493
5,17.613316,12.38567,11.474138,11.629297,11.616026,11.627572,11.464994,11.496662,11.53301,11.551823,11.447212,11.583206,11.480031,11.556963,11.509539,11.545872,11.519657,11.484083,11.504026,11.46579,17.337388,12.347582,11.880023,12.268822,12.682801,12.671536,12.840352,12.167445,11.451906,11.532049,11.480877,11.524782,11.474478,11.507547,11.439137,11.419961,11.431307,11.463223,11.497427,11.442714,17.339103,13.264067,11.565024,11.565067,13.058016,11.427753,11.41362,11.483214,11.472326,11.555193,11.45699,11.527849,11.496779,11.467556,11.429659,11.444007,11.448198,11.435662,11.488978,11.432018,20.508691,11.581906,11.791588,11.485826,12.266448,11.593178,11.444062,11.432181,11.406906,11.462489,11.421164,11.544227,11.459842,11.405015,11.438361,11.453438,11.417576,11.420648,11.457942,11.41255,19.692976,12.52235,12.041375,13.443096,12.967923,11.428603,11.460924,11.5129,11.437962,11.472979,11.432888,11.432041,11.397636,11.472072,11.433493,11.483141,11.456272,11.467123,11.436035,12.20271,22.967419,12.597861,11.463869,11.384426,12.364766,12.751854,12.81894,11.554673,11.464867,11.477515,11.483001,11.453338,11.452128,11.445774,11.473767,11.480587,11.453475,11.560506,11.500449,11.54806,18.043573,14.663171,12.38702,11.575961,11.458222,11.397686,11.402904,11.421082,11.399806,11.49543,11.442622,11.436613,11.425974,11.41801,11.420261,11.425684,11.411165,11.425561,11.418667,11.536828,11.678853,11.72472,11.957511,11.827244,11.779526,11.738827,11.516792,11.700793,11.707075,11.67264,11.634664,11.669302,11.526226,11.667022,11.721916,11.655529,11.662911,11.670836,11.571866,11.487311,11.555004,13.065976,11.515429,11.600228,13.277337,11.427779,11.520134,11.707106,11.698016,11.69111,11.610825,11.681758,11.497859,11.672564,11.731498,11.646437,11.676657,11.667008,11.589315,11.494542,12.10011,11.484309,11.624157,11.58626,11.747133,11.597952,11.679193,11.680597,11.675953,11.637057,11.664824,11.663955,11.667677,11.666913,11.568305,11.674911,11.674361,11.689535,11.678077,11.796667
5,13.079662,14.356872,14.112117,12.256379,11.989692,12.88629,12.308261,12.243646,12.283004,12.765952,12.125978,11.414579,11.414433,11.463159,11.513168,11.460592,11.460683,11.488529,11.459275,11.570686,16.453519,13.344309,14.441754,12.392872,14.073023,11.881274,13.768356,12.557466,12.993213,12.343529,12.318652,12.807445,12.230132,12.291114,13.688886,12.208872,11.645445,11.721159,11.769721,11.813248,14.627139,12.04198,11.482901,11.517205,11.504406,11.436234,11.508087,13.086166,12.508935,11.412432,11.580566,11.478984,11.40005,12.231893,11.759378,12.180519,12.057408,11.475645,11.479639,11.633044,13.102711,14.932389,11.458605,11.423978,11.474305,11.509971,11.439532,11.421198,11.44599,12.353257,11.435627,11.428215,11.469913,11.446927,11.477714,11.515575,11.525606,11.433079,11.448188,11.491771,16.453235,15.075978,11.823717,13.752996,11.921889,14.294907,12.322888,12.646835,12.360958,12.370807,12.514861,12.104116,13.619428,13.787604,12.531342,13.961062,11.636628,11.730086,11.764,11.451544,13.079745,14.356777,11.58964,11.506531,11.592398,11.545997,11.430856,11.429924,12.051887,11.46926,12.857558,11.528919,12.137681,11.580508,11.415755,11.45893,11.496597,11.513543,11.45177,11.464536,13.116103,17.37097,11.621646,11.590127,11.630327,11.535303,11.478309,11.502524,11.524818,11.429992,11.644235,11.538988,11.430857,11.480133,11.462225,11.440237,11.423319,11.457277,11.440592,11.465162,11.609007,11.516307,11.675915,11.708676,11.704985,12.372072,12.790279,13.917922,14.911449,14.791615,14.817509,14.814451,15.405626,15.152602,14.779587,14.81436,22.029974,24.258642,20.584505,17.15748,11.64615,11.463768,11.45215,11.707974,11.944043,12.31517,12.612599,13.866209,14.78411,14.75575,14.646217,14.651969,14.908834,15.143199,17.858542,14.678587,21.874886,25.015352,20.686427,17.208468,11.711124,11.459617,11.722821,11.724618,11.773473,12.308611,12.79792,13.982507,14.677934,14.755819,14.765552,14.735227,14.761957,14.76368,14.699099,14.696165,21.911088,24.09128,20.41345,23.857073
5,12.975642,11.580449,11.570086,11.438788,11.420397,11.615215,11.633369,11.935589,13.002767,12.652474,14.320962,11.455071,12.516163,12.342535,11.426175,11.475257,11.741894,11.810791,11.459406,11.526086,13.220319,11.493957,11.690835,11.447333,11.445289,11.479183,11.464614,11.421378,12.265587,12.72813,11.642981,12.302894,12.229192,12.302907,11.488031,11.505766,11.5964,11.528436,11.441439,11.455913,15.764167,12.743572,12.376698,12.311256,12.316712,12.604134,12.326753,13.464037,12.177106,12.957706,11.453411,12.465681,12.030073,11.995427,12.110827,12.091459,12.912833,12.133698,13.801479,11.482122,13.837906,11.50217,11.582461,11.428401,12.181758,11.414867,11.408946,11.443566,12.221613,12.777452,12.775786,12.806975,11.935785,12.309697,11.925768,14.682882,11.834646,11.911256,12.819006,11.471289,14.818927,11.639703,11.614502,11.4307,11.44955,11.53469,11.407704,11.427184,11.501027,12.830511,12.787557,12.855691,13.453957,11.432724,11.428663,12.129975,12.140538,13.199468,12.615602,12.608869,12.80751,13.185376,11.443198,11.479418,12.176211,11.439852,11.405252,11.40702,14.1418,11.438027,11.620113,11.402574,11.507598,11.424497,14.481651,13.042413,11.443629,11.425141,11.44072,11.51014,13.987996,12.495961,12.972596,12.423573,12.271947,12.262645,12.725265,12.243382,12.26568,12.975925,12.820992,12.229512,12.551774,12.946603,12.928289,12.378026,11.886051,12.255982,12.790482,12.275753,11.532334,11.47881,11.768863,11.530388,11.580113,11.513234,11.734241,11.933565,11.833322,11.847862,11.90064,11.894505,12.170862,12.283829,12.332462,12.413356,12.472753,12.309855,12.404344,12.501177,11.515189,11.436711,11.634274,11.52308,11.58123,11.696465,11.994095,11.904686,11.928413,11.909593,12.035816,12.212342,12.084322,12.332314,12.39612,12.43144,12.408679,12.403859,12.467358,12.312681,11.551271,11.600378,11.616578,11.491604,11.598091,11.501806,11.652703,13.478407,11.832406,11.739775,11.731093,11.927234,12.046776,12.272918,12.446501,12.42794,12.462569,12.330624,12.504142,12.433324
5,14.144666,12.220084,12.154518,12.330872,11.490703,11.514739,11.666401,11.549779,11.436572,11.586562,11.442312,14.431486,12.745582,12.333394,11.660976,11.443604,12.07099,12.030092,11.544084,11.535065,13.254756,11.532253,11.476487,11.478766,12.244435,12.766432,12.759441,12.09691,12.231995,14.196155,13.506174,12.570614,12.390093,12.449708,12.314081,12.434189,13.070722,12.197264,11.718309,11.509918,11.707512,13.226956,11.445003,12.942033,11.525528,11.496502,13.200383,13.907812,12.153055,12.157204,12.100102,12.000249,11.414395,11.755961,11.489289,12.205562,12.314901,12.480273,12.569156,12.57481,13.451293,13.123571,11.533102,11.449704,11.446335,12.103252,11.472959,11.566926,11.437353,11.462356,11.602266,11.435995,11.464851,11.472353,11.46904,11.414895,12.068273,11.431685,11.470734,11.442776,11.922336,12.128014,12.141752,12.182466,11.656032,11.479121,12.379047,11.406949,11.987018,12.292571,12.316728,12.162025,12.216831,12.880924,12.588209,11.663901,12.568641,12.834891,12.629774,12.699136,11.688276,11.685136,11.449194,11.624097,11.594373,11.433011,11.511657,11.551764,11.416441,11.461722,11.473693,11.432585,11.464068,11.523554,12.624275,12.336819,12.632271,12.175413,12.371253,12.307965,12.356642,11.674265,11.5296,11.453182,12.08386,12.787196,13.692923,13.072621,11.504803,14.549482,12.14966,12.075341,12.167668,11.44854,11.476806,11.464479,11.469524,11.411319,11.473768,12.96047,11.694995,11.488885,11.521453,11.598875,11.739881,11.93703,12.139324,12.28659,12.556873,12.731532,12.853036,12.801299,12.771686,12.658314,13.254852,12.921167,12.764025,12.83255,12.921338,12.894491,11.604731,11.623378,11.498498,11.600748,11.789414,11.728273,11.938203,12.402194,12.393915,12.873513,12.812277,12.827418,12.712552,12.719262,12.779656,12.8894,12.843732,12.849721,12.756236,12.840986,11.719254,11.528001,11.533131,11.68146,11.793341,11.991245,12.203385,12.581791,12.8839,12.992325,12.9261,12.80107,12.828285,13.049505,12.916934,12.893623,12.836424,12.828093,12.845595,13.106183
5,11.919147,11.553989,11.440575,11.421142,12.788684,12.97983,13.022813,11.491712,11.589578,11.549631,11.451421,11.407572,11.539318,11.48013,11.594023,11.42285,11.445693,11.860157,11.415162,11.464199,11.84323,12.29879,12.692232,13.537505,12.736024,12.215121,11.461607,11.815699,11.655901,11.688055,11.515694,12.365581,11.486577,13.220388,12.246327,12.736821,12.153563,11.917098,12.328994,12.977962,13.462004,11.499207,11.42585,12.229833,11.420477,11.453121,11.465821,11.435521,11.495919,11.439395,12.222684,11.569455,11.679294,11.456495,11.438314,12.22762,11.791489,12.087389,11.494759,12.931843,12.077372,11.467608,11.513868,11.44682,12.774612,12.782152,11.519699,11.490944,11.744392,11.742379,11.832697,12.397427,13.122452,12.851841,11.905269,12.338681,12.040102,11.419097,12.131012,12.618471,13.410673,12.986436,11.43899,11.716774,11.448809,11.99095,11.527267,11.424549,11.455992,11.444177,13.972188,11.455638,11.480903,11.399378,11.52576,12.3045,12.033458,12.425249,11.907738,12.498739,11.874671,13.735215,12.841042,12.683144,12.115538,12.330416,13.547366,11.536077,11.472177,11.481415,12.019387,11.515575,12.816282,12.332069,13.932831,11.431503,11.448775,11.472021,11.493551,12.572496,13.642005,11.509203,11.550781,11.568841,11.696713,12.823176,12.263632,12.027952,11.42249,11.466323,11.487179,11.555796,11.543032,11.511228,11.501495,11.499005,11.767621,12.099719,11.981109,13.161886,12.642654,11.662704,11.905525,21.207974,24.716884,21.039564,17.226058,16.519037,16.736008,16.611653,16.575959,16.534833,16.626518,16.611824,16.715333,16.532673,16.613382,16.645067,16.555655,16.599551,11.482613,13.016811,11.465972,21.232489,24.131561,20.541028,17.216283,20.457603,20.775095,16.543064,16.606236,16.660491,16.570971,16.569733,16.634462,16.658236,16.606522,16.579073,16.664206,16.567541,11.519403,11.458607,11.419385,21.155203,24.189606,20.509727,21.14144,16.50033,16.873842,16.584906,16.507406,16.492409,16.51198,17.145808,16.440444,16.515792,16.561473,16.545949,16.597076,16.552123
5,13.035051,15.22831,12.34818,12.479222,13.022634,12.509684,12.435465,12.289494,12.091301,14.192752,13.435494,12.589575,12.62755,12.868443,13.412981,11.500998,11.484972,11.488821,11.64223,12.663246,13.182704,12.694468,12.090674,11.515431,11.561542,12.080996,12.887326,13.520524,11.41541,11.535488,11.618721,11.421787,11.417338,11.475597,11.416238,11.547126,11.481024,11.482859,11.474638,11.480953,14.491469,12.787652,11.47962,11.666104,11.430782,12.509698,12.774795,11.531387,12.565861,11.423243,11.474293,11.577961,11.45185,11.381529,11.426041,11.43179,11.423951,11.414286,11.513005,11.720964,12.507431,11.654757,12.196101,12.961379,11.794594,12.314919,12.529204,15.445324,12.061475,11.43085,11.415097,11.482435,11.411685,11.428643,11.473564,11.471726,11.410792,11.422411,11.430078,11.617326,13.531421,12.326026,12.550653,13.141834,12.434836,11.515862,12.659078,11.528627,12.200267,12.895229,12.233535,12.111228,11.513802,11.508779,11.437171,11.493859,11.509823,11.660768,11.572053,11.507825,12.585077,12.325902,12.884254,14.916798,12.493193,12.297383,12.258681,13.771751,13.811937,12.541634,12.580493,12.697084,12.858568,12.618139,12.066893,11.463708,11.463402,11.48815,11.571665,11.683319,14.743963,11.433403,13.158888,11.480186,12.328344,12.365508,11.427651,12.708717,12.77061,11.549351,11.950277,11.450997,11.433532,11.42351,11.432902,11.452712,11.444312,11.435263,11.550727,11.777182,12.744908,12.366926,11.985226,12.953191,14.085902,11.703276,12.002628,13.332176,13.686191,14.232742,14.150567,14.750597,12.937473,12.893615,13.095155,12.76159,12.829351,12.791322,12.817761,12.79908,11.534031,12.471927,12.688218,12.875852,12.542362,12.669199,12.994181,13.183435,13.44007,16.221839,12.31347,16.742363,14.706045,14.885583,14.777644,15.086135,12.828749,12.89356,12.912588,12.715261,11.52109,11.701464,12.830368,12.01731,12.469658,12.933436,13.243289,14.838913,11.871137,14.092186,14.167812,14.76336,16.907567,14.848853,14.745049,12.935453,12.942567,12.953106,12.878411,12.724739
5,12.690655,12.528817,11.910198,11.465497,11.470631,11.421958,11.423703,11.43047,12.532717,14.643342,14.310961,12.622382,12.721508,12.915507,12.680252,11.863004,11.538182,11.767622,11.422617,11.751753,12.088383,11.758154,11.592399,11.550556,11.498437,11.589776,12.19215,12.716529,11.500378,12.886374,11.945308,11.524497,11.686274,11.517825,11.526059,11.464747,11.453742,12.329082,11.727028,12.219045,13.516481,11.74959,11.505965,11.907243,11.929514,11.789945,11.71621,11.636302,11.51584,12.036865,11.973369,13.191219,11.705391,11.434516,11.460751,11.422416,13.009621,13.176517,12.50747,12.192152,12.570737,12.283725,11.952283,11.441692,11.502593,11.644556,11.457584,11.428981,13.048565,12.060592,11.95133,12.084154,11.549926,11.452948,11.465927,11.442634,11.402292,11.515896,11.48351,11.414137,13.325208,11.413431,11.525844,11.478495,11.416739,11.420779,11.523347,12.712732,15.221218,11.924219,11.412323,11.434459,12.98582,11.397709,11.400065,11.42406,11.541391,11.444829,11.418114,12.282456,11.668993,13.147294,11.476312,11.571066,11.524516,11.432027,12.222993,11.874205,12.821468,12.567743,11.642523,12.308713,13.02396,11.484999,11.431766,11.462193,11.591022,12.177437,12.597332,13.197356,14.961293,11.964286,11.951076,11.894878,11.798152,11.764804,11.639011,11.670297,12.418178,13.16178,11.958563,12.695978,12.869966,12.617174,12.563672,12.875597,13.610236,12.668847,13.046456,13.082193,12.529792,13.188041,13.135691,12.377849,11.9789,13.309124,14.682579,14.679664,14.873819,15.089074,13.624766,15.342835,16.123474,13.901392,16.236094,15.733287,14.30684,16.495202,15.271856,15.282086,11.555357,12.870957,13.140118,11.685327,13.28282,12.692646,14.698921,17.062614,13.266571,13.459889,15.452249,15.274119,14.102262,15.368824,16.136558,14.190901,15.828211,16.274822,17.899426,13.983657,11.680702,11.473309,11.691242,12.411,13.297788,13.488664,12.871146,15.049793,14.925171,15.165633,15.354015,13.937859,16.306857,15.333577,14.103891,15.88971,15.765015,14.102019,15.573418,15.169004
5,14.01179,11.547668,11.502425,12.422238,12.715105,11.995119,11.83573,11.682346,12.366501,12.120626,12.135102,12.099168,12.060649,12.792433,12.215105,12.936591,12.535733,11.424016,11.443214,11.593769,14.435746,11.496574,12.161566,12.220818,12.274661,12.325801,12.450569,12.53201,13.046037,12.122226,12.143967,12.105345,12.18002,12.269351,12.269607,11.472186,11.708046,11.446664,11.406102,11.448742,12.166879,11.495265,11.49083,11.707771,11.830636,11.416841,11.415563,11.444594,11.461888,11.432235,11.501389,11.600706,11.510825,11.503512,11.426344,11.439884,12.956475,11.517846,12.712413,12.892574,12.30385,11.533977,13.069005,12.662337,12.393275,12.51288,12.584276,12.562024,12.140761,12.131953,12.132429,12.175524,12.197239,12.111428,11.674779,12.084301,11.48833,11.430986,11.416937,11.467415,11.95719,11.634098,11.470506,13.82643,12.830758,14.110311,11.79932,11.684683,12.321265,12.099227,12.116978,12.099248,12.069303,11.483343,11.536879,11.459708,11.959648,11.600787,12.365149,12.016194,13.66599,11.551434,11.510517,11.819381,11.470885,12.210805,12.271666,12.23518,12.208801,12.284396,12.245136,12.2743,12.350643,12.576444,12.555673,13.373805,13.39296,12.696491,13.041805,13.885251,12.434325,11.798869,11.44411,11.438737,11.406119,11.556558,12.267705,12.229131,12.353821,12.262225,12.356453,12.465612,12.585517,12.610207,12.814544,12.182689,13.55548,14.184112,13.121153,12.232203,11.536567,11.530779,11.558011,11.479391,11.737617,11.740674,11.726358,11.624818,11.547284,11.453605,11.469957,11.542126,11.529132,11.702356,11.696035,11.549634,11.542736,11.798254,11.557178,11.656758,11.530877,11.818991,13.27513,11.435474,11.527278,11.607373,11.625516,11.500338,11.501391,11.524281,11.481399,11.609656,11.613717,11.602423,11.576381,11.621413,11.868267,11.508737,11.65693,11.600596,11.515008,11.43777,11.838305,11.911802,11.756255,11.736713,11.713716,11.567189,11.473705,11.462368,11.389603,11.492452,11.787488,11.682457,11.540203,11.536583,11.541623,11.795614,11.533923,11.857026
5,30.850974,30.401554,30.316621,30.368324,28.717214,33.045118,28.695215,33.485724,29.732708,33.273375,29.388225,26.431419,25.999093,25.692019,25.781538,26.514225,26.311766,25.716271,26.830906,26.769303,33.793219,32.284707,32.174614,31.880913,28.732204,30.765175,28.074841,28.146024,28.366018,31.834598,33.05552,26.190719,25.671443,26.602691,25.674883,29.613019,25.6854,25.666092,27.73764,26.8969,39.562746,32.380188,31.971095,34.099019,29.596205,29.857932,29.465439,31.092952,30.805189,30.664998,30.265284,28.562102,27.180553,27.190826,27.596939,27.39615,27.252405,27.899737,28.260176,25.896355,30.682394,31.677855,31.19984,31.722184,29.645796,28.137971,28.249088,29.978284,31.856959,29.807693,28.048823,29.525668,27.277778,28.046235,26.432849,25.652225,25.589161,25.666273,25.780553,25.784073,36.037283,31.362017,31.187097,31.83924,28.59567,28.194638,28.149883,29.737171,31.497276,31.204779,27.981018,27.329276,26.95962,28.426461,26.414137,27.047923,27.301764,27.161369,25.920586,27.47678,34.824599,30.466847,30.258977,30.39981,28.747894,28.133273,29.449387,28.350907,30.862513,30.840258,30.703808,26.820596,27.209994,27.305838,27.255634,25.591005,25.774691,25.592545,26.935425,27.519338,34.910044,30.5025,30.564624,32.824912,30.533889,28.190378,28.191072,28.522987,28.331146,30.078042,28.467558,32.734628,28.570137,25.802574,25.842876,25.598973,26.360673,25.633239,25.70614,27.1712,26.024598,27.817194,36.920957,25.26766,30.231558,38.151837,38.729727,38.818491,38.761673,38.615379,38.32592,37.976899,36.645689,37.772468,36.492962,37.357625,38.225737,38.3753,38.204778,38.725194,25.817588,27.836437,36.09715,27.120549,30.780219,38.204324,38.246985,37.999164,37.991472,46.319036,37.173712,36.777573,36.026735,37.271011,36.084769,36.93918,37.972713,38.05016,37.916057,38.16495,25.891339,28.217711,35.114181,24.879207,30.228731,38.158364,38.726684,38.817348,38.756858,38.613881,38.337849,37.926937,36.659075,37.818342,36.494977,37.354443,38.244818,38.364868,38.207257,38.723747
