5,16.548371,15.527337,15.683639,13.992769,13.908379,13.692805,13.405723,13.359101,13.225406,13.372473,13.318735,13.287851,13.311536,13.209786,13.055051,12.575576,12.119351,11.693481,11.659607,11.323249,13.165156,12.814744,12.70953,12.820424,12.582729,12.574914,13.018597,12.561637,12.584784,12.504642,12.551614,12.530056,12.589488,12.566222,12.87945,12.593525,12.471291,11.986934,12.053436,11.58528,12.981506,12.893205,12.597196,12.662814,12.933016,12.637269,12.935546,12.849855,12.978938,12.743067,13.012377,13.220608,13.254419,13.239685,13.297315,13.2304,12.520726,12.300637,11.978118,11.604203,13.162149,12.628892,12.664846,12.685925,12.722362,12.711468,12.665826,12.597183,12.561635,12.548924,12.624584,12.565366,12.586326,12.592733,12.569586,12.581471,12.512682,12.037937,11.97073,11.684079,13.199412,12.729698,12.835565,12.6167,14.089489,14.022723,13.956163,13.660257,13.535363,13.36536,13.419791,13.424691,13.334285,13.469711,13.111188,13.082241,12.338817,12.027912,11.771615,11.731678,16.075814,15.988168,16.116302,12.962183,12.634735,12.740683,12.605621,12.789806,12.570699,12.672577,12.597542,12.577939,12.635783,12.584352,12.649361,12.620659,12.585144,12.027559,11.696263,11.457943,12.957167,12.678445,12.890443,12.582689,12.575602,13.023842,12.605723,12.579239,12.591952,12.610069,12.596002,12.584815,12.586779,12.618906,12.608114,12.60214,12.518925,12.069861,12.072698,11.6009,11.6752,13.063566,13.155636,13.197808,27.737009,21.64517,18.103947,18.226892,18.131316,18.544373,18.699644,27.353759,18.954627,17.221825,16.741544,16.587546,17.343915,17.413642,16.858229,13.508837,11.527833,11.185499,11.074858,11.155022,11.078573,19.868944,17.091241,14.490759,14.253835,14.015234,14.114289,14.305815,14.165413,14.130234,20.796481,15.468195,13.579573,13.126486,13.419285,13.141592,11.615651,12.818574,12.975376,13.370242,28.172667,21.883258,18.163707,18.084372,18.204949,18.009589,18.487525,27.588872,19.356974,16.73002,16.859223,16.943103,16.944459,17.413778,16.869707,13.503412
5,11.727555,11.146131,11.3809,11.149669,11.140469,11.210326,11.050634,11.162452,11.097449,11.104067,11.145485,11.058093,11.03354,11.052074,11.131625,11.044366,11.053475,11.044028,11.053406,11.050179,11.748316,11.369395,11.327694,11.072966,11.065551,11.405593,11.066325,11.055808,11.047731,11.045428,11.296815,11.046409,11.049513,11.053231,11.092903,11.061084,11.061246,11.058993,11.109169,11.293512,11.901854,11.036198,11.593766,11.101434,11.062302,11.161004,11.053922,11.253742,11.072711,11.054516,11.083734,11.239789,11.056995,11.065647,11.060056,11.06777,11.068579,11.050475,11.056513,11.316965,11.489862,11.165666,11.432551,11.048685,11.310177,11.105639,11.194426,12.368664,12.298297,12.267339,12.248566,12.339782,12.496602,12.541134,12.449412,12.572984,12.80378,12.747129,11.186943,11.07018,13.042121,12.744439,13.02243,12.813383,12.753624,13.010699,11.496955,11.242218,11.171782,11.35096,11.075685,11.168368,11.062059,11.059165,11.021129,11.049407,11.178767,11.160072,11.057674,11.133231,13.134362,12.779081,12.90426,12.916705,12.710152,12.779143,11.864347,12.402286,12.007326,12.25156,12.452305,12.840856,12.398178,12.394822,12.93116,12.989082,12.467426,11.419174,11.046767,11.105731,11.717204,11.210446,11.76883,11.054518,11.274153,11.197167,11.163445,11.090559,11.137341,11.318775,11.362611,11.363006,11.272523,11.171187,11.190862,11.315548,11.156306,11.184501,11.120321,11.308139,11.304711,11.089355,11.609931,12.078566,12.254878,12.29046,12.681648,12.970681,13.030872,20.194433,22.328122,21.928293,16.457624,15.626062,20.667191,22.520785,22.460998,22.541257,22.155876,18.619577,11.176068,11.091776,11.329169,11.97955,12.227028,12.427772,12.67777,12.876045,12.939484,21.14368,22.271082,21.309201,15.968929,15.993087,20.671072,22.54365,22.364305,22.621423,22.201493,18.57656,11.174706,11.074795,11.537201,11.873491,12.247387,12.480288,12.72689,12.770919,12.975425,20.242446,22.524483,21.872745,16.01163,15.798014,20.677922,22.749406,23.078117,21.994657,22.082822,18.622272
5,11.650669,11.25704,11.342198,11.225474,19.29579,17.994843,14.345354,12.31308,11.666639,11.533827,11.612639,11.684643,11.398409,11.505141,11.53262,11.415749,11.267227,11.256351,11.371037,11.412992,13.489503,13.572817,11.465065,11.03919,25.992927,16.732426,12.826036,11.82961,11.353836,11.325686,11.439406,11.49612,11.601829,11.6865,11.66899,11.625017,11.75205,11.657914,11.625273,11.307873,11.632281,11.260884,11.379796,11.390753,19.278043,17.39097,13.880152,12.240651,11.415971,11.185949,11.1745,11.198582,11.193036,11.200882,11.233915,11.237019,11.376438,11.472726,11.218161,11.214834,13.705554,12.901094,11.583998,11.187535,20.704107,17.005187,13.108934,11.80294,11.42816,11.33646,11.306177,11.407693,11.207515,11.22745,11.288929,11.150179,11.192144,11.35029,11.340319,11.25338,11.294085,11.806196,11.483259,11.301842,23.781177,18.893669,13.664982,12.255067,11.626212,11.327772,11.465814,11.526357,11.651486,11.757306,11.662937,11.596737,11.756074,11.583604,11.560506,11.565986,11.566583,11.295208,11.41496,11.237358,19.410107,18.062435,13.951406,12.219974,11.29928,11.168,11.150508,11.145848,11.163749,11.24809,11.168535,11.188264,11.177118,11.197367,11.187256,11.178833,11.705488,11.255865,11.332103,11.155733,19.946301,17.402162,13.748841,12.123659,11.404551,11.186893,11.16515,11.192806,11.211482,11.205237,11.213038,11.182388,11.205769,11.163039,11.206512,11.21024,11.427135,11.424758,11.770036,12.154043,12.681057,12.829339,12.860969,13.286634,13.310222,13.42113,13.101639,13.554779,13.4366,13.070006,13.221542,13.006493,13.541234,13.53253,13.099241,13.114279,11.297259,11.551178,11.73502,12.200586,12.78871,12.928233,12.999171,13.10795,12.981275,13.400457,13.241561,13.436569,13.435654,13.165364,13.074391,13.193232,13.434128,13.327713,12.914785,13.000216,11.493303,11.349884,11.735703,12.200949,12.680859,12.644614,12.949142,13.276705,13.233353,13.404983,13.240657,13.436149,13.449542,13.355239,12.933377,13.255003,13.307131,13.071406,13.046596,13.128522
5,12.361527,12.308715,12.051085,11.869733,11.872328,11.959271,11.862266,11.882497,11.806286,11.881369,11.912145,11.816573,11.952287,11.837701,11.988802,11.971162,11.89315,12.017589,11.942378,11.830479,12.794435,12.133095,11.885487,11.857887,11.866409,11.811718,11.870258,11.880196,11.940369,11.947515,11.844029,11.818065,11.943742,11.830533,11.911766,11.941955,12.010405,11.881831,11.950594,11.850165,12.08769,11.902464,11.901493,11.79326,11.960587,11.898548,11.830941,11.921749,11.85327,11.888889,11.946742,11.826184,11.80174,11.934639,11.807372,11.932577,11.842815,11.796815,11.797965,11.812346,12.243954,12.321556,11.833979,11.940337,11.845639,12.033282,11.836662,11.868115,11.894306,11.807674,11.763801,11.81131,11.861702,11.965624,12.027252,12.003094,12.022052,11.801262,11.818786,11.868294,14.656182,14.39245,14.432111,14.437625,15.645249,12.197251,12.218381,12.151881,12.376485,12.375748,12.447656,12.418728,12.216885,12.260147,12.124167,12.167745,12.113077,12.053495,12.51281,11.661235,14.737607,14.778957,14.161973,14.324972,12.447295,11.995027,12.238228,12.149219,12.407435,12.374804,12.308469,12.370488,12.298361,12.094643,12.055479,11.861118,11.913484,11.929164,12.366233,11.799167,12.469329,12.598136,12.015373,11.914326,11.951168,11.892407,11.860059,11.849278,11.837668,12.003805,12.402389,12.170901,12.218854,12.170465,12.089799,12.105845,12.202289,12.221665,12.143599,12.047173,11.736919,11.609808,11.699239,11.703144,11.698941,11.723978,12.018464,11.99786,12.201366,12.458073,12.805926,13.079732,13.108683,13.413008,13.813902,13.608076,13.627718,13.785195,13.742214,13.723599,12.041524,11.673269,11.522088,11.69431,11.744628,11.742749,11.958416,12.006396,12.23938,12.422798,12.833697,12.910204,13.014581,13.542493,13.5477,13.621743,13.771413,13.54372,13.720284,13.957461,11.681599,11.488302,11.553702,11.602785,11.732502,11.721026,11.942681,11.977584,12.226135,12.478297,12.841909,12.99416,13.003523,13.352837,13.691632,13.625695,13.706479,13.653686,13.729346,13.719113
5,12.859471,12.808537,12.246032,23.439956,16.260806,12.776655,12.054001,11.62566,11.610625,11.532124,11.66192,11.648433,11.553325,11.577287,11.506676,11.57351,11.675498,11.502093,11.648741,12.680895,12.739567,12.272216,12.489164,19.607343,16.611417,12.744794,11.653169,11.690195,11.486733,11.530756,11.543807,11.509061,11.529103,11.533688,11.53525,11.539534,11.497902,11.541318,11.523655,11.534231,13.31294,12.212458,12.233178,20.921988,15.70033,12.544261,11.655782,11.549893,11.506899,11.527502,11.698425,11.696057,11.746,11.73589,11.572857,11.687439,11.597524,11.608815,11.618568,12.158568,15.429634,12.731526,12.382581,20.207915,15.148522,12.459173,11.995013,11.769997,11.788885,11.934369,11.921469,11.777033,11.81668,11.813667,11.81763,11.767147,11.827307,11.890477,11.993712,11.778862,16.17135,12.59049,12.217908,24.082418,15.023194,12.604411,11.796087,11.634561,11.805274,11.743334,11.86127,11.859963,11.771066,11.744597,11.674942,11.645933,11.686373,11.70551,11.699614,11.583375,12.602722,12.574403,12.565991,19.555668,15.968062,12.64663,11.638514,11.78521,11.497379,11.506481,11.501695,11.532834,11.524492,11.519238,11.539113,11.513722,11.519989,11.519606,11.65122,11.523578,13.160027,12.291385,12.314203,19.497755,16.098191,12.700112,11.738888,11.540659,11.619901,11.51837,11.528851,11.527805,11.525401,11.523998,11.532937,11.54895,11.504796,11.688587,11.515557,11.638276,11.932301,11.741986,11.580537,12.017651,11.671891,11.773189,11.912622,11.871973,11.820659,11.636778,11.535179,12.093598,12.100589,12.551999,12.875414,13.171242,13.411972,13.401363,13.434431,13.357182,12.222668,11.625644,11.751426,11.874269,11.85058,11.837562,11.736283,11.645459,11.696547,11.683726,11.611084,11.875967,12.348153,12.586444,12.690444,13.184289,13.295538,13.289567,13.134476,13.436064,11.707518,11.760699,11.722055,11.922482,11.677224,11.828829,11.809564,11.838423,11.855929,11.700826,11.606292,11.960151,12.275201,12.48417,12.735149,13.192061,13.397145,13.447886,13.366426,13.474162
5,11.92517,11.252496,11.079916,11.218042,11.080991,11.05286,11.066264,11.068784,11.070824,11.223468,11.008858,11.223071,11.072372,11.117092,11.049692,11.060848,11.089585,11.116993,11.365727,11.069869,11.864999,11.592069,11.123533,11.186436,11.146447,11.292755,11.092994,11.052325,11.21489,11.042068,11.190422,11.138971,11.164189,11.175163,11.327607,11.242833,11.180856,11.207765,11.188771,11.187432,11.842448,11.291397,11.228438,11.219976,11.178597,11.167539,11.145006,11.180703,11.121229,11.123525,11.057994,11.044702,11.024688,11.017366,11.022849,11.038956,11.074762,11.027305,11.0983,11.038218,11.705254,11.246911,11.097166,12.689899,13.107764,13.075862,12.879743,13.058816,11.918518,11.124941,11.113639,11.263964,11.056738,11.071382,11.212434,11.122975,11.038423,11.247772,11.134265,11.094177,13.444625,13.17006,11.816567,11.190093,11.055735,11.042922,11.05567,11.051006,11.035236,11.066003,11.081511,11.036121,11.031077,11.103859,11.059457,11.091168,11.090742,11.082299,11.209909,11.070726,11.564836,11.368672,11.257421,12.863684,13.022267,12.989042,13.083894,12.87914,11.795467,11.038119,11.037402,11.04784,11.134809,11.179397,11.117066,11.116455,11.17,11.050559,11.118335,11.217279,13.558195,13.228428,11.659661,11.202207,11.152785,11.246984,11.024256,11.188936,11.19256,11.138857,11.188274,11.192098,11.340811,11.191282,11.209324,11.243878,11.324556,11.480267,11.567766,11.078011,11.329864,11.088918,11.457493,11.341021,11.792368,12.621292,13.184688,13.328208,13.484706,13.27223,13.390356,13.101525,13.107865,13.268592,13.369889,13.498668,13.447102,13.136961,20.345312,22.250584,11.288112,11.170382,11.331467,11.456755,11.874467,12.436834,13.411314,13.088092,13.505186,13.169114,13.24764,13.243642,13.170698,13.381305,13.195153,13.376805,13.435754,13.227818,20.439762,21.854979,11.235493,11.352459,11.246134,11.48293,11.779478,12.415319,13.108893,13.118749,13.207658,13.274432,13.165157,13.24488,13.166104,13.274996,13.306369,13.233453,13.225212,13.140608,20.285714,22.622855
5,13.992723,13.689522,13.618016,13.585819,13.404775,13.300876,13.246635,13.24188,13.300255,12.907851,12.935586,12.593199,12.544604,12.54183,12.472065,11.982764,11.5757,11.517275,11.770428,11.447882,15.768894,14.90491,12.729772,12.524079,12.655535,12.750171,12.771967,12.925619,12.597323,12.570846,12.427913,12.614217,12.60156,12.45719,12.346675,11.958221,11.539828,11.473479,11.603824,11.923466,12.359085,12.470803,12.233315,12.179048,12.177861,12.69062,12.179203,12.207914,12.149132,12.23589,12.248341,12.167814,12.129356,12.156723,12.127336,12.177664,11.787912,11.446371,11.36897,11.400302,12.47243,12.263294,12.213717,12.255293,12.358625,12.284656,12.259694,12.255122,12.255673,12.662198,12.167431,12.181862,12.15287,12.12321,12.149349,12.161895,11.933071,11.410334,11.344125,11.342598,15.309389,14.885016,12.646123,12.260448,12.18864,12.141059,12.168972,12.341573,12.180498,12.266329,12.242773,12.23667,12.176785,12.211962,12.17736,12.070593,11.479915,11.341134,11.386231,11.475001,12.641458,12.24387,12.49052,12.371583,12.414553,12.169407,12.27249,12.270545,12.411685,12.140469,12.235336,12.277973,12.251709,12.139668,12.134974,12.169652,11.809455,11.41801,11.363707,11.524965,13.79833,13.615336,13.590841,13.459384,13.276941,13.230426,13.150435,13.129224,12.896926,12.771505,12.765308,12.650354,12.4267,12.492532,12.449066,12.105206,11.492933,11.41705,11.58481,11.788077,11.574441,11.679781,11.625681,11.903815,12.631611,20.201641,22.357276,22.451285,18.756714,18.050221,18.44886,18.093132,18.422555,18.059512,18.239578,17.598036,17.861397,18.215465,18.112163,17.699488,11.548117,11.650924,11.675779,11.739586,12.634992,20.501178,23.009031,21.96824,18.46445,18.092954,18.439465,18.15638,18.372203,18.057746,17.75046,18.048257,18.46716,17.838457,17.978353,18.330738,11.661092,11.411899,11.476029,11.680165,12.559116,20.366945,22.430034,22.399718,18.731726,18.06206,18.447279,18.130256,18.369035,18.071766,17.731384,18.071649,17.984197,18.129819,18.113309,17.663881
5,17.680589,16.685501,16.474371,16.475535,16.515917,16.876501,16.537331,16.487595,16.627535,16.743408,16.595415,14.349657,13.075825,13.174373,13.106532,13.131895,13.240173,15.529658,13.514993,12.822046,13.700105,13.554947,13.10939,13.140698,13.127858,13.33931,13.322583,13.143324,13.093001,13.118352,13.23176,13.117858,13.385117,13.170083,14.722473,15.015549,15.01589,15.062472,15.117518,13.872672,13.758062,13.599973,13.421298,13.566545,13.229784,13.124973,13.351091,13.52454,13.244528,13.162676,13.227411,13.506142,13.269108,13.257173,13.205771,13.395537,13.597906,13.676166,13.620403,13.489334,13.94568,13.707476,13.181029,13.684332,13.114049,13.106005,13.628317,13.291314,13.35956,13.257572,13.150495,13.430855,13.170257,13.373162,15.531508,15.307004,15.276601,15.083176,15.040928,15.389517,13.726882,13.83909,13.36649,13.219419,13.503023,13.115627,13.094967,13.101942,13.111935,13.169188,13.093367,13.115767,13.168122,13.1445,13.121932,13.28653,13.29978,13.132442,13.081982,13.131887,13.517055,13.654713,13.121807,13.32918,13.083931,13.111222,13.235643,13.153294,13.202237,13.186916,13.186645,13.235923,13.465841,13.157615,13.318234,13.447864,13.134812,13.113316,13.116087,13.142921,17.070046,16.728347,16.49266,16.506787,16.673777,16.730832,16.562497,16.662259,16.602699,16.772012,16.585579,14.53689,13.40218,13.123503,13.098155,13.074764,13.093817,13.099633,13.187884,13.328605,13.308905,13.126593,12.712048,12.530456,12.651474,12.544988,12.497185,12.527808,12.568066,20.257929,22.148023,22.376321,22.296329,18.820012,18.141597,17.934538,18.415351,18.341035,18.221107,18.561755,13.626724,13.279955,12.801948,12.482597,12.481577,12.54394,12.499116,12.521982,12.462739,20.17549,22.560103,22.088892,22.680674,18.279417,17.980304,17.936296,18.432905,18.291008,18.294735,18.977955,13.298448,13.110649,12.656343,12.534353,12.51992,12.573848,12.485969,12.420218,12.419013,20.120154,21.916502,22.176175,21.915254,18.064355,17.770434,17.830687,18.795897,18.190127,17.809499,18.495538
5,13.547496,13.209856,11.605549,11.190607,11.140363,11.117994,11.155765,11.165599,11.113099,11.255261,11.190533,11.199307,11.178605,11.241096,11.233725,11.393694,11.228032,11.180175,11.140097,11.245709,11.623485,11.168076,11.385978,11.020626,11.251567,11.178182,11.118994,11.081806,11.012897,11.178834,11.247986,11.258442,11.211604,11.208011,11.112437,11.196564,11.298815,11.520438,11.213726,11.142081,11.451508,11.503508,11.117727,11.187339,11.175775,11.132768,11.195937,11.162572,11.224533,11.63163,11.16701,11.200489,11.184168,11.204475,11.174304,11.09057,11.21275,11.173523,11.198704,11.328346,11.607542,11.288132,11.454001,11.224859,11.250162,11.054107,11.022052,11.157366,11.131765,11.210886,11.055155,11.073565,11.081717,11.243799,11.066018,11.193681,11.286229,11.206931,11.254886,11.055856,11.601603,11.502946,11.279602,11.095561,11.24217,11.079297,11.206062,11.305279,11.069264,11.233199,11.22459,11.050883,11.06464,11.039932,11.071286,11.378738,11.066544,11.240184,11.148994,11.055928,13.748149,13.102727,11.459261,11.331749,11.262862,11.136229,11.183265,11.121308,11.155092,11.177874,11.118836,11.236041,11.142467,11.198522,11.179117,11.286406,11.262245,11.1198,11.513992,11.381753,11.641975,11.345404,11.189241,11.317893,11.305603,11.30746,11.154909,11.324686,11.259018,11.27605,11.167746,11.24083,11.186904,11.364073,11.203794,11.361861,11.273255,11.327113,11.138122,11.36288,11.418867,11.594305,11.574766,11.804016,12.509981,12.560628,12.953753,12.949232,13.073325,13.400639,13.562736,13.489894,13.342902,13.54685,13.170265,13.552808,13.506074,13.35986,13.421845,13.612673,11.207947,11.555808,11.577171,11.903265,12.507271,12.581485,13.064083,12.835327,13.314484,13.152084,13.555949,13.281943,13.478396,13.340273,13.449354,13.712476,13.820744,13.279698,13.270242,13.55771,11.322454,11.672484,11.294555,12.028343,12.496732,12.522336,12.887925,13.127074,12.969115,13.332321,13.617455,13.753752,13.292496,13.2229,13.203383,13.596827,13.669719,13.181741,13.540523,13.480538
5,32.359114,28.403924,28.002325,28.128577,27.999457,28.100995,28.174281,28.227239,28.03356,27.918807,28.635437,27.973462,27.878971,27.909709,27.958797,28.615862,27.878912,33.810006,34.472911,31.670633,40.559409,34.840783,33.558114,33.681107,34.08535,33.511615,33.449165,33.692734,33.238925,33.927725,33.454055,33.979729,33.727781,33.95365,42.845467,44.560776,34.893535,32.700379,33.35182,35.449245,32.994528,28.967811,28.397943,28.253034,27.994178,28.102998,28.438247,28.023518,28.355345,27.877104,28.03212,27.959477,28.187047,28.25236,28.005322,27.927905,28.018815,33.592112,34.926976,30.770203,32.164579,28.389653,28.232158,28.354375,27.877041,27.996897,28.362001,28.132508,28.190558,28.340468,27.906063,28.40304,27.913543,28.277347,27.946331,28.032968,27.939434,33.684068,34.865575,30.714466,32.516119,28.560284,28.075286,28.158139,28.404248,27.965719,27.926898,27.986345,28.046281,28.005961,28.185472,28.130259,28.048251,28.014812,28.01272,28.31161,28.185696,33.825629,34.384625,31.149791,32.375939,28.478907,28.038485,27.980841,27.87069,28.495087,27.91136,27.914493,28.000443,28.023138,28.151899,28.125614,28.048072,28.01645,28.521288,27.964366,28.023549,33.824054,34.390774,30.970283,40.062682,34.840054,34.138402,33.25797,33.249498,33.556311,33.593853,33.573533,33.65939,33.610604,33.864844,34.372167,33.459852,33.95356,42.845375,44.56074,34.637508,32.954914,33.351737,35.448974,28.556772,27.554822,27.599739,29.116287,34.504298,42.386023,37.235417,32.658646,31.896166,32.474987,32.694689,31.825298,31.906987,31.588176,31.622702,40.337628,35.990959,35.237529,35.573765,44.281594,28.203226,27.830889,27.705786,29.703404,34.336195,48.078518,35.713786,31.758661,31.877917,32.07756,32.378967,32.330948,32.054566,31.68784,31.701072,40.757308,35.987284,35.075612,35.310766,42.363467,28.003612,27.763349,27.636472,29.192351,34.56605,36.174139,31.763343,28.628995,28.518646,28.144752,28.049573,27.976698,28.341295,28.324921,28.373832,28.472156,28.227456,32.772913,30.21952,30.150083
