2,21.740455,25.291164,19.054564,19.002481,18.157197,19.070112,18.152316,19.760735,18.128038,20.493736,18.102212,20.734367,21.010101,18.078974,19.062357,18.56524,18.151117,18.266204,18.251498,18.302621,28.178047,20.131539,18.15171,18.170234,18.975956,18.21175,19.545692,18.160856,20.202619,18.159195,18.096315,20.537863,19.7447,20.807992,19.707368,19.157233,19.24877,20.916121,19.294814,18.210967,28.273346,24.842174,18.161835,18.254307,18.154828,18.14093,18.632461,18.885734,19.410085,19.398813,20.264829,19.692115,18.144787,20.512925,18.092914,19.41568,20.661233,18.09592,18.200946,18.321572,20.268117,18.421878,18.142741,18.166836,18.114166,18.112488,18.159784,18.108984,19.270428,18.551238,20.130434,18.997675,19.313365,18.897627,19.593579,19.073663,18.968437,18.233627,19.40143,20.180071,21.725703,21.306208,20.481079,19.012469,18.44546,18.335355,19.147917,19.038489,19.301373,20.101115,23.532787,18.978441,21.100424,18.890037,20.033384,19.56379,20.712316,19.689099,20.438591,19.193479,23.854085,21.150948,18.087913,18.154059,18.858403,19.089243,18.178074,19.249952,19.44723,19.89435,19.961131,18.19198,18.926829,18.302362,18.333236,18.224578,18.230714,18.23678,20.423183,20.513324,18.476324,18.689571,18.253758,18.379862,18.441948,18.56192,18.197552,19.051009,18.428199,19.717666,18.704089,19.004676,18.936292,21.082389,18.788317,20.817308,19.436032,20.628518,18.221722,19.095655,18.362906,18.26093,18.618324,18.366568,18.83043,18.723849,18.30333,18.530583,18.45627,18.655781,18.469839,18.321148,18.306375,18.287908,18.606158,18.520074,18.461832,18.550336,18.395896,18.275696,18.480074,18.312479,18.476568,18.263855,18.402138,18.211306,18.152419,18.147553,18.181605,18.27631,21.992843,18.184516,18.170937,18.125159,18.148057,18.387803,18.410166,18.162237,18.235066,18.212019,18.401379,18.35205,18.38899,18.305614,18.531812,18.530231,18.252266,18.607773,18.603658,18.65652,18.1678,18.254108,18.143106,18.100121,18.11204,18.357316,18.413589,18.13846,18.237645,18.203708
2,18.634397,22.083729,18.651305,18.14909,18.250363,18.251551,18.231424,22.386436,19.714987,18.317101,18.374042,18.487027,18.56854,19.046354,19.514424,20.713464,18.182924,18.200714,18.162837,18.171086,28.443388,18.759676,18.649958,18.791117,18.30129,21.100886,21.111064,21.236135,18.424087,18.750225,18.207777,19.909543,18.153043,21.322566,21.457385,20.858209,18.542181,18.398996,18.527162,20.933998,28.371078,19.24414,18.383557,18.142774,18.680965,21.11931,21.182396,21.255481,18.194401,18.245536,18.242727,18.462845,18.545659,19.772983,18.108382,18.215386,21.18148,19.308471,18.089042,18.133114,22.960337,20.738806,19.308332,18.76365,18.250224,22.437935,18.86581,21.733728,18.691133,18.697445,18.926266,19.2157,19.720319,18.737855,19.203684,18.109386,21.195249,18.165363,18.886939,18.277871,20.800742,20.065554,18.979874,18.359573,18.719338,19.042966,18.861675,19.585841,18.213574,18.150592,18.110202,18.214659,18.169313,19.242877,21.133924,20.057173,20.090038,18.245371,18.234864,18.469173,21.709865,18.910099,18.256817,18.210437,18.175818,18.326677,18.199588,20.711737,18.158081,18.104721,18.209019,18.560251,18.858922,19.568123,20.011149,18.167628,18.095777,18.158344,18.12426,19.362215,18.609461,18.288388,18.421525,18.196591,18.198337,18.170599,18.168145,19.611205,18.722265,18.471508,18.134079,19.326606,18.137021,20.705725,18.16407,20.574207,19.312197,18.161502,19.677556,18.199526,21.054385,18.388072,18.435957,18.264657,18.221122,18.37549,18.175482,18.372574,18.680617,18.19531,18.425745,18.243444,18.259403,18.167278,18.3712,18.267343,18.406192,18.344675,18.281674,18.299331,18.309177,18.158779,18.371866,18.379819,18.222082,18.320753,18.184472,18.339238,18.753311,18.229892,18.439052,18.211476,18.292057,18.244677,18.315039,18.297901,18.205764,18.377352,18.276034,18.373362,18.407763,18.340104,18.300267,18.207463,18.341351,18.311929,18.338224,18.33301,18.359988,18.25015,18.274685,18.215496,18.286156,18.253524,18.278799,18.301004,18.279502,18.332564,18.288799,18.343443
2,32.731027,23.22696,20.11443,18.381348,21.297043,21.299362,18.191284,18.222595,18.181807,18.187699,18.1726,18.235442,18.203325,18.217424,18.140777,18.141649,18.724268,18.215548,18.195547,18.27173,22.647212,20.229809,19.204032,18.303139,18.136495,18.211915,18.307245,18.334408,18.18779,18.407436,18.645972,18.83893,18.754089,19.803155,20.201631,21.264958,21.281443,21.000622,21.232355,21.249018,22.738045,19.997834,19.316856,18.302077,18.802081,19.024501,19.09577,19.851981,21.503199,18.211031,18.633906,20.135337,18.846021,19.826573,20.63319,21.399391,20.075949,21.50701,21.215517,19.857443,27.509488,20.421752,19.059571,18.374272,18.191475,18.175405,18.211403,23.062171,18.702117,18.138427,18.258523,18.15009,18.257493,18.167924,21.283616,21.257984,21.866555,24.023398,20.433464,18.237559,24.614088,20.977257,20.990912,20.277328,21.274242,21.296518,21.034038,21.315493,21.119497,20.095314,18.669188,18.717245,19.756247,21.182097,20.463898,19.79588,20.334539,19.813854,18.255844,18.482191,26.919682,21.662672,19.0493,18.47575,18.193397,18.234543,18.209142,19.65938,18.808316,20.9722,18.211525,18.245151,20.261823,21.324047,21.129565,18.323856,22.433445,18.889149,19.73693,19.9207,37.881324,19.39807,18.529872,20.304578,19.118739,19.104642,20.859513,19.666862,18.1833,18.203738,19.810153,19.960623,22.431261,20.710969,20.112491,20.290278,19.7087,18.675356,19.700795,18.293073,19.857058,18.264852,18.207071,25.728848,39.569072,24.035889,22.877552,22.950578,18.343612,18.382657,18.287869,18.214102,18.208114,18.182881,18.249229,18.219143,18.205299,18.189639,18.263875,18.181723,18.361557,18.277699,18.394845,25.627555,40.20671,24.134257,22.953606,19.470928,18.346321,18.330403,18.393888,18.25368,18.180378,18.161749,18.244643,18.137315,18.243142,18.214216,18.221953,18.182786,18.395095,18.345759,18.508786,38.899983,30.930213,24.24059,21.579025,18.744656,18.426018,18.462542,18.326222,18.329528,18.76116,18.302839,18.15896,18.183816,18.196127,18.29536,18.160327,18.295362
2,19.376232,19.216234,19.025641,18.969158,19.01987,18.294116,18.275607,18.204482,18.163129,18.185243,18.218942,19.600811,19.807416,18.21931,21.083437,19.102388,19.993995,18.81128,18.715323,18.274531,19.310862,19.862203,20.74787,19.23757,18.919078,18.291641,18.219089,18.180674,18.165889,18.151027,18.15453,18.438706,18.273144,19.967994,18.234858,18.585934,19.679912,21.053715,19.702001,18.234202,19.410536,20.79392,20.670125,19.102487,18.771839,18.226151,18.314823,18.211783,18.190333,18.19463,18.19166,18.235161,18.273925,18.414473,18.366898,19.97595,19.831831,22.906833,21.268269,18.511598,23.433149,22.807324,18.96412,18.994771,18.517037,18.20469,18.221455,18.215949,18.239178,18.22177,18.329016,18.298601,18.340932,18.22474,18.269712,18.620559,19.48968,20.32817,19.849827,19.936734,22.621592,20.868251,18.915755,18.970859,20.835821,23.855884,18.177147,18.152574,18.168268,18.145941,18.663737,18.286963,18.182261,18.339494,18.26083,18.282886,18.478922,18.197089,20.389242,20.344393,24.784198,18.975668,20.97897,18.932641,18.541491,20.336467,18.195236,18.218135,18.213685,18.206525,18.680882,19.76586,19.852286,20.899533,21.447938,21.10484,20.173844,21.228855,19.790336,19.115719,23.049769,19.685879,19.008134,18.956342,20.938301,20.281456,18.270953,18.197517,18.198539,18.212731,18.263787,18.448492,18.228737,18.308227,19.106295,19.402571,19.724013,20.504604,18.205092,20.707457,19.061357,21.223416,21.224334,18.490049,21.427146,20.36584,18.474072,21.257739,19.723081,18.578694,21.191016,20.024113,18.340949,20.002368,21.324472,19.866572,18.359151,18.332953,18.457948,18.523552,18.349774,21.253747,21.164614,20.009463,18.824062,20.535854,20.664796,18.235924,19.780121,20.703877,21.184953,18.417935,21.209369,19.949274,18.298779,19.919716,21.853123,18.332584,18.321807,18.230233,18.42817,18.240428,18.252266,20.448576,21.424408,18.425374,20.797617,21.263906,18.582152,20.542361,18.507485,20.150586,21.304351,18.394488,21.312267,18.449627,18.402231,18.385482,18.459576,18.455595
2,19.73773,19.2675,19.199694,19.513585,21.328232,20.882349,20.397134,21.048196,19.745672,19.676943,19.624115,19.475663,19.578677,19.539412,19.414532,19.218907,19.117486,19.050429,19.263497,19.342795,36.058005,19.141699,18.346143,21.20793,18.326394,18.34347,19.093974,18.235959,18.200984,18.216109,18.241531,18.306898,18.284758,18.438574,18.317082,18.330051,18.331575,18.336145,18.393491,18.413323,24.935517,18.497552,21.253441,24.758484,19.30896,18.212998,18.266773,18.236584,18.273955,18.224705,18.363476,18.301022,18.273411,18.278249,18.215773,18.217014,18.241305,19.597811,18.243758,21.332088,19.83843,19.847606,18.393329,18.495044,18.479143,20.8493,20.792647,18.294087,18.328997,18.361758,18.481008,19.443803,19.447872,19.597803,19.651067,19.41398,19.796487,18.226985,19.261446,19.288953,18.721654,18.534642,27.331467,22.816674,20.598234,20.760683,19.798743,18.699704,18.831192,18.869548,18.914371,19.012208,19.057886,18.324552,19.103685,18.799284,19.423106,20.114593,21.257713,19.943602,24.666018,21.67747,18.32059,18.261298,19.909612,18.222458,18.2582,18.633318,18.713171,18.804867,18.845435,18.895339,19.003248,18.324542,19.096117,18.281348,19.084365,19.020974,20.274645,18.222324,30.484796,19.854948,18.456912,18.201913,18.187552,20.460469,20.365375,19.805192,19.675589,19.608885,19.516696,18.184501,18.19301,18.260426,18.240021,18.291659,18.21755,18.215358,18.330907,18.344736,18.663762,41.582857,23.063137,21.772482,21.811721,21.840103,21.949064,21.798752,21.794698,35.093422,26.542377,33.583206,29.491287,19.261978,19.054359,18.819922,18.711989,18.798154,18.682791,18.77784,18.484427,33.882612,24.479584,21.885306,21.851291,22.441276,22.032045,21.663274,21.970733,37.103191,27.037099,35.302049,24.343603,20.480861,18.77228,18.942486,18.71897,18.640555,18.664553,18.967571,18.406328,33.245396,24.147769,21.777732,21.752733,21.936447,22.032508,26.897506,21.959781,35.391519,26.492617,33.65421,24.027371,19.838308,18.608939,22.500759,18.599948,18.638428,18.699044,18.838548
2,28.168574,20.179681,21.290588,20.248512,18.514609,20.013834,19.061267,18.369414,18.327811,18.431549,19.712536,19.769873,19.765975,18.837732,22.790397,19.904748,19.236369,18.414436,19.305745,19.399425,21.566598,21.064985,20.449084,19.906221,20.041548,20.485619,20.728356,20.490792,21.523481,19.916944,19.695705,19.763462,18.323182,19.990559,18.359561,20.916243,21.188534,20.232905,19.310015,21.278019,31.856216,18.362203,20.675746,18.471912,20.45419,20.675932,20.614111,20.473175,20.322105,19.064089,18.326873,18.4139,18.370365,18.293853,18.766107,26.827859,21.12088,20.072826,20.481905,20.212241,20.286442,22.83686,21.164061,19.102496,18.345495,18.342468,18.335397,18.460808,19.880938,19.91062,20.160705,20.337279,21.10847,21.15059,23.144245,20.7753,18.489497,19.296292,24.0102,20.591309,28.149378,21.17784,18.381143,20.367759,20.40571,24.990174,20.317994,18.329846,20.138016,20.210597,20.580684,18.441643,19.028124,18.593433,18.3393,19.467573,18.984522,19.055783,19.038355,21.630262,24.160533,18.357615,18.254025,18.399076,18.505233,18.312756,18.244562,18.288499,20.865312,19.853104,21.411345,21.907874,21.236651,21.352302,19.95367,19.512585,18.344132,19.976664,19.113335,18.587422,21.736698,27.326719,18.38387,20.960999,20.572774,20.611315,20.44183,20.449269,20.179686,19.976212,19.771889,18.262729,19.019428,18.290099,20.218646,18.303914,18.483462,20.825733,20.880174,18.341194,18.435772,18.369548,18.497937,18.402248,18.406379,18.347669,18.315934,18.367108,18.297566,18.364882,18.305121,18.279426,18.597187,18.500591,18.647979,18.621006,18.587497,18.600385,18.385685,18.461996,18.91303,18.407406,18.518452,18.353896,18.544008,18.556107,18.608116,18.577118,18.337395,18.553528,18.577412,18.361836,18.567456,18.55519,18.706395,18.594715,18.616916,18.557815,18.628812,18.387196,18.557199,18.356026,18.499565,18.27054,18.586004,18.5602,18.594659,18.585786,18.331773,18.556181,18.584299,18.402063,18.529989,18.549744,18.62358,18.640054,18.569037,18.632327,18.403667,18.537108
2,27.788675,20.496261,20.844153,24.068921,19.855912,18.434823,18.431381,22.072019,18.465343,18.428394,18.426327,18.421662,19.406173,22.882192,18.354463,18.401974,18.630355,18.807595,18.878962,18.521445,19.01702,18.514769,18.664243,18.417456,18.44315,18.441876,18.496383,18.481127,21.571698,18.475106,18.49565,18.363358,18.388866,18.62099,18.428937,20.27982,18.414172,20.246148,18.804597,19.949052,22.39156,19.990306,18.899594,18.669027,25.139469,18.535399,18.330728,18.707308,18.445978,18.477528,18.465707,18.497909,18.922567,18.460896,19.796953,21.525131,21.279174,20.085849,19.662095,19.793766,32.878737,19.922978,18.307561,18.351954,20.120618,20.266363,20.189953,18.502273,20.09685,18.575146,18.400098,18.416008,22.010361,20.85344,18.37813,18.308534,18.389367,18.416699,18.358672,19.828763,22.261828,19.988426,20.938055,19.65852,21.460658,18.944137,18.409815,18.558041,18.520285,18.449802,18.469211,18.503185,18.391552,20.81747,21.274151,18.453197,18.44893,18.399714,18.431281,18.523104,24.11847,18.382689,18.457128,18.479731,21.423636,18.953128,20.160334,21.696425,21.557958,20.012261,19.94583,19.619363,19.032684,18.500861,18.387281,21.356951,18.494228,19.927215,18.729307,18.603119,19.345056,18.366816,18.502341,21.16748,18.521298,18.581006,18.466771,18.37086,18.435303,18.495174,19.911102,19.673552,19.549554,18.454183,26.99721,18.585752,18.387763,18.391288,18.446814,18.538658,18.584738,18.669649,18.661372,18.581105,18.596474,18.585142,18.701886,18.585383,18.61156,18.79178,18.342531,18.573424,18.426252,18.833412,18.66407,18.565435,18.833639,18.608343,18.695785,18.637101,18.667278,18.654894,18.570705,18.602377,18.600505,18.643215,18.628259,18.553526,18.614844,18.611123,18.354178,18.659624,18.649915,18.577241,18.844946,18.766396,18.687408,18.723399,18.625583,18.36511,18.615101,18.642638,18.426738,18.551601,18.515682,18.55224,18.685057,18.525292,18.584534,18.56712,18.539932,18.567488,18.573325,18.443148,18.580428,18.592089,18.437243,18.549318,18.542833,18.498183
2,29.464797,21.681775,24.121082,22.785771,19.807888,20.060029,20.444076,20.199471,19.8517,20.907287,19.909765,19.881841,23.71573,22.519116,18.452599,19.722998,21.474599,18.768204,18.469545,18.442401,24.512137,19.47881,20.240615,19.99025,18.623485,18.564692,18.447633,18.548026,21.573077,21.319532,18.47475,20.31919,20.118983,19.00926,18.671995,18.523895,18.531057,18.407954,19.941169,18.438799,24.69347,19.213856,20.330198,21.560279,20.03377,19.952628,20.109134,18.68196,18.528472,18.8595,18.818276,20.513804,20.200861,20.750996,18.436569,18.434985,18.469751,18.40648,19.43421,18.56743,29.90167,21.547953,20.052973,19.427826,19.284322,20.828844,20.611268,19.156989,18.408445,18.420207,18.670536,18.525823,18.918097,19.078096,20.342461,18.443658,19.752726,18.419282,18.468631,18.490535,32.387819,20.801969,20.687683,19.359729,19.802699,20.713223,19.985363,22.910813,24.096164,20.895456,19.86392,19.909504,20.155924,28.382817,18.393889,20.853451,19.098908,20.615889,19.692256,19.009571,28.608316,21.008318,19.279697,20.072113,21.125773,20.60973,20.319698,21.220822,19.641944,18.792029,18.821251,18.585984,18.534696,20.999913,18.738864,18.539403,18.4145,21.450715,18.514971,23.059821,28.342272,20.992566,19.985757,20.132333,21.139099,20.912015,20.638182,21.273616,18.447903,18.543695,18.535499,18.59462,19.001348,20.940206,21.441122,18.46292,20.925383,18.509515,20.986302,21.544653,18.714867,18.532698,18.600712,18.561047,18.780164,18.609733,18.589271,18.606505,19.657614,19.942393,19.809196,19.886737,19.744358,19.84511,19.745885,19.733235,19.716537,19.861975,19.732656,20.360598,18.565734,18.433889,18.538318,18.427908,18.551669,18.581077,18.597686,19.985103,19.399464,19.927217,19.702868,20.37894,19.710039,19.788926,19.700322,19.714961,19.746117,19.803383,22.013638,20.642669,18.595955,18.593386,18.413697,18.5203,18.477846,18.457492,18.464533,19.686231,19.447662,19.698847,19.885008,19.857386,19.734052,19.729515,19.755387,19.733314,19.726382,19.696892,21.932674,20.26859
2,20.603511,18.851943,18.587475,18.606306,18.509187,18.534144,18.57884,18.55926,18.521945,18.517786,18.510057,18.681749,18.681192,18.666398,18.701802,18.636958,18.59265,18.718199,18.835466,18.802718,19.563837,19.227888,20.192985,22.291711,18.582345,18.47775,18.716124,18.497198,18.516488,18.535512,18.538234,18.499127,18.497106,18.528505,18.682299,18.687912,18.70989,18.711607,18.831088,20.693663,19.145384,20.037048,20.010758,19.870403,20.010494,18.660648,18.575574,18.492149,18.495168,18.553215,18.510719,18.523398,18.536007,18.532862,18.687169,18.57695,18.549889,18.563874,18.512006,18.739897,26.053045,21.340464,18.575317,21.409847,18.526354,18.533775,18.609385,18.707531,18.544096,20.589501,18.642185,18.521492,18.626937,18.676216,18.707673,18.711816,18.727582,18.863058,19.036498,19.163668,22.572154,19.694665,18.573724,18.55452,19.351938,19.287339,19.226141,19.108311,18.809227,20.301713,18.965104,18.628685,18.607037,18.611129,18.565321,18.589933,18.56479,18.55904,18.567666,18.612852,23.099824,18.549457,18.523579,18.508566,18.510355,18.554637,18.490826,18.584993,18.559886,18.585529,18.561231,18.563742,18.551295,18.522444,18.531501,18.508899,18.478582,18.584935,18.559122,18.727754,24.364553,18.873466,20.406866,18.80573,19.340277,19.191327,19.027261,18.790102,18.749952,18.554447,18.513034,18.496077,18.56275,18.556363,18.571596,18.576977,18.533543,18.549172,18.567612,20.18697,19.914547,18.652735,18.561992,18.732448,18.679634,18.779264,18.765024,18.778416,18.794608,18.684167,18.823822,18.713322,18.838048,18.745349,18.841129,38.442929,24.939008,22.575943,19.596392,23.637684,18.783239,18.862872,18.814247,18.781179,18.783516,18.797304,18.756275,18.766074,18.774308,18.713064,18.703389,18.711171,18.775915,18.850084,18.717823,38.767007,25.511596,19.170659,19.587553,23.083259,20.170811,18.698537,18.603532,18.724979,18.512627,18.75216,18.785852,18.762761,18.667755,18.669252,18.755807,18.799145,18.658898,18.856754,18.769623,38.063342,24.125785,19.262817,19.340689,22.804593
2,20.090359,20.780947,20.358154,18.823406,19.024128,18.869218,18.863533,21.599469,21.65076,19.153947,18.958487,21.855874,18.831883,18.817201,18.713995,18.733919,18.800468,18.750678,18.985591,18.895475,20.641116,19.443996,20.46391,20.35179,21.671276,21.667609,19.860118,18.907554,21.053466,18.75414,18.831785,18.85872,21.379392,18.719997,20.064108,18.699075,18.811745,18.77933,19.099637,18.955581,21.107052,21.737135,21.845139,18.906208,20.866001,20.287731,19.139748,18.905813,21.023973,18.918782,18.804359,18.787154,18.98789,19.692205,18.819311,18.807984,18.743381,18.802973,18.763632,19.155931,22.681707,20.937479,25.755071,18.77494,21.666239,19.325437,21.229458,21.686146,20.759809,18.8922,20.179072,21.500577,22.93225,20.08254,19.449635,19.604737,20.012041,19.974389,20.761902,20.250493,24.662978,20.185977,20.045148,21.333082,20.334102,21.905301,25.566135,21.011959,20.615659,20.613801,18.790732,18.686462,18.779958,18.714055,18.715093,18.672348,18.729903,18.76286,18.709205,20.632759,25.042597,19.049578,20.799307,20.835776,22.313787,21.618853,19.449212,18.795391,19.109538,20.667145,20.610029,18.751686,19.276771,20.248898,18.739971,18.732737,18.750664,18.676622,18.745493,19.278191,21.00588,18.90681,25.543154,22.811305,21.244908,21.50002,22.431587,20.509952,19.076242,18.87745,19.039802,18.677713,18.684719,18.826452,19.109577,19.416467,19.529285,19.973213,19.870904,18.886218,20.247314,18.999125,19.068233,19.065735,18.907507,19.248067,19.22383,19.336197,19.188619,19.327379,19.189231,18.844735,18.877844,18.991124,18.8915,39.517095,31.245031,23.101293,34.082464,24.634456,18.920052,19.122131,18.955665,19.14408,19.056483,19.0591,19.279527,19.245423,19.252069,19.199716,22.467678,18.981546,18.92691,19.050234,18.798733,39.648777,29.296346,22.930752,32.972553,25.045104,20.024652,18.852756,18.834788,18.736021,18.727897,19.168186,19.203492,19.041181,18.86401,19.020403,19.025357,18.757714,18.891474,19.073417,19.001343,39.487704,30.315836,22.664699,33.763064,25.133668
