2,34.157201,18.833864,18.169508,18.202085,18.167385,18.286574,18.167769,18.170666,18.194863,18.164665,18.198191,18.288453,18.275399,18.274939,18.267939,18.28759,18.309294,18.22098,18.369482,18.361945,32.244886,19.655605,18.324374,18.210581,18.234494,18.208735,18.193594,18.175522,18.170984,18.156821,18.134103,18.21306,18.211899,18.206894,18.311465,18.247433,18.223409,18.237824,18.215129,18.26798,31.971305,19.693016,22.973827,18.132818,18.20396,18.365262,18.192955,18.170895,18.131082,18.172379,18.200144,18.304232,18.231611,18.171265,18.195673,18.18729,18.228065,18.340942,18.149811,18.402197,37.526351,21.294282,18.699805,21.016104,18.284663,18.259407,18.265572,18.16729,18.158489,18.262389,18.177563,18.239196,18.207217,18.239273,18.192408,18.20261,18.184447,18.198374,18.176688,18.557928,40.048243,18.531621,19.024991,18.204412,18.232195,18.376233,18.160227,21.639726,18.18272,18.429862,18.212478,18.234838,18.237625,18.236898,18.221153,18.154965,18.237938,18.266104,18.228363,18.283701,38.602296,18.891406,20.183735,21.025845,18.404891,18.337957,18.336029,18.274434,18.326255,18.336219,18.162897,18.256644,18.182701,18.233495,18.30524,18.260358,18.22283,18.254,18.316707,18.432991,32.167625,25.726042,18.232728,18.239711,18.228984,18.247059,18.255557,18.254813,18.320722,18.288659,18.347233,18.222252,18.204706,18.239171,18.689609,18.277754,18.16246,18.210801,18.196563,18.313687,18.380018,18.239632,18.420565,18.297301,18.307817,18.252166,18.268735,18.221365,18.152977,18.209278,18.161766,18.181313,18.392914,18.339017,18.20233,18.298811,18.360336,18.240309,18.294682,18.265289,18.531585,18.596026,21.947339,18.199015,18.295943,18.244713,18.223811,18.161226,18.131784,18.149516,18.143616,18.201272,18.301037,18.157804,18.138159,18.138174,18.183664,18.204345,18.273536,18.12461,18.328395,18.334614,18.381114,18.336821,18.580203,18.322959,18.569883,18.177451,18.113046,18.155695,18.14958,18.155999,18.323267,18.168522,18.116779,18.159554,18.15405,18.36695,18.411216,18.383002
2,21.808924,19.037499,19.053099,18.483971,18.465987,18.339481,18.217872,18.191522,18.168561,18.714979,18.151095,18.221328,19.012704,18.306614,18.266693,18.224546,18.280901,18.271909,18.221868,18.203765,22.891475,20.625711,18.815132,18.326496,18.135449,18.258929,19.7014,21.340314,20.373505,20.328858,20.712541,20.650774,20.873096,19.258965,19.214956,19.080973,18.197344,18.88181,20.604177,19.760526,22.200136,18.20948,18.785285,19.860755,20.710826,19.462465,18.349873,18.329887,18.229909,18.17064,18.317184,19.259991,19.668326,18.268619,18.171437,18.27136,20.37072,18.242642,18.123168,18.673218,18.919891,21.78267,18.281473,21.812605,20.316219,18.928053,23.089931,23.42989,18.295425,20.940778,20.751251,19.317636,20.233274,20.025216,19.672991,18.276035,19.863282,19.570371,22.983642,18.402836,26.442315,18.295098,18.372316,18.475044,22.376017,18.235688,18.184805,18.281473,18.183557,18.250065,19.931184,18.183189,20.779744,18.185689,18.205454,18.786144,18.194721,18.152999,18.235877,22.277481,18.919876,18.260178,19.07102,19.09239,18.212013,18.230275,18.146018,21.207703,18.923494,18.21233,18.223001,21.132182,18.152897,19.32868,19.117969,19.304276,18.346187,20.785135,23.781128,20.049291,22.283829,18.213139,18.294903,19.368614,21.213837,24.159567,21.237555,18.235885,19.078472,18.269965,18.213972,18.20818,18.233041,20.269985,20.224975,18.179396,18.210884,18.188353,18.185699,18.270276,19.974928,18.558004,18.392068,18.392344,18.488432,18.490612,18.427319,18.391131,18.452394,18.302905,18.364989,18.380937,18.394212,18.523305,18.796938,18.390973,18.34297,18.450442,18.627353,18.440343,20.07326,18.377039,18.627681,18.542035,18.376369,18.479817,18.307785,18.336993,18.32544,18.379593,18.292362,18.356215,18.320888,18.299597,18.299686,18.427408,18.194063,18.514461,18.496714,18.504414,18.26902,18.351635,18.53918,18.631025,18.251282,18.31933,18.358408,18.316145,18.3477,18.312734,18.338906,18.34998,18.298647,18.412679,18.316529,18.36822,18.640973,18.64152,18.522036,25.759642
2,19.674115,21.901237,21.693476,21.805399,19.465123,19.071782,21.619186,19.230556,18.395257,20.649391,18.3913,18.455758,18.301462,18.40029,18.262946,20.218425,19.63459,19.725501,19.787723,18.412284,28.025432,21.282942,21.232551,21.231102,18.323904,19.866599,21.471776,19.261829,19.321508,18.927601,21.150779,20.143848,19.249611,18.38283,18.459181,18.405739,18.635019,19.387456,19.954139,18.303902,20.032629,20.784258,20.695448,20.647363,20.363957,20.073936,18.456646,18.388207,19.96056,18.49647,18.414821,18.415195,19.287674,20.173354,20.259159,18.461353,19.616235,19.869174,19.829444,19.923464,24.7587,21.267711,21.527539,19.792336,20.015597,22.220353,21.822228,22.77052,18.838115,18.841193,18.353119,18.413183,18.290109,18.282326,18.423352,18.345034,18.578776,19.400371,19.857489,20.33324,26.197846,18.669267,18.268552,18.333562,20.113825,21.057803,23.332568,22.147699,20.20338,19.967388,23.089259,22.637148,20.560833,20.487733,20.099956,20.387641,20.511786,20.470601,20.193974,19.994105,18.52302,19.690489,21.553616,19.977575,19.82104,19.029039,18.442666,18.405072,19.921473,18.986242,19.854368,19.134798,19.162519,21.000535,20.380659,20.715206,19.143632,19.394978,20.165794,21.930293,21.356144,19.825656,20.793143,21.39536,22.395653,21.333756,20.115924,20.291229,18.801726,18.324431,18.912561,19.188748,18.926074,18.289759,18.304915,18.751328,19.450961,19.486469,20.700648,21.505038,21.495541,18.349102,21.836067,18.890408,18.9786,19.133476,19.093719,19.039378,18.835197,18.691223,18.650861,18.601056,18.215552,18.257269,18.228214,18.497818,18.143828,18.482493,18.178586,18.409299,21.297896,18.588802,18.372495,18.876515,18.937302,18.251724,18.381608,18.491594,18.348929,18.355877,18.398944,18.305069,18.171152,18.362309,18.345739,18.330161,18.226869,18.215531,18.301966,18.214976,20.166354,18.378742,18.350622,18.338244,18.282373,19.128844,19.074956,19.11943,19.03005,18.882177,18.689241,18.603835,18.411367,18.455165,18.389353,18.574558,18.299646,18.551876,18.312015,18.280503
2,20.182969,18.804384,21.356934,18.926486,18.657484,20.941741,18.27466,19.481012,19.609155,18.260289,19.00282,19.291484,19.452304,19.301205,19.443712,19.403168,20.414354,20.251397,18.395524,20.382729,19.285296,18.827562,18.848532,18.879147,18.883961,18.404138,18.351703,18.345919,18.350069,18.761391,18.363111,18.894045,20.717405,19.458076,18.245935,18.24115,18.253845,18.24246,18.312817,19.391187,23.908441,18.857986,21.97464,21.98125,21.212514,18.456019,18.416185,19.855148,19.020016,19.488494,19.604042,19.41483,19.352033,19.44253,19.221238,21.301478,20.093635,21.094243,21.768199,23.442676,23.005884,19.612695,21.971646,21.880453,21.278217,18.538748,18.370594,18.438121,18.271033,18.302686,18.320214,18.535755,19.466002,18.323858,18.441245,18.213378,18.394508,20.1657,25.022328,20.150018,19.301662,20.327127,22.180479,18.784247,18.637302,20.558552,18.29124,19.922628,19.876631,20.055768,19.125743,18.321458,18.378111,18.287794,19.89409,19.29364,21.392481,19.898393,19.620647,19.808617,24.871996,21.429193,23.240056,23.872805,20.119956,20.924567,19.701848,20.167533,20.035199,21.4182,20.019638,20.006655,20.226799,18.29827,18.426403,18.289287,18.240612,21.900292,20.355455,19.792835,20.730242,21.635111,25.364201,23.895519,21.397369,20.893899,20.053148,19.665827,19.439637,19.582854,19.971638,19.98206,19.829998,25.971986,18.343401,18.257367,18.220786,19.975491,20.656617,23.499619,18.753829,20.112075,31.524621,32.610913,25.897957,25.980526,26.101859,26.220685,26.16972,26.079079,26.276075,26.294093,26.507829,26.706989,24.129456,24.0216,23.921964,24.075587,23.690566,23.905128,21.261114,29.807965,29.540335,23.888816,23.515082,23.992064,23.721505,23.703616,23.552305,23.573317,23.684096,24.13431,24.02716,26.08676,23.747095,23.543382,23.516147,24.040862,23.757699,24.066929,18.513332,32.351566,29.314115,25.891076,25.909483,26.130845,26.28231,26.193728,26.074789,26.328313,26.240774,26.435866,26.447998,24.187338,24.025574,23.900098,23.904612,23.799581,23.64351,24.235815
2,30.15077,22.478552,18.264409,18.339199,18.320949,18.383992,19.420101,18.472624,21.305746,18.28044,22.578079,18.402744,18.43719,18.432096,20.112666,18.256222,19.268761,18.237875,18.362829,18.36578,42.449092,20.420618,20.353361,20.301163,24.719017,18.977936,19.922454,20.863934,20.906515,20.162899,19.812816,19.812891,21.325611,21.581229,21.298161,20.184395,21.182798,19.893253,18.322262,18.326621,29.642906,19.636538,18.968476,18.303109,18.400727,19.168407,18.391558,21.144696,18.47368,18.306569,20.201627,20.231295,19.154199,19.155979,21.246732,21.219758,21.246559,20.648185,21.351496,18.346055,30.379201,21.28003,19.835015,18.344984,18.60868,19.16289,18.343742,18.300777,18.291787,21.005922,19.161704,19.774555,19.771291,19.759017,18.262937,19.238745,18.265807,18.469888,18.549202,18.556868,32.162196,21.186038,20.07511,20.252092,20.27775,20.829711,20.671537,21.454114,22.268874,18.419403,19.762341,19.212499,19.166627,19.99267,19.223423,19.453541,20.193814,21.052694,21.446182,20.677131,34.197898,21.773814,20.266842,20.33503,20.275634,20.001357,20.018618,20.097818,18.310501,18.300244,18.363944,18.531616,18.372562,18.311631,18.307782,18.337235,18.490114,18.293748,21.083562,18.308868,34.895127,19.200933,20.571902,20.323232,20.26622,18.813083,18.701681,18.400449,22.902509,20.643302,18.308748,18.354739,18.360969,18.4821,18.367265,18.406274,19.327925,20.446331,18.49816,21.70164,18.590373,19.336304,18.466385,22.218456,18.3522,18.497022,18.371558,18.35666,18.317582,18.325314,18.347546,18.453179,18.352219,18.318266,18.513291,18.621637,18.369111,18.56053,18.581345,18.615959,18.402821,18.62504,18.802657,18.664478,18.406778,18.420995,18.397236,18.407769,18.408824,18.372041,18.355961,18.586549,18.611666,18.491516,18.639692,18.724364,18.550947,18.485265,18.66495,18.756798,18.400448,18.951746,18.734823,18.387936,18.361845,18.409302,18.413589,18.403427,18.384981,18.366634,18.557564,18.614864,18.494121,18.603685,18.619669,18.416717,18.591141,18.506002,18.601006,18.946854
2,22.432212,18.367868,18.389165,18.338026,18.335413,18.323052,19.910256,20.000747,20.06452,28.94304,24.805377,18.603277,18.755142,19.292492,19.937467,21.169608,18.396486,18.41076,18.406074,19.190952,26.779979,19.081677,21.282171,21.294806,21.313018,21.152432,20.122693,20.117028,30.811681,22.192395,18.60982,18.774285,19.35763,21.105392,19.879891,18.408267,18.403122,18.391736,19.220796,19.180468,20.519557,18.37736,19.93944,19.922407,18.428656,18.466937,18.697998,19.948588,18.362272,26.656126,21.698264,18.448331,18.599492,18.941368,19.720281,19.955914,19.27767,19.928934,18.642046,19.880088,24.106408,18.540383,18.365324,19.572185,18.953534,18.973653,18.485895,18.363922,18.59384,31.65157,20.099252,20.063146,18.418186,19.079441,18.673294,20.728994,18.838524,18.744393,18.459167,19.174276,19.004794,18.412669,18.3932,18.366143,18.334426,18.577292,18.415747,19.669318,18.435729,22.551183,23.262525,19.092797,18.883604,19.021198,19.678826,19.612395,19.681866,20.141115,21.329678,20.325617,23.259333,19.08562,18.444157,19.810938,21.259096,21.899809,21.156222,21.509122,27.102064,26.268738,21.586856,18.930805,19.801193,19.689844,19.741131,20.179118,23.01607,23.380815,20.201115,20.840494,19.064285,21.862083,18.392761,18.368808,18.859932,18.412521,18.357101,18.369959,20.452298,32.235127,20.94113,18.445562,18.349128,18.398948,18.702682,20.05764,19.469848,18.74603,18.416337,18.821906,21.21202,19.307387,38.726214,28.172512,33.480178,26.23338,26.175399,26.012361,26.088275,26.066608,26.079532,26.28431,26.056555,26.046805,26.040549,26.101955,25.940154,25.459054,23.297228,21.9869,18.698855,18.698124,38.568817,35.320774,25.980118,26.218213,26.153407,26.068974,26.18957,26.221734,33.307289,26.119537,25.974934,25.952001,25.970203,25.878336,26.000886,24.341776,22.615076,22.150965,18.826202,18.520961,38.319036,28.150288,26.3504,26.229806,26.213953,25.931925,26.166602,26.216418,26.233263,26.186744,26.015488,25.930979,25.895768,25.940479,25.915667,26.023779,23.634499,21.986639
2,22.825235,19.143833,18.405967,22.12421,18.461647,19.997713,19.2145,19.765515,18.451004,18.43852,20.431687,20.780803,20.998392,21.020679,18.646406,18.371257,18.397899,18.354735,18.513977,18.60092,21.765313,18.379239,18.387173,18.466298,18.340828,18.33219,18.396766,18.489773,18.358483,18.456503,18.356949,18.421522,18.363174,18.383434,18.337644,18.471358,18.358471,18.601682,18.5446,20.884657,26.647412,20.488878,21.542216,21.367101,19.981481,19.716492,18.68393,19.69661,19.778105,20.15998,21.137669,20.047155,18.800148,18.571269,18.456078,18.941501,19.876579,20.929719,20.274387,19.963831,19.013892,18.585123,18.579351,18.515945,18.598915,18.418107,18.502656,18.389376,18.508705,18.552731,18.683972,18.809704,19.103608,18.417525,18.432862,19.860394,19.944604,19.333534,18.374271,18.414353,22.19914,20.055383,18.814064,18.456291,20.017969,18.587364,18.384558,19.734164,19.313381,18.598436,18.858819,19.073301,20.752618,20.963643,20.821078,19.812851,19.907193,20.062949,19.275296,21.437797,23.089241,18.431566,20.000097,21.445917,21.67028,18.450643,18.326451,18.514199,19.409797,18.375549,18.349387,18.38201,18.394426,18.635018,18.36729,18.338791,18.425987,18.38634,23.033796,18.444754,19.310412,18.433105,18.464361,18.49364,22.016164,21.738914,20.456492,19.933985,19.755535,19.662263,18.379221,18.441865,18.445516,18.397901,18.609531,18.384099,18.339013,18.370869,18.414909,19.653556,18.559243,18.726034,18.823553,19.035694,22.149518,18.567091,18.497007,18.420068,18.434953,18.441906,18.474965,18.449471,18.427405,18.388313,18.470538,18.460271,18.44071,18.632497,18.415786,18.669491,18.547746,18.588785,18.596835,18.705601,18.571252,18.556698,18.540388,18.431691,18.451505,18.441613,18.504351,18.524443,18.494372,18.444998,18.747631,18.431925,18.735183,18.750971,18.477299,18.697175,18.526897,18.580845,19.007277,18.936309,18.55848,18.493051,18.435415,18.48596,18.46956,18.462305,18.514362,18.490415,18.511931,18.665099,18.485764,18.723596,18.704652,18.45409,18.655548,18.754324
2,36.219517,23.43162,18.790366,18.419551,18.4208,18.453652,18.454671,18.452667,18.524306,18.625311,20.512455,18.549687,18.604734,18.533439,18.477505,18.448024,18.517247,21.240591,18.430128,18.498853,40.583759,23.906141,21.906111,21.070295,20.769318,20.003109,20.01967,19.647738,19.274849,18.892592,22.633966,24.380392,21.112647,19.837942,20.105575,20.384246,20.123805,26.80117,18.437694,19.991366,56.131082,19.120551,18.406376,18.426437,18.441574,18.423548,18.616752,18.538802,19.559095,19.57005,19.549767,20.232435,20.02261,21.624188,21.6657,21.887892,20.312384,21.670608,21.843815,19.86318,40.14021,24.406402,18.602131,18.460548,18.524153,18.751242,19.919689,20.038901,19.723023,20.257369,21.458395,20.324203,19.153443,20.054767,21.233456,21.148513,19.936524,18.559339,19.916517,18.467943,49.52934,22.907008,20.933073,20.946133,18.571644,18.458478,18.440719,19.056748,19.6524,18.496981,18.614089,18.430357,18.477335,18.49856,22.051253,18.402829,18.441149,20.270216,18.496594,20.208214,37.133816,23.529209,18.783065,18.471339,18.412421,18.412453,18.422136,18.610889,19.6923,19.4854,18.958655,20.27429,20.276501,20.003967,20.018126,20.44449,20.031605,23.804405,21.614742,18.45606,48.539012,27.939218,18.408677,18.473931,19.90622,19.652687,18.497822,18.645222,19.54081,19.513221,19.511753,18.687128,18.442247,21.336422,18.486405,18.453426,21.012412,20.111428,19.759842,19.317577,18.598136,18.443316,20.873125,21.261176,21.303618,21.499768,20.363126,19.062692,20.65428,22.243463,19.944836,24.279607,22.738056,22.667677,22.697775,23.042958,22.861539,23.023124,20.437691,23.26614,20.319352,20.660168,24.46472,18.599095,18.682016,20.440345,21.677327,20.592797,19.331871,21.641742,24.054759,27.435222,20.366808,20.457766,27.569711,20.385703,20.471615,23.585542,20.622377,23.345143,18.555317,18.586397,21.262002,21.162097,21.326876,18.776364,21.665806,19.148868,22.447036,21.63031,20.655093,22.814352,22.638836,22.89896,22.989538,22.933382,23.064778,23.776504,22.987489,23.202604
2,22.121046,21.44862,21.449629,20.86865,18.505071,18.558243,21.346805,18.7828,21.517776,18.647903,21.530263,20.233099,20.64647,19.910382,18.555311,21.275611,21.367568,18.620772,21.433217,18.506891,29.481158,18.638712,20.781222,22.440134,20.694357,19.360642,18.592132,18.509705,23.125586,19.746172,18.549793,19.959164,21.620466,21.162155,20.583378,20.710567,20.548044,18.577673,20.567808,20.978751,22.898446,21.353895,21.266351,19.636883,18.513146,21.192141,18.601488,20.09724,21.063543,21.549989,18.501567,21.303787,26.733016,21.123783,18.677036,20.664273,20.555284,21.493727,21.120732,19.30835,19.504331,19.99709,20.171417,21.583663,22.217904,21.717245,19.866706,21.605431,18.703495,19.358458,19.303489,23.316538,21.144355,21.121081,21.557528,20.283041,21.214518,23.580035,18.822695,20.990962,25.60791,21.633284,21.508387,18.901982,21.245561,19.387382,20.161601,18.731326,18.762,22.788297,19.368393,24.935456,21.229177,21.177219,20.839928,21.402212,21.739131,19.214751,19.300286,18.608261,21.178738,19.92886,19.984904,20.846222,21.107783,21.21353,21.204748,18.729741,18.769593,20.727661,21.4667,18.977734,20.174541,19.959256,20.757116,21.462471,21.325031,19.868671,18.573399,20.863043,25.973504,21.427523,21.505914,18.924497,21.360584,20.212021,18.547523,20.119903,20.09845,19.606248,19.521221,20.09307,18.817649,18.884162,21.446951,20.057556,18.681215,20.18034,21.440368,20.896892,21.407326,21.245207,18.973356,22.540862,21.613126,20.132544,22.723748,23.197743,20.805493,24.47842,21.50201,21.459352,21.524194,21.599806,21.619505,21.597567,21.471195,21.488728,21.630392,21.495688,21.225623,18.9157,21.006328,22.434635,20.267662,23.039864,19.901578,23.306333,23.905818,21.290006,21.711539,22.236154,26.452521,21.348731,21.475998,21.451223,21.516897,21.738708,21.316891,21.658069,18.811759,21.353335,20.84455,19.249695,21.649256,23.15594,22.680148,20.528862,24.085463,24.43052,21.305652,21.492081,21.366317,21.525523,21.442379,21.432434,21.4478,21.569105,21.425524,21.535205
2,22.708131,19.269702,18.740537,19.027791,18.982326,18.886112,18.827263,18.826755,18.748454,18.797574,19.041847,18.849248,18.766222,19.698936,20.487835,18.675662,18.72652,19.507387,19.652711,21.050955,21.32845,19.470818,18.787975,18.907614,21.803345,19.084493,18.659029,18.765584,18.686747,18.692965,18.75224,19.876487,20.030816,18.720122,18.709096,18.910071,20.233451,19.270876,19.582814,18.684277,19.31916,19.204676,18.65048,21.552066,20.624997,24.537237,21.375363,19.945263,19.216748,19.028246,18.939186,18.700219,18.839978,18.761089,18.751818,18.824594,19.350932,19.110961,19.486775,20.705166,26.244145,22.792802,22.506979,21.424815,22.245351,21.440587,21.366584,21.469298,21.05827,20.081403,19.238472,20.644227,24.319305,20.052259,20.608433,19.402363,20.012861,18.698958,19.69552,21.209886,25.344808,19.74521,18.808362,18.898836,19.081924,19.312724,21.966348,21.492936,19.616593,19.930944,20.178893,18.682292,18.753932,18.991765,18.801228,18.74568,19.862942,18.747932,18.70291,20.370486,22.058506,21.433406,18.728514,20.141271,20.29748,20.063241,21.593052,21.745137,19.764034,20.981912,22.523475,19.951637,25.111021,20.508578,19.975387,19.817055,20.01654,19.227402,19.718489,19.59355,22.854173,21.524918,20.327973,19.099834,21.910912,19.305427,18.899683,19.061547,24.987057,19.281798,21.327786,20.595173,20.736687,18.669865,18.757784,18.739962,19.167731,18.759312,22.319854,19.227937,19.027406,20.757442,18.978043,18.984944,18.831534,18.971835,18.979701,18.851579,18.921753,18.964373,18.967272,18.995915,19.00222,19.116571,26.168036,38.573241,27.656868,24.704235,24.139903,24.266598,22.47909,18.700605,18.670492,18.712003,18.793894,18.84727,18.728351,18.814265,18.82381,18.894471,19.063667,18.863292,19.032259,19.399452,26.104334,38.472248,27.772139,24.605012,24.123226,24.1557,18.82957,18.755773,18.77964,18.992107,18.905958,19.116423,18.928263,19.009556,18.844046,19.087304,18.910737,19.33997,19.567178,19.2582,36.920285,32.597313,26.022942,24.312691,24.13183,24.445562
