2,23.689074,18.822709,19.887791,20.377203,21.084515,21.521079,22.692149,19.027711,23.981267,23.273442,39.683743,23.535089,21.186233,21.109786,21.10031,26.492071,23.27015,22.883547,21.945109,22.102841,21.551237,21.601894,19.334143,18.414123,18.114444,18.071285,18.098482,19.781091,21.147175,19.069016,19.804461,39.436126,23.631446,21.168165,21.191676,21.017056,19.226684,18.280784,18.194846,19.684446,18.568341,19.414422,20.895202,20.90165,20.885195,18.091355,18.053804,18.102495,21.098446,20.809163,23.076922,49.275284,18.710302,18.399723,20.085766,21.039368,23.327457,22.264201,20.915456,19.58842,28.111743,22.468153,20.270008,19.554698,19.911982,20.038944,18.266002,20.809527,20.88535,21.57251,41.781755,23.565339,21.194163,21.145039,22.757382,22.615652,20.259782,19.58869,18.248699,18.480247,21.51015,19.659464,19.650941,18.763579,22.897064,21.543191,22.591582,23.988704,18.964764,23.228655,51.86198,21.795144,21.35903,18.140114,21.153776,22.666806,23.609548,23.195193,21.905393,21.629349,20.147161,18.998333,19.83394,18.279484,19.520311,18.057818,19.868795,18.09198,22.31669,20.86525,19.467641,48.401842,22.095204,21.231985,20.202507,18.19027,20.277248,21.006878,20.897722,18.437239,27.948745,21.170494,21.924393,22.884012,21.340166,18.28594,19.738815,18.851914,19.156109,22.075601,40.731264,23.519105,21.020328,21.043635,22.537923,27.384832,21.033413,21.057854,19.824014,19.492254,18.855532,21.159533,19.116747,19.122573,18.931533,18.918928,18.888463,19.626414,19.802265,19.474461,19.723096,19.51139,19.83151,19.814411,19.786735,19.791585,19.705205,19.892741,20.91296,21.018701,19.519906,18.262523,18.421124,18.260155,18.105709,18.392526,18.419574,18.62202,19.125668,19.265221,19.556673,19.620161,19.643442,19.684956,19.789205,20.222462,19.616347,19.663378,20.282423,20.439658,21.028224,19.209116,18.926054,18.899523,18.941888,19.161086,19.090267,18.852499,18.249561,18.203301,18.560106,18.28193,18.301955,18.220442,18.570891,18.596364,18.119785,18.103995,23.875248,18.275641
2,23.933077,35.201547,21.094574,21.217893,21.159737,18.143402,18.162911,18.162143,18.160406,18.141744,18.093508,18.181647,18.23009,18.196009,18.156877,18.183973,18.137008,18.147096,18.07699,18.191578,18.314548,33.947482,18.577795,18.125919,18.183689,18.124453,19.566341,19.526895,18.160282,18.170274,18.135768,18.114619,18.140498,18.096721,18.070131,18.126523,18.105867,18.131908,18.131821,18.1814,25.505274,33.680977,19.651991,18.172573,18.140116,18.125783,18.208288,18.146316,18.258237,18.198887,18.179612,18.187612,18.117709,18.273248,18.176949,18.227351,18.207312,18.241039,18.15334,18.15048,21.960923,33.28206,19.845906,19.587408,18.228194,18.163887,18.131499,18.148849,18.108596,19.730021,20.76632,20.814498,20.640696,20.722029,20.331638,23.709914,19.752698,19.883635,22.481155,19.582738,18.44014,33.923785,22.08623,18.234955,18.299961,18.165652,18.203407,18.150174,18.663638,19.895568,20.695979,20.725321,20.743442,20.697769,22.443735,19.211974,22.517926,23.12821,20.270487,20.199174,20.197579,32.592069,19.875387,21.188884,21.133818,19.61797,19.524263,19.531764,18.745971,18.622225,18.138452,18.131169,18.177046,18.095278,19.425405,19.722544,21.146204,18.736115,19.62388,19.550464,21.843446,38.577719,22.347663,18.102074,18.278443,18.204756,18.116735,18.125563,18.140961,18.162017,18.133228,18.152174,18.092515,18.167975,18.180198,18.240897,18.233184,18.218579,18.202618,18.217812,18.269042,18.993604,18.157258,18.17296,18.19078,18.211035,18.234261,18.184623,18.176145,18.142685,18.204958,18.184512,18.194971,18.173505,18.265344,18.199968,18.199603,18.265782,18.161209,18.241959,18.318832,18.286976,18.211352,18.232554,18.291296,18.270814,18.433899,18.185891,18.136662,18.222625,18.142326,18.157869,18.158619,18.236299,18.480927,18.109741,18.272604,18.442493,18.20586,18.471533,18.274639,18.120229,18.115779,18.14277,18.110276,18.124007,18.153712,18.134243,18.333708,18.115941,18.161742,18.084135,18.109644,18.113146,18.408287,18.545245,18.502979,18.572095,18.089102,18.284674
2,23.766567,20.644887,20.778805,20.758074,19.774536,20.09325,18.160107,18.129974,19.898734,21.404557,18.900296,20.118036,20.14821,20.445216,18.060918,19.189465,18.117371,18.067273,18.160259,18.105314,22.778781,19.413698,19.64255,20.868029,18.173758,18.229695,18.13151,18.075542,18.066225,19.806528,19.646369,21.030413,21.251244,20.056462,21.344971,19.749242,19.737666,18.208304,18.137323,18.180159,18.735489,19.355372,19.239425,20.749725,20.586715,18.147286,18.221176,18.125602,18.128044,18.644409,18.191212,19.575647,20.24951,18.815396,18.801188,19.755105,19.546903,23.340989,19.502394,23.67368,19.195737,18.336159,19.663998,19.583775,19.612683,20.552752,21.026031,19.851853,19.405908,20.024638,20.299143,19.652258,21.157268,20.013498,21.281658,19.839307,20.573381,18.203556,18.141558,19.824369,19.991416,20.832535,21.540277,20.475209,19.178139,20.217655,19.795039,24.316123,21.232022,23.714321,21.759381,20.252432,20.83862,21.504031,21.169902,23.703931,20.084696,21.41169,19.851171,18.981156,18.767932,19.343779,23.601628,19.62941,19.620368,20.774872,18.167698,18.121896,18.835413,18.165133,19.607198,21.088888,18.3116,18.158096,18.259155,18.143041,18.154623,18.144929,18.774389,18.131044,22.212855,18.336778,18.150279,18.486432,18.133171,18.206407,18.159424,20.129283,19.844452,18.135443,18.156915,18.199506,18.151424,18.81587,18.796141,22.88618,23.33619,19.664656,23.449251,18.945247,18.183477,18.431992,18.363973,18.561808,18.250046,18.142015,18.087764,18.135268,18.179962,18.192251,18.215019,18.209063,18.239452,18.3155,18.344847,18.094123,18.149161,18.113603,18.168327,18.253971,19.753052,18.277683,18.21932,18.375066,18.197628,18.258352,18.172661,18.148959,18.162966,18.132734,18.173544,18.143421,18.166397,18.232818,18.138396,18.280443,18.150191,18.362766,18.154656,18.14964,19.264552,18.480298,18.531137,21.932848,18.196601,18.24173,18.201944,18.166479,18.223574,18.303371,18.219921,18.150184,18.309267,18.1182,18.11768,18.128482,18.093867,18.409137,18.620224,18.781665
2,32.88066,20.272826,18.493757,20.22684,20.300473,21.142897,20.804362,18.517617,19.017195,19.120249,18.742216,19.580929,18.874045,18.582813,18.63247,18.646881,18.707023,21.6058,20.648208,22.75605,38.245593,19.217756,20.359913,21.068275,20.253896,19.045349,20.353948,18.680258,18.157374,18.567305,18.291346,20.881341,18.3604,20.004214,18.233674,18.409666,18.217287,19.445861,19.420968,19.732289,32.507259,20.557728,18.503321,25.41428,20.451239,20.217274,23.288751,20.757245,19.070375,19.114118,18.222247,18.230912,18.216748,18.399075,18.35586,18.470592,18.238418,18.313849,21.177247,18.181413,34.998893,21.832786,18.544038,19.23571,21.588805,22.787763,19.768677,19.7538,18.244373,18.177797,20.437934,18.959829,20.568089,18.216014,19.160306,19.128188,20.325123,19.244037,19.262,18.424778,38.234845,25.796721,25.686415,18.507505,18.23456,18.282819,19.344601,19.317637,19.508458,19.729677,19.60337,19.679054,18.353777,18.630028,18.657863,18.701182,20.132405,21.080029,19.552897,18.536037,44.77998,18.901115,21.657811,18.489864,19.019061,19.065842,18.169681,20.613682,21.066317,18.217547,18.36186,18.409822,18.263533,18.394354,18.374488,18.324381,20.165529,18.151873,22.676995,18.270525,37.983974,25.64811,20.691515,18.539625,18.118024,19.282406,19.848677,19.336645,23.793961,20.713661,20.827916,21.278575,20.442568,19.358872,19.128639,18.335279,19.836791,20.482754,20.290855,18.736966,18.48754,18.244396,18.307641,18.341302,18.28568,18.450822,18.307221,36.191375,42.539542,26.525993,22.493317,22.137602,22.117935,22.332149,27.541961,21.623025,21.862805,21.740462,21.696161,21.649251,18.397167,18.560571,18.498978,18.199996,18.323806,18.329585,18.295869,35.487274,41.892406,26.342311,22.364428,21.856029,22.102763,22.345936,22.445413,21.777728,21.696235,21.892614,21.770989,21.728581,21.77293,18.250202,18.288787,18.281687,18.322067,18.295905,18.151866,34.62948,41.724497,25.885096,21.81808,21.679256,21.868806,21.884947,22.446248,26.998051,21.64185,26.908883,21.683897,21.679295
2,22.299726,21.976218,18.25685,18.272052,18.211359,18.591146,18.284234,18.215894,18.669959,18.331213,21.284309,19.935191,21.379837,18.279356,20.002952,18.244701,18.204678,20.281127,19.890269,20.448199,26.024495,20.564878,18.587751,20.635477,23.392944,19.858417,19.924346,19.965792,22.90393,23.459684,24.847073,18.225817,18.274568,18.295705,18.182386,18.940702,20.972032,20.760446,20.563668,18.387348,22.153175,18.243444,18.675972,18.248971,18.843232,18.209969,18.2509,18.215108,18.272206,19.875409,19.533482,18.219148,18.301778,18.411197,18.386528,18.310732,18.203597,18.313633,19.825843,18.266489,20.638863,20.45392,19.075422,18.219276,18.286031,21.168311,18.211075,18.345811,21.896936,18.231645,19.371287,19.896308,18.304771,18.321914,19.965311,20.205442,20.104354,18.538302,20.769277,21.449361,21.758395,19.674193,18.215069,19.898108,20.61011,20.270083,19.819384,19.578789,18.292508,18.290851,18.868465,18.776727,18.208283,20.661365,18.243991,20.19306,18.18771,18.273811,20.630487,18.362007,18.847586,19.683098,19.663643,18.27403,18.352574,18.266,19.816401,19.871609,19.862935,19.898629,19.750481,20.011414,19.878651,20.510297,18.211289,18.203288,20.015037,21.88442,19.671337,18.466343,18.847865,18.362035,18.760594,18.264381,18.330713,18.319092,20.196112,19.719073,18.448774,18.288755,18.335923,18.424128,18.300511,18.369359,18.235463,18.215616,18.245446,18.797183,20.432467,18.863711,18.374153,21.817583,19.681076,19.773672,18.387582,18.422667,18.416117,18.318662,18.345342,18.544049,18.093888,18.327062,18.254286,18.494564,18.419338,18.290499,18.365332,18.232484,18.363986,18.248787,19.631939,18.267111,18.387381,18.347568,18.313804,18.305321,18.282073,18.224377,18.216286,18.193475,18.210398,18.181393,18.138644,18.113651,18.146019,18.214043,18.234373,18.302208,18.124574,18.922079,18.288966,18.373752,19.687899,19.597165,18.276019,18.287301,18.282068,18.260539,18.180908,18.455043,18.101219,18.256238,18.135181,18.154663,18.177378,18.154954,18.68825,18.256145,19.063513,18.517076
2,19.211505,19.562474,19.623437,19.978169,18.840789,20.317722,20.35986,18.462343,20.517841,18.264266,19.425602,19.40231,18.305292,18.447679,18.376482,18.455467,18.455488,18.560478,18.632822,18.278029,24.809511,19.377761,19.383613,19.528465,19.639254,19.785259,20.761977,18.301457,18.289003,18.608551,18.7915,18.511392,18.317448,18.260742,18.291768,18.637658,18.747949,18.402943,24.804075,21.322576,22.843236,18.30714,19.390763,19.526661,19.668694,19.710252,19.606547,18.351673,18.354317,19.618113,18.680701,18.279756,18.285908,18.271934,18.341522,18.305265,18.280862,18.286699,18.389074,18.2613,32.599162,18.362625,18.535359,18.294732,18.333712,20.012836,18.377836,21.259705,18.283184,20.583649,18.351779,20.038468,18.32504,19.965422,18.256954,18.330796,18.343417,18.317708,20.283298,19.380132,28.968847,19.621111,19.643174,19.819472,20.30491,20.304157,20.922996,21.35366,20.19634,19.454714,19.46695,19.18448,19.265687,19.399362,18.798666,18.759339,18.597814,19.982648,21.361067,19.73372,21.087157,18.602899,22.579406,18.823326,18.901699,18.460613,18.516832,20.74091,18.334589,19.104936,19.84923,18.313284,19.215682,19.306074,19.572942,18.566839,18.382703,18.547812,18.835178,18.508518,20.271766,19.934374,19.139634,18.590016,19.8412,18.493879,21.573323,20.523606,19.532758,18.330425,18.562966,18.713918,19.734374,18.488119,19.947787,18.379066,18.451499,18.423538,18.772837,21.1892,18.729824,18.329022,18.356436,18.36282,18.471997,18.373072,18.436634,18.446406,18.488352,18.507184,18.317159,18.29166,18.590732,18.476631,18.42111,18.322488,18.535257,18.549127,18.328987,18.50101,18.39024,18.471131,18.382268,18.506283,18.352254,18.471799,18.582613,18.605952,18.498434,18.541583,18.314251,18.324878,18.534726,18.360129,18.511719,18.374777,18.577963,18.595538,18.364306,18.459842,18.611472,18.319124,18.344228,18.362082,18.458767,18.357529,18.311289,18.4419,18.439215,18.590691,18.377442,18.302489,18.489512,18.238967,18.558709,18.416412,18.592682,18.560302,18.425075,18.446152
2,22.62373,18.368741,18.352108,18.324454,19.04118,19.064815,21.054617,18.369258,19.278039,19.116609,21.665031,22.778162,19.846523,18.362828,18.329031,18.350808,18.448758,18.369772,18.379701,18.783752,22.788611,18.396985,18.317978,18.351858,18.423526,19.24824,18.369894,18.358194,18.415024,20.624549,21.980582,18.326757,18.335851,18.331831,18.44991,20.742728,18.301332,18.381824,18.394537,18.373382,29.546399,20.186607,18.510191,18.451662,19.100207,19.152244,19.181643,19.685198,18.643637,18.4588,19.192958,19.244078,23.803004,19.839876,19.493761,19.443528,18.431259,18.43647,18.423687,18.391212,29.270363,21.339927,21.247333,21.261786,18.428615,18.432883,20.359813,20.647058,19.079457,19.20708,18.333584,18.316056,18.401045,21.157323,20.735042,21.413319,18.446799,18.432346,18.406956,18.635327,28.820724,18.342973,18.367772,18.357866,18.388582,18.394434,18.42309,18.586215,20.25685,18.455295,20.19708,18.332771,18.332577,18.343246,18.346501,18.428423,18.393108,18.348799,18.381641,18.44822,23.289418,21.373861,18.471849,18.427742,18.493001,20.010462,20.963543,20.213384,23.574598,19.747072,19.2231,19.216795,19.928859,23.687266,19.434282,21.257698,18.345595,18.386342,18.370284,19.823352,20.144916,22.865462,21.361032,21.440365,19.833165,23.212419,25.708094,23.509999,19.621015,20.019017,22.673824,21.839985,18.344651,18.340238,18.417327,18.43092,18.364424,18.377076,20.686713,18.462027,21.473857,20.097804,20.227492,20.026744,20.138379,20.402906,20.237467,20.567005,20.380861,19.911175,19.916032,19.895186,19.71958,19.846551,19.790363,19.894695,19.853923,25.755667,21.592768,18.671636,19.980643,18.540993,18.384473,18.443857,18.444636,18.624838,18.469377,18.323282,18.381634,20.043245,19.758794,19.92396,19.804824,19.881519,19.704797,19.876791,19.842797,19.901597,24.01826,19.94732,20.116499,20.38795,20.201696,20.210132,20.507826,20.279493,20.407438,20.594397,18.5096,18.44943,18.734496,18.473054,18.488821,18.399686,18.480409,18.403844,18.368786,22.508441,23.994915,19.266688
2,24.790205,20.48683,19.660425,18.761897,19.933136,19.893957,19.961988,19.499564,18.47129,18.970315,21.459232,22.651404,19.888791,19.990282,20.130947,21.131089,23.407439,19.838727,19.995418,20.56697,24.903937,21.657243,25.366506,20.494142,18.458014,20.010875,22.030488,21.760713,18.629382,21.903461,20.051211,26.30945,21.243123,20.550237,20.976773,18.517628,18.931532,18.645947,18.972601,19.728025,24.349021,23.59838,19.440637,19.887972,19.929435,19.844261,20.012585,20.764125,18.535704,18.412151,20.036656,18.600251,18.558343,21.182072,18.398377,18.44489,18.504401,18.505135,19.557996,20.103922,32.586044,21.98045,19.213267,20.553188,18.584439,18.516064,18.368142,19.884529,21.519638,21.758445,21.163738,21.183221,19.945287,18.521725,20.228231,19.479301,19.842352,19.671385,23.134927,22.720618,21.629129,27.346505,20.088337,19.990818,18.654352,20.653192,23.063607,20.610491,21.677639,24.052567,19.842393,21.196166,19.931104,18.509278,19.102491,19.422948,20.145091,20.286698,20.156119,20.892339,32.806873,21.8455,22.523558,18.641023,18.47727,18.506068,18.393211,18.388367,24.535051,19.221918,21.096213,19.837589,19.826725,19.954424,19.037954,21.030162,20.18179,20.237169,20.081419,20.257652,27.357223,21.347799,22.213221,18.579108,18.548598,20.544999,18.475167,21.422386,21.208607,19.105013,19.377909,18.721481,18.471939,18.612464,20.534578,20.800532,20.657165,18.861659,18.446435,18.796722,18.650033,18.592956,18.51209,18.514974,18.587065,18.519555,18.432077,18.551527,18.520083,18.441225,18.419498,18.512135,18.439173,18.518418,18.500788,18.582634,18.528898,18.577219,18.490712,18.498998,18.740881,18.502921,18.492758,18.453414,18.541258,18.5954,18.442213,18.572952,18.512127,18.394582,18.409894,18.466254,18.416876,18.47963,18.500809,18.601506,18.492794,18.531359,18.531975,18.584698,18.482207,18.528554,18.498229,18.50574,18.544896,18.467216,18.594497,18.595423,18.421793,18.402165,18.445586,18.4091,18.488483,18.492187,18.544561,18.53646,18.482463,18.571885,18.483889,18.80215
2,30.328341,24.039851,19.201109,18.489059,18.517798,20.436919,20.500896,18.663203,18.485671,18.484157,18.491388,18.449502,18.520538,18.44971,19.035346,18.893299,18.635153,18.764412,18.499225,18.576405,36.341371,24.436729,20.456385,19.898771,20.685327,24.345695,20.502909,18.812457,20.157856,19.523659,19.519851,19.598897,20.541096,20.087338,21.621924,18.746961,18.550793,18.524881,18.506053,18.623127,40.992225,23.391865,23.941498,21.345803,21.319002,20.148011,20.31523,18.538798,18.553341,18.516902,18.510903,18.812101,18.549668,18.477004,18.59406,18.862572,18.579977,18.573226,18.589351,18.825313,33.748017,22.650483,19.083174,18.552702,21.243969,21.087942,18.610817,18.519377,20.020035,18.542384,18.508104,18.563483,18.580529,18.560838,18.515859,22.018487,18.84907,18.786632,18.640754,18.65886,44.148324,22.922263,18.689533,18.624838,18.468418,21.204796,18.706093,18.572619,18.542948,18.599246,18.50282,18.568151,18.597096,18.58822,18.501106,20.858063,18.882509,18.783711,18.638871,18.570799,40.643073,23.046103,18.638834,18.522572,18.839719,18.617271,18.557151,18.498759,18.670665,19.508101,19.49019,19.51596,19.961818,20.133494,20.012232,18.505108,18.518946,18.53868,18.545768,18.586121,39.278305,27.787182,20.126362,22.390834,18.926166,18.907777,19.214141,18.797709,18.572569,18.541055,18.540158,18.56679,18.541427,18.545427,18.491011,18.479412,18.653797,18.569331,18.471324,19.819574,20.210653,18.512542,18.551218,19.695658,19.752858,19.740523,19.580991,19.36351,19.323652,19.088727,19.380045,19.49286,19.43747,19.065325,19.011841,18.97436,19.245637,19.436889,19.607799,19.13691,19.156866,18.617802,19.795314,19.960559,19.773899,19.57292,19.465399,19.296527,19.33175,19.206436,19.557416,19.323813,22.769057,18.427259,18.447069,18.556859,18.663209,18.494186,19.200272,18.746756,18.677626,18.662524,18.653566,18.882323,18.749239,19.57322,22.978831,18.531776,18.706279,18.548117,18.627616,18.797223,19.286726,18.936159,19.0952,19.124135,19.313783,19.514976,22.759275,18.657667
2,27.044078,20.436217,20.130517,20.104099,20.453373,20.880274,21.099942,21.382486,22.241096,21.019205,21.330986,21.342079,19.885899,19.219706,19.085236,18.994944,19.019282,19.186832,20.465749,19.85536,32.058983,21.892633,22.747911,21.780647,22.031567,21.840836,22.013628,21.684278,21.907471,21.734534,19.003765,19.413754,19.100568,18.869208,19.738742,19.12987,18.766008,18.712734,18.792215,18.88496,26.134314,18.797641,19.274293,19.061174,19.393117,18.865799,18.698852,18.793158,19.08594,19.053321,18.803033,19.775497,21.289514,20.820042,19.13269,18.944792,18.668695,18.859004,21.647926,18.729942,26.329354,19.233943,19.475777,20.188605,21.737732,21.578139,21.573794,21.699675,21.06259,20.9903,21.035861,19.591062,20.178412,19.215958,19.109079,19.006497,19.027452,19.194791,21.013031,20.55789,22.747463,18.75747,18.915963,18.672759,18.930767,18.980221,18.678976,19.345957,18.65733,18.921429,18.647378,18.711634,19.035743,19.039686,18.801542,21.855313,18.661454,18.668208,21.313582,20.35266,22.770685,22.358595,22.281894,18.985301,18.806416,18.955273,18.905912,19.235448,19.097693,19.022964,18.712705,19.381037,19.832441,18.725355,18.97268,18.763644,18.726936,18.744549,19.454512,18.79533,25.166152,21.578918,21.496659,21.840047,22.239424,21.941432,21.858797,21.584336,22.031993,21.49829,20.333068,19.439899,18.717085,20.3093,21.057042,19.709436,19.957545,19.690879,20.387869,21.049307,18.771392,20.304066,19.002445,18.857353,18.778651,19.171304,19.187472,19.015256,18.948286,19.071158,19.104316,19.024568,18.967108,19.065099,18.937974,18.993317,19.285196,19.014116,19.061118,19.090565,18.933526,18.838357,18.816418,18.757198,18.718919,18.797272,19.004869,18.97598,19.001561,19.091085,19.111855,18.923264,19.039854,19.112212,19.04995,18.893944,19.150517,19.069286,19.12221,19.082051,19.789771,18.939107,19.191812,19.366794,18.85053,19.464095,18.936301,19.020293,19.048914,19.068076,18.975773,19.042529,19.078499,19.065184,18.861983,19.159997,19.091502,19.077565,19.081958,19.098233
